Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1997-08-20,RL,24.875,25.625,24.6875,25.625,19.25495147705078,621500
1997-08-20,RL,24.875,25.625,24.6875,25.625,19.25495147705078,621500
1997-08-21,RL,25.375,25.5625,24.5,24.75,18.59748077392578,479600
1997-08-21,RL,25.375,25.5625,24.5,24.75,18.59748077392578,479600
1997-08-22,RL,24.125,24.625,24.0,24.5,18.40962791442871,408100
1997-08-22,RL,24.125,24.625,24.0,24.5,18.40962791442871,408100
1997-08-25,RL,25.0,25.0625,24.1875,24.3125,18.268733978271484,230200
1997-08-25,RL,25.0,25.0625,24.1875,24.3125,18.268733978271484,230200
1997-08-26,RL,24.25,24.9375,24.125,24.6875,18.550518035888672,296300
1997-08-26,RL,24.25,24.9375,24.125,24.6875,18.550518035888672,296300
1997-08-27,RL,24.9375,25.0,24.25,24.5,18.40962791442871,619500
1997-08-27,RL,24.9375,25.0,24.25,24.5,18.40962791442871,619500
1997-08-28,RL,24.5,25.375,24.375,25.3125,19.020139694213867,492400
1997-08-28,RL,24.5,25.375,24.375,25.3125,19.020139694213867,492400
1997-08-29,RL,25.3125,26.875,25.25,26.25,19.72460556030273,686100
1997-08-29,RL,25.3125,26.875,25.25,26.25,19.72460556030273,686100
1997-09-02,RL,26.375,26.4375,25.5,26.25,19.72460556030273,414700
1997-09-02,RL,26.375,26.4375,25.5,26.25,19.72460556030273,414700
1997-09-03,RL,26.25,26.375,26.0,26.0625,19.58370018005371,265000
1997-09-03,RL,26.25,26.375,26.0,26.0625,19.58370018005371,265000
1997-09-04,RL,26.0,26.3125,25.5,25.75,19.34889411926269,237400
1997-09-04,RL,26.0,26.3125,25.5,25.75,19.34889411926269,237400
1997-09-05,RL,26.25,26.4375,25.5625,25.875,19.44281578063965,151100
1997-09-05,RL,26.25,26.4375,25.5625,25.875,19.44281578063965,151100
1997-09-08,RL,25.75,26.0,25.3125,25.375,19.06710433959961,91200
1997-09-08,RL,25.75,26.0,25.3125,25.375,19.06710433959961,91200
1997-09-09,RL,25.25,25.5,24.625,24.875,18.691410064697266,318400
1997-09-09,RL,25.25,25.5,24.625,24.875,18.691410064697266,318400
1997-09-10,RL,24.875,24.875,24.1875,24.25,18.22176551818848,365900
1997-09-10,RL,24.875,24.875,24.1875,24.25,18.22176551818848,365900
1997-09-11,RL,24.0,24.75,24.0,24.25,18.22176551818848,721200
1997-09-11,RL,24.0,24.75,24.0,24.25,18.22176551818848,721200
1997-09-12,RL,24.375,24.625,24.0,24.4375,18.36265754699707,234000
1997-09-12,RL,24.375,24.625,24.0,24.4375,18.36265754699707,234000
1997-09-15,RL,24.6875,25.875,24.5,25.1875,18.926218032836918,855800
1997-09-15,RL,24.6875,25.875,24.5,25.1875,18.926218032836918,855800
1997-09-16,RL,25.625,25.9375,25.25,25.5,19.16103744506836,384100
1997-09-16,RL,25.625,25.9375,25.25,25.5,19.16103744506836,384100
1997-09-17,RL,25.75,26.4375,25.625,26.4375,19.865488052368164,922000
1997-09-17,RL,25.75,26.4375,25.625,26.4375,19.865488052368164,922000
1997-09-18,RL,26.8125,27.0625,26.0,26.0625,19.58370018005371,1183200
1997-09-18,RL,26.8125,27.0625,26.0,26.0625,19.58370018005371,1183200
1997-09-19,RL,25.875,26.6875,25.4375,26.625,20.00637626647949,430300
1997-09-19,RL,25.875,26.6875,25.4375,26.625,20.00637626647949,430300
1997-09-22,RL,26.5,27.75,26.125,27.625,20.757787704467773,754400
1997-09-22,RL,26.5,27.75,26.125,27.625,20.757787704467773,754400
1997-09-23,RL,27.5625,27.625,26.875,27.3125,20.522964477539062,507200
1997-09-23,RL,27.5625,27.625,26.875,27.3125,20.522964477539062,507200
1997-09-24,RL,27.0,27.0,26.0,26.125,19.630664825439453,827400
1997-09-24,RL,27.0,27.0,26.0,26.125,19.630664825439453,827400
1997-09-25,RL,25.875,26.25,24.875,25.3125,19.020139694213867,1051200
1997-09-25,RL,25.875,26.25,24.875,25.3125,19.020139694213867,1051200
1997-09-26,RL,26.75,27.0,25.9375,26.125,19.630664825439453,1082500
1997-09-26,RL,26.75,27.0,25.9375,26.125,19.630664825439453,1082500
1997-09-29,RL,26.0,26.875,26.0,26.25,19.72460556030273,406300
1997-09-29,RL,26.0,26.875,26.0,26.25,19.72460556030273,406300
1997-09-30,RL,26.3125,26.3125,26.0,26.1875,19.677635192871094,276700
1997-09-30,RL,26.3125,26.3125,26.0,26.1875,19.677635192871094,276700
1997-10-01,RL,27.375,27.5,26.625,27.0,20.288158416748047,1058000
1997-10-01,RL,27.375,27.5,26.625,27.0,20.288158416748047,1058000
1997-10-02,RL,27.0,27.125,26.625,26.625,20.00637626647949,486200
1997-10-02,RL,27.0,27.125,26.625,26.625,20.00637626647949,486200
1997-10-03,RL,26.625,27.125,26.25,26.5,19.91244506835937,904600
1997-10-03,RL,26.625,27.125,26.25,26.5,19.91244506835937,904600
1997-10-06,RL,26.5,26.8125,26.0,26.625,20.00637626647949,451000
1997-10-06,RL,26.5,26.8125,26.0,26.625,20.00637626647949,451000
1997-10-07,RL,26.5,26.5,25.875,26.1875,19.677635192871094,418800
1997-10-07,RL,26.5,26.5,25.875,26.1875,19.677635192871094,418800
1997-10-08,RL,25.9375,25.9375,25.3125,25.4375,19.11407852172852,444200
1997-10-08,RL,25.9375,25.9375,25.3125,25.4375,19.11407852172852,444200
1997-10-09,RL,25.1875,26.125,25.0,26.0,19.536739349365234,337600
1997-10-09,RL,25.1875,26.125,25.0,26.0,19.536739349365234,337600
1997-10-10,RL,25.75,26.4375,25.625,26.0,19.536739349365234,268400
1997-10-10,RL,25.75,26.4375,25.625,26.0,19.536739349365234,268400
1997-10-13,RL,26.375,26.5,26.0,26.25,19.72460556030273,233300
1997-10-13,RL,26.375,26.5,26.0,26.25,19.72460556030273,233300
1997-10-14,RL,26.25,26.375,25.75,26.0625,19.58370018005371,230300
1997-10-14,RL,26.25,26.375,25.75,26.0625,19.58370018005371,230300
1997-10-15,RL,25.8125,26.0625,25.5,25.6875,19.30191421508789,223500
1997-10-15,RL,25.8125,26.0625,25.5,25.6875,19.30191421508789,223500
1997-10-16,RL,25.9375,26.0,24.875,25.125,18.87925910949707,319300
1997-10-16,RL,25.9375,26.0,24.875,25.125,18.87925910949707,319300
1997-10-17,RL,25.25,25.25,24.5,24.8125,18.644437789916992,236200
1997-10-17,RL,25.25,25.25,24.5,24.8125,18.644437789916992,236200
1997-10-20,RL,24.5625,24.75,24.25,24.6875,18.550518035888672,153100
1997-10-20,RL,24.5625,24.75,24.25,24.6875,18.550518035888672,153100
1997-10-21,RL,24.8125,25.625,24.75,25.4375,19.11407852172852,306500
1997-10-21,RL,24.8125,25.625,24.75,25.4375,19.11407852172852,306500
1997-10-22,RL,25.4375,25.9375,25.0,25.9375,19.489776611328125,255200
1997-10-22,RL,25.4375,25.9375,25.0,25.9375,19.489776611328125,255200
1997-10-23,RL,24.75,26.5,24.75,26.125,19.630664825439453,626800
1997-10-23,RL,24.75,26.5,24.75,26.125,19.630664825439453,626800
1997-10-24,RL,27.0,27.25,26.5,26.875,20.1942195892334,814000
1997-10-24,RL,27.0,27.25,26.5,26.875,20.1942195892334,814000
1997-10-27,RL,26.0625,26.25,24.5,24.5,18.40962791442871,395900
1997-10-27,RL,26.0625,26.25,24.5,24.5,18.40962791442871,395900
1997-10-28,RL,23.125,25.625,22.8125,25.5,19.16103744506836,1014000
1997-10-28,RL,23.125,25.625,22.8125,25.5,19.16103744506836,1014000
1997-10-29,RL,25.75,26.25,25.125,25.25,18.973190307617188,612200
1997-10-29,RL,25.75,26.25,25.125,25.25,18.973190307617188,612200
1997-10-30,RL,23.875,25.25,23.875,25.125,18.87925910949707,405100
1997-10-30,RL,23.875,25.25,23.875,25.125,18.87925910949707,405100
1997-10-31,RL,25.3125,26.4375,25.3125,26.0,19.536739349365234,461600
1997-10-31,RL,25.3125,26.4375,25.3125,26.0,19.536739349365234,461600
1997-11-03,RL,26.6875,27.25,26.5625,27.25,20.47601127624512,607400
1997-11-03,RL,26.6875,27.25,26.5625,27.25,20.47601127624512,607400
1997-11-04,RL,27.875,28.1875,26.75,28.0,21.039573669433597,1999800
1997-11-04,RL,27.875,28.1875,26.75,28.0,21.039573669433597,1999800
1997-11-05,RL,28.0,28.25,27.1875,28.1875,21.18045234680176,704900
1997-11-05,RL,28.0,28.25,27.1875,28.1875,21.18045234680176,704900
1997-11-06,RL,28.1875,28.1875,27.0625,27.5625,20.710826873779297,310200
1997-11-06,RL,28.1875,28.1875,27.0625,27.5625,20.710826873779297,310200
1997-11-07,RL,26.6875,27.0,26.375,26.8125,20.14726829528809,186600
1997-11-07,RL,26.6875,27.0,26.375,26.8125,20.14726829528809,186600
1997-11-10,RL,27.1875,27.4375,26.3125,26.375,19.81852149963379,172600
1997-11-10,RL,27.1875,27.4375,26.3125,26.375,19.81852149963379,172600
1997-11-11,RL,26.3125,26.6875,25.75,25.875,19.44281578063965,156900
1997-11-11,RL,26.3125,26.6875,25.75,25.875,19.44281578063965,156900
1997-11-12,RL,25.5,25.9375,25.1875,25.5,19.16103744506836,152700
1997-11-12,RL,25.5,25.9375,25.1875,25.5,19.16103744506836,152700
1997-11-13,RL,25.5,27.1875,25.375,27.125,20.38207244873047,411000
1997-11-13,RL,25.5,27.1875,25.375,27.125,20.38207244873047,411000
1997-11-14,RL,27.0,27.625,27.0,27.5625,20.710826873779297,277200
1997-11-14,RL,27.0,27.625,27.0,27.5625,20.710826873779297,277200
1997-11-17,RL,28.0625,28.25,27.5,27.5,20.66385841369629,400100
1997-11-17,RL,28.0625,28.25,27.5,27.5,20.66385841369629,400100
1997-11-18,RL,28.0,28.0,27.3125,27.625,20.757787704467773,452300
1997-11-18,RL,28.0,28.0,27.3125,27.625,20.757787704467773,452300
1997-11-19,RL,27.625,28.875,27.5,28.375,21.321346282958984,488800
1997-11-19,RL,27.625,28.875,27.5,28.375,21.321346282958984,488800
1997-11-20,RL,28.5,29.75,28.5,28.75,21.60312843322754,792400
1997-11-20,RL,28.5,29.75,28.5,28.75,21.60312843322754,792400
1997-11-21,RL,29.0,29.1875,27.75,28.3125,21.27438735961914,225500
1997-11-21,RL,29.0,29.1875,27.75,28.3125,21.27438735961914,225500
1997-11-24,RL,27.75,28.0,26.9375,27.375,20.569948196411133,240400
1997-11-24,RL,27.75,28.0,26.9375,27.375,20.569948196411133,240400
1997-11-25,RL,27.125,27.4375,26.625,27.375,20.569948196411133,175500
1997-11-25,RL,27.125,27.4375,26.625,27.375,20.569948196411133,175500
1997-11-26,RL,27.625,27.75,26.875,27.25,20.47601127624512,105700
1997-11-26,RL,27.625,27.75,26.875,27.25,20.47601127624512,105700
1997-11-28,RL,27.0,27.125,26.9375,27.0,20.288158416748047,73900
1997-11-28,RL,27.0,27.125,26.9375,27.0,20.288158416748047,73900
1997-12-01,RL,27.25,28.1875,27.25,28.0,21.039573669433597,230900
1997-12-01,RL,27.25,28.1875,27.25,28.0,21.039573669433597,230900
1997-12-02,RL,28.0,28.1875,27.5,27.5625,20.710826873779297,105100
1997-12-02,RL,28.0,28.1875,27.5,27.5625,20.710826873779297,105100
1997-12-03,RL,27.3125,27.4375,27.125,27.125,20.38207244873047,302900
1997-12-03,RL,27.3125,27.4375,27.125,27.125,20.38207244873047,302900
1997-12-04,RL,27.3125,27.4375,27.0,27.25,20.47601127624512,300700
1997-12-04,RL,27.3125,27.4375,27.0,27.25,20.47601127624512,300700
1997-12-05,RL,27.0,27.75,27.0,27.5625,20.710826873779297,108600
1997-12-05,RL,27.0,27.75,27.0,27.5625,20.710826873779297,108600
1997-12-08,RL,28.5,28.75,28.1875,28.25,21.22742080688477,282600
1997-12-08,RL,28.5,28.75,28.1875,28.25,21.22742080688477,282600
1997-12-09,RL,28.25,28.3125,27.375,27.5,20.66385841369629,210500
1997-12-09,RL,28.25,28.3125,27.375,27.5,20.66385841369629,210500
1997-12-10,RL,26.25,27.375,26.125,27.1875,20.429039001464844,349100
1997-12-10,RL,26.25,27.375,26.125,27.1875,20.429039001464844,349100
1997-12-11,RL,26.9375,26.9375,25.5,26.1875,19.677635192871094,520200
1997-12-11,RL,26.9375,26.9375,25.5,26.1875,19.677635192871094,520200
1997-12-12,RL,26.375,26.375,25.625,26.0,19.536739349365234,244300
1997-12-12,RL,26.375,26.375,25.625,26.0,19.536739349365234,244300
1997-12-15,RL,25.75,26.5,25.75,26.5,19.91244506835937,266800
1997-12-15,RL,25.75,26.5,25.75,26.5,19.91244506835937,266800
1997-12-16,RL,26.4375,26.5,24.875,25.0625,18.83229255676269,583200
1997-12-16,RL,26.4375,26.5,24.875,25.0625,18.83229255676269,583200
1997-12-17,RL,25.5,25.6875,24.625,24.875,18.691410064697266,381200
1997-12-17,RL,25.5,25.6875,24.625,24.875,18.691410064697266,381200
1997-12-18,RL,24.875,24.9375,24.125,24.5,18.40962791442871,191900
1997-12-18,RL,24.875,24.9375,24.125,24.5,18.40962791442871,191900
1997-12-19,RL,24.0,24.0,23.5,24.0,18.033912658691406,351000
1997-12-19,RL,24.0,24.0,23.5,24.0,18.033912658691406,351000
1997-12-22,RL,24.5,24.625,23.25,23.4375,17.611249923706055,403500
1997-12-22,RL,24.5,24.625,23.25,23.4375,17.611249923706055,403500
1997-12-23,RL,23.3125,23.5625,21.875,22.3125,16.765901565551758,440200
1997-12-23,RL,23.3125,23.5625,21.875,22.3125,16.765901565551758,440200
1997-12-24,RL,22.5,23.0,22.25,22.8125,17.141603469848633,192100
1997-12-24,RL,22.5,23.0,22.25,22.8125,17.141603469848633,192100
1997-12-26,RL,22.75,22.75,22.3125,22.625,17.000717163085938,274700
1997-12-26,RL,22.75,22.75,22.3125,22.625,17.000717163085938,274700
1997-12-29,RL,22.625,22.6875,21.75,21.9375,16.484127044677734,909500
1997-12-29,RL,22.625,22.6875,21.75,21.9375,16.484127044677734,909500
1997-12-30,RL,22.0,23.375,22.0,23.1875,17.423383712768555,937600
1997-12-30,RL,22.0,23.375,22.0,23.1875,17.423383712768555,937600
1997-12-31,RL,24.0,24.4375,23.625,24.25,18.22176551818848,563900
1997-12-31,RL,24.0,24.4375,23.625,24.25,18.22176551818848,563900
1998-01-02,RL,23.75,24.25,23.5625,24.0,18.033912658691406,426300
1998-01-02,RL,23.75,24.25,23.5625,24.0,18.033912658691406,426300
1998-01-05,RL,24.25,25.125,23.875,24.625,18.50354766845703,1209700
1998-01-05,RL,24.25,25.125,23.875,24.625,18.50354766845703,1209700
1998-01-06,RL,24.25,24.5,24.125,24.375,18.31568717956543,198500
1998-01-06,RL,24.25,24.5,24.125,24.375,18.31568717956543,198500
1998-01-07,RL,24.125,24.25,23.625,24.125,18.127849578857425,355200
1998-01-07,RL,24.125,24.25,23.625,24.125,18.127849578857425,355200
1998-01-08,RL,24.125,24.4375,23.875,24.125,18.127849578857425,416000
1998-01-08,RL,24.125,24.4375,23.875,24.125,18.127849578857425,416000
1998-01-09,RL,23.875,24.0,23.375,23.4375,17.611249923706055,157000
1998-01-09,RL,23.875,24.0,23.375,23.4375,17.611249923706055,157000
1998-01-12,RL,23.0625,23.1875,22.625,23.0,17.282508850097656,419100
1998-01-12,RL,23.0625,23.1875,22.625,23.0,17.282508850097656,419100
1998-01-13,RL,23.0,23.5625,22.875,23.25,17.470354080200195,419900
1998-01-13,RL,23.0,23.5625,22.875,23.25,17.470354080200195,419900
1998-01-14,RL,23.5,24.75,23.5,24.75,18.59748077392578,380300
1998-01-14,RL,23.5,24.75,23.5,24.75,18.59748077392578,380300
1998-01-15,RL,24.75,25.25,24.5,24.625,18.50354766845703,317100
1998-01-15,RL,24.75,25.25,24.5,24.625,18.50354766845703,317100
1998-01-16,RL,24.625,25.5625,24.5,25.0625,18.83229255676269,291600
1998-01-16,RL,24.625,25.5625,24.5,25.0625,18.83229255676269,291600
1998-01-20,RL,25.0,25.875,24.9375,25.875,19.44281578063965,300300
1998-01-20,RL,25.0,25.875,24.9375,25.875,19.44281578063965,300300
1998-01-21,RL,25.75,26.375,25.0,26.25,19.72460556030273,236100
1998-01-21,RL,25.75,26.375,25.0,26.25,19.72460556030273,236100
1998-01-22,RL,26.25,26.4375,25.6875,26.125,19.630664825439453,417300
1998-01-22,RL,26.25,26.4375,25.6875,26.125,19.630664825439453,417300
1998-01-23,RL,25.8125,25.875,24.5625,25.125,18.87925910949707,403900
1998-01-23,RL,25.8125,25.875,24.5625,25.125,18.87925910949707,403900
1998-01-26,RL,25.0,26.0,24.5,25.8125,19.395849227905277,136600
1998-01-26,RL,25.0,26.0,24.5,25.8125,19.395849227905277,136600
1998-01-27,RL,25.5625,25.8125,25.0,25.375,19.06710433959961,251300
1998-01-27,RL,25.5625,25.8125,25.0,25.375,19.06710433959961,251300
1998-01-28,RL,24.75,25.1875,24.75,25.1875,18.926218032836918,242100
1998-01-28,RL,24.75,25.1875,24.75,25.1875,18.926218032836918,242100
1998-01-29,RL,25.1875,25.8125,24.625,25.375,19.06710433959961,503600
1998-01-29,RL,25.1875,25.8125,24.625,25.375,19.06710433959961,503600
1998-01-30,RL,25.625,25.875,25.375,25.75,19.34889411926269,477700
1998-01-30,RL,25.625,25.875,25.375,25.75,19.34889411926269,477700
1998-02-02,RL,27.0,27.9375,26.5625,27.625,20.757787704467773,1353900
1998-02-02,RL,27.0,27.9375,26.5625,27.625,20.757787704467773,1353900
1998-02-03,RL,27.625,27.8125,25.5,26.8125,20.14726829528809,1114400
1998-02-03,RL,27.625,27.8125,25.5,26.8125,20.14726829528809,1114400
1998-02-04,RL,26.6875,27.0625,26.3125,27.0625,20.335115432739254,401600
1998-02-04,RL,26.6875,27.0625,26.3125,27.0625,20.335115432739254,401600
1998-02-05,RL,27.0625,27.25,26.5,26.875,20.1942195892334,212500
1998-02-05,RL,27.0625,27.25,26.5,26.875,20.1942195892334,212500
1998-02-06,RL,26.875,27.0,26.6875,26.875,20.1942195892334,368700
1998-02-06,RL,26.875,27.0,26.6875,26.875,20.1942195892334,368700
1998-02-09,RL,26.875,27.125,26.5,27.125,20.38207244873047,216900
1998-02-09,RL,26.875,27.125,26.5,27.125,20.38207244873047,216900
1998-02-10,RL,27.0625,27.1875,26.75,27.0625,20.335115432739254,383000
1998-02-10,RL,27.0625,27.1875,26.75,27.0625,20.335115432739254,383000
1998-02-11,RL,26.625,27.125,26.625,27.125,20.38207244873047,231500
1998-02-11,RL,26.625,27.125,26.625,27.125,20.38207244873047,231500
1998-02-12,RL,27.125,27.875,26.9375,27.8125,20.898683547973636,240800
1998-02-12,RL,27.125,27.875,26.9375,27.8125,20.898683547973636,240800
1998-02-13,RL,27.4375,27.625,27.25,27.5,20.66385841369629,146100
1998-02-13,RL,27.4375,27.625,27.25,27.5,20.66385841369629,146100
1998-02-17,RL,27.25,27.5,27.25,27.375,20.569948196411133,165300
1998-02-17,RL,27.25,27.5,27.25,27.375,20.569948196411133,165300
1998-02-18,RL,27.25,27.5,26.6875,27.0,20.288158416748047,275600
1998-02-18,RL,27.25,27.5,26.6875,27.0,20.288158416748047,275600
1998-02-19,RL,27.0,27.875,26.625,27.625,20.757787704467773,374300
1998-02-19,RL,27.0,27.875,26.625,27.625,20.757787704467773,374300
1998-02-20,RL,27.5,28.9375,27.4375,28.4375,21.36830139160156,516000
1998-02-20,RL,27.5,28.9375,27.4375,28.4375,21.36830139160156,516000
1998-02-23,RL,28.1875,28.4375,27.6875,28.0,21.039573669433597,273700
1998-02-23,RL,28.1875,28.4375,27.6875,28.0,21.039573669433597,273700
1998-02-24,RL,27.9375,28.5625,27.875,28.125,21.133495330810547,279200
1998-02-24,RL,27.9375,28.5625,27.875,28.125,21.133495330810547,279200
1998-02-25,RL,28.0,29.0,28.0,28.4375,21.36830139160156,223700
1998-02-25,RL,28.0,29.0,28.0,28.4375,21.36830139160156,223700
1998-02-26,RL,28.625,28.75,28.375,28.5625,21.46224403381348,131400
1998-02-26,RL,28.625,28.75,28.375,28.5625,21.46224403381348,131400
1998-02-27,RL,28.25,28.5,27.75,28.25,21.22742080688477,256300
1998-02-27,RL,28.25,28.5,27.75,28.25,21.22742080688477,256300
1998-03-02,RL,28.0625,28.4375,27.9375,28.0,21.039573669433597,330700
1998-03-02,RL,28.0625,28.4375,27.9375,28.0,21.039573669433597,330700
1998-03-03,RL,27.75,28.1875,27.375,27.875,20.945640563964844,128900
