Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1980-05-07,TT,1.941552996635437,1.9931910037994385,1.936390042304993,1.9931910037994385,0.8003113269805908,1016712
1980-05-08,TT,1.9931910037994385,2.0293359756469727,1.988026976585388,1.988026976585388,0.798238217830658,2302126
1980-05-08,TT,1.9931910037994385,2.0293359756469727,1.988026976585388,1.988026976585388,0.798238217830658,2302126
1980-05-09,TT,1.982862949371338,1.982862949371338,1.9467170238494875,1.9518810510635376,0.7837244868278503,648759
1980-05-09,TT,1.982862949371338,1.982862949371338,1.9467170238494875,1.9518810510635376,0.7837244868278503,648759
1980-05-12,TT,1.920899033546448,1.920899033546448,1.8950799703598025,1.9157350063323972,0.7692108750343323,624551
1980-05-12,TT,1.920899033546448,1.920899033546448,1.8950799703598025,1.9157350063323972,0.7692108750343323,624551
1980-05-13,TT,1.9157350063323972,1.941552996635437,1.9157350063323972,1.941552996635437,0.7795777320861816,280806
1980-05-13,TT,1.9157350063323972,1.941552996635437,1.9157350063323972,1.941552996635437,0.7795777320861816,280806
1980-05-14,TT,1.9518810510635376,1.982862949371338,1.9518810510635376,1.967371940612793,0.7899446487426758,406685
1980-05-14,TT,1.9518810510635376,1.982862949371338,1.9518810510635376,1.967371940612793,0.7899446487426758,406685
1980-05-15,TT,1.967371940612793,2.013844966888428,1.967371940612793,2.0035181045532227,0.8044582009315491,283227
1980-05-15,TT,1.967371940612793,2.013844966888428,1.967371940612793,2.0035181045532227,0.8044582009315491,283227
1980-05-16,TT,2.0035181045532227,2.013844966888428,1.9931910037994385,2.0086820125579834,0.8065313100814819,409105
1980-05-16,TT,2.0035181045532227,2.013844966888428,1.9931910037994385,2.0086820125579834,0.8065313100814819,409105
1980-05-19,TT,2.0086820125579834,2.0344998836517334,2.0035181045532227,2.019009113311768,0.810678243637085,522880
1980-05-19,TT,2.0086820125579834,2.0344998836517334,2.0035181045532227,2.019009113311768,0.810678243637085,522880
1980-05-20,TT,2.013844966888428,2.013844966888428,1.9931910037994385,1.9931910037994385,0.8003113269805908,159769
1980-05-20,TT,2.013844966888428,2.013844966888428,1.9931910037994385,1.9931910037994385,0.8003113269805908,159769
1980-05-21,TT,1.9983539581298828,2.0241730213165283,1.9983539581298828,2.013844966888428,0.8086047172546387,426051
1980-05-21,TT,1.9983539581298828,2.0241730213165283,1.9983539581298828,2.013844966888428,0.8086047172546387,426051
1980-05-22,TT,2.013844966888428,2.117119073867798,2.013844966888428,2.117119073867798,0.8500710129737854,1077230
1980-05-22,TT,2.013844966888428,2.117119073867798,2.013844966888428,2.117119073867798,0.8500710129737854,1077230
1980-05-23,TT,2.12744688987732,2.26686692237854,2.12744688987732,2.23588490486145,0.8977588415145874,1251524
1980-05-23,TT,2.12744688987732,2.26686692237854,2.12744688987732,2.23588490486145,0.8977588415145874,1251524
1980-05-27,TT,2.194575071334839,2.194575071334839,2.158428907394409,2.158428907394409,0.8666585087776184,593082
1980-05-27,TT,2.194575071334839,2.194575071334839,2.158428907394409,2.158428907394409,0.8666585087776184,593082
1980-05-28,TT,2.158428907394409,2.1687569618225098,2.1377739906311035,2.148102045059204,0.862511396408081,503514
1980-05-28,TT,2.158428907394409,2.1687569618225098,2.1377739906311035,2.148102045059204,0.862511396408081,503514
1980-05-29,TT,2.1687569618225098,2.204901933670044,2.1687569618225098,2.173919916152954,0.8728782534599304,392160
1980-05-29,TT,2.1687569618225098,2.204901933670044,2.1687569618225098,2.173919916152954,0.8728782534599304,392160
1980-05-30,TT,2.173919916152954,2.2203938961029053,2.158428907394409,2.210066080093384,0.8873920440673828,285648
1980-05-30,TT,2.173919916152954,2.2203938961029053,2.158428907394409,2.210066080093384,0.8873920440673828,285648
1980-06-02,TT,2.204901933670044,2.204901933670044,2.148102045059204,2.179084062576294,0.8749518394470215,927144
1980-06-02,TT,2.204901933670044,2.204901933670044,2.148102045059204,2.179084062576294,0.8749518394470215,927144
1980-06-03,TT,2.179084062576294,2.179084062576294,2.1377739906311035,2.148102045059204,0.862511396408081,1135328
1980-06-03,TT,2.179084062576294,2.179084062576294,2.1377739906311035,2.148102045059204,0.862511396408081,1135328
1980-06-04,TT,2.148102045059204,2.163593053817749,2.148102045059204,2.1532649993896484,0.864584743976593,118616
1980-06-04,TT,2.148102045059204,2.163593053817749,2.148102045059204,2.1532649993896484,0.864584743976593,118616
1980-06-05,TT,2.158428907394409,2.1842479705810547,2.158428907394409,2.1687569618225098,0.870805561542511,256599
1980-06-05,TT,2.158428907394409,2.1842479705810547,2.158428907394409,2.1687569618225098,0.870805561542511,256599
1980-06-06,TT,2.173919916152954,2.194575071334839,2.173919916152954,2.173919916152954,0.8728782534599304,106513
1980-06-06,TT,2.173919916152954,2.194575071334839,2.173919916152954,2.173919916152954,0.8728782534599304,106513
1980-06-09,TT,2.173919916152954,2.1842479705810547,2.158428907394409,2.158428907394409,0.8666585087776184,232391
1980-06-09,TT,2.173919916152954,2.1842479705810547,2.158428907394409,2.158428907394409,0.8666585087776184,232391
1980-06-10,TT,2.173919916152954,2.204901933670044,2.173919916152954,2.194575071334839,0.881171464920044,278385
1980-06-10,TT,2.173919916152954,2.204901933670044,2.173919916152954,2.194575071334839,0.881171464920044,278385
1980-06-11,TT,2.210066080093384,2.2410480976104736,2.210066080093384,2.2255570888519287,0.8936120271682739,641497
1980-06-11,TT,2.210066080093384,2.2410480976104736,2.210066080093384,2.2255570888519287,0.8936120271682739,641497
1980-06-12,TT,2.2255570888519287,2.2462120056152344,2.2203938961029053,2.230720996856689,0.8956853747367859,416368
1980-06-12,TT,2.2255570888519287,2.2462120056152344,2.2203938961029053,2.230720996856689,0.8956853747367859,416368
1980-06-13,TT,2.230720996856689,2.251375913619995,2.2203938961029053,2.2203938961029053,0.8915387392044067,154927
1980-06-13,TT,2.230720996856689,2.251375913619995,2.2203938961029053,2.2203938961029053,0.8915387392044067,154927
1980-06-16,TT,2.2203938961029053,2.2255570888519287,2.210066080093384,2.210066080093384,0.8873920440673828,145245
1980-06-16,TT,2.2203938961029053,2.2255570888519287,2.210066080093384,2.210066080093384,0.8873920440673828,145245
1980-06-17,TT,2.210066080093384,2.2255570888519287,2.210066080093384,2.2255570888519287,0.8936120271682739,150086
1980-06-17,TT,2.210066080093384,2.2255570888519287,2.210066080093384,2.2255570888519287,0.8936120271682739,150086
1980-06-18,TT,2.2203938961029053,2.2203938961029053,2.163593053817749,2.189410924911499,0.8790982961654663,462362
1980-06-18,TT,2.2203938961029053,2.2203938961029053,2.163593053817749,2.189410924911499,0.8790982961654663,462362
1980-06-19,TT,2.210066080093384,2.2462120056152344,2.210066080093384,2.210066080093384,0.8873920440673828,1181322
1980-06-19,TT,2.210066080093384,2.2462120056152344,2.210066080093384,2.210066080093384,0.8873920440673828,1181322
1980-06-20,TT,2.210066080093384,2.2152299880981445,2.204901933670044,2.204901933670044,0.8853182792663574,125879
1980-06-20,TT,2.210066080093384,2.2152299880981445,2.204901933670044,2.204901933670044,0.8853182792663574,125879
1980-06-23,TT,2.204901933670044,2.210066080093384,2.194575071334839,2.194575071334839,0.881171464920044,196080
1980-06-23,TT,2.204901933670044,2.210066080093384,2.194575071334839,2.194575071334839,0.881171464920044,196080
1980-06-24,TT,2.204901933670044,2.251375913619995,2.204901933670044,2.251375913619995,0.9039788842201232,251757
1980-06-24,TT,2.204901933670044,2.251375913619995,2.204901933670044,2.251375913619995,0.9039788842201232,251757
1980-06-25,TT,2.251375913619995,2.32883095741272,2.251375913619995,2.3081769943237305,0.9267858266830444,450258
1980-06-25,TT,2.251375913619995,2.32883095741272,2.251375913619995,2.3081769943237305,0.9267858266830444,450258
1980-06-26,TT,2.3081769943237305,2.4062869548797607,2.3081769943237305,2.385632038116455,0.9578856825828552,617289
1980-06-26,TT,2.3081769943237305,2.4062869548797607,2.3081769943237305,2.385632038116455,0.9578856825828552,617289
1980-06-27,TT,2.385632038116455,2.401123046875,2.375304937362671,2.395960092544556,0.9620325565338136,755272
1980-06-27,TT,2.385632038116455,2.401123046875,2.375304937362671,2.395960092544556,0.9620325565338136,755272
1980-06-30,TT,2.395960092544556,2.4062869548797607,2.37014102935791,2.375304937362671,0.9537393450737,597923
1980-06-30,TT,2.395960092544556,2.4062869548797607,2.37014102935791,2.375304937362671,0.9537393450737,597923
1980-07-01,TT,2.375304937362671,2.375304937362671,2.354650020599365,2.37014102935791,0.9516654014587402,338904
1980-07-01,TT,2.375304937362671,2.375304937362671,2.354650020599365,2.37014102935791,0.9516654014587402,338904
1980-07-02,TT,2.37014102935791,2.37014102935791,2.359813928604126,2.3649768829345703,0.949592351913452,154927
1980-07-02,TT,2.37014102935791,2.37014102935791,2.359813928604126,2.3649768829345703,0.949592351913452,154927
1980-07-03,TT,2.3649768829345703,2.3649768829345703,2.33399510383606,2.3494861125946045,0.9433728456497192,975559
1980-07-03,TT,2.3649768829345703,2.3649768829345703,2.33399510383606,2.3494861125946045,0.9433728456497192,975559
1980-07-07,TT,2.3494861125946045,2.359813928604126,2.33399510383606,2.344322919845581,0.9412989020347596,1328987
1980-07-07,TT,2.3494861125946045,2.359813928604126,2.33399510383606,2.344322919845581,0.9412989020347596,1328987
1980-07-08,TT,2.33399510383606,2.33399510383606,2.3236680030822754,2.33399510383606,0.9371522068977356,370374
1980-07-08,TT,2.33399510383606,2.33399510383606,2.3236680030822754,2.33399510383606,0.9371522068977356,370374
1980-07-09,TT,2.33399510383606,2.3494861125946045,2.3236680030822754,2.3494861125946045,0.9433728456497192,217867
1980-07-09,TT,2.33399510383606,2.3494861125946045,2.3236680030822754,2.3494861125946045,0.9433728456497192,217867
1980-07-10,TT,2.344322919845581,2.344322919845581,2.318504095077514,2.318504095077514,0.9309321641921996,680229
1980-07-10,TT,2.344322919845581,2.344322919845581,2.318504095077514,2.318504095077514,0.9309321641921996,680229
1980-07-11,TT,2.318504095077514,2.344322919845581,2.3081769943237305,2.344322919845581,0.9412989020347596,694753
1980-07-11,TT,2.318504095077514,2.344322919845581,2.3081769943237305,2.344322919845581,0.9412989020347596,694753
1980-07-14,TT,2.3649768829345703,2.395960092544556,2.3649768829345703,2.390795946121216,0.9599591493606568,370374
1980-07-14,TT,2.3649768829345703,2.395960092544556,2.3649768829345703,2.390795946121216,0.9599591493606568,370374
1980-07-15,TT,2.390795946121216,2.416614055633545,2.390795946121216,2.4062869548797607,0.9661790132522584,1711465
1980-07-15,TT,2.390795946121216,2.416614055633545,2.390795946121216,2.4062869548797607,0.9661790132522584,1711465
1980-07-16,TT,2.4062869548797607,2.4321060180664062,2.395960092544556,2.401123046875,0.9641053080558776,404264
1980-07-16,TT,2.4062869548797607,2.4321060180664062,2.395960092544556,2.401123046875,0.9641053080558776,404264
1980-07-17,TT,2.401123046875,2.4217779636383057,2.390795946121216,2.4114511013031006,0.9682525992393494,341325
1980-07-17,TT,2.401123046875,2.4217779636383057,2.390795946121216,2.4114511013031006,0.9682525992393494,341325
1980-07-18,TT,2.426942110061645,2.4424331188201904,2.426942110061645,2.4424331188201904,0.9806926250457764,179135
1980-07-18,TT,2.426942110061645,2.4424331188201904,2.426942110061645,2.4424331188201904,0.9806926250457764,179135
1980-07-21,TT,2.4424331188201904,2.457923889160156,2.416614055633545,2.416614055633545,0.9703255891799928,205763
1980-07-21,TT,2.4424331188201904,2.457923889160156,2.416614055633545,2.416614055633545,0.9703255891799928,205763
1980-07-22,TT,2.426942110061645,2.473414897918701,2.426942110061645,2.4321060180664062,0.9765459895133972,578557
1980-07-22,TT,2.426942110061645,2.473414897918701,2.426942110061645,2.4321060180664062,0.9765459895133972,578557
1980-07-23,TT,2.4372689723968506,2.4682509899139404,2.4372689723968506,2.4527599811553955,0.984838843345642,220288
1980-07-23,TT,2.4372689723968506,2.4682509899139404,2.4372689723968506,2.4527599811553955,0.984838843345642,220288
1980-07-24,TT,2.4527599811553955,2.457923889160156,2.4372689723968506,2.4372689723968506,0.9786186814308168,617289
1980-07-24,TT,2.4527599811553955,2.457923889160156,2.4372689723968506,2.4372689723968506,0.9786186814308168,617289
1980-07-25,TT,2.4372689723968506,2.447597026824951,2.4372689723968506,2.4424331188201904,0.9806926250457764,597923
1980-07-25,TT,2.4372689723968506,2.447597026824951,2.4372689723968506,2.4424331188201904,0.9806926250457764,597923
1980-07-28,TT,2.4424331188201904,2.4527599811553955,2.4372689723968506,2.4527599811553955,0.984838843345642,104092
1980-07-28,TT,2.4424331188201904,2.4527599811553955,2.4372689723968506,2.4527599811553955,0.984838843345642,104092
1980-07-29,TT,2.4527599811553955,2.5198891162872314,2.4424331188201904,2.514724969863892,1.0097191333770752,418788
1980-07-29,TT,2.4527599811553955,2.5198891162872314,2.4424331188201904,2.514724969863892,1.0097191333770752,418788
1980-07-30,TT,2.514724969863892,2.545706987380981,2.509561061859131,2.525052070617676,1.0138654708862305,351008
1980-07-30,TT,2.514724969863892,2.545706987380981,2.509561061859131,2.525052070617676,1.0138654708862305,351008
1980-07-31,TT,2.525052070617676,2.5405430793762207,2.5198891162872314,2.5405430793762207,1.0200865268707275,576137
1980-07-31,TT,2.525052070617676,2.5405430793762207,2.5198891162872314,2.5405430793762207,1.0200865268707275,576137
1980-08-01,TT,2.5405430793762207,2.5405430793762207,2.5302159786224365,2.5353798866271973,1.0180128812789917,455099
1980-08-01,TT,2.5405430793762207,2.5405430793762207,2.5302159786224365,2.5353798866271973,1.0180128812789917,455099
1980-08-04,TT,2.5353798866271973,2.550870895385742,2.5353798866271973,2.550870895385742,1.0242332220077517,706857
1980-08-04,TT,2.5353798866271973,2.550870895385742,2.5353798866271973,2.550870895385742,1.0242332220077517,706857
1980-08-05,TT,2.550870895385742,2.5560340881347656,2.5405430793762207,2.545706987380981,1.0221595764160156,1401610
1980-08-05,TT,2.550870895385742,2.5560340881347656,2.5405430793762207,2.545706987380981,1.0221595764160156,1401610
1980-08-06,TT,2.545706987380981,2.550870895385742,2.5353798866271973,2.5405430793762207,1.0200865268707275,1285414
1980-08-06,TT,2.545706987380981,2.550870895385742,2.5353798866271973,2.5405430793762207,1.0200865268707275,1285414
1980-08-07,TT,2.550870895385742,2.587017059326172,2.550870895385742,2.581852912902832,1.0366731882095337,1476653
1980-08-07,TT,2.550870895385742,2.587017059326172,2.550870895385742,2.581852912902832,1.0366731882095337,1476653
1980-08-08,TT,2.633490085601806,2.674799919128418,2.633490085601806,2.6386539936065674,1.0594797134399414,1031236
1980-08-08,TT,2.633490085601806,2.674799919128418,2.633490085601806,2.6386539936065674,1.0594797134399414,1031236
1980-08-11,TT,2.602508068084717,2.602508068084717,2.5766890048980717,2.581852912902832,1.0366731882095337,982821
1980-08-11,TT,2.602508068084717,2.602508068084717,2.5766890048980717,2.581852912902832,1.0366731882095337,982821
1980-08-12,TT,2.581852912902832,2.587017059326172,2.5611979961395264,2.5611979961395264,1.0283790826797483,324379
1980-08-12,TT,2.581852912902832,2.587017059326172,2.5611979961395264,2.5611979961395264,1.0283790826797483,324379
1980-08-13,TT,2.5611979961395264,2.5766890048980717,2.5560340881347656,2.571526050567627,1.0325260162353516,355849
1980-08-13,TT,2.5611979961395264,2.5766890048980717,2.5560340881347656,2.571526050567627,1.0325260162353516,355849
1980-08-14,TT,2.571526050567627,2.571526050567627,2.5611979961395264,2.571526050567627,1.0325260162353516,583399
1980-08-14,TT,2.571526050567627,2.571526050567627,2.5611979961395264,2.571526050567627,1.0325260162353516,583399
1980-08-15,TT,2.571526050567627,2.571526050567627,2.5611979961395264,2.5611979961395264,1.0283790826797483,610027
1980-08-15,TT,2.571526050567627,2.571526050567627,2.5611979961395264,2.5611979961395264,1.0283790826797483,610027
1980-08-18,TT,2.5611979961395264,2.571526050567627,2.5405430793762207,2.5405430793762207,1.0200865268707275,728643
1980-08-18,TT,2.5611979961395264,2.571526050567627,2.5405430793762207,2.5405430793762207,1.0200865268707275,728643
1980-08-19,TT,2.5198891162872314,2.5198891162872314,2.494070053100586,2.514724969863892,1.0097191333770752,636655
1980-08-19,TT,2.5198891162872314,2.5198891162872314,2.494070053100586,2.514724969863892,1.0097191333770752,636655
1980-08-20,TT,2.494070053100586,2.494070053100586,2.478579044342041,2.488905906677246,0.999353051185608,278385
1980-08-20,TT,2.494070053100586,2.494070053100586,2.478579044342041,2.488905906677246,0.999353051185608,278385
1980-08-21,TT,2.509561061859131,2.5560340881347656,2.509561061859131,2.5560340881347656,1.0263056755065918,898095
1980-08-21,TT,2.509561061859131,2.5560340881347656,2.509561061859131,2.5560340881347656,1.0263056755065918,898095
1980-08-22,TT,2.5560340881347656,2.571526050567627,2.5560340881347656,2.5611979961395264,1.0283790826797483,447837
1980-08-22,TT,2.5560340881347656,2.571526050567627,2.5560340881347656,2.5611979961395264,1.0283790826797483,447837
1980-08-25,TT,2.5560340881347656,2.5560340881347656,2.514724969863892,2.525052070617676,1.0138654708862305,534984
1980-08-25,TT,2.5560340881347656,2.5560340881347656,2.514724969863892,2.525052070617676,1.0138654708862305,534984
1980-08-26,TT,2.525052070617676,2.5405430793762207,2.514724969863892,2.514724969863892,1.0097191333770752,624551
1980-08-26,TT,2.525052070617676,2.5405430793762207,2.514724969863892,2.514724969863892,1.0097191333770752,624551
1980-08-27,TT,2.514724969863892,2.514724969863892,2.504396915435791,2.509561061859131,1.007646083831787,450258
1980-08-27,TT,2.514724969863892,2.514724969863892,2.504396915435791,2.509561061859131,1.007646083831787,450258
1980-08-28,TT,2.509561061859131,2.514724969863892,2.4992339611053467,2.4992339611053467,1.0034992694854736,641497
1980-08-28,TT,2.509561061859131,2.514724969863892,2.4992339611053467,2.4992339611053467,1.0034992694854736,641497
1980-08-29,TT,2.4992339611053467,2.514724969863892,2.4992339611053467,2.514724969863892,1.0097191333770752,242074
1980-08-29,TT,2.4992339611053467,2.514724969863892,2.4992339611053467,2.514724969863892,1.0097191333770752,242074
1980-09-02,TT,2.514724969863892,2.5405430793762207,2.514724969863892,2.5353798866271973,1.0180128812789917,150086
1980-09-02,TT,2.514724969863892,2.5405430793762207,2.514724969863892,2.5353798866271973,1.0180128812789917,150086
1980-09-03,TT,2.5302159786224365,2.5302159786224365,2.514724969863892,2.514724969863892,1.0097191333770752,348587
1980-09-03,TT,2.5302159786224365,2.5302159786224365,2.514724969863892,2.514724969863892,1.0097191333770752,348587
1980-09-04,TT,2.514724969863892,2.5302159786224365,2.504396915435791,2.504396915435791,1.0055723190307615,605185
1980-09-04,TT,2.514724969863892,2.5302159786224365,2.504396915435791,2.504396915435791,1.0055723190307615,605185
1980-09-05,TT,2.494070053100586,2.494070053100586,2.457923889160156,2.4682509899139404,0.9910590052604676,1060285
1980-09-05,TT,2.494070053100586,2.494070053100586,2.457923889160156,2.4682509899139404,0.9910590052604676,1060285
1980-09-08,TT,2.457923889160156,2.457923889160156,2.4114511013031006,2.4114511013031006,0.9682525992393494,128299
1980-09-08,TT,2.457923889160156,2.457923889160156,2.4114511013031006,2.4114511013031006,0.9682525992393494,128299
1980-09-09,TT,2.4062869548797607,2.4062869548797607,2.344322919845581,2.4062869548797607,0.9661790132522584,922303
1980-09-09,TT,2.4062869548797607,2.4062869548797607,2.344322919845581,2.4062869548797607,0.9661790132522584,922303
1980-09-10,TT,2.4062869548797607,2.426942110061645,2.395960092544556,2.416614055633545,0.9703255891799928,363111
1980-09-10,TT,2.4062869548797607,2.426942110061645,2.395960092544556,2.416614055633545,0.9703255891799928,363111
1980-09-11,TT,2.416614055633545,2.426942110061645,2.390795946121216,2.390795946121216,0.9599591493606568,137982
