Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1962-02-15,GE,3.831454038619995,3.893855094909668,3.831454038619995,3.8813750743865967,0.6436877846717834,374590
1962-02-16,GE,3.8813750743865967,3.8876149654388423,3.82521390914917,3.8564140796661377,0.6395477056503296,468739
1962-02-16,GE,3.8813750743865967,3.8876149654388423,3.82521390914917,3.8564140796661377,0.6395477056503296,468739
1962-02-19,GE,3.8564140796661377,3.875134944915772,3.806493043899536,3.82521390914917,0.6343739628791809,312492
1962-02-19,GE,3.8564140796661377,3.875134944915772,3.806493043899536,3.82521390914917,0.6343739628791809,312492
1962-02-20,GE,3.82521390914917,3.82521390914917,3.769052028656006,3.818974018096924,0.6333388686180115,214338
1962-02-20,GE,3.82521390914917,3.82521390914917,3.769052028656006,3.818974018096924,0.6333388686180115,214338
1962-02-21,GE,3.818974018096924,3.837693929672241,3.7815330028533936,3.806493043899536,0.6312692761421204,216341
1962-02-21,GE,3.818974018096924,3.837693929672241,3.7815330028533936,3.806493043899536,0.6312692761421204,216341
1962-02-23,GE,3.806493043899536,3.8127329349517822,3.7628118991851807,3.769052028656006,0.6250601410865784,326514
1962-02-23,GE,3.806493043899536,3.8127329349517822,3.7628118991851807,3.769052028656006,0.6250601410865784,326514
1962-02-26,GE,3.769052028656006,3.7815330028533936,3.687930107116699,3.719130992889404,0.6167809367179871,252398
1962-02-26,GE,3.769052028656006,3.7815330028533936,3.687930107116699,3.719130992889404,0.6167809367179871,252398
1962-02-27,GE,3.719130992889404,3.7440919876098633,3.712891101837158,3.7440919876098633,0.6209203004837036,186294
1962-02-27,GE,3.719130992889404,3.7440919876098633,3.712891101837158,3.7440919876098633,0.6209203004837036,186294
1962-02-28,GE,3.7440919876098633,3.756572008132935,3.712891101837158,3.7253708839416495,0.6178157925605774,332524
1962-02-28,GE,3.7440919876098633,3.756572008132935,3.712891101837158,3.7253708839416495,0.6178157925605774,332524
1962-03-01,GE,3.7440919876098633,3.794013023376465,3.7440919876098633,3.794013023376465,0.6291996240615845,182287
1962-03-01,GE,3.7440919876098633,3.794013023376465,3.7440919876098633,3.794013023376465,0.6291996240615845,182287
1962-03-02,GE,3.800252914428711,3.8439340591430655,3.800252914428711,3.818974018096924,0.6333388686180115,252398
1962-03-02,GE,3.800252914428711,3.8439340591430655,3.800252914428711,3.818974018096924,0.6333388686180115,252398
1962-03-05,GE,3.82521390914917,3.8564140796661377,3.82521390914917,3.82521390914917,0.6343739628791809,278439
1962-03-05,GE,3.82521390914917,3.8564140796661377,3.82521390914917,3.82521390914917,0.6343739628791809,278439
1962-03-06,GE,3.82521390914917,3.831454038619995,3.756572008132935,3.769052028656006,0.6250601410865784,188297
1962-03-06,GE,3.82521390914917,3.831454038619995,3.756572008132935,3.769052028656006,0.6250601410865784,188297
1962-03-07,GE,3.769052028656006,3.8127329349517822,3.769052028656006,3.794013023376465,0.6291996240615845,202319
1962-03-07,GE,3.769052028656006,3.8127329349517822,3.769052028656006,3.794013023376465,0.6291996240615845,202319
1962-03-08,GE,3.794013023376465,3.8626549243927,3.7815330028533936,3.850173950195313,0.6385133266448975,354559
1962-03-08,GE,3.794013023376465,3.8626549243927,3.7815330028533936,3.850173950195313,0.6385133266448975,354559
1962-03-09,GE,3.868895053863525,3.9125759601593018,3.868895053863525,3.906336069107056,0.6478269100189209,396625
1962-03-09,GE,3.868895053863525,3.9125759601593018,3.868895053863525,3.906336069107056,0.6478269100189209,396625
1962-03-12,GE,3.906336069107056,3.918816089630127,3.893855094909668,3.9125759601593018,0.6488621234893799,422666
1962-03-12,GE,3.906336069107056,3.918816089630127,3.893855094909668,3.9125759601593018,0.6488621234893799,422666
1962-03-13,GE,3.9125759601593018,3.9125759601593018,3.868895053863525,3.893855094909668,0.6499035954475403,258407
1962-03-13,GE,3.9125759601593018,3.9125759601593018,3.868895053863525,3.893855094909668,0.6499035954475403,258407
1962-03-14,GE,3.893855094909668,3.9000959396362314,3.850173950195313,3.875134944915772,0.6467790603637695,218344
1962-03-14,GE,3.893855094909668,3.9000959396362314,3.850173950195313,3.875134944915772,0.6467790603637695,218344
1962-03-15,GE,3.875134944915772,3.918816089630127,3.8564140796661377,3.8876149654388423,0.6488621234893799,378596
1962-03-15,GE,3.875134944915772,3.918816089630127,3.8564140796661377,3.8876149654388423,0.6488621234893799,378596
1962-03-16,GE,3.893855094909668,3.918816089630127,3.893855094909668,3.9125759601593018,0.6530283689498901,208328
1962-03-16,GE,3.893855094909668,3.918816089630127,3.893855094909668,3.9125759601593018,0.6530283689498901,208328
1962-03-19,GE,3.9125759601593018,3.9125759601593018,3.868895053863525,3.868895053863525,0.6457371711730957,222350
1962-03-19,GE,3.9125759601593018,3.9125759601593018,3.868895053863525,3.868895053863525,0.6457371711730957,222350
1962-03-20,GE,3.868895053863525,3.8813750743865967,3.8564140796661377,3.868895053863525,0.6457371711730957,170268
1962-03-20,GE,3.868895053863525,3.8813750743865967,3.8564140796661377,3.868895053863525,0.6457371711730957,170268
1962-03-21,GE,3.868895053863525,3.8813750743865967,3.8564140796661377,3.8626549243927,0.6446962356567383,322508
1962-03-21,GE,3.868895053863525,3.8813750743865967,3.8564140796661377,3.8626549243927,0.6446962356567383,322508
1962-03-22,GE,3.8626549243927,3.875134944915772,3.8439340591430655,3.8439340591430655,0.641571581363678,204322
1962-03-22,GE,3.8626549243927,3.875134944915772,3.8439340591430655,3.8439340591430655,0.641571581363678,204322
1962-03-23,GE,3.850173950195313,3.893855094909668,3.850173950195313,3.893855094909668,0.6499035954475403,256404
1962-03-23,GE,3.850173950195313,3.893855094909668,3.850173950195313,3.893855094909668,0.6499035954475403,256404
1962-03-26,GE,3.8876149654388423,3.8876149654388423,3.831454038619995,3.831454038619995,0.6394886374473572,232366
1962-03-26,GE,3.8876149654388423,3.8876149654388423,3.831454038619995,3.831454038619995,0.6394886374473572,232366
1962-03-27,GE,3.831454038619995,3.8626549243927,3.818974018096924,3.8626549243927,0.6446962356567383,250395
1962-03-27,GE,3.831454038619995,3.8626549243927,3.818974018096924,3.8626549243927,0.6446962356567383,250395
1962-03-28,GE,3.868895053863525,3.9125759601593018,3.868895053863525,3.8876149654388423,0.6488621234893799,266420
1962-03-28,GE,3.868895053863525,3.9125759601593018,3.868895053863525,3.8876149654388423,0.6488621234893799,266420
1962-03-29,GE,3.8876149654388423,3.918816089630127,3.8626549243927,3.8813750743865967,0.6478204727172852,234369
1962-03-29,GE,3.8876149654388423,3.918816089630127,3.8626549243927,3.8813750743865967,0.6478204727172852,234369
1962-03-30,GE,3.8813750743865967,3.8876149654388423,3.8127329349517822,3.837693929672241,0.6405297517776489,294464
1962-03-30,GE,3.8813750743865967,3.8876149654388423,3.8127329349517822,3.837693929672241,0.6405297517776489,294464
1962-04-02,GE,3.831454038619995,3.831454038619995,3.806493043899536,3.818974018096924,0.6374049782752991,228360
1962-04-02,GE,3.831454038619995,3.831454038619995,3.806493043899536,3.818974018096924,0.6374049782752991,228360
1962-04-03,GE,3.818974018096924,3.818974018096924,3.750332117080689,3.775291919708252,0.6301149129867554,340537
1962-04-03,GE,3.818974018096924,3.818974018096924,3.750332117080689,3.775291919708252,0.6301149129867554,340537
1962-04-04,GE,3.775291919708252,3.8127329349517822,3.769052028656006,3.7815330028533936,0.6311563849449158,274432
1962-04-04,GE,3.775291919708252,3.8127329349517822,3.769052028656006,3.7815330028533936,0.6311563849449158,274432
1962-04-05,GE,3.7815330028533936,3.8127329349517822,3.750332117080689,3.8127329349517822,0.6363636255264282,354559
1962-04-05,GE,3.7815330028533936,3.8127329349517822,3.750332117080689,3.8127329349517822,0.6363636255264282,354559
1962-04-06,GE,3.8127329349517822,3.831454038619995,3.7815330028533936,3.78777289390564,0.6321977376937866,282445
1962-04-06,GE,3.8127329349517822,3.831454038619995,3.7815330028533936,3.78777289390564,0.6321977376937866,282445
1962-04-09,GE,3.78777289390564,3.800252914428711,3.775291919708252,3.7815330028533936,0.6311563849449158,238376
1962-04-09,GE,3.78777289390564,3.800252914428711,3.775291919708252,3.7815330028533936,0.6311563849449158,238376
1962-04-10,GE,3.775291919708252,3.775291919708252,3.7253708839416495,3.7253708839416495,0.6217827796936035,286451
1962-04-10,GE,3.775291919708252,3.775291919708252,3.7253708839416495,3.7253708839416495,0.6217827796936035,286451
1962-04-11,GE,3.7253708839416495,3.7628118991851807,3.6380090713500977,3.656729936599731,0.6103260517120361,252398
1962-04-11,GE,3.7253708839416495,3.7628118991851807,3.6380090713500977,3.656729936599731,0.6103260517120361,252398
1962-04-12,GE,3.656729936599731,3.675450086593628,3.6255290508270255,3.6380090713500977,0.6072015762329102,288454
1962-04-12,GE,3.656729936599731,3.675450086593628,3.6255290508270255,3.6380090713500977,0.6072015762329102,288454
1962-04-13,GE,3.644248962402344,3.775291919708252,3.644248962402344,3.731611013412476,0.622824490070343,342540
1962-04-13,GE,3.644248962402344,3.775291919708252,3.644248962402344,3.731611013412476,0.622824490070343,342540
1962-04-16,GE,3.731611013412476,3.737852096557617,3.6692099571228023,3.700411081314087,0.6176164150238037,304480
1962-04-16,GE,3.731611013412476,3.737852096557617,3.6692099571228023,3.700411081314087,0.6176164150238037,304480
1962-04-17,GE,3.700411081314087,3.719130992889404,3.694169998168945,3.706650972366333,0.618658721446991,288454
1962-04-17,GE,3.700411081314087,3.719130992889404,3.694169998168945,3.706650972366333,0.618658721446991,288454
1962-04-18,GE,3.706650972366333,3.719130992889404,3.6692099571228023,3.694169998168945,0.6165753602981567,707114
1962-04-18,GE,3.706650972366333,3.719130992889404,3.6692099571228023,3.694169998168945,0.6165753602981567,707114
1962-04-19,GE,3.694169998168945,3.712891101837158,3.687930107116699,3.700411081314087,0.6176164150238037,204322
1962-04-19,GE,3.694169998168945,3.712891101837158,3.687930107116699,3.700411081314087,0.6176164150238037,204322
1962-04-23,GE,3.700411081314087,3.712891101837158,3.681689977645874,3.681689977645874,0.6144925355911255,346546
1962-04-23,GE,3.700411081314087,3.712891101837158,3.681689977645874,3.681689977645874,0.6144925355911255,346546
1962-04-24,GE,3.681689977645874,3.687930107116699,3.656729936599731,3.656729936599731,0.6103260517120361,446704
1962-04-24,GE,3.681689977645874,3.687930107116699,3.656729936599731,3.656729936599731,0.6103260517120361,446704
1962-04-25,GE,3.656729936599731,3.675450086593628,3.6068079471588135,3.6068079471588135,0.60199373960495,442697
1962-04-25,GE,3.656729936599731,3.675450086593628,3.6068079471588135,3.6068079471588135,0.60199373960495,442697
1962-04-26,GE,3.6068079471588135,3.650489091873169,3.594327926635742,3.6068079471588135,0.60199373960495,288454
1962-04-26,GE,3.6068079471588135,3.650489091873169,3.594327926635742,3.6068079471588135,0.60199373960495,288454
1962-04-27,GE,3.6068079471588135,3.6629700660705566,3.5194458961486816,3.5444068908691406,0.5915787816047668,428675
1962-04-27,GE,3.6068079471588135,3.6629700660705566,3.5194458961486816,3.5444068908691406,0.5915787816047668,428675
1962-04-30,GE,3.5444068908691406,3.569366931915283,3.369683027267456,3.4196040630340576,0.5707487463951111,554874
1962-04-30,GE,3.5444068908691406,3.569366931915283,3.369683027267456,3.4196040630340576,0.5707487463951111,554874
1962-05-01,GE,3.4196040630340576,3.5194458961486816,3.369683027267456,3.5007259845733643,0.5842883586883545,639007
1962-05-01,GE,3.4196040630340576,3.5194458961486816,3.369683027267456,3.5007259845733643,0.5842883586883545,639007
1962-05-02,GE,3.506966114044189,3.575608015060425,3.506966114044189,3.5319271087646484,0.5894963145256042,582918
1962-05-02,GE,3.506966114044189,3.575608015060425,3.506966114044189,3.5319271087646484,0.5894963145256042,582918
1962-05-03,GE,3.550647020339966,3.594327926635742,3.550647020339966,3.594327926635742,0.5999113321304321,624985
1962-05-03,GE,3.550647020339966,3.594327926635742,3.550647020339966,3.594327926635742,0.5999113321304321,624985
1962-05-04,GE,3.594327926635742,3.6068079471588135,3.550647020339966,3.581847906112671,0.5978280901908875,396625
1962-05-04,GE,3.594327926635742,3.6068079471588135,3.550647020339966,3.581847906112671,0.5978280901908875,396625
1962-05-07,GE,3.581847906112671,3.588088035583496,3.525686025619507,3.5444068908691406,0.5915787816047668,418660
1962-05-07,GE,3.581847906112671,3.588088035583496,3.525686025619507,3.5444068908691406,0.5915787816047668,418660
1962-05-08,GE,3.5444068908691406,3.5444068908691406,3.5132060050964355,3.5381669998168945,0.5905379056930542,310489
1962-05-08,GE,3.5444068908691406,3.5444068908691406,3.5132060050964355,3.5381669998168945,0.5905379056930542,310489
1962-05-09,GE,3.5381669998168945,3.5444068908691406,3.506966114044189,3.5319271087646484,0.5894963145256042,438691
1962-05-09,GE,3.5381669998168945,3.5444068908691406,3.506966114044189,3.5319271087646484,0.5894963145256042,438691
1962-05-10,GE,3.5319271087646484,3.556886911392212,3.4757649898529053,3.5007259845733643,0.5842883586883545,530836
1962-05-10,GE,3.5319271087646484,3.556886911392212,3.4757649898529053,3.5007259845733643,0.5842883586883545,530836
1962-05-11,GE,3.5007259845733643,3.5444068908691406,3.4445641040802,3.457045078277588,0.5769976377487183,777225
1962-05-11,GE,3.5007259845733643,3.5444068908691406,3.4445641040802,3.457045078277588,0.5769976377487183,777225
1962-05-14,GE,3.457045078277588,3.5132060050964355,3.4133639335632324,3.5132060050964355,0.5863716006278992,606956
1962-05-14,GE,3.457045078277588,3.5132060050964355,3.4133639335632324,3.5132060050964355,0.5863716006278992,606956
1962-05-15,GE,3.5132060050964355,3.556886911392212,3.5132060050964355,3.5319271087646484,0.5894963145256042,526830
1962-05-15,GE,3.5132060050964355,3.556886911392212,3.5132060050964355,3.5319271087646484,0.5894963145256042,526830
1962-05-16,GE,3.5319271087646484,3.5444068908691406,3.5194458961486816,3.5381669998168945,0.5905379056930542,348549
1962-05-16,GE,3.5319271087646484,3.5444068908691406,3.5194458961486816,3.5381669998168945,0.5905379056930542,348549
1962-05-17,GE,3.5381669998168945,3.563127040863037,3.5194458961486816,3.5381669998168945,0.5905379056930542,162256
1962-05-17,GE,3.5381669998168945,3.563127040863037,3.5194458961486816,3.5381669998168945,0.5905379056930542,162256
1962-05-18,GE,3.550647020339966,3.588088035583496,3.550647020339966,3.588088035583496,0.5988696217536926,376593
1962-05-18,GE,3.550647020339966,3.588088035583496,3.550647020339966,3.588088035583496,0.5988696217536926,376593
1962-05-21,GE,3.588088035583496,3.588088035583496,3.556886911392212,3.556886911392212,0.5936616659164429,278439
1962-05-21,GE,3.588088035583496,3.588088035583496,3.556886911392212,3.556886911392212,0.5936616659164429,278439
1962-05-22,GE,3.556886911392212,3.563127040863037,3.469525098800659,3.469525098800659,0.5790808796882629,338533
1962-05-22,GE,3.556886911392212,3.563127040863037,3.469525098800659,3.469525098800659,0.5790808796882629,338533
1962-05-23,GE,3.4445641040802,3.4445641040802,3.382163047790528,3.4008829593658447,0.5676246285438538,442697
1962-05-23,GE,3.4445641040802,3.4445641040802,3.382163047790528,3.4008829593658447,0.5676246285438538,442697
1962-05-24,GE,3.4008829593658447,3.438323974609375,3.344722032546997,3.3572020530700684,0.5603334903717041,570899
1962-05-24,GE,3.4008829593658447,3.438323974609375,3.344722032546997,3.3572020530700684,0.5603334903717041,570899
1962-05-25,GE,3.3572020530700684,3.3572020530700684,3.251120090484619,3.2885611057281494,0.5488763451576233,510805
1962-05-25,GE,3.3572020530700684,3.3572020530700684,3.251120090484619,3.2885611057281494,0.5488763451576233,510805
1962-05-28,GE,3.2760798931121826,3.2760798931121826,3.101356029510498,3.1200759410858154,0.5207560658454895,849338
1962-05-28,GE,3.2760798931121826,3.2760798931121826,3.101356029510498,3.1200759410858154,0.5207560658454895,849338
1962-05-29,GE,3.1200759410858154,3.2885611057281494,2.9952731132507324,3.251120090484619,0.5426276922225952,1564465
1962-05-29,GE,3.1200759410858154,3.2885611057281494,2.9952731132507324,3.251120090484619,0.5426276922225952,1564465
1962-05-31,GE,3.2636001110076904,3.344722032546997,3.2636001110076904,3.282320022583008,0.5478354692459106,871373
1962-05-31,GE,3.2636001110076904,3.344722032546997,3.2636001110076904,3.282320022583008,0.5478354692459106,871373
1962-06-01,GE,3.282320022583008,3.313520908355713,3.244879007339477,3.2948009967803955,0.5499184727668762,548865
1962-06-01,GE,3.282320022583008,3.313520908355713,3.244879007339477,3.2948009967803955,0.5499184727668762,548865
1962-06-04,GE,3.2885611057281494,3.2885611057281494,3.1450369358062744,3.1450369358062744,0.5249219536781311,404638
1962-06-04,GE,3.2885611057281494,3.2885611057281494,3.1450369358062744,3.1450369358062744,0.5249219536781311,404638
1962-06-05,GE,3.1450369358062744,3.244879007339477,3.1200759410858154,3.163757085800171,0.5280464291572571,637004
1962-06-05,GE,3.1450369358062744,3.244879007339477,3.1200759410858154,3.163757085800171,0.5280464291572571,637004
1962-06-06,GE,3.201198101043701,3.2948009967803955,3.201198101043701,3.201198101043701,0.5342954397201538,440694
1962-06-06,GE,3.201198101043701,3.2948009967803955,3.201198101043701,3.201198101043701,0.5342954397201538,440694
1962-06-07,GE,3.213679075241089,3.2636001110076904,3.213679075241089,3.213679075241089,0.5363785624504089,212335
1962-06-07,GE,3.213679075241089,3.2636001110076904,3.213679075241089,3.213679075241089,0.5363785624504089,212335
1962-06-08,GE,3.22615909576416,3.2885611057281494,3.22615909576416,3.244879007339477,0.5415862798690796,268423
1962-06-08,GE,3.22615909576416,3.2885611057281494,3.22615909576416,3.244879007339477,0.5415862798690796,268423
1962-06-11,GE,3.244879007339477,3.2760798931121826,3.213679075241089,3.2386391162872314,0.5405446887016296,236372
1962-06-11,GE,3.244879007339477,3.2760798931121826,3.213679075241089,3.2386391162872314,0.5405446887016296,236372
1962-06-12,GE,3.201198101043701,3.201198101043701,3.0514349937438965,3.063915014266968,0.5153541564941406,548865
1962-06-12,GE,3.201198101043701,3.201198101043701,3.0514349937438965,3.063915014266968,0.5153541564941406,548865
1962-06-13,GE,3.063915014266968,3.1387970447540283,3.0451951026916504,3.0576748847961426,0.5143045783042908,556877
1962-06-13,GE,3.063915014266968,3.1387970447540283,3.0451951026916504,3.0576748847961426,0.5143045783042908,556877
1962-06-14,GE,3.0576748847961426,3.1200759410858154,3.032713890075684,3.038954019546509,0.511155903339386,116183
1962-06-14,GE,3.0576748847961426,3.1200759410858154,3.032713890075684,3.038954019546509,0.511155903339386,116183
1962-06-15,GE,3.038954019546509,3.132556915283203,2.9952731132507324,3.132556915283203,0.5269002914428711,703108
1962-06-15,GE,3.038954019546509,3.132556915283203,2.9952731132507324,3.132556915283203,0.5269002914428711,703108
1962-06-18,GE,3.126317024230957,3.126317024230957,3.0451951026916504,3.0826361179351807,0.5185033082962036,450710
1962-06-18,GE,3.126317024230957,3.126317024230957,3.0451951026916504,3.0826361179351807,0.5185033082962036,450710
1962-06-19,GE,3.0826361179351807,3.0888760089874268,3.038954019546509,3.063915014266968,0.5153541564941406,256404
1962-06-19,GE,3.0826361179351807,3.0888760089874268,3.038954019546509,3.063915014266968,0.5153541564941406,256404
1962-06-20,GE,3.0514349937438965,3.0514349937438965,2.9952731132507324,2.9952731132507324,0.5038087368011475,492776
1962-06-20,GE,3.0514349937438965,3.0514349937438965,2.9952731132507324,2.9952731132507324,0.5038087368011475,492776
1962-06-21,GE,2.9952731132507324,2.9952731132507324,2.8954310417175293,2.8954310417175293,0.4870153069496155,610963
1962-06-21,GE,2.9952731132507324,2.9952731132507324,2.8954310417175293,2.8954310417175293,0.4870153069496155,610963
1962-06-22,GE,2.882951021194458,2.882951021194458,2.764388084411621,2.770627975463867,0.4660229682922363,667051
1962-06-22,GE,2.882951021194458,2.882951021194458,2.764388084411621,2.770627975463867,0.4660229682922363,667051
1962-06-25,GE,2.770627975463867,2.8205490112304688,2.708225965499878,2.7955880165100098,0.4702215790748596,927461
1962-06-25,GE,2.770627975463867,2.8205490112304688,2.708225965499878,2.7955880165100098,0.4702215790748596,927461
1962-06-26,GE,2.7955880165100098,2.826788902282715,2.770627975463867,2.770627975463867,0.4660229682922363,679070
1962-06-26,GE,2.7955880165100098,2.826788902282715,2.770627975463867,2.770627975463867,0.4660229682922363,679070
1962-06-27,GE,2.770627975463867,2.814308881759644,2.7519071102142334,2.814308881759644,0.4733701646327972,356562
1962-06-27,GE,2.770627975463867,2.814308881759644,2.7519071102142334,2.814308881759644,0.4733701646327972,356562
1962-06-28,GE,2.864229917526245,2.951591968536377,2.864229917526245,2.93287205696106,0.4933129847049713,526830
1962-06-28,GE,2.864229917526245,2.951591968536377,2.864229917526245,2.93287205696106,0.4933129847049713,526830
1962-06-29,GE,2.951591968536377,3.013993978500366,2.951591968536377,2.97031307220459,0.4996105134487152,440694
