Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2010-09-09,NXPI,12.210000038146973,12.630000114440918,11.510000228881836,11.899999618530272,10.622190475463867,235600
2010-09-10,NXPI,11.979999542236328,12.130000114440918,11.8100004196167,11.979999542236328,10.693598747253418,362900
2010-09-10,NXPI,11.979999542236328,12.130000114440918,11.8100004196167,11.979999542236328,10.693598747253418,362900
2010-09-13,NXPI,12.09000015258789,12.239999771118164,11.84000015258789,11.9399995803833,10.657896041870115,303900
2010-09-13,NXPI,12.09000015258789,12.239999771118164,11.84000015258789,11.9399995803833,10.657896041870115,303900
2010-09-14,NXPI,11.850000381469728,12.25,11.850000381469728,12.239999771118164,10.925683975219728,250600
2010-09-14,NXPI,11.850000381469728,12.25,11.850000381469728,12.239999771118164,10.925683975219728,250600
2010-09-15,NXPI,12.520000457763672,12.920000076293944,12.350000381469728,12.470000267028809,11.130985260009766,561100
2010-09-15,NXPI,12.520000457763672,12.920000076293944,12.350000381469728,12.470000267028809,11.130985260009766,561100
2010-09-16,NXPI,12.460000038146973,12.640000343322754,12.010000228881836,12.020000457763672,10.7293062210083,323300
2010-09-16,NXPI,12.460000038146973,12.640000343322754,12.010000228881836,12.020000457763672,10.7293062210083,323300
2010-09-17,NXPI,12.010000228881836,12.25,11.81999969482422,12.079999923706056,10.782862663269045,252300
2010-09-17,NXPI,12.010000228881836,12.25,11.81999969482422,12.079999923706056,10.782862663269045,252300
2010-09-20,NXPI,12.210000038146973,12.970000267028809,12.100000381469728,12.6899995803833,11.32736110687256,404100
2010-09-20,NXPI,12.210000038146973,12.970000267028809,12.100000381469728,12.6899995803833,11.32736110687256,404100
2010-09-21,NXPI,12.609999656677246,12.850000381469728,12.359999656677246,12.510000228881836,11.166687965393066,178800
2010-09-21,NXPI,12.609999656677246,12.850000381469728,12.359999656677246,12.510000228881836,11.166687965393066,178800
2010-09-22,NXPI,12.399999618530272,12.600000381469728,12.010000228881836,12.18000030517578,10.872124671936035,184600
2010-09-22,NXPI,12.399999618530272,12.600000381469728,12.010000228881836,12.18000030517578,10.872124671936035,184600
2010-09-23,NXPI,12.0,12.489999771118164,11.890000343322754,12.0,10.711455345153809,320800
2010-09-23,NXPI,12.0,12.489999771118164,11.890000343322754,12.0,10.711455345153809,320800
2010-09-24,NXPI,12.100000381469728,12.369999885559082,11.81999969482422,12.220000267028809,10.907830238342283,146900
2010-09-24,NXPI,12.100000381469728,12.369999885559082,11.81999969482422,12.220000267028809,10.907830238342283,146900
2010-09-27,NXPI,12.170000076293944,12.390000343322754,12.020000457763672,12.25,10.93460750579834,186600
2010-09-27,NXPI,12.170000076293944,12.390000343322754,12.020000457763672,12.25,10.93460750579834,186600
2010-09-28,NXPI,12.210000038146973,12.619999885559082,12.109999656677246,12.609999656677246,11.255952835083008,168800
2010-09-28,NXPI,12.210000038146973,12.619999885559082,12.109999656677246,12.609999656677246,11.255952835083008,168800
2010-09-29,NXPI,12.630000114440918,12.880000114440918,12.489999771118164,12.550000190734863,11.202393531799316,238500
2010-09-29,NXPI,12.630000114440918,12.880000114440918,12.489999771118164,12.550000190734863,11.202393531799316,238500
2010-09-30,NXPI,12.619999885559082,12.949999809265137,12.260000228881836,12.390000343322754,11.059575080871582,196800
2010-09-30,NXPI,12.619999885559082,12.949999809265137,12.260000228881836,12.390000343322754,11.059575080871582,196800
2010-10-01,NXPI,12.470000267028809,12.770000457763672,12.260000228881836,12.359999656677246,11.032796859741213,170500
2010-10-01,NXPI,12.470000267028809,12.770000457763672,12.260000228881836,12.359999656677246,11.032796859741213,170500
2010-10-04,NXPI,12.380000114440918,12.710000038146973,12.25,12.350000381469728,11.023868560791016,140700
2010-10-04,NXPI,12.380000114440918,12.710000038146973,12.25,12.350000381469728,11.023868560791016,140700
2010-10-05,NXPI,12.43000030517578,12.6899995803833,12.220000267028809,12.350000381469728,11.023868560791016,256900
2010-10-05,NXPI,12.43000030517578,12.6899995803833,12.220000267028809,12.350000381469728,11.023868560791016,256900
2010-10-06,NXPI,12.31999969482422,12.489999771118164,12.130000114440918,12.470000267028809,11.130985260009766,90400
2010-10-06,NXPI,12.31999969482422,12.489999771118164,12.130000114440918,12.470000267028809,11.130985260009766,90400
2010-10-07,NXPI,12.5,12.5,11.609999656677246,11.850000381469728,10.577560424804688,252800
2010-10-07,NXPI,12.5,12.5,11.609999656677246,11.850000381469728,10.577560424804688,252800
2010-10-08,NXPI,11.800000190734863,12.109999656677246,11.720000267028809,11.979999542236328,10.693598747253418,251900
2010-10-08,NXPI,11.800000190734863,12.109999656677246,11.720000267028809,11.979999542236328,10.693598747253418,251900
2010-10-11,NXPI,11.949999809265137,12.149999618530272,11.90999984741211,12.050000190734863,10.756084442138672,63700
2010-10-11,NXPI,11.949999809265137,12.149999618530272,11.90999984741211,12.050000190734863,10.756084442138672,63700
2010-10-12,NXPI,12.010000228881836,12.300000190734863,11.90999984741211,12.300000190734863,10.979238510131836,59600
2010-10-12,NXPI,12.010000228881836,12.300000190734863,11.90999984741211,12.300000190734863,10.979238510131836,59600
2010-10-13,NXPI,12.3100004196167,12.329999923706056,12.020000457763672,12.06999969482422,10.77393627166748,222000
2010-10-13,NXPI,12.3100004196167,12.329999923706056,12.020000457763672,12.06999969482422,10.77393627166748,222000
2010-10-14,NXPI,12.06999969482422,12.229999542236328,12.0,12.149999618530272,10.845344543457031,223700
2010-10-14,NXPI,12.06999969482422,12.229999542236328,12.0,12.149999618530272,10.845344543457031,223700
2010-10-15,NXPI,12.350000381469728,12.350000381469728,11.859999656677246,11.9399995803833,10.657896041870115,396200
2010-10-15,NXPI,12.350000381469728,12.350000381469728,11.859999656677246,11.9399995803833,10.657896041870115,396200
2010-10-18,NXPI,11.960000038146973,12.289999961853027,11.649999618530272,12.239999771118164,10.925683975219728,53500
2010-10-18,NXPI,11.960000038146973,12.289999961853027,11.649999618530272,12.239999771118164,10.925683975219728,53500
2010-10-19,NXPI,12.0600004196167,12.25,12.010000228881836,12.109999656677246,10.809639930725098,130100
2010-10-19,NXPI,12.0600004196167,12.25,12.010000228881836,12.109999656677246,10.809639930725098,130100
2010-10-20,NXPI,12.170000076293944,12.449999809265137,11.520000457763672,12.199999809265137,10.889978408813477,124800
2010-10-20,NXPI,12.170000076293944,12.449999809265137,11.520000457763672,12.199999809265137,10.889978408813477,124800
2010-10-21,NXPI,12.109999656677246,12.399999618530272,12.109999656677246,12.25,10.93460750579834,58800
2010-10-21,NXPI,12.109999656677246,12.399999618530272,12.109999656677246,12.25,10.93460750579834,58800
2010-10-22,NXPI,12.199999809265137,12.609999656677246,12.18000030517578,12.329999923706056,11.006017684936523,94200
2010-10-22,NXPI,12.199999809265137,12.609999656677246,12.18000030517578,12.329999923706056,11.006017684936523,94200
2010-10-25,NXPI,12.199999809265137,12.59000015258789,12.199999809265137,12.369999885559082,11.04172134399414,128300
2010-10-25,NXPI,12.199999809265137,12.59000015258789,12.199999809265137,12.369999885559082,11.04172134399414,128300
2010-10-26,NXPI,12.25,12.489999771118164,11.90999984741211,12.279999732971191,10.961387634277344,186100
2010-10-26,NXPI,12.25,12.489999771118164,11.90999984741211,12.279999732971191,10.961387634277344,186100
2010-10-27,NXPI,12.279999732971191,12.800000190734863,12.279999732971191,12.770000457763672,11.398774147033691,263800
2010-10-27,NXPI,12.279999732971191,12.800000190734863,12.279999732971191,12.770000457763672,11.398774147033691,263800
2010-10-28,NXPI,12.81999969482422,13.350000381469728,12.600000381469728,13.1899995803833,11.773672103881836,409900
2010-10-28,NXPI,12.81999969482422,13.350000381469728,12.600000381469728,13.1899995803833,11.773672103881836,409900
2010-10-29,NXPI,13.15999984741211,13.470000267028809,12.880000114440918,13.1899995803833,11.773672103881836,434600
2010-10-29,NXPI,13.15999984741211,13.470000267028809,12.880000114440918,13.1899995803833,11.773672103881836,434600
2010-11-01,NXPI,13.270000457763672,13.5,12.5600004196167,12.6899995803833,11.32736110687256,432100
2010-11-01,NXPI,13.270000457763672,13.5,12.5600004196167,12.6899995803833,11.32736110687256,432100
2010-11-02,NXPI,12.899999618530272,13.43000030517578,12.470000267028809,13.270000457763672,11.845080375671388,300900
2010-11-02,NXPI,12.899999618530272,13.43000030517578,12.470000267028809,13.270000457763672,11.845080375671388,300900
2010-11-03,NXPI,13.210000038146973,13.800000190734863,13.109999656677246,13.640000343322754,12.1753511428833,359900
2010-11-03,NXPI,13.210000038146973,13.800000190734863,13.109999656677246,13.640000343322754,12.1753511428833,359900
2010-11-04,NXPI,13.739999771118164,14.0,13.529999732971191,13.970000267028809,12.469918251037598,274600
2010-11-04,NXPI,13.739999771118164,14.0,13.529999732971191,13.970000267028809,12.469918251037598,274600
2010-11-05,NXPI,13.899999618530272,14.0,13.640000343322754,13.970000267028809,12.469918251037598,175600
2010-11-05,NXPI,13.899999618530272,14.0,13.640000343322754,13.970000267028809,12.469918251037598,175600
2010-11-08,NXPI,14.0,14.0,13.609999656677246,13.770000457763672,12.291393280029297,179900
2010-11-08,NXPI,14.0,14.0,13.609999656677246,13.770000457763672,12.291393280029297,179900
2010-11-09,NXPI,13.720000267028809,13.949999809265137,13.199999809265137,13.630000114440918,12.166425704956056,269800
2010-11-09,NXPI,13.720000267028809,13.949999809265137,13.199999809265137,13.630000114440918,12.166425704956056,269800
2010-11-10,NXPI,13.600000381469728,13.729999542236328,13.050000190734863,13.31999969482422,11.889711380004885,172300
2010-11-10,NXPI,13.600000381469728,13.729999542236328,13.050000190734863,13.31999969482422,11.889711380004885,172300
2010-11-11,NXPI,13.199999809265137,13.199999809265137,12.579999923706056,12.859999656677246,11.479108810424805,317200
2010-11-11,NXPI,13.199999809265137,13.199999809265137,12.579999923706056,12.859999656677246,11.479108810424805,317200
2010-11-12,NXPI,12.6899995803833,13.079999923706056,12.640000343322754,12.81999969482422,11.443401336669922,115700
2010-11-12,NXPI,12.6899995803833,13.079999923706056,12.640000343322754,12.81999969482422,11.443401336669922,115700
2010-11-15,NXPI,12.899999618530272,13.140000343322754,12.779999732971191,12.979999542236328,11.586222648620604,51800
2010-11-15,NXPI,12.899999618530272,13.140000343322754,12.779999732971191,12.979999542236328,11.586222648620604,51800
2010-11-16,NXPI,12.729999542236328,13.270000457763672,12.630000114440918,12.84000015258789,11.461256980895996,206500
2010-11-16,NXPI,12.729999542236328,13.270000457763672,12.630000114440918,12.84000015258789,11.461256980895996,206500
2010-11-17,NXPI,12.800000190734863,12.899999618530272,12.760000228881836,12.800000190734863,11.42555046081543,67600
2010-11-17,NXPI,12.800000190734863,12.899999618530272,12.760000228881836,12.800000190734863,11.42555046081543,67600
2010-11-18,NXPI,13.0,13.0,12.609999656677246,12.899999618530272,11.514812469482422,118700
2010-11-18,NXPI,13.0,13.0,12.609999656677246,12.899999618530272,11.514812469482422,118700
2010-11-19,NXPI,12.890000343322754,12.899999618530272,12.699999809265137,12.899999618530272,11.514812469482422,74300
2010-11-19,NXPI,12.890000343322754,12.899999618530272,12.699999809265137,12.899999618530272,11.514812469482422,74300
2010-11-22,NXPI,12.850000381469728,13.31999969482422,12.84000015258789,12.989999771118164,11.595147132873535,117700
2010-11-22,NXPI,12.850000381469728,13.31999969482422,12.84000015258789,12.989999771118164,11.595147132873535,117700
2010-11-23,NXPI,12.800000190734863,12.899999618530272,12.699999809265137,12.800000190734863,11.42555046081543,440000
2010-11-23,NXPI,12.800000190734863,12.899999618530272,12.699999809265137,12.800000190734863,11.42555046081543,440000
2010-11-24,NXPI,12.880000114440918,12.93000030517578,12.5,12.65999984741211,11.300582885742188,250000
2010-11-24,NXPI,12.880000114440918,12.93000030517578,12.5,12.65999984741211,11.300582885742188,250000
2010-11-26,NXPI,12.5600004196167,12.93000030517578,12.5600004196167,12.829999923706056,11.452329635620115,348500
2010-11-26,NXPI,12.5600004196167,12.93000030517578,12.5600004196167,12.829999923706056,11.452329635620115,348500
2010-11-29,NXPI,12.8100004196167,13.109999656677246,12.600000381469728,12.729999542236328,11.36306381225586,270100
2010-11-29,NXPI,12.8100004196167,13.109999656677246,12.600000381469728,12.729999542236328,11.36306381225586,270100
2010-11-30,NXPI,12.600000381469728,12.84000015258789,12.3100004196167,12.579999923706056,11.229172706604004,288700
2010-11-30,NXPI,12.600000381469728,12.84000015258789,12.3100004196167,12.579999923706056,11.229172706604004,288700
2010-12-01,NXPI,12.739999771118164,13.460000038146973,12.600000381469728,13.260000228881836,11.83615779876709,682100
2010-12-01,NXPI,12.739999771118164,13.460000038146973,12.600000381469728,13.260000228881836,11.83615779876709,682100
2010-12-02,NXPI,13.350000381469728,14.0,13.15999984741211,13.979999542236328,12.478843688964844,273800
2010-12-02,NXPI,13.350000381469728,14.0,13.15999984741211,13.979999542236328,12.478843688964844,273800
2010-12-03,NXPI,13.979999542236328,17.280000686645508,13.779999732971191,16.139999389648438,14.406903266906738,948600
2010-12-03,NXPI,13.979999542236328,17.280000686645508,13.779999732971191,16.139999389648438,14.406903266906738,948600
2010-12-06,NXPI,16.0,16.389999389648438,15.40999984741211,15.9399995803833,14.22837734222412,489300
2010-12-06,NXPI,16.0,16.389999389648438,15.40999984741211,15.9399995803833,14.22837734222412,489300
2010-12-07,NXPI,16.0,16.43000030517578,15.729999542236328,16.3700008392334,14.61220932006836,600800
2010-12-07,NXPI,16.0,16.43000030517578,15.729999542236328,16.3700008392334,14.61220932006836,600800
2010-12-08,NXPI,16.799999237060547,18.799999237060547,16.799999237060547,18.440000534057617,16.459930419921875,1371000
2010-12-08,NXPI,16.799999237060547,18.799999237060547,16.799999237060547,18.440000534057617,16.459930419921875,1371000
2010-12-09,NXPI,18.780000686645508,20.43000030517578,18.780000686645508,19.1299991607666,17.07583999633789,1187500
2010-12-09,NXPI,18.780000686645508,20.43000030517578,18.780000686645508,19.1299991607666,17.07583999633789,1187500
2010-12-10,NXPI,19.200000762939453,20.200000762939453,18.40999984741211,19.950000762939453,17.807790756225586,457800
2010-12-10,NXPI,19.200000762939453,20.200000762939453,18.40999984741211,19.950000762939453,17.807790756225586,457800
2010-12-13,NXPI,20.0,20.0,18.549999237060547,18.86000061035156,16.8348331451416,432800
2010-12-13,NXPI,20.0,20.0,18.549999237060547,18.86000061035156,16.8348331451416,432800
2010-12-14,NXPI,18.899999618530277,19.3799991607666,18.280000686645508,18.729999542236328,16.718793869018555,689900
2010-12-14,NXPI,18.899999618530277,19.3799991607666,18.280000686645508,18.729999542236328,16.718793869018555,689900
2010-12-15,NXPI,18.700000762939453,19.0,18.09000015258789,18.32999992370605,16.361745834350586,437000
2010-12-15,NXPI,18.700000762939453,19.0,18.09000015258789,18.32999992370605,16.361745834350586,437000
2010-12-16,NXPI,18.420000076293945,18.670000076293945,18.190000534057617,18.440000534057617,16.459930419921875,447800
2010-12-16,NXPI,18.420000076293945,18.670000076293945,18.190000534057617,18.440000534057617,16.459930419921875,447800
2010-12-17,NXPI,18.51000022888184,18.68000030517578,18.0,18.11000061035156,16.165372848510742,371100
2010-12-17,NXPI,18.51000022888184,18.68000030517578,18.0,18.11000061035156,16.165372848510742,371100
2010-12-20,NXPI,18.15999984741211,19.299999237060547,18.049999237060547,18.600000381469727,16.602750778198242,446700
2010-12-20,NXPI,18.15999984741211,19.299999237060547,18.049999237060547,18.600000381469727,16.602750778198242,446700
2010-12-21,NXPI,18.86000061035156,20.0,18.600000381469727,19.25,17.182954788208008,584100
2010-12-21,NXPI,18.86000061035156,20.0,18.600000381469727,19.25,17.182954788208008,584100
2010-12-22,NXPI,19.709999084472656,21.56999969482422,19.709999084472656,20.25,18.07557678222656,1489000
2010-12-22,NXPI,19.709999084472656,21.56999969482422,19.709999084472656,20.25,18.07557678222656,1489000
2010-12-23,NXPI,20.200000762939453,20.200000762939453,19.57999992370605,20.09000015258789,17.932754516601562,466000
2010-12-23,NXPI,20.200000762939453,20.200000762939453,19.57999992370605,20.09000015258789,17.932754516601562,466000
2010-12-27,NXPI,20.0,20.280000686645508,19.700000762939453,20.200000762939453,18.03094482421875,98500
2010-12-27,NXPI,20.0,20.280000686645508,19.700000762939453,20.200000762939453,18.03094482421875,98500
2010-12-28,NXPI,20.459999084472656,20.809999465942383,20.0,20.290000915527344,18.111284255981445,137300
2010-12-28,NXPI,20.459999084472656,20.809999465942383,20.0,20.290000915527344,18.111284255981445,137300
2010-12-29,NXPI,20.6200008392334,20.709999084472656,20.40999984741211,20.709999084472656,18.486183166503903,139000
2010-12-29,NXPI,20.6200008392334,20.709999084472656,20.40999984741211,20.709999084472656,18.486183166503903,139000
2010-12-30,NXPI,20.729999542236328,20.8799991607666,20.6200008392334,20.700000762939453,18.477256774902344,76800
2010-12-30,NXPI,20.729999542236328,20.8799991607666,20.6200008392334,20.700000762939453,18.477256774902344,76800
2010-12-31,NXPI,20.600000381469727,21.100000381469727,20.420000076293945,20.93000030517578,18.682558059692383,94400
2010-12-31,NXPI,20.600000381469727,21.100000381469727,20.420000076293945,20.93000030517578,18.682558059692383,94400
2011-01-03,NXPI,21.200000762939453,21.520000457763672,20.63999938964844,21.43000030517578,19.12887191772461,256100
2011-01-03,NXPI,21.200000762939453,21.520000457763672,20.63999938964844,21.43000030517578,19.12887191772461,256100
2011-01-04,NXPI,21.899999618530277,22.75,21.170000076293945,22.01000022888184,19.64659309387207,952100
2011-01-04,NXPI,21.899999618530277,22.75,21.170000076293945,22.01000022888184,19.64659309387207,952100
2011-01-05,NXPI,21.8700008392334,23.600000381469727,21.68000030517578,23.3799991607666,20.86947631835937,846400
2011-01-05,NXPI,21.8700008392334,23.600000381469727,21.68000030517578,23.3799991607666,20.86947631835937,846400
2011-01-06,NXPI,23.729999542236328,23.799999237060547,22.76000022888184,23.239999771118164,20.744518280029297,453100
2011-01-06,NXPI,23.729999542236328,23.799999237060547,22.76000022888184,23.239999771118164,20.744518280029297,453100
2011-01-07,NXPI,23.32999992370605,23.32999992370605,22.68000030517578,22.920000076293945,20.45887565612793,300900
2011-01-07,NXPI,23.32999992370605,23.32999992370605,22.68000030517578,22.920000076293945,20.45887565612793,300900
2011-01-10,NXPI,22.75,23.61000061035156,22.700000762939453,23.420000076293945,20.905181884765625,254100
2011-01-10,NXPI,22.75,23.61000061035156,22.700000762939453,23.420000076293945,20.905181884765625,254100
2011-01-11,NXPI,23.81999969482422,24.06999969482422,23.6299991607666,24.0,21.422910690307617,278200
2011-01-11,NXPI,23.81999969482422,24.06999969482422,23.6299991607666,24.0,21.422910690307617,278200
2011-01-12,NXPI,24.5,24.57999992370605,23.280000686645508,23.600000381469727,21.065858840942383,303000
2011-01-12,NXPI,24.5,24.57999992370605,23.280000686645508,23.600000381469727,21.065858840942383,303000
2011-01-13,NXPI,23.86000061035156,23.86000061035156,22.989999771118164,23.32999992370605,20.824851989746094,250500
2011-01-13,NXPI,23.86000061035156,23.86000061035156,22.989999771118164,23.32999992370605,20.824851989746094,250500
2011-01-14,NXPI,23.32999992370605,23.43000030517578,22.850000381469727,23.38999938964844,20.878406524658203,183200
2011-01-14,NXPI,23.32999992370605,23.43000030517578,22.850000381469727,23.38999938964844,20.878406524658203,183200
2011-01-18,NXPI,23.31999969482422,23.690000534057617,23.280000686645508,23.57999992370605,21.04800033569336,290500
2011-01-18,NXPI,23.31999969482422,23.690000534057617,23.280000686645508,23.57999992370605,21.04800033569336,290500
2011-01-19,NXPI,23.600000381469727,23.790000915527344,22.520000457763672,22.959999084472656,20.49458122253418,416400
2011-01-19,NXPI,23.600000381469727,23.790000915527344,22.520000457763672,22.959999084472656,20.49458122253418,416400
2011-01-20,NXPI,22.75,22.75,21.489999771118164,21.670000076293945,19.343097686767575,745900
2011-01-20,NXPI,22.75,22.75,21.489999771118164,21.670000076293945,19.343097686767575,745900
2011-01-21,NXPI,22.149999618530277,22.93000030517578,21.63999938964844,21.96999931335449,19.610883712768555,678800
2011-01-21,NXPI,22.149999618530277,22.93000030517578,21.63999938964844,21.96999931335449,19.610883712768555,678800
2011-01-24,NXPI,22.059999465942383,22.76000022888184,22.0,22.649999618530277,20.21786880493164,486900
2011-01-24,NXPI,22.059999465942383,22.76000022888184,22.0,22.649999618530277,20.21786880493164,486900
2011-01-25,NXPI,22.649999618530277,26.18000030517578,22.649999618530277,24.280000686645508,21.672840118408203,1725100
2011-01-25,NXPI,22.649999618530277,26.18000030517578,22.649999618530277,24.280000686645508,21.672840118408203,1725100
2011-01-26,NXPI,24.709999084472656,26.459999084472656,24.0,25.989999771118164,23.199220657348636,1558000
2011-01-26,NXPI,24.709999084472656,26.459999084472656,24.0,25.989999771118164,23.199220657348636,1558000
2011-01-27,NXPI,26.36000061035156,26.84000015258789,25.5,26.07999992370605,23.279560089111328,719400
2011-01-27,NXPI,26.36000061035156,26.84000015258789,25.5,26.07999992370605,23.279560089111328,719400
2011-01-28,NXPI,26.0,26.049999237060547,24.25,24.56999969482422,21.931697845458984,1013900
2011-01-28,NXPI,26.0,26.049999237060547,24.25,24.56999969482422,21.931697845458984,1013900
2011-01-31,NXPI,24.809999465942383,25.84000015258789,24.61000061035156,25.739999771118164,22.97606468200684,668400
2011-01-31,NXPI,24.809999465942383,25.84000015258789,24.61000061035156,25.739999771118164,22.97606468200684,668400
2011-02-01,NXPI,26.479999542236328,27.3700008392334,25.81999969482422,27.229999542236328,24.30606842041016,875000
2011-02-01,NXPI,26.479999542236328,27.3700008392334,25.81999969482422,27.229999542236328,24.30606842041016,875000
2011-02-02,NXPI,27.479999542236328,27.6299991607666,26.030000686645508,27.190000534057617,24.27036476135254,624700
2011-02-02,NXPI,27.479999542236328,27.6299991607666,26.030000686645508,27.190000534057617,24.27036476135254,624700
2011-02-03,NXPI,27.75,28.25,26.989999771118164,27.200000762939453,24.279296875,487300
2011-02-03,NXPI,27.75,28.25,26.989999771118164,27.200000762939453,24.279296875,487300
2011-02-04,NXPI,27.540000915527344,27.57999992370605,27.100000381469727,27.350000381469727,24.413185119628903,182800
2011-02-04,NXPI,27.540000915527344,27.57999992370605,27.100000381469727,27.350000381469727,24.413185119628903,182800
2011-02-07,NXPI,26.93000030517578,27.100000381469727,26.149999618530277,26.309999465942383,23.484861373901367,1620600
2011-02-07,NXPI,26.93000030517578,27.100000381469727,26.149999618530277,26.309999465942383,23.484861373901367,1620600
2011-02-08,NXPI,26.420000076293945,26.649999618530277,26.1200008392334,26.3799991607666,23.547344207763672,707600
2011-02-08,NXPI,26.420000076293945,26.649999618530277,26.1200008392334,26.3799991607666,23.547344207763672,707600
2011-02-09,NXPI,26.299999237060547,26.96999931335449,25.809999465942383,26.540000915527344,23.690160751342773,349600
2011-02-09,NXPI,26.299999237060547,26.96999931335449,25.809999465942383,26.540000915527344,23.690160751342773,349600
2011-02-10,NXPI,27.059999465942383,27.200000762939453,25.899999618530277,26.170000076293945,23.35989570617676,585400
2011-02-10,NXPI,27.059999465942383,27.200000762939453,25.899999618530277,26.170000076293945,23.35989570617676,585400
