Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1983-10-12,CTAS,0.2795140147209167,0.2795140147209167,0.2777779996395111,0.2777779996395111,0.1927249878644943,57600
1983-10-12,CTAS,0.2795140147209167,0.2795140147209167,0.2777779996395111,0.2777779996395111,0.1927249878644943,57600
1983-10-13,CTAS,0.2777779996395111,0.2795140147209167,0.2777779996395111,0.2777779996395111,0.1927249878644943,338400
1983-10-13,CTAS,0.2777779996395111,0.2795140147209167,0.2777779996395111,0.2777779996395111,0.1927249878644943,338400
1983-10-14,CTAS,0.2777779996395111,0.2795140147209167,0.2760420143604278,0.2760420143604278,0.191520556807518,302400
1983-10-14,CTAS,0.2777779996395111,0.2795140147209167,0.2760420143604278,0.2760420143604278,0.191520556807518,302400
1983-10-17,CTAS,0.2829859852790832,0.2864579856395721,0.2829859852790832,0.2829859852790832,0.196338340640068,979200
1983-10-17,CTAS,0.2829859852790832,0.2864579856395721,0.2829859852790832,0.2829859852790832,0.196338340640068,979200
1983-10-18,CTAS,0.3038190007209778,0.3072920143604278,0.3038190007209778,0.3038190007209778,0.2107925415039062,1965600
1983-10-18,CTAS,0.3038190007209778,0.3072920143604278,0.3038190007209778,0.3038190007209778,0.2107925415039062,1965600
1983-10-19,CTAS,0.3159720003604889,0.3177079856395721,0.3159720003604889,0.3159720003604889,0.2192243933677673,4586400
1983-10-19,CTAS,0.3159720003604889,0.3177079856395721,0.3159720003604889,0.3159720003604889,0.2192243933677673,4586400
1983-10-20,CTAS,0.3159720003604889,0.3194440007209778,0.3159720003604889,0.3159720003604889,0.2192243933677673,3801600
1983-10-20,CTAS,0.3159720003604889,0.3194440007209778,0.3159720003604889,0.3159720003604889,0.2192243933677673,3801600
1983-10-21,CTAS,0.3159720003604889,0.3177079856395721,0.3125,0.3125,0.2168153822422027,2736000
1983-10-21,CTAS,0.3159720003604889,0.3177079856395721,0.3125,0.3125,0.2168153822422027,2736000
1983-10-24,CTAS,0.3125,0.3125,0.3055559992790222,0.3055559992790222,0.2119976580142974,367200
1983-10-24,CTAS,0.3125,0.3125,0.3055559992790222,0.3055559992790222,0.2119976580142974,367200
1983-10-25,CTAS,0.3090279996395111,0.3125,0.3090279996395111,0.3090279996395111,0.2144066095352172,1267200
1983-10-25,CTAS,0.3090279996395111,0.3125,0.3090279996395111,0.3090279996395111,0.2144066095352172,1267200
1983-10-26,CTAS,0.3055559992790222,0.3055559992790222,0.3020829856395721,0.3020829856395721,0.2095880806446075,1080000
1983-10-26,CTAS,0.3055559992790222,0.3055559992790222,0.3020829856395721,0.3020829856395721,0.2095880806446075,1080000
1983-10-27,CTAS,0.2881940007209778,0.2881940007209778,0.2847220003604889,0.2847220003604889,0.1975428462028503,828000
1983-10-27,CTAS,0.2881940007209778,0.2881940007209778,0.2847220003604889,0.2847220003604889,0.1975428462028503,828000
1983-10-28,CTAS,0.2847220003604889,0.2864579856395721,0.2829859852790832,0.2829859852790832,0.196338340640068,813600
1983-10-28,CTAS,0.2847220003604889,0.2864579856395721,0.2829859852790832,0.2829859852790832,0.196338340640068,813600
1983-10-31,CTAS,0.2829859852790832,0.2864579856395721,0.2829859852790832,0.2829859852790832,0.196338340640068,201600
1983-10-31,CTAS,0.2829859852790832,0.2864579856395721,0.2829859852790832,0.2829859852790832,0.196338340640068,201600
1983-11-01,CTAS,0.2829859852790832,0.2864579856395721,0.2829859852790832,0.2829859852790832,0.196338340640068,3520800
1983-11-01,CTAS,0.2829859852790832,0.2864579856395721,0.2829859852790832,0.2829859852790832,0.196338340640068,3520800
1983-11-02,CTAS,0.2829859852790832,0.2847220003604889,0.28125,0.28125,0.1951339244842529,352800
1983-11-02,CTAS,0.2829859852790832,0.2847220003604889,0.28125,0.28125,0.1951339244842529,352800
1983-11-03,CTAS,0.28125,0.2847220003604889,0.28125,0.28125,0.1951339244842529,187200
1983-11-03,CTAS,0.28125,0.2847220003604889,0.28125,0.28125,0.1951339244842529,187200
1983-11-04,CTAS,0.28125,0.2847220003604889,0.28125,0.28125,0.1951339244842529,72000
1983-11-04,CTAS,0.28125,0.2847220003604889,0.28125,0.28125,0.1951339244842529,72000
1983-11-07,CTAS,0.28125,0.2847220003604889,0.28125,0.28125,0.1951339244842529,439200
1983-11-07,CTAS,0.28125,0.2847220003604889,0.28125,0.28125,0.1951339244842529,439200
1983-11-08,CTAS,0.28125,0.2881940007209778,0.28125,0.28125,0.1951339244842529,554400
1983-11-08,CTAS,0.28125,0.2881940007209778,0.28125,0.28125,0.1951339244842529,554400
1983-11-09,CTAS,0.2829859852790832,0.2881940007209778,0.2829859852790832,0.2829859852790832,0.196338340640068,79200
1983-11-09,CTAS,0.2829859852790832,0.2881940007209778,0.2829859852790832,0.2829859852790832,0.196338340640068,79200
1983-11-10,CTAS,0.2916670143604278,0.2951390147209167,0.2916670143604278,0.2916670143604278,0.2023613899946212,576000
1983-11-10,CTAS,0.2916670143604278,0.2951390147209167,0.2916670143604278,0.2916670143604278,0.2023613899946212,576000
1983-11-11,CTAS,0.2916670143604278,0.2951390147209167,0.2916670143604278,0.2916670143604278,0.2023613899946212,302400
1983-11-11,CTAS,0.2916670143604278,0.2951390147209167,0.2916670143604278,0.2916670143604278,0.2023613899946212,302400
1983-11-14,CTAS,0.2916670143604278,0.2951390147209167,0.2916670143604278,0.2916670143604278,0.2023613899946212,1432800
1983-11-14,CTAS,0.2916670143604278,0.2951390147209167,0.2916670143604278,0.2916670143604278,0.2023613899946212,1432800
1983-11-15,CTAS,0.2916670143604278,0.2951390147209167,0.2916670143604278,0.2916670143604278,0.2023613899946212,1087200
1983-11-15,CTAS,0.2916670143604278,0.2951390147209167,0.2916670143604278,0.2916670143604278,0.2023613899946212,1087200
1983-11-16,CTAS,0.296875,0.3020829856395721,0.296875,0.296875,0.2059746384620666,878400
1983-11-16,CTAS,0.296875,0.3020829856395721,0.296875,0.296875,0.2059746384620666,878400
1983-11-17,CTAS,0.3003470003604889,0.3020829856395721,0.3003470003604889,0.3003470003604889,0.208383560180664,2635200
1983-11-17,CTAS,0.3003470003604889,0.3020829856395721,0.3003470003604889,0.3003470003604889,0.208383560180664,2635200
1983-11-18,CTAS,0.3003470003604889,0.3055559992790222,0.3003470003604889,0.3003470003604889,0.208383560180664,792000
1983-11-18,CTAS,0.3003470003604889,0.3055559992790222,0.3003470003604889,0.3003470003604889,0.208383560180664,792000
1983-11-21,CTAS,0.3038190007209778,0.3055559992790222,0.3038190007209778,0.3038190007209778,0.2107925415039062,165600
1983-11-21,CTAS,0.3038190007209778,0.3055559992790222,0.3038190007209778,0.3038190007209778,0.2107925415039062,165600
1983-11-22,CTAS,0.3038190007209778,0.3055559992790222,0.3038190007209778,0.3038190007209778,0.2107925415039062,324000
1983-11-22,CTAS,0.3038190007209778,0.3055559992790222,0.3038190007209778,0.3038190007209778,0.2107925415039062,324000
1983-11-23,CTAS,0.3038190007209778,0.3072920143604278,0.3038190007209778,0.3038190007209778,0.2107925415039062,432000
1983-11-23,CTAS,0.3038190007209778,0.3072920143604278,0.3038190007209778,0.3038190007209778,0.2107925415039062,432000
1983-11-25,CTAS,0.3055559992790222,0.3090279996395111,0.3055559992790222,0.3055559992790222,0.2119976580142974,79200
1983-11-25,CTAS,0.3055559992790222,0.3090279996395111,0.3055559992790222,0.3055559992790222,0.2119976580142974,79200
1983-11-28,CTAS,0.3055559992790222,0.3090279996395111,0.3055559992790222,0.3055559992790222,0.2119976580142974,360000
1983-11-28,CTAS,0.3055559992790222,0.3090279996395111,0.3055559992790222,0.3055559992790222,0.2119976580142974,360000
1983-11-29,CTAS,0.3211809992790222,0.3246529996395111,0.3211809992790222,0.3211809992790222,0.2228383868932724,3477600
1983-11-29,CTAS,0.3211809992790222,0.3246529996395111,0.3211809992790222,0.3211809992790222,0.2228383868932724,3477600
1983-11-30,CTAS,0.3229170143604278,0.328125,0.3229170143604278,0.3229170143604278,0.2240428328514099,1468800
1983-11-30,CTAS,0.3229170143604278,0.328125,0.3229170143604278,0.3229170143604278,0.2240428328514099,1468800
1983-12-01,CTAS,0.3246529996395111,0.328125,0.3246529996395111,0.3246529996395111,0.2252472937107086,7200
1983-12-01,CTAS,0.3246529996395111,0.328125,0.3246529996395111,0.3246529996395111,0.2252472937107086,7200
1983-12-02,CTAS,0.3246529996395111,0.328125,0.3229170143604278,0.3229170143604278,0.2240428328514099,36000
1983-12-02,CTAS,0.3246529996395111,0.328125,0.3229170143604278,0.3229170143604278,0.2240428328514099,36000
1983-12-05,CTAS,0.3229170143604278,0.3263890147209167,0.3211809992790222,0.3211809992790222,0.2228383868932724,482400
1983-12-05,CTAS,0.3229170143604278,0.3263890147209167,0.3211809992790222,0.3211809992790222,0.2228383868932724,482400
1983-12-06,CTAS,0.3211809992790222,0.3246529996395111,0.3194440007209778,0.3194440007209778,0.2216333001852035,122400
1983-12-06,CTAS,0.3211809992790222,0.3246529996395111,0.3194440007209778,0.3194440007209778,0.2216333001852035,122400
1983-12-07,CTAS,0.3194440007209778,0.3246529996395111,0.3194440007209778,0.3194440007209778,0.2216333001852035,432000
1983-12-07,CTAS,0.3194440007209778,0.3246529996395111,0.3194440007209778,0.3194440007209778,0.2216333001852035,432000
1983-12-08,CTAS,0.3177079856395721,0.3177079856395721,0.3125,0.3125,0.2168153822422027,381600
1983-12-08,CTAS,0.3177079856395721,0.3177079856395721,0.3125,0.3125,0.2168153822422027,381600
1983-12-09,CTAS,0.3125,0.3177079856395721,0.3125,0.3125,0.2168153822422027,151200
1983-12-09,CTAS,0.3125,0.3177079856395721,0.3125,0.3125,0.2168153822422027,151200
1983-12-12,CTAS,0.3142359852790832,0.3177079856395721,0.3142359852790832,0.3142359852790832,0.2180198580026626,252000
1983-12-12,CTAS,0.3142359852790832,0.3177079856395721,0.3142359852790832,0.3142359852790832,0.2180198580026626,252000
1983-12-13,CTAS,0.3142359852790832,0.3177079856395721,0.3125,0.3125,0.2168153822422027,345600
1983-12-13,CTAS,0.3142359852790832,0.3177079856395721,0.3125,0.3125,0.2168153822422027,345600
1983-12-14,CTAS,0.3125,0.3159720003604889,0.3107640147209167,0.3107640147209167,0.215610921382904,223200
1983-12-14,CTAS,0.3125,0.3159720003604889,0.3107640147209167,0.3107640147209167,0.215610921382904,223200
1983-12-15,CTAS,0.3107640147209167,0.3159720003604889,0.3107640147209167,0.3107640147209167,0.215610921382904,194400
1983-12-15,CTAS,0.3107640147209167,0.3159720003604889,0.3107640147209167,0.3107640147209167,0.215610921382904,194400
1983-12-16,CTAS,0.3107640147209167,0.3159720003604889,0.3107640147209167,0.3107640147209167,0.215610921382904,288000
1983-12-16,CTAS,0.3107640147209167,0.3159720003604889,0.3107640147209167,0.3107640147209167,0.215610921382904,288000
1983-12-19,CTAS,0.3107640147209167,0.3142359852790832,0.3090279996395111,0.3090279996395111,0.2144066095352172,244800
1983-12-19,CTAS,0.3107640147209167,0.3142359852790832,0.3090279996395111,0.3090279996395111,0.2144066095352172,244800
1983-12-20,CTAS,0.3090279996395111,0.3142359852790832,0.3090279996395111,0.3090279996395111,0.2144066095352172,741600
1983-12-20,CTAS,0.3090279996395111,0.3142359852790832,0.3090279996395111,0.3090279996395111,0.2144066095352172,741600
1983-12-21,CTAS,0.3090279996395111,0.3125,0.3090279996395111,0.3090279996395111,0.2144066095352172,158400
1983-12-21,CTAS,0.3090279996395111,0.3125,0.3090279996395111,0.3090279996395111,0.2144066095352172,158400
1983-12-22,CTAS,0.3090279996395111,0.3125,0.3090279996395111,0.3090279996395111,0.2144066095352172,79200
1983-12-22,CTAS,0.3090279996395111,0.3125,0.3090279996395111,0.3090279996395111,0.2144066095352172,79200
1983-12-23,CTAS,0.3090279996395111,0.3125,0.3090279996395111,0.3090279996395111,0.2144066095352172,14400
1983-12-23,CTAS,0.3090279996395111,0.3125,0.3090279996395111,0.3090279996395111,0.2144066095352172,14400
1983-12-27,CTAS,0.3090279996395111,0.3125,0.3072920143604278,0.3072920143604278,0.2132021188735962,21600
1983-12-27,CTAS,0.3090279996395111,0.3125,0.3072920143604278,0.3072920143604278,0.2132021188735962,21600
1983-12-28,CTAS,0.3072920143604278,0.3072920143604278,0.3020829856395721,0.3020829856395721,0.2095880806446075,324000
1983-12-28,CTAS,0.3072920143604278,0.3072920143604278,0.3020829856395721,0.3020829856395721,0.2095880806446075,324000
1983-12-29,CTAS,0.3020829856395721,0.3020829856395721,0.296875,0.296875,0.2059746384620666,165600
1983-12-29,CTAS,0.3020829856395721,0.3020829856395721,0.296875,0.296875,0.2059746384620666,165600
1983-12-30,CTAS,0.296875,0.3020829856395721,0.296875,0.296875,0.2059746384620666,424800
1983-12-30,CTAS,0.296875,0.3020829856395721,0.296875,0.296875,0.2059746384620666,424800
1984-01-03,CTAS,0.296875,0.3020829856395721,0.296875,0.296875,0.2059746384620666,1116000
1984-01-03,CTAS,0.296875,0.3020829856395721,0.296875,0.296875,0.2059746384620666,1116000
1984-01-04,CTAS,0.296875,0.3020829856395721,0.296875,0.296875,0.2059746384620666,122400
1984-01-04,CTAS,0.296875,0.3020829856395721,0.296875,0.296875,0.2059746384620666,122400
1984-01-05,CTAS,0.2986109852790832,0.3020829856395721,0.2986109852790832,0.2986109852790832,0.2071791291236877,453600
1984-01-05,CTAS,0.2986109852790832,0.3020829856395721,0.2986109852790832,0.2986109852790832,0.2071791291236877,453600
1984-01-06,CTAS,0.2986109852790832,0.3055559992790222,0.2986109852790832,0.2986109852790832,0.2071791291236877,172800
1984-01-06,CTAS,0.2986109852790832,0.3055559992790222,0.2986109852790832,0.2986109852790832,0.2071791291236877,172800
1984-01-09,CTAS,0.2986109852790832,0.3055559992790222,0.2986109852790832,0.2986109852790832,0.2071791291236877,633600
1984-01-09,CTAS,0.2986109852790832,0.3055559992790222,0.2986109852790832,0.2986109852790832,0.2071791291236877,633600
1984-01-10,CTAS,0.3020829856395721,0.3090279996395111,0.3020829856395721,0.3020829856395721,0.2095880806446075,2520000
1984-01-10,CTAS,0.3020829856395721,0.3090279996395111,0.3020829856395721,0.3020829856395721,0.2095880806446075,2520000
1984-01-11,CTAS,0.3125,0.3159720003604889,0.3125,0.3125,0.2168153822422027,4032000
1984-01-11,CTAS,0.3125,0.3159720003604889,0.3125,0.3125,0.2168153822422027,4032000
1984-01-12,CTAS,0.3125,0.3159720003604889,0.3125,0.3125,0.2168153822422027,316800
1984-01-12,CTAS,0.3125,0.3159720003604889,0.3125,0.3125,0.2168153822422027,316800
1984-01-13,CTAS,0.3125,0.3159720003604889,0.3125,0.3125,0.2168153822422027,439200
1984-01-13,CTAS,0.3125,0.3159720003604889,0.3125,0.3125,0.2168153822422027,439200
1984-01-16,CTAS,0.3177079856395721,0.3211809992790222,0.3177079856395721,0.3177079856395721,0.2204288393259048,367200
1984-01-16,CTAS,0.3177079856395721,0.3211809992790222,0.3177079856395721,0.3177079856395721,0.2204288393259048,367200
1984-01-17,CTAS,0.3177079856395721,0.3229170143604278,0.3177079856395721,0.3177079856395721,0.2204288393259048,151200
1984-01-17,CTAS,0.3177079856395721,0.3229170143604278,0.3177079856395721,0.3177079856395721,0.2204288393259048,151200
1984-01-18,CTAS,0.3194440007209778,0.3229170143604278,0.3194440007209778,0.3194440007209778,0.2216333001852035,151200
1984-01-18,CTAS,0.3194440007209778,0.3229170143604278,0.3194440007209778,0.3194440007209778,0.2216333001852035,151200
1984-01-19,CTAS,0.3194440007209778,0.3263890147209167,0.3194440007209778,0.3194440007209778,0.2216333001852035,237600
1984-01-19,CTAS,0.3194440007209778,0.3263890147209167,0.3194440007209778,0.3194440007209778,0.2216333001852035,237600
1984-01-20,CTAS,0.3194440007209778,0.3263890147209167,0.3194440007209778,0.3194440007209778,0.2216333001852035,302400
1984-01-20,CTAS,0.3194440007209778,0.3263890147209167,0.3194440007209778,0.3194440007209778,0.2216333001852035,302400
1984-01-23,CTAS,0.3194440007209778,0.3229170143604278,0.3194440007209778,0.3194440007209778,0.2216333001852035,309600
1984-01-23,CTAS,0.3194440007209778,0.3229170143604278,0.3194440007209778,0.3194440007209778,0.2216333001852035,309600
1984-01-24,CTAS,0.3194440007209778,0.3229170143604278,0.3194440007209778,0.3194440007209778,0.2216333001852035,28800
1984-01-24,CTAS,0.3194440007209778,0.3229170143604278,0.3194440007209778,0.3194440007209778,0.2216333001852035,28800
1984-01-25,CTAS,0.3211809992790222,0.3263890147209167,0.3211809992790222,0.3211809992790222,0.2228383868932724,201600
1984-01-25,CTAS,0.3211809992790222,0.3263890147209167,0.3211809992790222,0.3211809992790222,0.2228383868932724,201600
1984-01-26,CTAS,0.3211809992790222,0.3263890147209167,0.3194440007209778,0.3194440007209778,0.2216333001852035,165600
1984-01-26,CTAS,0.3211809992790222,0.3263890147209167,0.3194440007209778,0.3194440007209778,0.2216333001852035,165600
1984-01-27,CTAS,0.3194440007209778,0.3263890147209167,0.3194440007209778,0.3194440007209778,0.2216333001852035,237600
1984-01-27,CTAS,0.3194440007209778,0.3263890147209167,0.3194440007209778,0.3194440007209778,0.2216333001852035,237600
1984-01-30,CTAS,0.3194440007209778,0.3246529996395111,0.3194440007209778,0.3194440007209778,0.2216333001852035,950400
1984-01-30,CTAS,0.3194440007209778,0.3246529996395111,0.3194440007209778,0.3194440007209778,0.2216333001852035,950400
1984-01-31,CTAS,0.3194440007209778,0.3246529996395111,0.3194440007209778,0.3194440007209778,0.2216333001852035,950400
1984-01-31,CTAS,0.3194440007209778,0.3246529996395111,0.3194440007209778,0.3194440007209778,0.2216333001852035,950400
1984-02-01,CTAS,0.3194440007209778,0.3229170143604278,0.3194440007209778,0.3194440007209778,0.2216333001852035,576000
1984-02-01,CTAS,0.3194440007209778,0.3229170143604278,0.3194440007209778,0.3194440007209778,0.2216333001852035,576000
1984-02-02,CTAS,0.3194440007209778,0.3229170143604278,0.3194440007209778,0.3194440007209778,0.2216333001852035,223200
1984-02-02,CTAS,0.3194440007209778,0.3229170143604278,0.3194440007209778,0.3194440007209778,0.2216333001852035,223200
1984-02-03,CTAS,0.3159720003604889,0.3159720003604889,0.3125,0.3125,0.2168153822422027,504000
1984-02-03,CTAS,0.3159720003604889,0.3159720003604889,0.3125,0.3125,0.2168153822422027,504000
1984-02-06,CTAS,0.3125,0.3142359852790832,0.3090279996395111,0.3090279996395111,0.2144066095352172,244800
1984-02-06,CTAS,0.3125,0.3142359852790832,0.3090279996395111,0.3090279996395111,0.2144066095352172,244800
1984-02-07,CTAS,0.3090279996395111,0.3125,0.3072920143604278,0.3072920143604278,0.2132021188735962,115200
1984-02-07,CTAS,0.3090279996395111,0.3125,0.3072920143604278,0.3072920143604278,0.2132021188735962,115200
1984-02-08,CTAS,0.3038190007209778,0.3038190007209778,0.2986109852790832,0.2986109852790832,0.2071791291236877,496800
1984-02-08,CTAS,0.3038190007209778,0.3038190007209778,0.2986109852790832,0.2986109852790832,0.2071791291236877,496800
1984-02-09,CTAS,0.2899309992790222,0.2899309992790222,0.2847220003604889,0.2847220003604889,0.1975428462028503,662400
1984-02-09,CTAS,0.2899309992790222,0.2899309992790222,0.2847220003604889,0.2847220003604889,0.1975428462028503,662400
