Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1983-03-01,COO,8.296875,8.296875,8.25,8.25,7.493920803070068,160533
1983-03-01,COO,8.296875,8.296875,8.25,8.25,7.493920803070068,160533
1983-03-02,COO,8.25,8.25,8.15625,8.15625,7.4087605476379395,169333
1983-03-02,COO,8.25,8.25,8.15625,8.15625,7.4087605476379395,169333
1983-03-03,COO,8.109375,8.109375,8.0625,8.0625,7.323601245880127,80000
1983-03-03,COO,8.109375,8.109375,8.0625,8.0625,7.323601245880127,80000
1983-03-04,COO,8.0625,8.109375,8.015625,8.015625,7.281022071838379,114667
1983-03-04,COO,8.0625,8.109375,8.015625,8.015625,7.281022071838379,114667
1983-03-07,COO,8.15625,8.25,8.15625,8.15625,7.4087605476379395,92533
1983-03-07,COO,8.15625,8.25,8.15625,8.15625,7.4087605476379395,92533
1983-03-08,COO,8.53125,8.671875,8.53125,8.53125,7.7493896484375,217333
1983-03-08,COO,8.53125,8.671875,8.53125,8.53125,7.7493896484375,217333
1983-03-09,COO,8.765625,8.8125,8.765625,8.765625,7.962286949157715,112800
1983-03-09,COO,8.765625,8.8125,8.765625,8.765625,7.962286949157715,112800
1983-03-10,COO,8.765625,8.8125,8.625,8.625,7.834550380706787,112267
1983-03-10,COO,8.765625,8.8125,8.625,8.625,7.834550380706787,112267
1983-03-11,COO,8.625,8.71875,8.625,8.625,7.834550380706787,35200
1983-03-11,COO,8.625,8.71875,8.625,8.625,7.834550380706787,35200
1983-03-14,COO,8.53125,8.53125,8.484375,8.484375,7.706811428070068,138400
1983-03-14,COO,8.53125,8.53125,8.484375,8.484375,7.706811428070068,138400
1983-03-15,COO,8.4375,8.4375,8.390625,8.390625,7.621654033660889,52000
1983-03-15,COO,8.4375,8.4375,8.390625,8.390625,7.621654033660889,52000
1983-03-16,COO,8.390625,8.4375,8.34375,8.34375,7.5790791511535645,45333
1983-03-16,COO,8.390625,8.4375,8.34375,8.34375,7.5790791511535645,45333
1983-03-17,COO,8.109375,8.109375,8.0625,8.0625,7.323601245880127,44533
1983-03-17,COO,8.109375,8.109375,8.0625,8.0625,7.323601245880127,44533
1983-03-18,COO,8.0625,8.109375,7.96875,7.96875,7.238443374633789,105333
1983-03-18,COO,8.0625,8.109375,7.96875,7.96875,7.238443374633789,105333
1983-03-21,COO,7.96875,8.0625,7.96875,7.96875,7.238443374633789,70933
1983-03-21,COO,7.96875,8.0625,7.96875,7.96875,7.238443374633789,70933
1983-03-22,COO,7.96875,7.96875,7.875,7.875,7.153285026550293,158667
1983-03-22,COO,7.96875,7.96875,7.875,7.875,7.153285026550293,158667
1983-03-23,COO,7.96875,8.0625,7.96875,7.96875,7.238443374633789,49333
1983-03-23,COO,7.96875,8.0625,7.96875,7.96875,7.238443374633789,49333
1983-03-24,COO,8.15625,8.25,8.15625,8.15625,7.4087605476379395,80000
1983-03-24,COO,8.15625,8.25,8.15625,8.15625,7.4087605476379395,80000
1983-03-25,COO,8.53125,8.671875,8.53125,8.53125,7.7493896484375,87200
1983-03-25,COO,8.53125,8.671875,8.53125,8.53125,7.7493896484375,87200
1983-03-28,COO,8.53125,8.625,8.53125,8.53125,7.7493896484375,37867
1983-03-28,COO,8.53125,8.625,8.53125,8.53125,7.7493896484375,37867
1983-03-29,COO,8.53125,8.53125,8.484375,8.484375,7.706811428070068,40000
1983-03-29,COO,8.53125,8.53125,8.484375,8.484375,7.706811428070068,40000
1983-03-30,COO,8.484375,8.53125,8.484375,8.484375,7.706811428070068,61067
1983-03-30,COO,8.484375,8.53125,8.484375,8.484375,7.706811428070068,61067
1983-03-31,COO,8.484375,8.484375,8.390625,8.390625,7.621654033660889,28000
1983-03-31,COO,8.484375,8.484375,8.390625,8.390625,7.621654033660889,28000
1983-04-04,COO,8.34375,8.34375,8.25,8.25,7.493920803070068,19733
1983-04-04,COO,8.34375,8.34375,8.25,8.25,7.493920803070068,19733
1983-04-05,COO,8.109375,8.109375,8.0625,8.0625,7.323601245880127,48800
1983-04-05,COO,8.109375,8.109375,8.0625,8.0625,7.323601245880127,48800
1983-04-06,COO,8.0625,8.109375,8.0625,8.0625,7.323601245880127,34133
1983-04-06,COO,8.0625,8.109375,8.0625,8.0625,7.323601245880127,34133
1983-04-07,COO,8.0625,8.15625,8.0625,8.0625,7.323601245880127,68000
1983-04-07,COO,8.0625,8.15625,8.0625,8.0625,7.323601245880127,68000
1983-04-08,COO,8.109375,8.15625,8.109375,8.109375,7.366181373596191,45067
1983-04-08,COO,8.109375,8.15625,8.109375,8.109375,7.366181373596191,45067
1983-04-11,COO,8.15625,8.25,8.15625,8.15625,7.4087605476379395,50133
1983-04-11,COO,8.15625,8.25,8.15625,8.15625,7.4087605476379395,50133
1983-04-12,COO,8.203125,8.296875,8.203125,8.203125,7.451338291168213,26400
1983-04-12,COO,8.203125,8.296875,8.203125,8.203125,7.451338291168213,26400
1983-04-13,COO,8.296875,8.390625,8.296875,8.296875,7.536496162414551,65600
1983-04-13,COO,8.296875,8.390625,8.296875,8.296875,7.536496162414551,65600
1983-04-14,COO,8.296875,8.34375,8.25,8.25,7.493920803070068,49600
1983-04-14,COO,8.296875,8.34375,8.25,8.25,7.493920803070068,49600
1983-04-15,COO,8.25,8.34375,8.25,8.25,7.493920803070068,68533
1983-04-15,COO,8.25,8.34375,8.25,8.25,7.493920803070068,68533
1983-04-18,COO,8.25,8.34375,8.25,8.25,7.493920803070068,39467
1983-04-18,COO,8.25,8.34375,8.25,8.25,7.493920803070068,39467
1983-04-19,COO,8.25,8.34375,8.25,8.25,7.493920803070068,55200
1983-04-19,COO,8.25,8.34375,8.25,8.25,7.493920803070068,55200
1983-04-20,COO,8.25,8.34375,8.25,8.25,7.493920803070068,197067
1983-04-20,COO,8.25,8.34375,8.25,8.25,7.493920803070068,197067
1983-04-21,COO,8.25,8.390625,8.25,8.25,7.493920803070068,139467
1983-04-21,COO,8.25,8.390625,8.25,8.25,7.493920803070068,139467
1983-04-22,COO,8.296875,8.4375,8.296875,8.296875,7.536496162414551,79467
1983-04-22,COO,8.296875,8.4375,8.296875,8.296875,7.536496162414551,79467
1983-04-25,COO,8.4375,8.53125,8.4375,8.4375,7.664235115051269,76000
1983-04-25,COO,8.4375,8.53125,8.4375,8.4375,7.664235115051269,76000
1983-04-26,COO,8.4375,8.4375,8.390625,8.390625,7.621654033660889,56800
1983-04-26,COO,8.4375,8.4375,8.390625,8.390625,7.621654033660889,56800
1983-04-27,COO,8.390625,8.390625,8.296875,8.296875,7.536496162414551,84000
1983-04-27,COO,8.390625,8.390625,8.296875,8.296875,7.536496162414551,84000
1983-04-28,COO,8.296875,8.34375,8.25,8.25,7.493920803070068,44533
1983-04-28,COO,8.296875,8.34375,8.25,8.25,7.493920803070068,44533
1983-04-29,COO,8.25,8.296875,8.203125,8.203125,7.451338291168213,49600
1983-04-29,COO,8.25,8.296875,8.203125,8.203125,7.451338291168213,49600
1983-05-02,COO,8.203125,8.203125,8.15625,8.15625,7.4087605476379395,77067
1983-05-02,COO,8.203125,8.203125,8.15625,8.15625,7.4087605476379395,77067
1983-05-03,COO,8.390625,8.53125,8.390625,8.390625,7.621654033660889,183200
1983-05-03,COO,8.390625,8.53125,8.390625,8.390625,7.621654033660889,183200
1983-05-04,COO,8.953125,9.046875,8.953125,8.953125,8.13260269165039,108800
1983-05-04,COO,8.953125,9.046875,8.953125,8.953125,8.13260269165039,108800
1983-05-05,COO,9.140625,9.234375,9.140625,9.140625,8.302918434143066,103733
1983-05-05,COO,9.140625,9.234375,9.140625,9.140625,8.302918434143066,103733
1983-05-06,COO,9.09375,9.09375,9.0,9.0,8.175177574157715,98133
1983-05-06,COO,9.09375,9.09375,9.0,9.0,8.175177574157715,98133
1983-05-09,COO,8.625,8.625,8.53125,8.53125,7.7493896484375,131467
1983-05-09,COO,8.625,8.625,8.53125,8.53125,7.7493896484375,131467
1983-05-10,COO,8.53125,8.625,8.4375,8.484375,7.706811428070068,93067
1983-05-10,COO,8.53125,8.625,8.4375,8.484375,7.706811428070068,93067
1983-05-11,COO,8.484375,8.625,8.15625,8.296875,7.536496162414551,119467
1983-05-11,COO,8.484375,8.625,8.15625,8.296875,7.536496162414551,119467
1983-05-12,COO,8.25,8.25,8.015625,8.109375,7.366181373596191,101600
1983-05-12,COO,8.25,8.25,8.015625,8.109375,7.366181373596191,101600
1983-05-13,COO,8.15625,8.25,8.15625,8.25,7.493920803070068,45867
1983-05-13,COO,8.15625,8.25,8.15625,8.25,7.493920803070068,45867
1983-05-16,COO,8.25,8.25,7.96875,8.203125,7.451338291168213,53067
1983-05-16,COO,8.25,8.25,7.96875,8.203125,7.451338291168213,53067
1983-05-17,COO,8.203125,8.203125,8.0625,8.203125,7.451338291168213,82933
1983-05-17,COO,8.203125,8.203125,8.0625,8.203125,7.451338291168213,82933
1983-05-18,COO,8.203125,8.34375,8.15625,8.25,7.493920803070068,334933
1983-05-18,COO,8.203125,8.34375,8.15625,8.25,7.493920803070068,334933
1983-05-19,COO,8.25,8.390625,8.203125,8.34375,7.5790791511535645,126400
1983-05-19,COO,8.25,8.390625,8.203125,8.34375,7.5790791511535645,126400
1983-05-20,COO,8.34375,8.34375,8.25,8.25,7.493920803070068,57867
1983-05-20,COO,8.34375,8.34375,8.25,8.25,7.493920803070068,57867
1983-05-23,COO,8.25,8.34375,8.0625,8.25,7.493920803070068,199467
1983-05-23,COO,8.25,8.34375,8.0625,8.25,7.493920803070068,199467
1983-05-24,COO,8.296875,8.484375,8.296875,8.390625,7.621654033660889,92800
1983-05-24,COO,8.296875,8.484375,8.296875,8.390625,7.621654033660889,92800
1983-05-25,COO,8.390625,8.953125,8.34375,8.953125,8.13260269165039,95467
1983-05-25,COO,8.390625,8.953125,8.34375,8.953125,8.13260269165039,95467
1983-05-26,COO,8.953125,9.5625,8.953125,9.5625,8.686129570007324,205333
1983-05-26,COO,8.953125,9.5625,8.953125,9.5625,8.686129570007324,205333
1983-05-27,COO,9.5625,9.9375,9.421875,9.65625,8.771292686462402,111733
1983-05-27,COO,9.5625,9.9375,9.421875,9.65625,8.771292686462402,111733
1983-05-31,COO,9.65625,9.75,9.375,9.46875,8.600972175598145,75733
1983-05-31,COO,9.65625,9.75,9.375,9.46875,8.600972175598145,75733
1983-06-01,COO,9.421875,9.421875,9.28125,9.421875,8.558398246765137,113600
1983-06-01,COO,9.421875,9.421875,9.28125,9.421875,8.558398246765137,113600
1983-06-02,COO,9.421875,9.75,9.28125,9.65625,8.771292686462402,73067
1983-06-02,COO,9.421875,9.75,9.28125,9.65625,8.771292686462402,73067
1983-06-03,COO,9.65625,9.75,9.5625,9.65625,8.771292686462402,93333
1983-06-03,COO,9.65625,9.75,9.5625,9.65625,8.771292686462402,93333
1983-06-06,COO,9.65625,9.890625,9.65625,9.84375,8.941605567932129,99733
1983-06-06,COO,9.65625,9.890625,9.65625,9.84375,8.941605567932129,99733
1983-06-07,COO,9.84375,9.9375,9.703125,9.796875,8.899025917053223,169333
1983-06-07,COO,9.84375,9.9375,9.703125,9.796875,8.899025917053223,169333
1983-06-08,COO,9.75,9.75,9.515625,9.609375,8.728707313537598,46133
1983-06-08,COO,9.75,9.75,9.515625,9.609375,8.728707313537598,46133
1983-06-09,COO,9.609375,9.65625,9.5625,9.5625,8.686129570007324,72533
1983-06-09,COO,9.609375,9.65625,9.5625,9.5625,8.686129570007324,72533
1983-06-10,COO,9.5625,9.609375,9.46875,9.609375,8.728707313537598,119467
1983-06-10,COO,9.5625,9.609375,9.46875,9.609375,8.728707313537598,119467
1983-06-13,COO,9.609375,9.65625,9.515625,9.5625,8.686129570007324,58667
1983-06-13,COO,9.609375,9.65625,9.515625,9.5625,8.686129570007324,58667
1983-06-14,COO,9.5625,9.65625,9.5625,9.65625,8.771292686462402,79200
1983-06-14,COO,9.5625,9.65625,9.5625,9.65625,8.771292686462402,79200
1983-06-15,COO,9.65625,9.703125,9.5625,9.609375,8.728707313537598,65600
1983-06-15,COO,9.65625,9.703125,9.5625,9.609375,8.728707313537598,65600
1983-06-16,COO,9.984375,10.640625,9.984375,10.59375,9.622870445251465,511200
1983-06-16,COO,9.984375,10.640625,9.984375,10.59375,9.622870445251465,511200
1983-06-17,COO,10.546875,10.546875,10.265625,10.546875,9.580293655395508,123200
1983-06-17,COO,10.546875,10.546875,10.265625,10.546875,9.580293655395508,123200
1983-06-20,COO,10.546875,10.6875,10.453125,10.59375,9.622870445251465,103733
1983-06-20,COO,10.546875,10.6875,10.453125,10.59375,9.622870445251465,103733
1983-06-21,COO,10.59375,10.59375,10.5,10.59375,9.622870445251465,140533
1983-06-21,COO,10.59375,10.59375,10.5,10.59375,9.622870445251465,140533
1983-06-22,COO,10.59375,10.640625,10.5,10.640625,9.665448188781738,111200
1983-06-22,COO,10.59375,10.640625,10.5,10.640625,9.665448188781738,111200
1983-06-23,COO,10.640625,10.640625,10.5,10.546875,9.580293655395508,50667
1983-06-23,COO,10.640625,10.640625,10.5,10.546875,9.580293655395508,50667
1983-06-24,COO,10.546875,10.921875,10.546875,10.875,9.878342628479004,149067
1983-06-24,COO,10.546875,10.921875,10.546875,10.875,9.878342628479004,149067
1983-06-27,COO,10.875,11.15625,10.828125,11.0625,10.048663139343262,122933
1983-06-27,COO,10.875,11.15625,10.828125,11.0625,10.048663139343262,122933
1983-06-28,COO,11.0625,11.53125,10.875,11.15625,10.133818626403809,150133
1983-06-28,COO,11.0625,11.53125,10.875,11.15625,10.133818626403809,150133
1983-06-29,COO,11.15625,11.203125,10.875,10.96875,9.963504791259766,76267
1983-06-29,COO,11.15625,11.203125,10.875,10.96875,9.963504791259766,76267
1983-06-30,COO,10.96875,11.015625,10.640625,10.6875,9.708025932312012,58133
1983-06-30,COO,10.96875,11.015625,10.640625,10.6875,9.708025932312012,58133
1983-07-01,COO,10.6875,10.78125,10.59375,10.59375,9.622870445251465,51200
1983-07-01,COO,10.6875,10.78125,10.59375,10.59375,9.622870445251465,51200
1983-07-05,COO,10.59375,10.6875,10.40625,10.5,9.537715911865234,194133
1983-07-05,COO,10.59375,10.6875,10.40625,10.5,9.537715911865234,194133
1983-07-06,COO,10.5,10.640625,10.453125,10.59375,9.622870445251465,38667
1983-07-06,COO,10.5,10.640625,10.453125,10.59375,9.622870445251465,38667
1983-07-07,COO,10.59375,10.640625,10.5,10.5,9.537715911865234,231733
1983-07-07,COO,10.59375,10.640625,10.5,10.5,9.537715911865234,231733
1983-07-08,COO,10.5,10.59375,10.40625,10.5,9.537715911865234,86400
1983-07-08,COO,10.5,10.59375,10.40625,10.5,9.537715911865234,86400
1983-07-11,COO,10.5,10.59375,10.3125,10.359375,9.409975051879885,27733
1983-07-11,COO,10.5,10.59375,10.3125,10.359375,9.409975051879885,27733
1983-07-12,COO,10.359375,10.359375,9.75,9.75,8.856451034545898,80267
1983-07-12,COO,10.359375,10.359375,9.75,9.75,8.856451034545898,80267
1983-07-13,COO,9.75,9.84375,9.09375,9.328125,8.473236083984375,120533
1983-07-13,COO,9.75,9.84375,9.09375,9.328125,8.473236083984375,120533
1983-07-14,COO,9.328125,9.609375,9.328125,9.515625,8.6435546875,80000
1983-07-14,COO,9.328125,9.609375,9.328125,9.515625,8.6435546875,80000
1983-07-15,COO,9.515625,9.5625,9.234375,9.28125,8.430656433105469,54933
1983-07-15,COO,9.515625,9.5625,9.234375,9.28125,8.430656433105469,54933
1983-07-18,COO,9.28125,9.375,9.046875,9.09375,8.26034164428711,41867
1983-07-18,COO,9.28125,9.375,9.046875,9.09375,8.26034164428711,41867
1983-07-19,COO,9.09375,9.09375,8.953125,8.953125,8.13260269165039,39467
1983-07-19,COO,9.09375,9.09375,8.953125,8.953125,8.13260269165039,39467
1983-07-20,COO,8.953125,9.0,8.859375,9.0,8.175177574157715,61867
1983-07-20,COO,8.953125,9.0,8.859375,9.0,8.175177574157715,61867
1983-07-21,COO,9.046875,9.1875,9.046875,9.1875,8.345500946044922,146667
1983-07-21,COO,9.046875,9.1875,9.046875,9.1875,8.345500946044922,146667
1983-07-22,COO,9.1875,9.234375,9.09375,9.140625,8.302918434143066,34667
1983-07-22,COO,9.1875,9.234375,9.09375,9.140625,8.302918434143066,34667
1983-07-25,COO,9.140625,9.234375,8.90625,9.1875,8.345500946044922,72800
1983-07-25,COO,9.140625,9.234375,8.90625,9.1875,8.345500946044922,72800
1983-07-26,COO,9.1875,9.1875,9.046875,9.09375,8.26034164428711,64533
1983-07-26,COO,9.1875,9.1875,9.046875,9.09375,8.26034164428711,64533
1983-07-27,COO,9.09375,9.28125,9.0,9.0,8.175177574157715,106133
1983-07-27,COO,9.09375,9.28125,9.0,9.0,8.175177574157715,106133
1983-07-28,COO,9.0,9.046875,8.765625,8.765625,7.962286949157715,26933
1983-07-28,COO,9.0,9.046875,8.765625,8.765625,7.962286949157715,26933
1983-07-29,COO,8.765625,8.765625,8.25,8.34375,7.5790791511535645,56533
1983-07-29,COO,8.765625,8.765625,8.25,8.34375,7.5790791511535645,56533
1983-08-01,COO,8.34375,8.4375,8.25,8.34375,7.5790791511535645,81067
1983-08-01,COO,8.34375,8.4375,8.25,8.34375,7.5790791511535645,81067
1983-08-02,COO,8.34375,8.4375,8.34375,8.34375,7.5790791511535645,71733
1983-08-02,COO,8.34375,8.4375,8.34375,8.34375,7.5790791511535645,71733
1983-08-03,COO,8.34375,9.09375,8.25,8.296875,7.536496162414551,118667
1983-08-03,COO,8.34375,9.09375,8.25,8.296875,7.536496162414551,118667
1983-08-04,COO,8.296875,8.4375,8.25,8.25,7.493920803070068,229333
1983-08-04,COO,8.296875,8.4375,8.25,8.25,7.493920803070068,229333
1983-08-05,COO,8.25,8.34375,8.25,8.34375,7.5790791511535645,85867
1983-08-05,COO,8.25,8.34375,8.25,8.34375,7.5790791511535645,85867
1983-08-08,COO,8.34375,8.4375,8.25,8.296875,7.536496162414551,22133
1983-08-08,COO,8.34375,8.4375,8.25,8.296875,7.536496162414551,22133
1983-08-09,COO,8.296875,9.0,8.25,9.0,8.175177574157715,67200
1983-08-09,COO,8.296875,9.0,8.25,9.0,8.175177574157715,67200
1983-08-10,COO,9.046875,9.515625,9.046875,9.421875,8.558398246765137,104533
1983-08-10,COO,9.046875,9.515625,9.046875,9.421875,8.558398246765137,104533
1983-08-11,COO,9.46875,9.984375,9.46875,9.84375,8.941605567932129,75200
1983-08-11,COO,9.46875,9.984375,9.46875,9.84375,8.941605567932129,75200
1983-08-12,COO,9.84375,10.03125,9.75,9.9375,9.026762008666992,65067
1983-08-12,COO,9.84375,10.03125,9.75,9.9375,9.026762008666992,65067
1983-08-15,COO,9.9375,10.03125,9.75,9.890625,8.984185218811035,95467
1983-08-15,COO,9.9375,10.03125,9.75,9.890625,8.984185218811035,95467
1983-08-16,COO,9.890625,9.890625,9.5625,9.5625,8.686129570007324,29867
1983-08-16,COO,9.890625,9.890625,9.5625,9.5625,8.686129570007324,29867
1983-08-17,COO,9.5625,9.65625,9.515625,9.609375,8.728707313537598,73333
1983-08-17,COO,9.5625,9.65625,9.515625,9.609375,8.728707313537598,73333
1983-08-18,COO,9.515625,9.515625,8.8125,8.953125,8.13260269165039,73067
1983-08-18,COO,9.515625,9.515625,8.8125,8.953125,8.13260269165039,73067
1983-08-19,COO,8.90625,8.90625,8.8125,8.859375,8.047444343566895,28533
1983-08-19,COO,8.90625,8.90625,8.8125,8.859375,8.047444343566895,28533
1983-08-22,COO,8.859375,8.90625,8.859375,8.90625,8.090023040771484,18667
1983-08-22,COO,8.859375,8.90625,8.859375,8.90625,8.090023040771484,18667
1983-08-23,COO,8.90625,8.90625,8.671875,8.765625,7.962286949157715,31733
1983-08-23,COO,8.90625,8.90625,8.671875,8.765625,7.962286949157715,31733
1983-08-24,COO,8.765625,8.765625,8.625,8.671875,7.877127647399902,15467
1983-08-24,COO,8.765625,8.765625,8.625,8.671875,7.877127647399902,15467
1983-08-25,COO,8.671875,8.8125,8.625,8.625,7.834550380706787,24533
1983-08-25,COO,8.671875,8.8125,8.625,8.625,7.834550380706787,24533
1983-08-26,COO,8.625,8.671875,8.53125,8.53125,7.7493896484375,12000
1983-08-26,COO,8.625,8.671875,8.53125,8.53125,7.7493896484375,12000
1983-08-29,COO,8.53125,8.578125,8.390625,8.578125,7.791971683502197,25333
1983-08-29,COO,8.53125,8.578125,8.390625,8.578125,7.791971683502197,25333
1983-08-30,COO,8.578125,8.578125,8.4375,8.578125,7.791971683502197,10133
1983-08-30,COO,8.578125,8.578125,8.4375,8.578125,7.791971683502197,10133
1983-08-31,COO,8.578125,8.71875,8.4375,8.578125,7.791971683502197,12800
1983-08-31,COO,8.578125,8.71875,8.4375,8.578125,7.791971683502197,12800
1983-09-01,COO,8.578125,8.671875,8.578125,8.578125,7.791971683502197,17600
1983-09-01,COO,8.578125,8.671875,8.578125,8.578125,7.791971683502197,17600
1983-09-02,COO,8.578125,8.90625,8.578125,8.90625,8.090023040771484,54667
1983-09-02,COO,8.578125,8.90625,8.578125,8.90625,8.090023040771484,54667
1983-09-06,COO,8.90625,9.046875,8.8125,9.046875,8.217761039733887,27733
1983-09-06,COO,8.90625,9.046875,8.8125,9.046875,8.217761039733887,27733
1983-09-07,COO,9.046875,9.1875,9.0,9.09375,8.26034164428711,48800
1983-09-07,COO,9.046875,9.1875,9.0,9.09375,8.26034164428711,48800
1983-09-08,COO,9.09375,9.1875,9.09375,9.09375,8.26034164428711,14400
1983-09-08,COO,9.09375,9.1875,9.09375,9.09375,8.26034164428711,14400
1983-09-09,COO,9.09375,9.75,9.09375,9.609375,8.728707313537598,86933
1983-09-09,COO,9.09375,9.75,9.09375,9.609375,8.728707313537598,86933
1983-09-12,COO,9.609375,9.75,9.515625,9.609375,8.728707313537598,85067
1983-09-12,COO,9.609375,9.75,9.515625,9.609375,8.728707313537598,85067
1983-09-13,COO,9.5625,9.5625,9.375,9.375,8.515812873840332,24267
1983-09-13,COO,9.5625,9.5625,9.375,9.375,8.515812873840332,24267
1983-09-14,COO,9.375,9.46875,9.140625,9.234375,8.388076782226562,46933
1983-09-14,COO,9.375,9.46875,9.140625,9.234375,8.388076782226562,46933
1983-09-15,COO,9.234375,9.28125,8.25,8.484375,7.706811428070068,134133
1983-09-15,COO,9.234375,9.28125,8.25,8.484375,7.706811428070068,134133
1983-09-16,COO,8.484375,8.484375,8.390625,8.484375,7.706811428070068,88267
1983-09-16,COO,8.484375,8.484375,8.390625,8.484375,7.706811428070068,88267
1983-09-19,COO,8.484375,8.53125,8.296875,8.484375,7.706811428070068,76000
1983-09-19,COO,8.484375,8.53125,8.296875,8.484375,7.706811428070068,76000
1983-09-20,COO,8.484375,8.625,8.484375,8.625,7.834550380706787,60800
1983-09-20,COO,8.484375,8.625,8.484375,8.625,7.834550380706787,60800
1983-09-21,COO,8.625,8.71875,8.53125,8.625,7.834550380706787,132533
1983-09-21,COO,8.625,8.71875,8.53125,8.625,7.834550380706787,132533
1983-09-22,COO,8.625,9.328125,8.625,9.1875,8.345500946044922,141333
1983-09-22,COO,8.625,9.328125,8.625,9.1875,8.345500946044922,141333
1983-09-23,COO,9.1875,9.65625,9.140625,9.1875,8.345500946044922,134133
1983-09-23,COO,9.1875,9.65625,9.140625,9.1875,8.345500946044922,134133
1983-09-26,COO,8.484375,8.484375,8.203125,8.390625,7.621654033660889,254133
1983-09-26,COO,8.484375,8.484375,8.203125,8.390625,7.621654033660889,254133
1983-09-27,COO,8.390625,8.4375,8.109375,8.203125,7.451338291168213,65067
