Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1994-12-05,COF,4.9166669845581055,4.9166669845581055,4.875,4.9166669845581055,3.447911024093628,19800
1994-12-05,COF,4.9166669845581055,4.9166669845581055,4.875,4.9166669845581055,3.447911024093628,19800
1994-12-06,COF,4.9166669845581055,4.9166669845581055,4.875,4.875,3.4186911582946777,91200
1994-12-06,COF,4.9166669845581055,4.9166669845581055,4.875,4.875,3.4186911582946777,91200
1994-12-07,COF,4.9166669845581055,4.9166669845581055,4.833333015441895,4.833333015441895,3.3894739151000977,77700
1994-12-07,COF,4.9166669845581055,4.9166669845581055,4.833333015441895,4.833333015441895,3.3894739151000977,77700
1994-12-08,COF,4.833333015441895,4.875,4.7916669845581055,4.7916669845581055,3.3602538108825684,169200
1994-12-08,COF,4.833333015441895,4.875,4.7916669845581055,4.7916669845581055,3.3602538108825684,169200
1994-12-09,COF,4.75,4.75,4.625,4.6666669845581055,3.272594690322876,272100
1994-12-09,COF,4.75,4.75,4.625,4.6666669845581055,3.272594690322876,272100
1994-12-12,COF,4.75,4.875,4.708333015441895,4.75,3.3310329914093018,284400
1994-12-12,COF,4.75,4.875,4.708333015441895,4.75,3.3310329914093018,284400
1994-12-13,COF,4.75,4.75,4.708333015441895,4.708333015441895,3.3018136024475098,146100
1994-12-13,COF,4.75,4.75,4.708333015441895,4.708333015441895,3.3018136024475098,146100
1994-12-14,COF,4.75,4.833333015441895,4.75,4.7916669845581055,3.3602538108825684,442200
1994-12-14,COF,4.75,4.833333015441895,4.75,4.7916669845581055,3.3602538108825684,442200
1994-12-15,COF,4.7916669845581055,4.875,4.7916669845581055,4.833333015441895,3.3894739151000977,274200
1994-12-15,COF,4.7916669845581055,4.875,4.7916669845581055,4.833333015441895,3.3894739151000977,274200
1994-12-16,COF,4.875,5.125,4.875,5.125,3.5940101146698,442500
1994-12-16,COF,4.875,5.125,4.875,5.125,3.5940101146698,442500
1994-12-19,COF,5.083333015441895,5.083333015441895,5.0,5.0416669845581055,3.535572290420532,47400
1994-12-19,COF,5.083333015441895,5.083333015441895,5.0,5.0416669845581055,3.535572290420532,47400
1994-12-20,COF,5.0416669845581055,5.125,5.0416669845581055,5.0416669845581055,3.535572290420532,128400
1994-12-20,COF,5.0416669845581055,5.125,5.0416669845581055,5.0416669845581055,3.535572290420532,128400
1994-12-21,COF,5.083333015441895,5.1666669845581055,5.083333015441895,5.1666669845581055,3.623229503631592,96600
1994-12-21,COF,5.083333015441895,5.1666669845581055,5.083333015441895,5.1666669845581055,3.623229503631592,96600
1994-12-22,COF,5.1666669845581055,5.208333015441895,5.083333015441895,5.208333015441895,3.6524503231048575,248400
1994-12-22,COF,5.1666669845581055,5.208333015441895,5.083333015441895,5.208333015441895,3.6524503231048575,248400
1994-12-23,COF,5.25,5.333333015441895,5.25,5.333333015441895,3.740109205245972,189600
1994-12-23,COF,5.25,5.333333015441895,5.25,5.333333015441895,3.740109205245972,189600
1994-12-27,COF,5.333333015441895,5.4166669845581055,5.2916669845581055,5.375,3.769326448440552,113700
1994-12-27,COF,5.333333015441895,5.4166669845581055,5.2916669845581055,5.375,3.769326448440552,113700
1994-12-28,COF,5.333333015441895,5.375,5.333333015441895,5.375,3.769326448440552,62100
1994-12-28,COF,5.333333015441895,5.375,5.333333015441895,5.375,3.769326448440552,62100
1994-12-29,COF,5.375,5.375,5.333333015441895,5.333333015441895,3.740109205245972,190800
1994-12-29,COF,5.375,5.375,5.333333015441895,5.333333015441895,3.740109205245972,190800
1994-12-30,COF,5.333333015441895,5.333333015441895,5.333333015441895,5.333333015441895,3.740109205245972,15900
1994-12-30,COF,5.333333015441895,5.333333015441895,5.333333015441895,5.333333015441895,3.740109205245972,15900
1995-01-03,COF,5.375,5.375,5.25,5.333333015441895,3.740109205245972,93300
1995-01-03,COF,5.375,5.375,5.25,5.333333015441895,3.740109205245972,93300
1995-01-04,COF,5.333333015441895,5.375,5.2916669845581055,5.375,3.769326448440552,45300
1995-01-04,COF,5.333333015441895,5.375,5.2916669845581055,5.375,3.769326448440552,45300
1995-01-05,COF,5.375,5.4166669845581055,5.2916669845581055,5.375,3.769326448440552,54300
1995-01-05,COF,5.375,5.4166669845581055,5.2916669845581055,5.375,3.769326448440552,54300
1995-01-06,COF,5.2916669845581055,5.2916669845581055,5.208333015441895,5.25,3.6816694736480713,294000
1995-01-06,COF,5.2916669845581055,5.2916669845581055,5.208333015441895,5.25,3.6816694736480713,294000
1995-01-09,COF,5.2916669845581055,5.2916669845581055,5.25,5.25,3.6816694736480713,24000
1995-01-09,COF,5.2916669845581055,5.2916669845581055,5.25,5.25,3.6816694736480713,24000
1995-01-10,COF,5.25,5.2916669845581055,5.25,5.2916669845581055,3.7108891010284415,19200
1995-01-10,COF,5.25,5.2916669845581055,5.25,5.2916669845581055,3.7108891010284415,19200
1995-01-11,COF,5.25,5.25,5.25,5.25,3.6816694736480713,10800
1995-01-11,COF,5.25,5.25,5.25,5.25,3.6816694736480713,10800
1995-01-12,COF,5.25,5.25,5.25,5.25,3.6816694736480713,76200
1995-01-12,COF,5.25,5.25,5.25,5.25,3.6816694736480713,76200
1995-01-13,COF,5.25,5.25,5.1666669845581055,5.25,3.6816694736480713,84600
1995-01-13,COF,5.25,5.25,5.1666669845581055,5.25,3.6816694736480713,84600
1995-01-16,COF,5.2916669845581055,5.375,5.2916669845581055,5.333333015441895,3.740109205245972,834300
1995-01-16,COF,5.2916669845581055,5.375,5.2916669845581055,5.333333015441895,3.740109205245972,834300
1995-01-17,COF,5.333333015441895,5.333333015441895,5.333333015441895,5.333333015441895,3.740109205245972,186300
1995-01-17,COF,5.333333015441895,5.333333015441895,5.333333015441895,5.333333015441895,3.740109205245972,186300
1995-01-18,COF,5.333333015441895,5.333333015441895,5.208333015441895,5.25,3.6816694736480713,60900
1995-01-18,COF,5.333333015441895,5.333333015441895,5.208333015441895,5.25,3.6816694736480713,60900
1995-01-19,COF,5.25,5.25,5.208333015441895,5.208333015441895,3.6524503231048575,48600
1995-01-19,COF,5.25,5.25,5.208333015441895,5.208333015441895,3.6524503231048575,48600
1995-01-20,COF,5.208333015441895,5.208333015441895,5.1666669845581055,5.1666669845581055,3.623229503631592,43500
1995-01-20,COF,5.208333015441895,5.208333015441895,5.1666669845581055,5.1666669845581055,3.623229503631592,43500
1995-01-23,COF,5.208333015441895,5.208333015441895,5.125,5.1666669845581055,3.623229503631592,115200
1995-01-23,COF,5.208333015441895,5.208333015441895,5.125,5.1666669845581055,3.623229503631592,115200
1995-01-24,COF,5.208333015441895,5.208333015441895,5.208333015441895,5.208333015441895,3.6524503231048575,35100
1995-01-24,COF,5.208333015441895,5.208333015441895,5.208333015441895,5.208333015441895,3.6524503231048575,35100
1995-01-25,COF,5.208333015441895,5.458333015441895,5.208333015441895,5.375,3.769326448440552,83100
1995-01-25,COF,5.208333015441895,5.458333015441895,5.208333015441895,5.375,3.769326448440552,83100
1995-01-26,COF,5.375,5.4166669845581055,5.333333015441895,5.333333015441895,3.740109205245972,92100
1995-01-26,COF,5.375,5.4166669845581055,5.333333015441895,5.333333015441895,3.740109205245972,92100
1995-01-27,COF,5.375,5.375,5.333333015441895,5.375,3.769326448440552,24300
1995-01-27,COF,5.375,5.375,5.333333015441895,5.375,3.769326448440552,24300
1995-01-30,COF,5.375,5.375,5.333333015441895,5.375,3.769326448440552,70800
1995-01-30,COF,5.375,5.375,5.333333015441895,5.375,3.769326448440552,70800
1995-01-31,COF,5.375,5.395833015441895,5.333333015441895,5.395833015441895,3.783937931060791,354000
1995-01-31,COF,5.375,5.395833015441895,5.333333015441895,5.395833015441895,3.783937931060791,354000
1995-02-01,COF,5.4166669845581055,5.458333015441895,5.375,5.458333015441895,3.8277668952941895,133200
1995-02-01,COF,5.4166669845581055,5.458333015441895,5.375,5.458333015441895,3.8277668952941895,133200
1995-02-02,COF,5.458333015441895,5.625,5.458333015441895,5.583333015441895,3.91542387008667,306600
1995-02-02,COF,5.458333015441895,5.625,5.458333015441895,5.583333015441895,3.91542387008667,306600
1995-02-03,COF,5.5416669845581055,5.583333015441895,5.5,5.583333015441895,3.91542387008667,278700
1995-02-03,COF,5.5416669845581055,5.583333015441895,5.5,5.583333015441895,3.91542387008667,278700
1995-02-06,COF,5.583333015441895,5.625,5.5416669845581055,5.583333015441895,3.91542387008667,227100
1995-02-06,COF,5.583333015441895,5.625,5.5416669845581055,5.583333015441895,3.91542387008667,227100
1995-02-07,COF,5.583333015441895,5.583333015441895,5.5,5.5416669845581055,3.8862037658691406,361500
1995-02-07,COF,5.583333015441895,5.583333015441895,5.5,5.5416669845581055,3.8862037658691406,361500
1995-02-08,COF,5.5416669845581055,5.708333015441895,5.5,5.6666669845581055,3.9738636016845694,494400
1995-02-08,COF,5.5416669845581055,5.708333015441895,5.5,5.6666669845581055,3.9738636016845694,494400
1995-02-09,COF,5.75,5.9166669845581055,5.75,5.7916669845581055,4.061524391174316,214200
1995-02-09,COF,5.75,5.9166669845581055,5.75,5.7916669845581055,4.061524391174316,214200
1995-02-10,COF,5.833333015441895,5.833333015441895,5.6666669845581055,5.708333015441895,4.003082275390625,137400
1995-02-10,COF,5.833333015441895,5.833333015441895,5.6666669845581055,5.708333015441895,4.003082275390625,137400
1995-02-13,COF,5.708333015441895,5.708333015441895,5.583333015441895,5.625,3.944645404815674,516300
1995-02-13,COF,5.708333015441895,5.708333015441895,5.583333015441895,5.625,3.944645404815674,516300
1995-02-14,COF,5.583333015441895,5.583333015441895,5.4166669845581055,5.458333015441895,3.8277668952941895,1084800
1995-02-14,COF,5.583333015441895,5.583333015441895,5.4166669845581055,5.458333015441895,3.8277668952941895,1084800
1995-02-15,COF,5.458333015441895,5.708333015441895,5.458333015441895,5.708333015441895,4.003082275390625,870000
1995-02-15,COF,5.458333015441895,5.708333015441895,5.458333015441895,5.708333015441895,4.003082275390625,870000
1995-02-16,COF,5.708333015441895,5.708333015441895,5.625,5.6666669845581055,3.9738636016845694,347700
1995-02-16,COF,5.708333015441895,5.708333015441895,5.625,5.6666669845581055,3.9738636016845694,347700
1995-02-17,COF,5.6666669845581055,5.6666669845581055,5.625,5.6666669845581055,3.9738636016845694,154200
1995-02-17,COF,5.6666669845581055,5.6666669845581055,5.625,5.6666669845581055,3.9738636016845694,154200
1995-02-21,COF,5.6666669845581055,5.708333015441895,5.625,5.708333015441895,4.003082275390625,644400
1995-02-21,COF,5.6666669845581055,5.708333015441895,5.625,5.708333015441895,4.003082275390625,644400
1995-02-22,COF,5.708333015441895,5.833333015441895,5.708333015441895,5.7916669845581055,4.061524391174316,874800
1995-02-22,COF,5.708333015441895,5.833333015441895,5.708333015441895,5.7916669845581055,4.061524391174316,874800
1995-02-23,COF,5.833333015441895,5.875,5.7916669845581055,5.7916669845581055,4.061524391174316,1391700
1995-02-23,COF,5.833333015441895,5.875,5.7916669845581055,5.7916669845581055,4.061524391174316,1391700
1995-02-24,COF,5.7916669845581055,5.7916669845581055,5.6666669845581055,5.708333015441895,4.003082275390625,830700
1995-02-24,COF,5.7916669845581055,5.7916669845581055,5.6666669845581055,5.708333015441895,4.003082275390625,830700
1995-02-27,COF,5.6666669845581055,5.708333015441895,5.625,5.6666669845581055,3.9738636016845694,310500
1995-02-27,COF,5.6666669845581055,5.708333015441895,5.625,5.6666669845581055,3.9738636016845694,310500
1995-02-28,COF,5.75,6.083333015441895,5.75,6.083333015441895,4.266060829162598,3169500
1995-02-28,COF,5.75,6.083333015441895,5.75,6.083333015441895,4.266060829162598,3169500
1995-03-01,COF,6.125,6.5,6.083333015441895,6.458333015441895,4.529036045074463,3259200
1995-03-01,COF,6.125,6.5,6.083333015441895,6.458333015441895,4.529036045074463,3259200
1995-03-02,COF,6.5,6.6666669845581055,6.458333015441895,6.625,4.64591646194458,2352900
1995-03-02,COF,6.5,6.6666669845581055,6.458333015441895,6.625,4.64591646194458,2352900
1995-03-03,COF,6.625,6.625,6.458333015441895,6.458333015441895,4.529036045074463,1156800
1995-03-03,COF,6.625,6.625,6.458333015441895,6.458333015441895,4.529036045074463,1156800
1995-03-06,COF,6.333333015441895,6.4166669845581055,6.25,6.2916669845581055,4.4121575355529785,1407900
1995-03-06,COF,6.333333015441895,6.4166669845581055,6.25,6.2916669845581055,4.4121575355529785,1407900
1995-03-07,COF,6.25,6.333333015441895,6.25,6.333333015441895,4.441376209259033,1043100
1995-03-07,COF,6.25,6.333333015441895,6.25,6.333333015441895,4.441376209259033,1043100
1995-03-08,COF,6.375,6.458333015441895,6.375,6.375,4.470597267150879,774300
1995-03-08,COF,6.375,6.458333015441895,6.375,6.375,4.470597267150879,774300
1995-03-09,COF,6.375,6.375,6.333333015441895,6.375,4.470597267150879,480000
1995-03-09,COF,6.375,6.375,6.333333015441895,6.375,4.470597267150879,480000
1995-03-10,COF,6.333333015441895,6.375,6.25,6.2916669845581055,4.4121575355529785,770400
1995-03-10,COF,6.333333015441895,6.375,6.25,6.2916669845581055,4.4121575355529785,770400
1995-03-13,COF,6.333333015441895,6.333333015441895,6.2916669845581055,6.2916669845581055,4.4121575355529785,583200
1995-03-13,COF,6.333333015441895,6.333333015441895,6.2916669845581055,6.2916669845581055,4.4121575355529785,583200
1995-03-14,COF,6.375,6.458333015441895,6.2916669845581055,6.458333015441895,4.529036045074463,1176600
1995-03-14,COF,6.375,6.458333015441895,6.2916669845581055,6.458333015441895,4.529036045074463,1176600
1995-03-15,COF,6.458333015441895,6.5416669845581055,6.4166669845581055,6.458333015441895,4.529036045074463,1154700
1995-03-15,COF,6.458333015441895,6.5416669845581055,6.4166669845581055,6.458333015441895,4.529036045074463,1154700
1995-03-16,COF,6.5,6.5,6.1666669845581055,6.25,4.38293981552124,1067100
1995-03-16,COF,6.5,6.5,6.1666669845581055,6.25,4.38293981552124,1067100
1995-03-17,COF,6.1666669845581055,6.333333015441895,6.1666669845581055,6.208333015441895,4.353717803955078,1276500
1995-03-17,COF,6.1666669845581055,6.333333015441895,6.1666669845581055,6.208333015441895,4.353717803955078,1276500
1995-03-20,COF,6.208333015441895,6.375,6.1666669845581055,6.375,4.470597267150879,735000
1995-03-20,COF,6.208333015441895,6.375,6.1666669845581055,6.375,4.470597267150879,735000
1995-03-21,COF,6.375,6.5,6.25,6.25,4.38293981552124,1121100
1995-03-21,COF,6.375,6.5,6.25,6.25,4.38293981552124,1121100
1995-03-22,COF,6.2916669845581055,6.333333015441895,6.208333015441895,6.333333015441895,4.441376209259033,452700
1995-03-22,COF,6.2916669845581055,6.333333015441895,6.208333015441895,6.333333015441895,4.441376209259033,452700
1995-03-23,COF,6.2916669845581055,6.2916669845581055,6.208333015441895,6.25,4.38293981552124,672600
1995-03-23,COF,6.2916669845581055,6.2916669845581055,6.208333015441895,6.25,4.38293981552124,672600
1995-03-24,COF,6.208333015441895,6.375,6.208333015441895,6.25,4.38293981552124,1575600
1995-03-24,COF,6.208333015441895,6.375,6.208333015441895,6.25,4.38293981552124,1575600
1995-03-27,COF,6.2916669845581055,6.458333015441895,6.2916669845581055,6.458333015441895,4.529036045074463,937500
1995-03-27,COF,6.2916669845581055,6.458333015441895,6.2916669845581055,6.458333015441895,4.529036045074463,937500
1995-03-28,COF,6.4166669845581055,6.5,6.375,6.4166669845581055,4.49981689453125,741300
1995-03-28,COF,6.4166669845581055,6.5,6.375,6.4166669845581055,4.49981689453125,741300
1995-03-29,COF,6.4166669845581055,6.5,6.333333015441895,6.333333015441895,4.441376209259033,1026900
1995-03-29,COF,6.4166669845581055,6.5,6.333333015441895,6.333333015441895,4.441376209259033,1026900
1995-03-30,COF,6.375,6.375,6.2916669845581055,6.375,4.470597267150879,700200
1995-03-30,COF,6.375,6.375,6.2916669845581055,6.375,4.470597267150879,700200
1995-03-31,COF,6.458333015441895,6.458333015441895,6.2916669845581055,6.375,4.470597267150879,720300
1995-03-31,COF,6.458333015441895,6.458333015441895,6.2916669845581055,6.375,4.470597267150879,720300
1995-04-03,COF,6.375,6.375,6.2916669845581055,6.375,4.470597267150879,462300
1995-04-03,COF,6.375,6.375,6.2916669845581055,6.375,4.470597267150879,462300
1995-04-04,COF,6.375,6.4166669845581055,6.2916669845581055,6.2916669845581055,4.4121575355529785,529800
1995-04-04,COF,6.375,6.4166669845581055,6.2916669845581055,6.2916669845581055,4.4121575355529785,529800
1995-04-05,COF,6.208333015441895,6.375,6.208333015441895,6.208333015441895,4.353717803955078,1110900
1995-04-05,COF,6.208333015441895,6.375,6.208333015441895,6.208333015441895,4.353717803955078,1110900
1995-04-06,COF,6.25,6.2916669845581055,6.25,6.25,4.38293981552124,546000
1995-04-06,COF,6.25,6.2916669845581055,6.25,6.25,4.38293981552124,546000
1995-04-07,COF,6.2916669845581055,6.2916669845581055,6.083333015441895,6.083333015441895,4.266060829162598,1371000
1995-04-07,COF,6.2916669845581055,6.2916669845581055,6.083333015441895,6.083333015441895,4.266060829162598,1371000
1995-04-10,COF,6.125,6.375,6.125,6.375,4.470597267150879,1105500
1995-04-10,COF,6.125,6.375,6.125,6.375,4.470597267150879,1105500
1995-04-11,COF,6.333333015441895,6.5,6.333333015441895,6.375,4.470597267150879,620700
1995-04-11,COF,6.333333015441895,6.5,6.333333015441895,6.375,4.470597267150879,620700
1995-04-12,COF,6.5,6.708333015441895,6.5,6.625,4.64591646194458,2507400
1995-04-12,COF,6.5,6.708333015441895,6.5,6.625,4.64591646194458,2507400
1995-04-13,COF,6.625,6.833333015441895,6.625,6.7916669845581055,4.762792110443115,1372200
1995-04-13,COF,6.625,6.833333015441895,6.625,6.7916669845581055,4.762792110443115,1372200
1995-04-17,COF,6.833333015441895,6.958333015441895,6.7916669845581055,6.7916669845581055,4.762792110443115,832800
1995-04-17,COF,6.833333015441895,6.958333015441895,6.7916669845581055,6.7916669845581055,4.762792110443115,832800
1995-04-18,COF,6.833333015441895,6.833333015441895,6.708333015441895,6.75,4.733572483062744,2180100
1995-04-18,COF,6.833333015441895,6.833333015441895,6.708333015441895,6.75,4.733572483062744,2180100
1995-04-19,COF,6.75,6.875,6.458333015441895,6.583333015441895,4.616696834564209,2268000
1995-04-19,COF,6.75,6.875,6.458333015441895,6.583333015441895,4.616696834564209,2268000
1995-04-20,COF,6.583333015441895,6.7916669845581055,6.5416669845581055,6.6666669845581055,4.67513370513916,2178300
1995-04-20,COF,6.583333015441895,6.7916669845581055,6.5416669845581055,6.6666669845581055,4.67513370513916,2178300
1995-04-21,COF,6.6666669845581055,6.6666669845581055,6.583333015441895,6.583333015441895,4.616696834564209,675000
1995-04-21,COF,6.6666669845581055,6.6666669845581055,6.583333015441895,6.583333015441895,4.616696834564209,675000
1995-04-24,COF,6.583333015441895,6.625,6.5,6.625,4.64591646194458,459300
1995-04-24,COF,6.583333015441895,6.625,6.5,6.625,4.64591646194458,459300
1995-04-25,COF,6.583333015441895,6.6666669845581055,6.583333015441895,6.583333015441895,4.616696834564209,781500
1995-04-25,COF,6.583333015441895,6.6666669845581055,6.583333015441895,6.583333015441895,4.616696834564209,781500
1995-04-26,COF,6.625,6.708333015441895,6.5416669845581055,6.6666669845581055,4.67513370513916,1323300
1995-04-26,COF,6.625,6.708333015441895,6.5416669845581055,6.6666669845581055,4.67513370513916,1323300
1995-04-27,COF,6.6666669845581055,6.708333015441895,6.625,6.708333015441895,4.704354763031006,456000
1995-04-27,COF,6.6666669845581055,6.708333015441895,6.625,6.708333015441895,4.704354763031006,456000
1995-04-28,COF,6.708333015441895,6.7916669845581055,6.625,6.708333015441895,4.704354763031006,1125900
1995-04-28,COF,6.708333015441895,6.7916669845581055,6.625,6.708333015441895,4.704354763031006,1125900
1995-05-01,COF,6.708333015441895,6.708333015441895,6.4166669845581055,6.5,4.558259010314941,719400
1995-05-01,COF,6.708333015441895,6.708333015441895,6.4166669845581055,6.5,4.558259010314941,719400
1995-05-02,COF,6.5416669845581055,6.708333015441895,6.5416669845581055,6.708333015441895,4.704354763031006,987900
1995-05-02,COF,6.5416669845581055,6.708333015441895,6.5416669845581055,6.708333015441895,4.704354763031006,987900
1995-05-03,COF,6.708333015441895,6.9166669845581055,6.708333015441895,6.875,4.821231842041016,1772700
1995-05-03,COF,6.708333015441895,6.9166669845581055,6.708333015441895,6.875,4.821231842041016,1772700
1995-05-04,COF,6.875,6.958333015441895,6.6666669845581055,6.7916669845581055,4.781340599060059,1530900
1995-05-04,COF,6.875,6.958333015441895,6.6666669845581055,6.7916669845581055,4.781340599060059,1530900
1995-05-05,COF,6.75,6.9166669845581055,6.75,6.875,4.840005874633789,762000
1995-05-05,COF,6.75,6.9166669845581055,6.75,6.875,4.840005874633789,762000
1995-05-08,COF,6.833333015441895,6.958333015441895,6.833333015441895,6.958333015441895,4.898673057556152,460500
1995-05-08,COF,6.833333015441895,6.958333015441895,6.833333015441895,6.958333015441895,4.898673057556152,460500
1995-05-09,COF,7.0,7.1666669845581055,7.0,7.1666669845581055,5.045341968536377,986100
1995-05-09,COF,7.0,7.1666669845581055,7.0,7.1666669845581055,5.045341968536377,986100
1995-05-10,COF,7.2916669845581055,7.2916669845581055,7.0416669845581055,7.2083330154418945,5.074672698974609,856800
1995-05-10,COF,7.2916669845581055,7.2916669845581055,7.0416669845581055,7.2083330154418945,5.074672698974609,856800
1995-05-11,COF,7.25,7.25,7.083333015441895,7.1666669845581055,5.045341968536377,659700
1995-05-11,COF,7.25,7.25,7.083333015441895,7.1666669845581055,5.045341968536377,659700
1995-05-12,COF,7.1666669845581055,7.25,7.1666669845581055,7.1666669845581055,5.045341968536377,769800
1995-05-12,COF,7.1666669845581055,7.25,7.1666669845581055,7.1666669845581055,5.045341968536377,769800
1995-05-15,COF,7.1666669845581055,7.2083330154418945,6.958333015441895,7.083333015441895,4.986672401428223,266700
1995-05-15,COF,7.1666669845581055,7.2083330154418945,6.958333015441895,7.083333015441895,4.986672401428223,266700
1995-05-16,COF,7.125,7.3333330154418945,7.125,7.3333330154418945,5.162672519683838,1050900
1995-05-16,COF,7.125,7.3333330154418945,7.125,7.3333330154418945,5.162672519683838,1050900
1995-05-17,COF,7.3333330154418945,7.5,7.2916669845581055,7.2916669845581055,5.133342742919922,894900
1995-05-17,COF,7.3333330154418945,7.5,7.2916669845581055,7.2916669845581055,5.133342742919922,894900
1995-05-18,COF,7.25,7.25,7.0416669845581055,7.125,5.016004085540772,648000
1995-05-18,COF,7.25,7.25,7.0416669845581055,7.125,5.016004085540772,648000
1995-05-19,COF,7.0416669845581055,7.083333015441895,6.833333015441895,6.958333015441895,4.898673057556152,368100
1995-05-19,COF,7.0416669845581055,7.083333015441895,6.833333015441895,6.958333015441895,4.898673057556152,368100
1995-05-22,COF,7.0,7.083333015441895,6.958333015441895,7.083333015441895,4.986672401428223,693900
1995-05-22,COF,7.0,7.083333015441895,6.958333015441895,7.083333015441895,4.986672401428223,693900
1995-05-23,COF,7.0416669845581055,7.4166669845581055,7.0416669845581055,7.25,5.104005813598633,1245900
1995-05-23,COF,7.0416669845581055,7.4166669845581055,7.0416669845581055,7.25,5.104005813598633,1245900
1995-05-24,COF,7.25,7.2916669845581055,7.1666669845581055,7.25,5.104005813598633,943800
1995-05-24,COF,7.25,7.2916669845581055,7.1666669845581055,7.25,5.104005813598633,943800
1995-05-25,COF,7.25,7.25,7.083333015441895,7.125,5.016004085540772,497700
1995-05-25,COF,7.25,7.25,7.083333015441895,7.125,5.016004085540772,497700
1995-05-26,COF,7.1666669845581055,7.1666669845581055,7.125,7.1666669845581055,5.045341968536377,390300
1995-05-26,COF,7.1666669845581055,7.1666669845581055,7.125,7.1666669845581055,5.045341968536377,390300
1995-05-30,COF,7.1666669845581055,7.2083330154418945,6.958333015441895,7.0,4.92800760269165,384600
1995-05-30,COF,7.1666669845581055,7.2083330154418945,6.958333015441895,7.0,4.92800760269165,384600
1995-05-31,COF,6.958333015441895,7.0,6.833333015441895,7.0,4.92800760269165,1002600
1995-05-31,COF,6.958333015441895,7.0,6.833333015441895,7.0,4.92800760269165,1002600
1995-06-01,COF,6.875,7.1666669845581055,6.75,7.1666669845581055,5.045341968536377,3034800
1995-06-01,COF,6.875,7.1666669845581055,6.75,7.1666669845581055,5.045341968536377,3034800
1995-06-02,COF,7.083333015441895,7.375,7.0,7.3333330154418945,5.162672519683838,2133900
1995-06-02,COF,7.083333015441895,7.375,7.0,7.3333330154418945,5.162672519683838,2133900
1995-06-05,COF,7.2916669845581055,7.4583330154418945,7.2916669845581055,7.3333330154418945,5.162672519683838,860100
1995-06-05,COF,7.2916669845581055,7.4583330154418945,7.2916669845581055,7.3333330154418945,5.162672519683838,860100
1995-06-06,COF,7.3333330154418945,7.375,7.2083330154418945,7.2083330154418945,5.074672698974609,396000
1995-06-06,COF,7.3333330154418945,7.375,7.2083330154418945,7.2083330154418945,5.074672698974609,396000
1995-06-07,COF,7.2083330154418945,7.2083330154418945,7.0416669845581055,7.0416669845581055,4.957340717315674,525000
1995-06-07,COF,7.2083330154418945,7.2083330154418945,7.0416669845581055,7.0416669845581055,4.957340717315674,525000
1995-06-08,COF,7.083333015441895,7.125,7.0,7.0,4.92800760269165,496800
1995-06-08,COF,7.083333015441895,7.125,7.0,7.0,4.92800760269165,496800
1995-06-09,COF,7.0,7.0,6.7916669845581055,6.9166669845581055,4.869338512420654,1050300
