Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2006-11-02,LDOS,48.76543045043945,50.37036895751953,48.14814758300781,48.1728401184082,24.35416603088379,821745
2006-11-02,LDOS,48.76543045043945,50.37036895751953,48.14814758300781,48.1728401184082,24.35416603088379,821745
2006-11-03,LDOS,48.49382781982422,49.30864334106445,48.39506149291992,49.01234436035156,24.778594970703125,787037
2006-11-03,LDOS,48.49382781982422,49.30864334106445,48.39506149291992,49.01234436035156,24.778594970703125,787037
2006-11-06,LDOS,49.13580322265625,50.04938125610352,48.81481552124024,49.35802459716797,24.953346252441406,842360
2006-11-06,LDOS,49.13580322265625,50.04938125610352,48.81481552124024,49.35802459716797,24.953346252441406,842360
2006-11-07,LDOS,49.38271713256836,49.75308609008789,48.79012298583984,49.28395080566406,24.91590690612793,706928
2006-11-07,LDOS,49.38271713256836,49.75308609008789,48.79012298583984,49.28395080566406,24.91590690612793,706928
2006-11-08,LDOS,48.1728401184082,48.44444274902344,46.41975402832031,47.35802459716797,23.942228317260746,1550948
2006-11-08,LDOS,48.1728401184082,48.44444274902344,46.41975402832031,47.35802459716797,23.942228317260746,1550948
2006-11-09,LDOS,47.60493850708008,49.87654113769531,47.16049575805664,49.87654113769531,25.215486526489254,992372
2006-11-09,LDOS,47.60493850708008,49.87654113769531,47.16049575805664,49.87654113769531,25.215486526489254,992372
2006-11-10,LDOS,49.38271713256836,49.6543197631836,48.1728401184082,49.35802459716797,24.953346252441406,765653
2006-11-10,LDOS,49.38271713256836,49.6543197631836,48.1728401184082,49.35802459716797,24.953346252441406,765653
2006-11-13,LDOS,49.28395080566406,49.28395080566406,48.69135665893555,49.08641815185547,24.81604385375977,332870
2006-11-13,LDOS,49.28395080566406,49.28395080566406,48.69135665893555,49.08641815185547,24.81604385375977,332870
2006-11-14,LDOS,49.185184478759766,49.53086471557617,48.64197540283203,49.23456954956055,24.890932083129883,520020
2006-11-14,LDOS,49.185184478759766,49.53086471557617,48.64197540283203,49.23456954956055,24.890932083129883,520020
2006-11-15,LDOS,49.23456954956055,49.679012298583984,49.01234436035156,49.43209838867188,24.99078941345215,591746
2006-11-15,LDOS,49.23456954956055,49.679012298583984,49.01234436035156,49.43209838867188,24.99078941345215,591746
2006-11-16,LDOS,49.28395080566406,49.58024597167969,49.01234436035156,49.58024597167969,25.06569480895996,374018
2006-11-16,LDOS,49.28395080566406,49.58024597167969,49.01234436035156,49.58024597167969,25.06569480895996,374018
2006-11-17,LDOS,49.38271713256836,49.38271713256836,48.49382781982422,48.81481552124024,24.67872810363769,485960
2006-11-17,LDOS,49.38271713256836,49.38271713256836,48.49382781982422,48.81481552124024,24.67872810363769,485960
2006-11-20,LDOS,49.01234436035156,49.11111068725586,47.7283935546875,48.14814758300781,24.34169006347656,427032
2006-11-20,LDOS,49.01234436035156,49.11111068725586,47.7283935546875,48.14814758300781,24.34169006347656,427032
2006-11-21,LDOS,47.9012336730957,48.02469253540039,46.91358184814453,47.55555725097656,24.04209899902344,1593351
2006-11-21,LDOS,47.9012336730957,48.02469253540039,46.91358184814453,47.55555725097656,24.04209899902344,1593351
2006-11-22,LDOS,46.76543045043945,48.0987663269043,46.41975402832031,47.7283935546875,24.129474639892575,1469462
2006-11-22,LDOS,46.76543045043945,48.0987663269043,46.41975402832031,47.7283935546875,24.129474639892575,1469462
2006-11-24,LDOS,46.96296310424805,47.40740585327149,46.86419677734375,47.33333206176758,23.929746627807617,141143
2006-11-24,LDOS,46.96296310424805,47.40740585327149,46.86419677734375,47.33333206176758,23.929746627807617,141143
2006-11-27,LDOS,46.91358184814453,47.16049575805664,45.55555725097656,46.66666793823242,23.59271049499512,826565
2006-11-27,LDOS,46.91358184814453,47.16049575805664,45.55555725097656,46.66666793823242,23.59271049499512,826565
2006-11-28,LDOS,45.925926208496094,46.76543045043945,44.64197540283203,46.66666793823242,23.59271049499512,782298
2006-11-28,LDOS,45.925926208496094,46.76543045043945,44.64197540283203,46.66666793823242,23.59271049499512,782298
2006-11-29,LDOS,47.28395080566406,47.38271713256836,46.66666793823242,47.01234436035156,23.76746940612793,458663
2006-11-29,LDOS,47.28395080566406,47.38271713256836,46.66666793823242,47.01234436035156,23.76746940612793,458663
2006-11-30,LDOS,46.91358184814453,47.08641815185547,46.320987701416016,46.83950424194336,23.68009376525879,246686
2006-11-30,LDOS,46.91358184814453,47.08641815185547,46.320987701416016,46.83950424194336,23.68009376525879,246686
2006-12-01,LDOS,46.74074172973633,46.79012298583984,46.197532653808594,46.46913528442383,23.492849349975582,371588
2006-12-01,LDOS,46.74074172973633,46.79012298583984,46.197532653808594,46.46913528442383,23.492849349975582,371588
2006-12-04,LDOS,45.97530746459961,46.41975402832031,45.85185241699219,46.320987701416016,23.41795539855957,306950
2006-12-04,LDOS,45.97530746459961,46.41975402832031,45.85185241699219,46.320987701416016,23.41795539855957,306950
2006-12-05,LDOS,46.39506149291992,47.08641815185547,46.12345886230469,46.86419677734375,23.69257164001465,370008
2006-12-05,LDOS,46.39506149291992,47.08641815185547,46.12345886230469,46.86419677734375,23.69257164001465,370008
2006-12-06,LDOS,46.86419677734375,47.185184478759766,46.24691390991211,47.16049575805664,23.84237289428711,580284
2006-12-06,LDOS,46.86419677734375,47.185184478759766,46.24691390991211,47.16049575805664,23.84237289428711,580284
2006-12-07,LDOS,47.40740585327149,47.53086471557617,46.66666793823242,47.43209838867188,23.979679107666016,364865
2006-12-07,LDOS,47.40740585327149,47.53086471557617,46.66666793823242,47.43209838867188,23.979679107666016,364865
2006-12-08,LDOS,47.06172943115234,48.02469253540039,47.03703689575195,47.77777862548828,24.154449462890625,545292
2006-12-08,LDOS,47.06172943115234,48.02469253540039,47.03703689575195,47.77777862548828,24.154449462890625,545292
2006-12-11,LDOS,47.77777862548828,48.14814758300781,46.69135665893555,46.81481552124024,23.667612075805664,499608
2006-12-11,LDOS,47.77777862548828,48.14814758300781,46.69135665893555,46.81481552124024,23.667612075805664,499608
2006-12-12,LDOS,46.91358184814453,48.938270568847656,46.296295166015625,48.69135665893555,24.61631393432617,946283
2006-12-12,LDOS,46.91358184814453,48.938270568847656,46.296295166015625,48.69135665893555,24.61631393432617,946283
2006-12-13,LDOS,47.16049575805664,47.16049575805664,44.74074172973633,45.03703689575195,22.768842697143555,2291693
2006-12-13,LDOS,47.16049575805664,47.16049575805664,44.74074172973633,45.03703689575195,22.768842697143555,2291693
2006-12-14,LDOS,44.49382781982422,45.28395080566406,43.58024597167969,44.345680236816406,22.419328689575195,1634742
2006-12-14,LDOS,44.49382781982422,45.28395080566406,43.58024597167969,44.345680236816406,22.419328689575195,1634742
2006-12-15,LDOS,45.01234436035156,46.54320907592773,44.44444274902344,46.1728401184082,23.34304618835449,3829397
2006-12-15,LDOS,45.01234436035156,46.54320907592773,44.44444274902344,46.1728401184082,23.34304618835449,3829397
2006-12-18,LDOS,45.95061874389648,46.04938125610352,44.76543045043945,44.88888931274414,22.693944931030277,769095
2006-12-18,LDOS,45.95061874389648,46.04938125610352,44.76543045043945,44.88888931274414,22.693944931030277,769095
2006-12-19,LDOS,44.51852035522461,44.79012298583984,43.85185241699219,44.197532653808594,22.34442138671875,914936
2006-12-19,LDOS,44.51852035522461,44.79012298583984,43.85185241699219,44.197532653808594,22.34442138671875,914936
2006-12-20,LDOS,44.197532653808594,44.86419677734375,43.95061874389648,44.320987701416016,22.406835556030277,428207
2006-12-20,LDOS,44.197532653808594,44.86419677734375,43.95061874389648,44.320987701416016,22.406835556030277,428207
2006-12-21,LDOS,44.197532653808594,44.51852035522461,43.8271598815918,44.07407379150391,22.28200340270996,466439
2006-12-21,LDOS,44.197532653808594,44.51852035522461,43.8271598815918,44.07407379150391,22.28200340270996,466439
2006-12-22,LDOS,44.197532653808594,44.296295166015625,43.9012336730957,44.07407379150391,22.28200340270996,537881
2006-12-22,LDOS,44.197532653808594,44.296295166015625,43.9012336730957,44.07407379150391,22.28200340270996,537881
2006-12-26,LDOS,44.07407379150391,44.296295166015625,43.58024597167969,43.62963104248047,22.057313919067383,322340
2006-12-26,LDOS,44.07407379150391,44.296295166015625,43.58024597167969,43.62963104248047,22.057313919067383,322340
2006-12-27,LDOS,43.62963104248047,43.75308609008789,42.98765563964844,43.23456954956055,21.85758781433105,464495
2006-12-27,LDOS,43.62963104248047,43.75308609008789,42.98765563964844,43.23456954956055,21.85758781433105,464495
2006-12-28,LDOS,44.197532653808594,44.197532653808594,43.23456954956055,43.8271598815918,22.15717887878418,520506
2006-12-28,LDOS,44.197532653808594,44.197532653808594,43.23456954956055,43.8271598815918,22.15717887878418,520506
2006-12-29,LDOS,43.9012336730957,44.197532653808594,43.62963104248047,43.925926208496094,22.20710563659668,476847
2006-12-29,LDOS,43.9012336730957,44.197532653808594,43.62963104248047,43.925926208496094,22.20710563659668,476847
2007-01-03,LDOS,44.12345886230469,44.938270568847656,43.925926208496094,44.88888931274414,22.693944931030277,714542
2007-01-03,LDOS,44.12345886230469,44.938270568847656,43.925926208496094,44.88888931274414,22.693944931030277,714542
2007-01-04,LDOS,45.06172943115234,45.25925827026367,44.197532653808594,44.66666793823242,22.58159446716309,398115
2007-01-04,LDOS,45.06172943115234,45.25925827026367,44.197532653808594,44.66666793823242,22.58159446716309,398115
2007-01-05,LDOS,43.703704833984375,44.64197540283203,43.25925827026367,43.33333206176758,21.90751838684082,457083
2007-01-05,LDOS,43.703704833984375,44.64197540283203,43.25925827026367,43.33333206176758,21.90751838684082,457083
2007-01-08,LDOS,43.33333206176758,43.62963104248047,42.79012298583984,43.60493850708008,22.044832229614254,504995
2007-01-08,LDOS,43.33333206176758,43.62963104248047,42.79012298583984,43.60493850708008,22.044832229614254,504995
2007-01-09,LDOS,43.33333206176758,43.77777862548828,42.98765563964844,43.6543197631836,22.069795608520508,802103
2007-01-09,LDOS,43.33333206176758,43.77777862548828,42.98765563964844,43.6543197631836,22.069795608520508,802103
2007-01-10,LDOS,43.87654113769531,44.37036895751953,43.456790924072266,43.9012336730957,22.194623947143555,438332
2007-01-10,LDOS,43.87654113769531,44.37036895751953,43.456790924072266,43.9012336730957,22.194623947143555,438332
2007-01-11,LDOS,43.9012336730957,45.679012298583984,43.802467346191406,44.296295166015625,22.394346237182617,859451
2007-01-11,LDOS,43.9012336730957,45.679012298583984,43.802467346191406,44.296295166015625,22.394346237182617,859451
2007-01-12,LDOS,44.24691390991211,45.38271713256836,43.7283935546875,43.8271598815918,22.15717887878418,569268
2007-01-12,LDOS,44.24691390991211,45.38271713256836,43.7283935546875,43.8271598815918,22.15717887878418,569268
2007-01-16,LDOS,43.8271598815918,43.9012336730957,43.23456954956055,43.62963104248047,22.057313919067383,504387
2007-01-16,LDOS,43.8271598815918,43.9012336730957,43.23456954956055,43.62963104248047,22.057313919067383,504387
2007-01-17,LDOS,43.48147964477539,44.64197540283203,43.456790924072266,44.41975402832031,22.456764221191406,591948
2007-01-17,LDOS,43.48147964477539,44.64197540283203,43.456790924072266,44.41975402832031,22.456764221191406,591948
2007-01-18,LDOS,43.95061874389648,43.95061874389648,42.938270568847656,42.98765563964844,21.732763290405277,824540
2007-01-18,LDOS,43.95061874389648,43.95061874389648,42.938270568847656,42.98765563964844,21.732763290405277,824540
2007-01-19,LDOS,42.91358184814453,43.6543197631836,41.925926208496094,43.6543197631836,22.069795608520508,955071
2007-01-19,LDOS,42.91358184814453,43.6543197631836,41.925926208496094,43.6543197631836,22.069795608520508,955071
2007-01-22,LDOS,43.85185241699219,44.76543045043945,43.6543197631836,44.61728286743164,22.556629180908203,954342
2007-01-22,LDOS,43.85185241699219,44.76543045043945,43.6543197631836,44.61728286743164,22.556629180908203,954342
2007-01-23,LDOS,44.49382781982422,45.40740585327149,43.95061874389648,45.06172943115234,22.781328201293945,533102
2007-01-23,LDOS,44.49382781982422,45.40740585327149,43.95061874389648,45.06172943115234,22.781328201293945,533102
2007-01-24,LDOS,44.567901611328125,45.456790924072266,44.02469253540039,45.13580322265625,22.818771362304688,741353
2007-01-24,LDOS,44.567901611328125,45.456790924072266,44.02469253540039,45.13580322265625,22.818771362304688,741353
2007-01-25,LDOS,45.23456954956055,45.40740585327149,44.79012298583984,45.28395080566406,22.893667221069336,788454
2007-01-25,LDOS,45.23456954956055,45.40740585327149,44.79012298583984,45.28395080566406,22.893667221069336,788454
2007-01-26,LDOS,45.06172943115234,45.87654113769531,44.88888931274414,45.53086471557617,23.01849365234375,707373
2007-01-26,LDOS,45.06172943115234,45.87654113769531,44.88888931274414,45.53086471557617,23.01849365234375,707373
2007-01-29,LDOS,45.50617218017578,45.85185241699219,45.23456954956055,45.703704833984375,23.10588264465332,503537
2007-01-29,LDOS,45.50617218017578,45.85185241699219,45.23456954956055,45.703704833984375,23.10588264465332,503537
2007-01-30,LDOS,45.85185241699219,46.51852035522461,45.30864334106445,46.0987663269043,23.305606842041016,483125
2007-01-30,LDOS,45.85185241699219,46.51852035522461,45.30864334106445,46.0987663269043,23.305606842041016,483125
2007-01-31,LDOS,46.54320907592773,46.71604919433594,45.58024597167969,45.802467346191406,23.15580368041992,1063814
2007-01-31,LDOS,46.54320907592773,46.71604919433594,45.58024597167969,45.802467346191406,23.15580368041992,1063814
2007-02-01,LDOS,45.679012298583984,45.9012336730957,44.12345886230469,44.81481552124024,22.656492233276367,1678563
2007-02-01,LDOS,45.679012298583984,45.9012336730957,44.12345886230469,44.81481552124024,22.656492233276367,1678563
2007-02-02,LDOS,44.83950424194336,45.60493850708008,44.74074172973633,45.53086471557617,23.01849365234375,768285
2007-02-02,LDOS,44.83950424194336,45.60493850708008,44.74074172973633,45.53086471557617,23.01849365234375,768285
2007-02-05,LDOS,45.43209838867188,46.02469253540039,45.13580322265625,45.8271598815918,23.168291091918945,507992
2007-02-05,LDOS,45.43209838867188,46.02469253540039,45.13580322265625,45.8271598815918,23.168291091918945,507992
2007-02-06,LDOS,45.9012336730957,45.925926208496094,45.58024597167969,45.679012298583984,23.093393325805664,357858
2007-02-06,LDOS,45.9012336730957,45.925926208496094,45.58024597167969,45.679012298583984,23.093393325805664,357858
2007-02-07,LDOS,45.679012298583984,45.802467346191406,44.96296310424805,45.11111068725586,22.806283950805664,495477
2007-02-07,LDOS,45.679012298583984,45.802467346191406,44.96296310424805,45.11111068725586,22.806283950805664,495477
2007-02-08,LDOS,45.06172943115234,46.1728401184082,45.06172943115234,46.12345886230469,23.318092346191406,589194
2007-02-08,LDOS,45.06172943115234,46.1728401184082,45.06172943115234,46.12345886230469,23.318092346191406,589194
2007-02-09,LDOS,46.296295166015625,46.41975402832031,45.25925827026367,45.62963104248047,23.068431854248047,311405
2007-02-09,LDOS,46.296295166015625,46.41975402832031,45.25925827026367,45.62963104248047,23.068431854248047,311405
2007-02-12,LDOS,45.62963104248047,45.679012298583984,44.320987701416016,44.41975402832031,22.456764221191406,686597
2007-02-12,LDOS,45.62963104248047,45.679012298583984,44.320987701416016,44.41975402832031,22.456764221191406,686597
2007-02-13,LDOS,44.81481552124024,45.185184478759766,43.97530746459961,44.41975402832031,22.456764221191406,553473
2007-02-13,LDOS,44.81481552124024,45.185184478759766,43.97530746459961,44.41975402832031,22.456764221191406,553473
2007-02-14,LDOS,44.69135665893555,45.01234436035156,44.345680236816406,44.81481552124024,22.656492233276367,416057
2007-02-14,LDOS,44.69135665893555,45.01234436035156,44.345680236816406,44.81481552124024,22.656492233276367,416057
2007-02-15,LDOS,45.185184478759766,45.30864334106445,44.81481552124024,44.86419677734375,22.68146133422852,313065
2007-02-15,LDOS,45.185184478759766,45.30864334106445,44.81481552124024,44.86419677734375,22.68146133422852,313065
2007-02-16,LDOS,44.88888931274414,45.25925827026367,44.74074172973633,45.25925827026367,22.881183624267575,187313
2007-02-16,LDOS,44.88888931274414,45.25925827026367,44.74074172973633,45.25925827026367,22.881183624267575,187313
2007-02-20,LDOS,45.25925827026367,45.925926208496094,44.567901611328125,45.703704833984375,23.10588264465332,267179
2007-02-20,LDOS,45.25925827026367,45.925926208496094,44.567901611328125,45.703704833984375,23.10588264465332,267179
2007-02-21,LDOS,45.60493850708008,46.24691390991211,45.25925827026367,45.33333206176758,22.918643951416016,294719
2007-02-21,LDOS,45.60493850708008,46.24691390991211,45.25925827026367,45.33333206176758,22.918643951416016,294719
2007-02-22,LDOS,44.71604919433594,46.07407379150391,44.46913528442383,45.33333206176758,22.918643951416016,357170
2007-02-22,LDOS,44.71604919433594,46.07407379150391,44.46913528442383,45.33333206176758,22.918643951416016,357170
2007-02-23,LDOS,45.48147964477539,45.53086471557617,45.06172943115234,45.08641815185547,22.79380989074707,155196
2007-02-23,LDOS,45.48147964477539,45.53086471557617,45.06172943115234,45.08641815185547,22.79380989074707,155196
2007-02-26,LDOS,45.75308609008789,46.41975402832031,45.62963104248047,45.6543197631836,23.08091354370117,565178
2007-02-26,LDOS,45.75308609008789,46.41975402832031,45.62963104248047,45.6543197631836,23.08091354370117,565178
2007-02-27,LDOS,45.01234436035156,45.58024597167969,44.2716064453125,44.567901611328125,22.531673431396484,415166
2007-02-27,LDOS,45.01234436035156,45.58024597167969,44.2716064453125,44.567901611328125,22.531673431396484,415166
2007-02-28,LDOS,44.22222137451172,44.938270568847656,44.197532653808594,44.51852035522461,22.50670623779297,555336
2007-02-28,LDOS,44.22222137451172,44.938270568847656,44.197532653808594,44.51852035522461,22.50670623779297,555336
2007-03-01,LDOS,44.197532653808594,44.938270568847656,43.75308609008789,44.41975402832031,22.456764221191406,363690
2007-03-01,LDOS,44.197532653808594,44.938270568847656,43.75308609008789,44.41975402832031,22.456764221191406,363690
2007-03-02,LDOS,44.197532653808594,44.64197540283203,43.38271713256836,43.55555725097656,22.019865036010746,584618
2007-03-02,LDOS,44.197532653808594,44.64197540283203,43.38271713256836,43.55555725097656,22.019865036010746,584618
2007-03-05,LDOS,43.33333206176758,44.22222137451172,43.25925827026367,43.62963104248047,22.057313919067383,436509
2007-03-05,LDOS,43.33333206176758,44.22222137451172,43.25925827026367,43.62963104248047,22.057313919067383,436509
2007-03-06,LDOS,43.87654113769531,44.37036895751953,43.703704833984375,44.24691390991211,22.369382858276367,253409
2007-03-06,LDOS,43.87654113769531,44.37036895751953,43.703704833984375,44.24691390991211,22.369382858276367,253409
2007-03-07,LDOS,44.22222137451172,44.41975402832031,43.8271598815918,44.04938125610352,22.26952743530273,165038
2007-03-07,LDOS,44.22222137451172,44.41975402832031,43.8271598815918,44.04938125610352,22.26952743530273,165038
2007-03-08,LDOS,44.2716064453125,44.37036895751953,43.23456954956055,43.8271598815918,22.15717887878418,517104
2007-03-08,LDOS,44.2716064453125,44.37036895751953,43.23456954956055,43.8271598815918,22.15717887878418,517104
2007-03-09,LDOS,43.703704833984375,44.1728401184082,43.20987701416016,43.95061874389648,22.21958923339844,265640
2007-03-09,LDOS,43.703704833984375,44.1728401184082,43.20987701416016,43.95061874389648,22.21958923339844,265640
2007-03-12,LDOS,43.95061874389648,44.24691390991211,43.75308609008789,43.8271598815918,22.15717887878418,579312
2007-03-12,LDOS,43.95061874389648,44.24691390991211,43.75308609008789,43.8271598815918,22.15717887878418,579312
2007-03-13,LDOS,43.62963104248047,43.85185241699219,43.20987701416016,43.28395080566406,21.882553100585938,258836
2007-03-13,LDOS,43.62963104248047,43.85185241699219,43.20987701416016,43.28395080566406,21.882553100585938,258836
2007-03-14,LDOS,43.20987701416016,43.55555725097656,42.83950424194336,43.55555725097656,22.019865036010746,227772
2007-03-14,LDOS,43.20987701416016,43.55555725097656,42.83950424194336,43.55555725097656,22.019865036010746,227772
2007-03-15,LDOS,43.8271598815918,44.197532653808594,43.7283935546875,44.14814758300781,22.319456100463867,280827
2007-03-15,LDOS,43.8271598815918,44.197532653808594,43.7283935546875,44.14814758300781,22.319456100463867,280827
2007-03-16,LDOS,44.14814758300781,44.88888931274414,44.12345886230469,44.79012298583984,22.644006729125977,511718
2007-03-16,LDOS,44.14814758300781,44.88888931274414,44.12345886230469,44.79012298583984,22.644006729125977,511718
2007-03-19,LDOS,44.46913528442383,45.20987701416016,44.296295166015625,44.98765563964844,22.743871688842773,271715
2007-03-19,LDOS,44.46913528442383,45.20987701416016,44.296295166015625,44.98765563964844,22.743871688842773,271715
2007-03-20,LDOS,44.96296310424805,45.06172943115234,44.39506149291992,44.44444274902344,22.46925163269043,288158
2007-03-20,LDOS,44.96296310424805,45.06172943115234,44.39506149291992,44.44444274902344,22.46925163269043,288158
2007-03-21,LDOS,44.46913528442383,44.66666793823242,44.197532653808594,44.320987701416016,22.406835556030277,492075
2007-03-21,LDOS,44.46913528442383,44.66666793823242,44.197532653808594,44.320987701416016,22.406835556030277,492075
2007-03-22,LDOS,44.37036895751953,44.49382781982422,44.0987663269043,44.46913528442383,22.481733322143555,424035
2007-03-22,LDOS,44.37036895751953,44.49382781982422,44.0987663269043,44.46913528442383,22.481733322143555,424035
2007-03-23,LDOS,44.44444274902344,44.46913528442383,44.07407379150391,44.197532653808594,22.34442138671875,410103
2007-03-23,LDOS,44.44444274902344,44.46913528442383,44.07407379150391,44.197532653808594,22.34442138671875,410103
2007-03-26,LDOS,44.39506149291992,44.41975402832031,43.50617218017578,43.703704833984375,22.094764709472656,311567
2007-03-26,LDOS,44.39506149291992,44.41975402832031,43.50617218017578,43.703704833984375,22.094764709472656,311567
2007-03-27,LDOS,43.7283935546875,43.77777862548828,43.35802459716797,43.53086471557617,22.00738525390625,283217
2007-03-27,LDOS,43.7283935546875,43.77777862548828,43.35802459716797,43.53086471557617,22.00738525390625,283217
2007-03-28,LDOS,43.456790924072266,43.802467346191406,43.16049575805664,43.48147964477539,21.98241806030273,455990
2007-03-28,LDOS,43.456790924072266,43.802467346191406,43.16049575805664,43.48147964477539,21.98241806030273,455990
2007-03-29,LDOS,43.58024597167969,43.703704833984375,42.88888931274414,43.13580322265625,21.80765724182129,412412
2007-03-29,LDOS,43.58024597167969,43.703704833984375,42.88888931274414,43.13580322265625,21.80765724182129,412412
2007-03-30,LDOS,43.08641815185547,43.58024597167969,42.567901611328125,42.76543045043945,21.620407104492188,427640
2007-03-30,LDOS,43.08641815185547,43.58024597167969,42.567901611328125,42.76543045043945,21.620407104492188,427640
2007-04-02,LDOS,42.98765563964844,43.50617218017578,42.86419677734375,43.16049575805664,21.820140838623047,415166
2007-04-02,LDOS,42.98765563964844,43.50617218017578,42.86419677734375,43.16049575805664,21.820140838623047,415166
2007-04-03,LDOS,43.25925827026367,44.07407379150391,43.25925827026367,43.85185241699219,22.169666290283203,541566
2007-04-03,LDOS,43.25925827026367,44.07407379150391,43.25925827026367,43.85185241699219,22.169666290283203,541566
2007-04-04,LDOS,43.9012336730957,43.9012336730957,43.456790924072266,43.53086471557617,22.00738525390625,316265
2007-04-04,LDOS,43.9012336730957,43.9012336730957,43.456790924072266,43.53086471557617,22.00738525390625,316265
2007-04-05,LDOS,43.33333206176758,43.33333206176758,41.62963104248047,41.77777862548828,21.12109375,1136511
2007-04-05,LDOS,43.33333206176758,43.33333206176758,41.62963104248047,41.77777862548828,21.12109375,1136511
2007-04-09,LDOS,41.48147964477539,42.0987663269043,41.23456954956055,42.04938125610352,21.25840950012207,1035828
2007-04-09,LDOS,41.48147964477539,42.0987663269043,41.23456954956055,42.04938125610352,21.25840950012207,1035828
2007-04-10,LDOS,41.925926208496094,42.04938125610352,41.679012298583984,41.679012298583984,21.071168899536133,484745
2007-04-10,LDOS,41.925926208496094,42.04938125610352,41.679012298583984,41.679012298583984,21.071168899536133,484745
2007-04-11,LDOS,41.7283935546875,42.567901611328125,40.98765563964844,42.22222137451172,21.34578895568848,1062032
2007-04-11,LDOS,41.7283935546875,42.567901611328125,40.98765563964844,42.22222137451172,21.34578895568848,1062032
2007-04-12,LDOS,43.33333206176758,44.69135665893555,43.33333206176758,44.44444274902344,22.46925163269043,2260265
2007-04-12,LDOS,43.33333206176758,44.69135665893555,43.33333206176758,44.44444274902344,22.46925163269043,2260265
2007-04-13,LDOS,44.24691390991211,45.85185241699219,43.95061874389648,45.35802459716797,22.931116104125977,1242014
2007-04-13,LDOS,44.24691390991211,45.85185241699219,43.95061874389648,45.35802459716797,22.931116104125977,1242014
2007-04-16,LDOS,45.679012298583984,47.16049575805664,45.35802459716797,46.0987663269043,23.305606842041016,2369048
2007-04-16,LDOS,45.679012298583984,47.16049575805664,45.35802459716797,46.0987663269043,23.305606842041016,2369048
2007-04-17,LDOS,46.12345886230469,47.185184478759766,45.185184478759766,45.20987701416016,22.85622215270996,1229742
2007-04-17,LDOS,46.12345886230469,47.185184478759766,45.185184478759766,45.20987701416016,22.85622215270996,1229742
2007-04-18,LDOS,45.20987701416016,46.345680236816406,44.83950424194336,46.07407379150391,23.293127059936523,655412
2007-04-18,LDOS,45.20987701416016,46.345680236816406,44.83950424194336,46.07407379150391,23.293127059936523,655412
2007-04-19,LDOS,46.07407379150391,46.44444274902344,45.28395080566406,45.30864334106445,22.906160354614254,554445
2007-04-19,LDOS,46.07407379150391,46.44444274902344,45.28395080566406,45.30864334106445,22.906160354614254,554445
