Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1980-01-25,UNP,3.2884559631347656,3.2884559631347656,3.2464311122894287,3.2726969718933105,1.0906296968460083,863772
1980-01-25,UNP,3.2884559631347656,3.2884559631347656,3.2464311122894287,3.2726969718933105,1.0906296968460083,863772
1980-01-28,UNP,3.2726969718933105,3.3147220611572266,3.2569379806518555,3.2884559631347656,1.0958813428878784,1727543
1980-01-28,UNP,3.2726969718933105,3.3147220611572266,3.2569379806518555,3.2884559631347656,1.0958813428878784,1727543
1980-01-29,UNP,3.2884559631347656,3.3357338905334477,3.2884559631347656,3.2884559631347656,1.0958813428878784,949435
1980-01-29,UNP,3.2884559631347656,3.3357338905334477,3.2884559631347656,3.2884559631347656,1.0958813428878784,949435
1980-01-30,UNP,3.2884559631347656,3.2989630699157715,3.2779500484466557,3.2884559631347656,1.0958813428878784,701963
1980-01-30,UNP,3.2884559631347656,3.2989630699157715,3.2779500484466557,3.2884559631347656,1.0958813428878784,701963
1980-01-31,UNP,3.2884559631347656,3.3357338905334477,3.2569379806518555,3.2569379806518555,1.08537757396698,987507
1980-01-31,UNP,3.2884559631347656,3.3357338905334477,3.2569379806518555,3.2569379806518555,1.08537757396698,987507
1980-02-01,UNP,3.2569379806518555,3.2937090396881104,3.2569379806518555,3.2937090396881104,1.0976319313049316,623438
1980-02-01,UNP,3.2569379806518555,3.2937090396881104,3.2569379806518555,3.2937090396881104,1.0976319313049316,623438
1980-02-04,UNP,3.2937090396881104,3.319974899291992,2.9680159091949463,3.2884559631347656,1.0958813428878784,759072
1980-02-04,UNP,3.2937090396881104,3.319974899291992,2.9680159091949463,3.2884559631347656,1.0958813428878784,759072
1980-02-05,UNP,3.309468984603882,3.4565560817718506,3.309468984603882,3.4565560817718506,1.1519012451171875,1955979
1980-02-05,UNP,3.309468984603882,3.4565560817718506,3.309468984603882,3.4565560817718506,1.1519012451171875,1955979
1980-02-06,UNP,3.519593954086304,3.7612380981445312,3.519593954086304,3.6351630687713614,1.2114217281341553,3205235
1980-02-06,UNP,3.519593954086304,3.7612380981445312,3.519593954086304,3.6351630687713614,1.2114217281341553,3205235
1980-02-07,UNP,3.6351630687713614,3.8978190422058105,3.6351630687713614,3.866300106048584,1.2884485721588137,8009518
1980-02-07,UNP,3.6351630687713614,3.8978190422058105,3.6351630687713614,3.866300106048584,1.2884485721588137,8009518
1980-02-08,UNP,3.866300106048584,4.044906139373779,3.740225076675415,4.03439998626709,1.3444677591323853,3726353
1980-02-08,UNP,3.866300106048584,4.044906139373779,3.740225076675415,4.03439998626709,1.3444677591323853,3726353
1980-02-11,UNP,4.03439998626709,4.118450164794922,3.950350046157837,3.966109037399292,1.3217098712921145,4266508
1980-02-11,UNP,4.03439998626709,4.118450164794922,3.950350046157837,3.966109037399292,1.3217098712921145,4266508
1980-02-12,UNP,3.9608559608459473,3.9608559608459473,3.8557939529418954,3.939843893051148,1.3129574060440063,3612136
1980-02-12,UNP,3.9608559608459473,3.9608559608459473,3.8557939529418954,3.939843893051148,1.3129574060440063,3612136
1980-02-13,UNP,3.939843893051148,3.9608559608459473,3.8978190422058105,3.950350046157837,1.316458225250244,2558001
1980-02-13,UNP,3.939843893051148,3.9608559608459473,3.8978190422058105,3.950350046157837,1.316458225250244,2558001
1980-02-14,UNP,3.945096969604492,3.945096969604492,3.7612380981445312,3.803262948989868,1.2674405574798584,2776919
1980-02-14,UNP,3.945096969604492,3.945096969604492,3.7612380981445312,3.803262948989868,1.2674405574798584,2776919
1980-02-15,UNP,3.803262948989868,3.8610470294952393,3.7612380981445312,3.8557939529418954,1.2849477529525757,3792980
1980-02-15,UNP,3.803262948989868,3.8610470294952393,3.7612380981445312,3.8557939529418954,1.2849477529525757,3792980
1980-02-19,UNP,3.8557939529418954,3.924083948135376,3.850541114807129,3.924083948135376,1.3077054023742676,3395598
1980-02-19,UNP,3.8557939529418954,3.924083948135376,3.850541114807129,3.924083948135376,1.3077054023742676,3395598
1980-02-20,UNP,3.924083948135376,3.981868982315064,3.9135780334472656,3.981868982315064,1.3269617557525637,1641880
1980-02-20,UNP,3.924083948135376,3.981868982315064,3.9135780334472656,3.981868982315064,1.3269617557525637,1641880
1980-02-21,UNP,3.981868982315064,4.107944011688232,3.966109037399292,4.044906139373779,1.347968816757202,2108269
1980-02-21,UNP,3.981868982315064,4.107944011688232,3.966109037399292,4.044906139373779,1.347968816757202,2108269
1980-02-22,UNP,4.044906139373779,4.244524955749512,3.981868982315064,4.149969100952148,1.3829822540283203,3788221
1980-02-22,UNP,4.044906139373779,4.244524955749512,3.981868982315064,4.149969100952148,1.3829822540283203,3788221
1980-02-25,UNP,4.149969100952148,4.186740875244141,4.0238938331604,4.03439998626709,1.3444677591323853,1284949
1980-02-25,UNP,4.149969100952148,4.186740875244141,4.0238938331604,4.03439998626709,1.3444677591323853,1284949
1980-02-26,UNP,4.03439998626709,4.097437858581543,4.002881050109863,4.081677913665772,1.3602232933044434,1701368
1980-02-26,UNP,4.03439998626709,4.097437858581543,4.002881050109863,4.081677913665772,1.3602232933044434,1701368
1980-02-27,UNP,4.081677913665772,4.128955841064453,3.934591054916382,3.971363067626953,1.3234601020812988,1665675
1980-02-27,UNP,4.081677913665772,4.128955841064453,3.934591054916382,3.971363067626953,1.3234601020812988,1665675
1980-02-28,UNP,3.971363067626953,4.039652824401856,3.8978190422058105,3.9188311100006095,1.3059544563293457,2041642
1980-02-28,UNP,3.971363067626953,4.039652824401856,3.8978190422058105,3.9188311100006095,1.3059544563293457,2041642
1980-02-29,UNP,3.929337978363037,4.0238938331604,3.929337978363037,3.9608559608459473,1.319959044456482,1901249
1980-02-29,UNP,3.929337978363037,4.0238938331604,3.929337978363037,3.9608559608459473,1.319959044456482,1901249
1980-03-03,UNP,3.9608559608459473,3.987122058868408,3.929337978363037,3.929337978363037,1.3094555139541626,1408685
1980-03-03,UNP,3.9608559608459473,3.987122058868408,3.929337978363037,3.929337978363037,1.3094555139541626,1408685
1980-03-04,UNP,3.929337978363037,3.9608559608459473,3.9135780334472656,3.9608559608459473,1.319959044456482,1513385
1980-03-04,UNP,3.929337978363037,3.9608559608459473,3.9135780334472656,3.9608559608459473,1.319959044456482,1513385
1980-03-05,UNP,3.9608559608459473,4.029147148132324,3.939843893051148,3.950350046157837,1.316458225250244,1308745
1980-03-05,UNP,3.9608559608459473,4.029147148132324,3.939843893051148,3.950350046157837,1.316458225250244,1308745
1980-03-06,UNP,3.939843893051148,3.939843893051148,3.8137691020965576,3.8190219402313232,1.2822420597076416,1779893
1980-03-06,UNP,3.939843893051148,3.939843893051148,3.8137691020965576,3.8190219402313232,1.2822420597076416,1779893
1980-03-07,UNP,3.8137691020965576,3.8137691020965576,3.677187919616699,3.70870590209961,1.2452034950256348,2258180
1980-03-07,UNP,3.8137691020965576,3.8137691020965576,3.677187919616699,3.70870590209961,1.2452034950256348,2258180
1980-03-10,UNP,3.70870590209961,3.7297189235687256,3.629909038543701,3.677187919616699,1.2346216440200806,1758477
1980-03-10,UNP,3.70870590209961,3.7297189235687256,3.629909038543701,3.677187919616699,1.2346216440200806,1758477
1980-03-11,UNP,3.677187919616699,3.6876940727233887,3.535352945327759,3.5826311111450195,1.202872395515442,2493754
1980-03-11,UNP,3.677187919616699,3.6876940727233887,3.535352945327759,3.5826311111450195,1.202872395515442,2493754
1980-03-12,UNP,3.5826311111450195,3.6036438941955566,3.5511128902435303,3.6036438941955566,1.2099281549453735,1891731
1980-03-12,UNP,3.5826311111450195,3.6036438941955566,3.5511128902435303,3.6036438941955566,1.2099281549453735,1891731
1980-03-13,UNP,3.6036438941955566,3.6351630687713614,3.57212495803833,3.6036438941955566,1.2099281549453735,920880
1980-03-13,UNP,3.6036438941955566,3.6351630687713614,3.57212495803833,3.6036438941955566,1.2099281549453735,920880
1980-03-14,UNP,3.5931379795074463,3.5931379795074463,3.545859098434448,3.5511128902435303,1.1922909021377563,1401547
1980-03-14,UNP,3.5931379795074463,3.5931379795074463,3.545859098434448,3.5511128902435303,1.1922909021377563,1401547
1980-03-17,UNP,3.5511128902435303,3.5511128902435303,3.3830130100250244,3.3935189247131348,1.1393786668777466,1146936
1980-03-17,UNP,3.5511128902435303,3.5511128902435303,3.3830130100250244,3.3935189247131348,1.1393786668777466,1146936
1980-03-18,UNP,3.3935189247131348,3.4250380992889404,3.346240997314453,3.4250380992889404,1.1499613523483276,1613325
1980-03-18,UNP,3.3935189247131348,3.4250380992889404,3.346240997314453,3.4250380992889404,1.1499613523483276,1613325
1980-03-19,UNP,3.4670629501342773,3.614150047302246,3.4670629501342773,3.545859098434448,1.1905274391174316,2260559
1980-03-19,UNP,3.4670629501342773,3.614150047302246,3.4670629501342773,3.545859098434448,1.1905274391174316,2260559
1980-03-20,UNP,3.545859098434448,3.556365966796875,3.435544013977051,3.4828219413757324,1.169362187385559,2629387
1980-03-20,UNP,3.545859098434448,3.556365966796875,3.435544013977051,3.4828219413757324,1.169362187385559,2629387
1980-03-21,UNP,3.4565560817718506,3.4565560817718506,3.4197840690612797,3.4250380992889404,1.1499613523483276,1180250
1980-03-21,UNP,3.4565560817718506,3.4565560817718506,3.4197840690612797,3.4250380992889404,1.1499613523483276,1180250
1980-03-24,UNP,3.4250380992889404,3.435544013977051,3.325227975845337,3.346240997314453,1.1235049962997437,2419988
1980-03-24,UNP,3.4250380992889404,3.435544013977051,3.325227975845337,3.346240997314453,1.1235049962997437,2419988
1980-03-25,UNP,3.346240997314453,3.4145309925079346,3.319974899291992,3.3935189247131348,1.1393786668777466,1932183
1980-03-25,UNP,3.346240997314453,3.4145309925079346,3.319974899291992,3.3935189247131348,1.1393786668777466,1932183
1980-03-26,UNP,3.3935189247131348,3.430290937423706,3.3777589797973637,3.3777589797973637,1.134086847305298,797145
1980-03-26,UNP,3.3935189247131348,3.430290937423706,3.3777589797973637,3.3777589797973637,1.134086847305298,797145
1980-03-27,UNP,3.3777589797973637,3.404025077819824,3.2779500484466557,3.351494073867798,1.125268578529358,1656157
1980-03-27,UNP,3.3777589797973637,3.404025077819824,3.2779500484466557,3.351494073867798,1.125268578529358,1656157
1980-03-28,UNP,3.351494073867798,3.472316026687622,3.351494073867798,3.446049928665161,1.1570154428482056,1213563
1980-03-28,UNP,3.351494073867798,3.472316026687622,3.351494073867798,3.446049928665161,1.1570154428482056,1213563
1980-03-31,UNP,3.477569103240967,3.545859098434448,3.477569103240967,3.5248470306396484,1.1834716796875,920880
1980-03-31,UNP,3.477569103240967,3.545859098434448,3.477569103240967,3.5248470306396484,1.1834716796875,920880
1980-04-01,UNP,3.514341115951538,3.514341115951538,3.435544013977051,3.4670629501342773,1.164070963859558,2017847
1980-04-01,UNP,3.514341115951538,3.514341115951538,3.435544013977051,3.4670629501342773,1.164070963859558,2017847
1980-04-02,UNP,3.4670629501342773,3.530100107192993,3.4565560817718506,3.477569103240967,1.1675986051559448,1323022
1980-04-02,UNP,3.4670629501342773,3.530100107192993,3.4565560817718506,3.477569103240967,1.1675986051559448,1323022
1980-04-03,UNP,3.477569103240967,3.4828219413757324,3.3830130100250244,3.4250380992889404,1.1499613523483276,1353956
1980-04-03,UNP,3.477569103240967,3.4828219413757324,3.3830130100250244,3.4250380992889404,1.1499613523483276,1353956
1980-04-07,UNP,3.4145309925079346,3.4145309925079346,3.3409879207611084,3.351494073867798,1.125268578529358,1149316
1980-04-07,UNP,3.4145309925079346,3.4145309925079346,3.3409879207611084,3.351494073867798,1.125268578529358,1149316
1980-04-08,UNP,3.351494073867798,3.3725059032440186,3.309468984603882,3.3567469120025635,1.1270325183868408,1541939
1980-04-08,UNP,3.351494073867798,3.3725059032440186,3.309468984603882,3.3567469120025635,1.1270325183868408,1541939
1980-04-09,UNP,3.3567469120025635,3.404025077819824,3.3409879207611084,3.404025077819824,1.1429067850112915,1344438
1980-04-09,UNP,3.3567469120025635,3.404025077819824,3.3409879207611084,3.404025077819824,1.1429067850112915,1344438
1980-04-10,UNP,3.404025077819824,3.4145309925079346,3.361999988555908,3.3725059032440186,1.1323224306106567,842356
1980-04-10,UNP,3.404025077819824,3.4145309925079346,3.361999988555908,3.3725059032440186,1.1323224306106567,842356
1980-04-11,UNP,3.3725059032440186,3.3935189247131348,3.325227975845337,3.346240997314453,1.1235049962997437,663891
1980-04-11,UNP,3.3725059032440186,3.3935189247131348,3.325227975845337,3.346240997314453,1.1235049962997437,663891
1980-04-14,UNP,3.3357338905334477,3.3357338905334477,3.283202886581421,3.2989630699157715,1.1076314449310305,433076
1980-04-14,UNP,3.3357338905334477,3.3357338905334477,3.283202886581421,3.2989630699157715,1.1076314449310305,433076
1980-04-15,UNP,3.2989630699157715,3.351494073867798,3.2989630699157715,3.309468984603882,1.1111583709716797,628198
1980-04-15,UNP,3.2989630699157715,3.351494073867798,3.2989630699157715,3.309468984603882,1.1111583709716797,628198
1980-04-16,UNP,3.309468984603882,3.3567469120025635,3.2516839504241943,3.2569379806518555,1.0935208797454834,1368233
1980-04-16,UNP,3.309468984603882,3.3567469120025635,3.2516839504241943,3.2569379806518555,1.0935208797454834,1368233
1980-04-17,UNP,3.220165967941284,3.220165967941284,3.0257999897003174,3.0835840702056885,1.035317301750183,6688876
1980-04-17,UNP,3.220165967941284,3.220165967941284,3.0257999897003174,3.0835840702056885,1.035317301750183,6688876
1980-04-18,UNP,3.0835840702056885,3.1518750190734863,3.0625720024108887,3.0678250789642334,1.0300265550613403,1325402
1980-04-18,UNP,3.0835840702056885,3.1518750190734863,3.0625720024108887,3.0678250789642334,1.0300265550613403,1325402
1980-04-21,UNP,3.0678250789642334,3.0888381004333496,2.994281053543091,2.994281053543091,1.0053337812423706,694825
1980-04-21,UNP,3.0678250789642334,3.0888381004333496,2.994281053543091,2.994281053543091,1.0053337812423706,694825
1980-04-22,UNP,3.0468130111694336,3.2044060230255127,3.0468130111694336,3.2044060230255127,1.0758832693099976,1299227
1980-04-22,UNP,3.0468130111694336,3.2044060230255127,3.0468130111694336,3.2044060230255127,1.0758832693099976,1299227
1980-04-23,UNP,3.2149128913879395,3.267443895339966,3.2149128913879395,3.2306718826293945,1.0847026109695437,1123141
1980-04-23,UNP,3.2149128913879395,3.267443895339966,3.2149128913879395,3.2306718826293945,1.0847026109695437,1123141
1980-04-24,UNP,3.1728880405426025,3.1728880405426025,3.0678250789642334,3.1361160278320312,1.0529555082321167,2253421
1980-04-24,UNP,3.1728880405426025,3.1728880405426025,3.0678250789642334,3.1361160278320312,1.0529555082321167,2253421
1980-04-25,UNP,3.1361160278320312,3.2464311122894287,3.0468130111694336,3.225419044494629,1.0829386711120603,2051160
1980-04-25,UNP,3.1361160278320312,3.2464311122894287,3.0468130111694336,3.225419044494629,1.0829386711120603,2051160
1980-04-28,UNP,3.225419044494629,3.2306718826293945,3.1308629512786865,3.1361160278320312,1.0529555082321167,1303986
1980-04-28,UNP,3.225419044494629,3.2306718826293945,3.1308629512786865,3.1361160278320312,1.0529555082321167,1303986
1980-04-29,UNP,3.1361160278320312,3.1623809337615967,3.12035608291626,3.1361160278320312,1.0529555082321167,561570
1980-04-29,UNP,3.1361160278320312,3.1623809337615967,3.12035608291626,3.1361160278320312,1.0529555082321167,561570
1980-04-30,UNP,3.1361160278320312,3.141369104385376,3.073077917098999,3.141369104385376,1.0547183752059937,1039857
1980-04-30,UNP,3.1361160278320312,3.141369104385376,3.073077917098999,3.141369104385376,1.0547183752059937,1039857
1980-05-01,UNP,3.141369104385376,3.1676340103149414,3.0888381004333496,3.1098499298095703,1.0441361665725708,737656
1980-05-01,UNP,3.141369104385376,3.1676340103149414,3.0888381004333496,3.1098499298095703,1.0441361665725708,737656
1980-05-02,UNP,3.1098499298095703,3.183393955230713,3.1098499298095703,3.183393955230713,1.0688284635543823,537775
1980-05-02,UNP,3.1098499298095703,3.183393955230713,3.1098499298095703,3.183393955230713,1.0688284635543823,537775
1980-05-05,UNP,3.183393955230713,3.2149128913879395,3.1676340103149414,3.1728880405426025,1.0653016567230225,1016062
1980-05-05,UNP,3.183393955230713,3.2149128913879395,3.1676340103149414,3.1728880405426025,1.0653016567230225,1016062
1980-05-06,UNP,3.1728880405426025,3.2359249591827397,3.1728880405426025,3.2044060230255127,1.0758832693099976,1118382
1980-05-06,UNP,3.1728880405426025,3.2359249591827397,3.1728880405426025,3.2044060230255127,1.0758832693099976,1118382
1980-05-07,UNP,3.2044060230255127,3.2726969718933105,3.2044060230255127,3.2726969718933105,1.098812460899353,806663
1980-05-07,UNP,3.2044060230255127,3.2726969718933105,3.2044060230255127,3.2726969718933105,1.098812460899353,806663
1980-05-08,UNP,3.2779500484466557,3.319974899291992,3.2779500484466557,3.2779500484466557,1.1005765199661257,606782
1980-05-08,UNP,3.2779500484466557,3.319974899291992,3.2779500484466557,3.2779500484466557,1.1005765199661257,606782
1980-05-09,UNP,3.2779500484466557,3.2779500484466557,3.2306718826293945,3.2516839504241943,1.0917569398880005,975610
1980-05-09,UNP,3.2779500484466557,3.2779500484466557,3.2306718826293945,3.2516839504241943,1.0917569398880005,975610
1980-05-12,UNP,3.2989630699157715,3.2989630699157715,3.2044060230255127,3.267443895339966,1.0970489978790283,797145
1980-05-12,UNP,3.2989630699157715,3.2989630699157715,3.2044060230255127,3.267443895339966,1.0970489978790283,797145
1980-05-13,UNP,3.267443895339966,3.3409879207611084,3.2569379806518555,3.2779500484466557,1.1005765199661257,729328
1980-05-13,UNP,3.267443895339966,3.3409879207611084,3.2569379806518555,3.2779500484466557,1.1005765199661257,729328
1980-05-14,UNP,3.2779500484466557,3.309468984603882,3.2149128913879395,3.2359249591827397,1.0864664316177368,976800
1980-05-14,UNP,3.2779500484466557,3.309468984603882,3.2149128913879395,3.2359249591827397,1.0864664316177368,976800
1980-05-15,UNP,3.2359249591827397,3.2464311122894287,3.183393955230713,3.1939001083374023,1.0723568201065063,510410
1980-05-15,UNP,3.2359249591827397,3.2464311122894287,3.183393955230713,3.1939001083374023,1.0723568201065063,510410
1980-05-16,UNP,3.1939001083374023,3.2149128913879395,3.183393955230713,3.1939001083374023,1.0723568201065063,372397
1980-05-16,UNP,3.1939001083374023,3.2149128913879395,3.183393955230713,3.1939001083374023,1.0723568201065063,372397
1980-05-19,UNP,3.1939001083374023,3.2149128913879395,3.1728880405426025,3.2044060230255127,1.0758832693099976,267698
1980-05-19,UNP,3.1939001083374023,3.2149128913879395,3.1728880405426025,3.2044060230255127,1.0758832693099976,267698
1980-05-20,UNP,3.2044060230255127,3.2464311122894287,3.1623809337615967,3.2149128913879395,1.0794105529785156,535396
1980-05-20,UNP,3.2044060230255127,3.2464311122894287,3.1623809337615967,3.2149128913879395,1.0794105529785156,535396
1980-05-21,UNP,3.2149128913879395,3.267443895339966,3.183393955230713,3.2359249591827397,1.0864664316177368,487805
1980-05-21,UNP,3.2149128913879395,3.267443895339966,3.183393955230713,3.2359249591827397,1.0864664316177368,487805
1980-05-22,UNP,3.2464311122894287,3.3409879207611084,3.2464311122894287,3.309468984603882,1.1111583709716797,780488
1980-05-22,UNP,3.2464311122894287,3.3409879207611084,3.2464311122894287,3.309468984603882,1.1111583709716797,780488
1980-05-23,UNP,3.361999988555908,3.57212495803833,3.361999988555908,3.530100107192993,1.1852353811264038,1331350
1980-05-23,UNP,3.361999988555908,3.57212495803833,3.361999988555908,3.530100107192993,1.1852353811264038,1331350
1980-05-27,UNP,3.656174898147583,3.70870590209961,3.656174898147583,3.666681051254273,1.2310928106307983,1588340
1980-05-27,UNP,3.656174898147583,3.70870590209961,3.656174898147583,3.666681051254273,1.2310928106307983,1588340
1980-05-28,UNP,3.666681051254273,3.6876940727233887,3.614150047302246,3.6876940727233887,1.23814857006073,513980
1980-05-28,UNP,3.666681051254273,3.6876940727233887,3.614150047302246,3.6876940727233887,1.23814857006073,513980
1980-05-29,UNP,3.6351630687713614,3.6351630687713614,3.4565560817718506,3.519593954086304,1.1817079782485962,559191
1980-05-29,UNP,3.6351630687713614,3.6351630687713614,3.4565560817718506,3.519593954086304,1.1817079782485962,559191
1980-05-30,UNP,3.519593954086304,3.5931379795074463,3.4250380992889404,3.5931379795074463,1.206401228904724,856633
1980-05-30,UNP,3.519593954086304,3.5931379795074463,3.4250380992889404,3.5931379795074463,1.206401228904724,856633
1980-06-02,UNP,3.5931379795074463,3.624655961990357,3.5511128902435303,3.57212495803833,1.1993465423583984,552052
1980-06-02,UNP,3.5931379795074463,3.624655961990357,3.5511128902435303,3.57212495803833,1.1993465423583984,552052
1980-06-03,UNP,3.57212495803833,3.57212495803833,3.4670629501342773,3.5090880393981934,1.1781809329986572,919691
1980-06-03,UNP,3.57212495803833,3.57212495803833,3.4670629501342773,3.5090880393981934,1.1781809329986572,919691
1980-06-04,UNP,3.519593954086304,3.6876940727233887,3.519593954086304,3.656174898147583,1.2275652885437012,1587151
1980-06-04,UNP,3.519593954086304,3.6876940727233887,3.519593954086304,3.656174898147583,1.2275652885437012,1587151
1980-06-05,UNP,3.656174898147583,3.803262948989868,3.6456689834594727,3.698199987411499,1.251747965812683,1794170
1980-06-05,UNP,3.656174898147583,3.803262948989868,3.6456689834594727,3.698199987411499,1.251747965812683,1794170
1980-06-06,UNP,3.698199987411499,3.698199987411499,3.656174898147583,3.656174898147583,1.2375223636627195,396193
1980-06-06,UNP,3.698199987411499,3.698199987411499,3.656174898147583,3.656174898147583,1.2375223636627195,396193
1980-06-09,UNP,3.656174898147583,3.7297189235687256,3.6456689834594727,3.6456689834594727,1.233966588973999,649613
1980-06-09,UNP,3.656174898147583,3.7297189235687256,3.6456689834594727,3.6456689834594727,1.233966588973999,649613
1980-06-10,UNP,3.677187919616699,3.70870590209961,3.677187919616699,3.6876940727233887,1.2481915950775146,415229
1980-06-10,UNP,3.677187919616699,3.70870590209961,3.677187919616699,3.6876940727233887,1.2481915950775146,415229
1980-06-11,UNP,3.6876940727233887,3.750730991363525,3.666681051254273,3.740225076675415,1.265972137451172,1057704
1980-06-11,UNP,3.6876940727233887,3.750730991363525,3.666681051254273,3.740225076675415,1.265972137451172,1057704
1980-06-12,UNP,3.740225076675415,3.7927560806274414,3.740225076675415,3.7612380981445312,1.2730839252471924,2533016
1980-06-12,UNP,3.740225076675415,3.7927560806274414,3.740225076675415,3.7612380981445312,1.2730839252471924,2533016
1980-06-13,UNP,3.7612380981445312,3.7927560806274414,3.677187919616699,3.6876940727233887,1.2481915950775146,544914
1980-06-13,UNP,3.7612380981445312,3.7927560806274414,3.677187919616699,3.6876940727233887,1.2481915950775146,544914
1980-06-16,UNP,3.6876940727233887,3.7192130088806152,3.656174898147583,3.698199987411499,1.251747965812683,625818
1980-06-16,UNP,3.6876940727233887,3.7192130088806152,3.656174898147583,3.698199987411499,1.251747965812683,625818
1980-06-17,UNP,3.6876940727233887,3.6876940727233887,3.614150047302246,3.614150047302246,1.22329843044281,1508626
1980-06-17,UNP,3.6876940727233887,3.6876940727233887,3.614150047302246,3.614150047302246,1.22329843044281,1508626
1980-06-18,UNP,3.614150047302246,3.677187919616699,3.5931379795074463,3.656174898147583,1.2375223636627195,893516
1980-06-18,UNP,3.614150047302246,3.677187919616699,3.5931379795074463,3.656174898147583,1.2375223636627195,893516
1980-06-19,UNP,3.656174898147583,3.6876940727233887,3.57212495803833,3.57212495803833,1.209073185920715,2095181
1980-06-19,UNP,3.656174898147583,3.6876940727233887,3.57212495803833,3.57212495803833,1.209073185920715,2095181
1980-06-20,UNP,3.56161904335022,3.56161904335022,3.3830130100250244,3.4145309925079346,1.1557327508926392,2847115
1980-06-20,UNP,3.56161904335022,3.56161904335022,3.3830130100250244,3.4145309925079346,1.1557327508926392,2847115
1980-06-23,UNP,3.404025077819824,3.404025077819824,3.319974899291992,3.3409879207611084,1.1308404207229614,3628792
