Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2012-11-01,FANG,17.100000381469727,17.479999542236328,16.510000228881836,17.229999542236328,13.415520668029783,203000
2012-11-02,FANG,16.989999771118164,17.229999542236328,16.559999465942383,17.0,13.23643970489502,72100
2012-11-02,FANG,16.989999771118164,17.229999542236328,16.559999465942383,17.0,13.23643970489502,72100
2012-11-05,FANG,16.790000915527344,17.0,16.5,16.709999084472656,13.010638236999512,33300
2012-11-05,FANG,16.790000915527344,17.0,16.5,16.709999084472656,13.010638236999512,33300
2012-11-06,FANG,16.520000457763672,17.479999542236328,16.09000015258789,17.010000228881836,13.244223594665527,370600
2012-11-06,FANG,16.520000457763672,17.479999542236328,16.09000015258789,17.010000228881836,13.244223594665527,370600
2012-11-07,FANG,16.75,17.399999618530273,16.75,17.059999465942383,13.283153533935549,155800
2012-11-07,FANG,16.75,17.399999618530273,16.75,17.059999465942383,13.283153533935549,155800
2012-11-08,FANG,16.290000915527344,17.270000457763672,16.290000915527344,16.75,13.041788101196287,141600
2012-11-08,FANG,16.290000915527344,17.270000457763672,16.290000915527344,16.75,13.041788101196287,141600
2012-11-09,FANG,16.329999923706055,16.940000534057617,16.329999923706055,16.549999237060547,12.886059761047363,209600
2012-11-09,FANG,16.329999923706055,16.940000534057617,16.329999923706055,16.549999237060547,12.886059761047363,209600
2012-11-12,FANG,16.459999084472656,16.549999237060547,16.360000610351562,16.5,12.84713077545166,12800
2012-11-12,FANG,16.459999084472656,16.549999237060547,16.360000610351562,16.5,12.84713077545166,12800
2012-11-13,FANG,16.520000457763672,16.760000228881836,15.970000267028809,16.040000915527344,12.488968849182127,47600
2012-11-13,FANG,16.520000457763672,16.760000228881836,15.970000267028809,16.040000915527344,12.488968849182127,47600
2012-11-14,FANG,15.970000267028809,16.469999313354492,15.649999618530272,16.049999237060547,12.496752738952637,123400
2012-11-14,FANG,15.970000267028809,16.469999313354492,15.649999618530272,16.049999237060547,12.496752738952637,123400
2012-11-15,FANG,16.3799991607666,17.260000228881836,15.710000038146973,16.700000762939453,13.002853393554688,367000
2012-11-15,FANG,16.3799991607666,17.260000228881836,15.710000038146973,16.700000762939453,13.002853393554688,367000
2012-11-16,FANG,16.90999984741211,17.690000534057617,16.270000457763672,16.81999969482422,13.096287727355955,104600
2012-11-16,FANG,16.90999984741211,17.690000534057617,16.270000457763672,16.81999969482422,13.096287727355955,104600
2012-11-19,FANG,16.850000381469727,17.25,16.5,17.1200008392334,13.329874038696287,77200
2012-11-19,FANG,16.850000381469727,17.25,16.5,17.1200008392334,13.329874038696287,77200
2012-11-20,FANG,17.139999389648438,17.290000915527344,16.829999923706055,17.1299991607666,13.337658882141112,251400
2012-11-20,FANG,17.139999389648438,17.290000915527344,16.829999923706055,17.1299991607666,13.337658882141112,251400
2012-11-21,FANG,17.1200008392334,17.479999542236328,16.850000381469727,17.200000762939453,13.39216136932373,33100
2012-11-21,FANG,17.1200008392334,17.479999542236328,16.850000381469727,17.200000762939453,13.39216136932373,33100
2012-11-23,FANG,17.25,17.549999237060547,17.059999465942383,17.31999969482422,13.485599517822266,94000
2012-11-23,FANG,17.25,17.549999237060547,17.059999465942383,17.31999969482422,13.485599517822266,94000
2012-11-26,FANG,17.299999237060547,17.420000076293945,17.059999465942383,17.260000228881836,13.43887710571289,77400
2012-11-26,FANG,17.299999237060547,17.420000076293945,17.059999465942383,17.260000228881836,13.43887710571289,77400
2012-11-27,FANG,17.06999969482422,17.329999923706055,16.93000030517578,17.229999542236328,13.415520668029783,55800
2012-11-27,FANG,17.06999969482422,17.329999923706055,16.93000030517578,17.229999542236328,13.415520668029783,55800
2012-11-28,FANG,17.450000762939453,17.489999771118164,16.979999542236328,17.25,13.43109130859375,94000
2012-11-28,FANG,17.450000762939453,17.489999771118164,16.979999542236328,17.25,13.43109130859375,94000
2012-11-29,FANG,17.459999084472656,18.350000381469727,17.200000762939453,18.15999984741211,14.139630317687988,164400
2012-11-29,FANG,17.459999084472656,18.350000381469727,17.200000762939453,18.15999984741211,14.139630317687988,164400
2012-11-30,FANG,18.440000534057617,18.479999542236328,17.770000457763672,18.0,14.015054702758787,44200
2012-11-30,FANG,18.440000534057617,18.479999542236328,17.770000457763672,18.0,14.015054702758787,44200
2012-12-03,FANG,18.010000228881836,18.5,17.389999389648438,18.100000381469727,14.092912673950195,47600
2012-12-03,FANG,18.010000228881836,18.5,17.389999389648438,18.100000381469727,14.092912673950195,47600
2012-12-04,FANG,18.229999542236328,18.229999542236328,17.40999984741211,17.829999923706055,13.882684707641602,30100
2012-12-04,FANG,18.229999542236328,18.229999542236328,17.40999984741211,17.829999923706055,13.882684707641602,30100
2012-12-05,FANG,17.579999923706055,18.100000381469727,17.579999923706055,17.979999542236328,13.999479293823242,33000
2012-12-05,FANG,17.579999923706055,18.100000381469727,17.579999923706055,17.979999542236328,13.999479293823242,33000
2012-12-06,FANG,17.760000228881836,17.780000686645508,17.31999969482422,17.6200008392334,13.719178199768066,41900
2012-12-06,FANG,17.760000228881836,17.780000686645508,17.31999969482422,17.6200008392334,13.719178199768066,41900
2012-12-07,FANG,17.68000030517578,17.850000381469727,17.600000381469727,17.75,13.820399284362791,42500
2012-12-07,FANG,17.68000030517578,17.850000381469727,17.600000381469727,17.75,13.820399284362791,42500
2012-12-10,FANG,17.889999389648438,17.920000076293945,17.360000610351562,17.6200008392334,13.719178199768066,72300
2012-12-10,FANG,17.889999389648438,17.920000076293945,17.360000610351562,17.6200008392334,13.719178199768066,72300
2012-12-11,FANG,17.40999984741211,17.84000015258789,17.200000762939453,17.540000915527344,13.656892776489258,72200
2012-12-11,FANG,17.40999984741211,17.84000015258789,17.200000762939453,17.540000915527344,13.656892776489258,72200
2012-12-12,FANG,17.469999313354492,17.780000686645508,17.469999313354492,17.639999389648438,13.73475170135498,58000
2012-12-12,FANG,17.469999313354492,17.780000686645508,17.469999313354492,17.639999389648438,13.73475170135498,58000
2012-12-13,FANG,17.40999984741211,17.979999542236328,17.290000915527344,17.8799991607666,13.92162036895752,135900
2012-12-13,FANG,17.40999984741211,17.979999542236328,17.290000915527344,17.8799991607666,13.92162036895752,135900
2012-12-14,FANG,17.43000030517578,17.649999618530273,17.25,17.56999969482422,13.680249214172363,44700
2012-12-14,FANG,17.43000030517578,17.649999618530273,17.25,17.56999969482422,13.680249214172363,44700
2012-12-17,FANG,17.65999984741211,18.5,17.5,17.979999542236328,13.999479293823242,107600
2012-12-17,FANG,17.65999984741211,18.5,17.5,17.979999542236328,13.999479293823242,107600
2012-12-18,FANG,17.93000030517578,19.25,17.700000762939453,18.799999237060547,14.637945175170898,142600
2012-12-18,FANG,17.93000030517578,19.25,17.700000762939453,18.799999237060547,14.637945175170898,142600
2012-12-19,FANG,18.799999237060547,19.88999938964844,18.1299991607666,19.18000030517578,14.933820724487305,192600
2012-12-19,FANG,18.799999237060547,19.88999938964844,18.1299991607666,19.18000030517578,14.933820724487305,192600
2012-12-20,FANG,18.950000762939453,19.020000457763672,18.440000534057617,19.020000457763672,14.80924129486084,200500
2012-12-20,FANG,18.950000762939453,19.020000457763672,18.440000534057617,19.020000457763672,14.80924129486084,200500
2012-12-21,FANG,18.6200008392334,19.18000030517578,17.68000030517578,18.979999542236328,14.778090476989746,1936500
2012-12-21,FANG,18.6200008392334,19.18000030517578,17.68000030517578,18.979999542236328,14.778090476989746,1936500
2012-12-24,FANG,19.049999237060547,19.450000762939453,18.010000228881836,18.63999938964844,14.51336669921875,159000
2012-12-24,FANG,19.049999237060547,19.450000762939453,18.010000228881836,18.63999938964844,14.51336669921875,159000
2012-12-26,FANG,18.75,19.0,18.270000457763672,18.649999618530277,14.52114963531494,81300
2012-12-26,FANG,18.75,19.0,18.270000457763672,18.649999618530277,14.52114963531494,81300
2012-12-27,FANG,18.56999969482422,19.489999771118164,18.38999938964844,18.540000915527344,14.435504913330078,162100
2012-12-27,FANG,18.56999969482422,19.489999771118164,18.38999938964844,18.540000915527344,14.435504913330078,162100
2012-12-28,FANG,18.40999984741211,18.920000076293945,18.309999465942383,18.780000686645508,14.622374534606934,66400
2012-12-28,FANG,18.40999984741211,18.920000076293945,18.309999465942383,18.780000686645508,14.622374534606934,66400
2012-12-31,FANG,18.739999771118164,19.21999931335449,18.56999969482422,19.1200008392334,14.887104034423828,125600
2012-12-31,FANG,18.739999771118164,19.21999931335449,18.56999969482422,19.1200008392334,14.887104034423828,125600
2013-01-02,FANG,19.459999084472656,19.920000076293945,18.600000381469727,19.239999771118164,14.980533599853516,189700
2013-01-02,FANG,19.459999084472656,19.920000076293945,18.600000381469727,19.239999771118164,14.980533599853516,189700
2013-01-03,FANG,19.239999771118164,19.459999084472656,18.649999618530277,19.13999938964844,14.902673721313477,89100
2013-01-03,FANG,19.239999771118164,19.459999084472656,18.649999618530277,19.13999938964844,14.902673721313477,89100
2013-01-04,FANG,19.25,20.489999771118164,18.96999931335449,20.049999237060547,15.611212730407717,173300
2013-01-04,FANG,19.25,20.489999771118164,18.96999931335449,20.049999237060547,15.611212730407717,173300
2013-01-07,FANG,19.88999938964844,21.239999771118164,19.63999938964844,20.770000457763672,16.171817779541016,210300
2013-01-07,FANG,19.88999938964844,21.239999771118164,19.63999938964844,20.770000457763672,16.171817779541016,210300
2013-01-08,FANG,20.690000534057617,21.100000381469727,20.3799991607666,20.600000381469727,16.039451599121094,229400
2013-01-08,FANG,20.690000534057617,21.100000381469727,20.3799991607666,20.600000381469727,16.039451599121094,229400
2013-01-09,FANG,20.709999084472656,20.96999931335449,20.399999618530277,20.46999931335449,15.93822956085205,171800
2013-01-09,FANG,20.709999084472656,20.96999931335449,20.399999618530277,20.46999931335449,15.93822956085205,171800
2013-01-10,FANG,20.540000915527344,21.989999771118164,20.34000015258789,21.6299991607666,16.841419219970703,235200
2013-01-10,FANG,20.540000915527344,21.989999771118164,20.34000015258789,21.6299991607666,16.841419219970703,235200
2013-01-11,FANG,21.600000381469727,21.780000686645508,20.549999237060547,21.670000076293945,16.8725643157959,166300
2013-01-11,FANG,21.600000381469727,21.780000686645508,20.549999237060547,21.670000076293945,16.8725643157959,166300
2013-01-14,FANG,21.68000030517578,22.46999931335449,21.68000030517578,21.799999237060547,16.97378921508789,130400
2013-01-14,FANG,21.68000030517578,22.46999931335449,21.68000030517578,21.799999237060547,16.97378921508789,130400
2013-01-15,FANG,21.670000076293945,22.899999618530277,21.170000076293945,21.71999931335449,16.911497116088867,59300
2013-01-15,FANG,21.670000076293945,22.899999618530277,21.170000076293945,21.71999931335449,16.911497116088867,59300
2013-01-16,FANG,21.07999992370605,21.520000457763672,20.059999465942383,21.280000686645508,16.568910598754883,239500
2013-01-16,FANG,21.07999992370605,21.520000457763672,20.059999465942383,21.280000686645508,16.568910598754883,239500
2013-01-17,FANG,21.3700008392334,21.809999465942383,20.76000022888184,21.1200008392334,16.4443302154541,129800
2013-01-17,FANG,21.3700008392334,21.809999465942383,20.76000022888184,21.1200008392334,16.4443302154541,129800
2013-01-18,FANG,21.170000076293945,21.790000915527344,20.309999465942383,20.540000915527344,15.992728233337402,119400
2013-01-18,FANG,21.170000076293945,21.790000915527344,20.309999465942383,20.540000915527344,15.992728233337402,119400
2013-01-22,FANG,20.600000381469727,21.88999938964844,20.600000381469727,21.790000915527344,16.96599769592285,160100
2013-01-22,FANG,20.600000381469727,21.88999938964844,20.600000381469727,21.790000915527344,16.96599769592285,160100
2013-01-23,FANG,21.739999771118164,21.739999771118164,20.950000762939453,21.43000030517578,16.685701370239258,42700
2013-01-23,FANG,21.739999771118164,21.739999771118164,20.950000762939453,21.43000030517578,16.685701370239258,42700
2013-01-24,FANG,21.239999771118164,22.59000015258789,21.190000534057617,21.43000030517578,16.685701370239258,114500
2013-01-24,FANG,21.239999771118164,22.59000015258789,21.190000534057617,21.43000030517578,16.685701370239258,114500
2013-01-25,FANG,21.549999237060547,22.709999084472656,21.549999237060547,22.0,17.129512786865234,71200
2013-01-25,FANG,21.549999237060547,22.709999084472656,21.549999237060547,22.0,17.129512786865234,71200
2013-01-28,FANG,22.200000762939453,22.25,21.34000015258789,21.63999938964844,16.849210739135742,91000
2013-01-28,FANG,22.200000762939453,22.25,21.34000015258789,21.63999938964844,16.849210739135742,91000
2013-01-29,FANG,21.68000030517578,22.15999984741211,21.6299991607666,22.1299991607666,17.230730056762695,113700
2013-01-29,FANG,21.68000030517578,22.15999984741211,21.6299991607666,22.1299991607666,17.230730056762695,113700
2013-01-30,FANG,22.040000915527344,22.8799991607666,22.040000915527344,22.670000076293945,17.651180267333984,340500
2013-01-30,FANG,22.040000915527344,22.8799991607666,22.040000915527344,22.670000076293945,17.651180267333984,340500
2013-01-31,FANG,22.530000686645508,22.530000686645508,21.549999237060547,22.420000076293945,17.456525802612305,260400
2013-01-31,FANG,22.530000686645508,22.530000686645508,21.549999237060547,22.420000076293945,17.456525802612305,260400
2013-02-01,FANG,22.559999465942383,22.950000762939453,22.36000061035156,22.700000762939453,17.674541473388672,93600
2013-02-01,FANG,22.559999465942383,22.950000762939453,22.36000061035156,22.700000762939453,17.674541473388672,93600
2013-02-04,FANG,22.649999618530277,22.709999084472656,21.850000381469727,22.540000915527344,17.54996681213379,80100
2013-02-04,FANG,22.649999618530277,22.709999084472656,21.850000381469727,22.540000915527344,17.54996681213379,80100
2013-02-05,FANG,22.57999992370605,22.649999618530277,22.15999984741211,22.6299991607666,17.620033264160156,38700
2013-02-05,FANG,22.57999992370605,22.649999618530277,22.15999984741211,22.6299991607666,17.620033264160156,38700
2013-02-06,FANG,22.489999771118164,22.82999992370605,22.209999084472656,22.6299991607666,17.620033264160156,136100
2013-02-06,FANG,22.489999771118164,22.82999992370605,22.209999084472656,22.6299991607666,17.620033264160156,136100
2013-02-07,FANG,22.059999465942383,22.690000534057617,22.0,22.420000076293945,17.456525802612305,61300
2013-02-07,FANG,22.059999465942383,22.690000534057617,22.0,22.420000076293945,17.456525802612305,61300
2013-02-08,FANG,22.38999938964844,22.75,22.040000915527344,22.049999237060547,17.168439865112305,96400
2013-02-08,FANG,22.38999938964844,22.75,22.040000915527344,22.049999237060547,17.168439865112305,96400
2013-02-11,FANG,22.1299991607666,22.1299991607666,21.299999237060547,21.559999465942383,16.78691864013672,59100
2013-02-11,FANG,22.1299991607666,22.1299991607666,21.299999237060547,21.559999465942383,16.78691864013672,59100
2013-02-12,FANG,21.520000457763672,21.76000022888184,21.049999237060547,21.56999969482422,16.794700622558594,154700
2013-02-12,FANG,21.520000457763672,21.76000022888184,21.049999237060547,21.56999969482422,16.794700622558594,154700
2013-02-13,FANG,21.549999237060547,22.01000022888184,21.229999542236328,21.559999465942383,16.78691864013672,321700
2013-02-13,FANG,21.549999237060547,22.01000022888184,21.229999542236328,21.559999465942383,16.78691864013672,321700
2013-02-14,FANG,21.549999237060547,22.93000030517578,21.549999237060547,22.0,17.129512786865234,379500
2013-02-14,FANG,21.549999237060547,22.93000030517578,21.549999237060547,22.0,17.129512786865234,379500
2013-02-15,FANG,22.06999969482422,22.649999618530277,21.700000762939453,22.299999237060547,17.36309242248535,146500
2013-02-15,FANG,22.06999969482422,22.649999618530277,21.700000762939453,22.299999237060547,17.36309242248535,146500
2013-02-19,FANG,22.31999969482422,22.81999969482422,22.229999542236328,22.81999969482422,17.767969131469727,102000
2013-02-19,FANG,22.31999969482422,22.81999969482422,22.229999542236328,22.81999969482422,17.767969131469727,102000
2013-02-20,FANG,22.809999465942383,23.280000686645508,21.209999084472656,21.280000686645508,16.568910598754883,96200
2013-02-20,FANG,22.809999465942383,23.280000686645508,21.209999084472656,21.280000686645508,16.568910598754883,96200
2013-02-21,FANG,21.290000915527344,21.290000915527344,20.549999237060547,20.729999542236328,16.140666961669922,76900
2013-02-21,FANG,21.290000915527344,21.290000915527344,20.549999237060547,20.729999542236328,16.140666961669922,76900
2013-02-22,FANG,22.25,22.6299991607666,20.229999542236328,20.979999542236328,16.335323333740234,310600
2013-02-22,FANG,22.25,22.6299991607666,20.229999542236328,20.979999542236328,16.335323333740234,310600
2013-02-25,FANG,21.0,21.07999992370605,19.56999969482422,19.739999771118164,15.36984157562256,167600
2013-02-25,FANG,21.0,21.07999992370605,19.56999969482422,19.739999771118164,15.36984157562256,167600
2013-02-26,FANG,19.84000015258789,20.520000457763672,19.700000762939453,20.049999237060547,15.611212730407717,119300
2013-02-26,FANG,19.84000015258789,20.520000457763672,19.700000762939453,20.049999237060547,15.611212730407717,119300
2013-02-27,FANG,20.09000015258789,21.5,19.850000381469727,20.959999084472656,16.31974983215332,158500
2013-02-27,FANG,20.09000015258789,21.5,19.850000381469727,20.959999084472656,16.31974983215332,158500
2013-02-28,FANG,20.979999542236328,23.309999465942383,20.200000762939453,22.709999084472656,17.682323455810547,205000
2013-02-28,FANG,20.979999542236328,23.309999465942383,20.200000762939453,22.709999084472656,17.682323455810547,205000
2013-03-01,FANG,22.5,22.809999465942383,21.90999984741211,22.34000015258789,17.394235610961914,46000
2013-03-01,FANG,22.5,22.809999465942383,21.90999984741211,22.34000015258789,17.394235610961914,46000
2013-03-04,FANG,22.3700008392334,22.8700008392334,21.82999992370605,22.38999938964844,17.433164596557617,39000
2013-03-04,FANG,22.3700008392334,22.8700008392334,21.82999992370605,22.38999938964844,17.433164596557617,39000
2013-03-05,FANG,22.40999984741211,23.8799991607666,22.38999938964844,23.700000762939453,18.45315742492676,108700
2013-03-05,FANG,22.40999984741211,23.8799991607666,22.38999938964844,23.700000762939453,18.45315742492676,108700
2013-03-06,FANG,23.82999992370605,24.030000686645508,23.3799991607666,23.549999237060547,18.33635902404785,13800
2013-03-06,FANG,23.82999992370605,24.030000686645508,23.3799991607666,23.549999237060547,18.33635902404785,13800
2013-03-07,FANG,23.5,24.88999938964844,22.530000686645508,24.51000022888184,19.08383178710937,129700
2013-03-07,FANG,23.5,24.88999938964844,22.530000686645508,24.51000022888184,19.08383178710937,129700
2013-03-08,FANG,24.770000457763672,24.959999084472656,23.88999938964844,24.899999618530277,19.38749313354492,127200
2013-03-08,FANG,24.770000457763672,24.959999084472656,23.88999938964844,24.899999618530277,19.38749313354492,127200
2013-03-11,FANG,24.920000076293945,24.989999771118164,24.07999992370605,24.489999771118164,19.06825828552246,218100
2013-03-11,FANG,24.920000076293945,24.989999771118164,24.07999992370605,24.489999771118164,19.06825828552246,218100
2013-03-12,FANG,24.520000457763672,24.989999771118164,24.299999237060547,24.93000030517578,19.410850524902344,107300
2013-03-12,FANG,24.520000457763672,24.989999771118164,24.299999237060547,24.93000030517578,19.410850524902344,107300
2013-03-13,FANG,24.8700008392334,26.38999938964844,24.670000076293945,25.75,20.04931259155273,308800
2013-03-13,FANG,24.8700008392334,26.38999938964844,24.670000076293945,25.75,20.04931259155273,308800
2013-03-14,FANG,25.86000061035156,25.86000061035156,24.21999931335449,24.86000061035156,19.356348037719727,153000
2013-03-14,FANG,25.86000061035156,25.86000061035156,24.21999931335449,24.86000061035156,19.356348037719727,153000
2013-03-15,FANG,24.920000076293945,24.959999084472656,23.5,24.149999618530277,18.80353164672852,186000
2013-03-15,FANG,24.920000076293945,24.959999084472656,23.5,24.149999618530277,18.80353164672852,186000
2013-03-18,FANG,23.8700008392334,24.549999237060547,23.6299991607666,23.989999771118164,18.678953170776367,38800
2013-03-18,FANG,23.8700008392334,24.549999237060547,23.6299991607666,23.989999771118164,18.678953170776367,38800
2013-03-19,FANG,24.229999542236328,25.13999938964844,23.56999969482422,23.76000022888184,18.4998722076416,87200
2013-03-19,FANG,24.229999542236328,25.13999938964844,23.56999969482422,23.76000022888184,18.4998722076416,87200
2013-03-20,FANG,24.040000915527344,24.299999237060547,23.649999618530277,24.0,18.686738967895508,81000
2013-03-20,FANG,24.040000915527344,24.299999237060547,23.649999618530277,24.0,18.686738967895508,81000
2013-03-21,FANG,23.920000076293945,24.46999931335449,23.88999938964844,24.309999465942383,18.92810440063477,133000
2013-03-21,FANG,23.920000076293945,24.46999931335449,23.88999938964844,24.309999465942383,18.92810440063477,133000
2013-03-22,FANG,24.38999938964844,24.6200008392334,24.239999771118164,24.549999237060547,19.114973068237305,48100
2013-03-22,FANG,24.38999938964844,24.6200008392334,24.239999771118164,24.549999237060547,19.114973068237305,48100
2013-03-25,FANG,24.690000534057617,25.32999992370605,24.6200008392334,25.200000762939453,19.621076583862305,197000
2013-03-25,FANG,24.690000534057617,25.32999992370605,24.6200008392334,25.200000762939453,19.621076583862305,197000
2013-03-26,FANG,25.229999542236328,25.8700008392334,25.07999992370605,25.649999618530277,19.971450805664062,191400
2013-03-26,FANG,25.229999542236328,25.8700008392334,25.07999992370605,25.649999618530277,19.971450805664062,191400
2013-03-27,FANG,25.440000534057617,26.270000457763672,25.440000534057617,26.11000061035156,20.329614639282227,83600
2013-03-27,FANG,25.440000534057617,26.270000457763672,25.440000534057617,26.11000061035156,20.329614639282227,83600
2013-03-28,FANG,26.239999771118164,27.209999084472656,26.040000915527344,26.84000015258789,20.89800071716309,157500
2013-03-28,FANG,26.239999771118164,27.209999084472656,26.040000915527344,26.84000015258789,20.89800071716309,157500
2013-04-01,FANG,26.93000030517578,27.96999931335449,26.93000030517578,27.399999618530277,21.33402442932129,216600
2013-04-01,FANG,26.93000030517578,27.96999931335449,26.93000030517578,27.399999618530277,21.33402442932129,216600
2013-04-02,FANG,27.46999931335449,27.88999938964844,26.75,27.040000915527344,21.05372428894043,493300
2013-04-02,FANG,27.46999931335449,27.88999938964844,26.75,27.040000915527344,21.05372428894043,493300
2013-04-03,FANG,27.049999237060547,27.049999237060547,24.479999542236328,24.920000076293945,19.403060913085938,526600
2013-04-03,FANG,27.049999237060547,27.049999237060547,24.479999542236328,24.920000076293945,19.403060913085938,526600
2013-04-04,FANG,24.8700008392334,25.270000457763672,23.82999992370605,25.049999237060547,19.504283905029297,135100
2013-04-04,FANG,24.8700008392334,25.270000457763672,23.82999992370605,25.049999237060547,19.504283905029297,135100
2013-04-05,FANG,24.690000534057617,25.3700008392334,24.56999969482422,25.18000030517578,19.605506896972656,56400
2013-04-05,FANG,24.690000534057617,25.3700008392334,24.56999969482422,25.18000030517578,19.605506896972656,56400
2013-04-08,FANG,25.170000076293945,26.350000381469727,25.020000457763672,26.049999237060547,20.28289604187012,144200
2013-04-08,FANG,25.170000076293945,26.350000381469727,25.020000457763672,26.049999237060547,20.28289604187012,144200
2013-04-09,FANG,26.299999237060547,27.38999938964844,26.13999938964844,26.76000022888184,20.835712432861328,285300
2013-04-09,FANG,26.299999237060547,27.38999938964844,26.13999938964844,26.76000022888184,20.835712432861328,285300
2013-04-10,FANG,26.75,27.239999771118164,25.920000076293945,26.07999992370605,20.306257247924805,230100
2013-04-10,FANG,26.75,27.239999771118164,25.920000076293945,26.07999992370605,20.306257247924805,230100
2013-04-11,FANG,26.13999938964844,26.700000762939453,25.100000381469727,26.5,20.633270263671875,165600
2013-04-11,FANG,26.13999938964844,26.700000762939453,25.100000381469727,26.5,20.633270263671875,165600
2013-04-12,FANG,26.5,27.049999237060547,26.229999542236328,26.6299991607666,20.734487533569336,275800
2013-04-12,FANG,26.5,27.049999237060547,26.229999542236328,26.6299991607666,20.734487533569336,275800
2013-04-15,FANG,26.36000061035156,26.36000061035156,25.01000022888184,25.799999237060547,20.08824157714844,378800
2013-04-15,FANG,26.36000061035156,26.36000061035156,25.01000022888184,25.799999237060547,20.08824157714844,378800
2013-04-16,FANG,26.06999969482422,26.770000457763672,25.86000061035156,26.739999771118164,20.82013702392578,166300
2013-04-16,FANG,26.06999969482422,26.770000457763672,25.86000061035156,26.739999771118164,20.82013702392578,166300
2013-04-17,FANG,26.51000022888184,26.540000915527344,25.40999984741211,25.799999237060547,20.08824157714844,160000
2013-04-17,FANG,26.51000022888184,26.540000915527344,25.40999984741211,25.799999237060547,20.08824157714844,160000
2013-04-18,FANG,25.90999984741211,26.670000076293945,25.459999084472656,26.51000022888184,20.64105987548828,74100
2013-04-18,FANG,25.90999984741211,26.670000076293945,25.459999084472656,26.51000022888184,20.64105987548828,74100
2013-04-19,FANG,26.75,26.81999969482422,26.09000015258789,26.21999931335449,20.415258407592773,126900
2013-04-19,FANG,26.75,26.81999969482422,26.09000015258789,26.21999931335449,20.415258407592773,126900
2013-04-22,FANG,26.350000381469727,27.34000015258789,26.209999084472656,26.979999542236328,21.00700569152832,149300
2013-04-22,FANG,26.350000381469727,27.34000015258789,26.209999084472656,26.979999542236328,21.00700569152832,149300
2013-04-23,FANG,27.049999237060547,27.690000534057617,26.959999084472656,27.489999771118164,21.40409469604492,107100
2013-04-23,FANG,27.049999237060547,27.690000534057617,26.959999084472656,27.489999771118164,21.40409469604492,107100
2013-04-24,FANG,27.43000030517578,27.6200008392334,27.040000915527344,27.100000381469727,21.10044288635254,77900
2013-04-24,FANG,27.43000030517578,27.6200008392334,27.040000915527344,27.100000381469727,21.10044288635254,77900
2013-04-25,FANG,27.51000022888184,27.68000030517578,27.170000076293945,27.299999237060547,21.256160736083984,68500
2013-04-25,FANG,27.51000022888184,27.68000030517578,27.170000076293945,27.299999237060547,21.256160736083984,68500
2013-04-26,FANG,27.290000915527344,27.3700008392334,26.350000381469727,26.8799991607666,20.92914581298828,147000
