Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1982-02-02,COP,4.7644782066345215,4.812122821807861,4.700952053070068,4.700952053070068,0.9269872903823853,2463543
1982-02-03,COP,4.621543884277344,4.748597145080566,4.494491100311279,4.526255130767822,0.8925390243530273,2934214
1982-02-03,COP,4.621543884277344,4.748597145080566,4.494491100311279,4.526255130767822,0.8925390243530273,2934214
1982-02-04,COP,4.605662822723389,4.700952053070068,4.494491100311279,4.685070991516113,0.9238554239273072,4710641
1982-02-04,COP,4.605662822723389,4.700952053070068,4.494491100311279,4.685070991516113,0.9238554239273072,4710641
1982-02-05,COP,4.669188976287842,4.748597145080566,4.589780807495117,4.700952053070068,0.9269872903823853,4278538
1982-02-05,COP,4.669188976287842,4.748597145080566,4.589780807495117,4.700952053070068,0.9269872903823853,4278538
1982-02-08,COP,4.573898792266846,4.700952053070068,4.446846961975098,4.462728023529053,0.8800122141838074,2663460
1982-02-08,COP,4.573898792266846,4.700952053070068,4.446846961975098,4.462728023529053,0.8800122141838074,2663460
1982-02-09,COP,4.383319854736328,4.462728023529053,4.303912162780762,4.367438793182373,0.8612216711044312,4531188
1982-02-09,COP,4.383319854736328,4.462728023529053,4.303912162780762,4.367438793182373,0.8612216711044312,4531188
1982-02-10,COP,4.430964946746826,4.462728023529053,4.383319854736328,4.415082931518555,0.8706169128417969,3217561
1982-02-10,COP,4.430964946746826,4.462728023529053,4.383319854736328,4.415082931518555,0.8706169128417969,3217561
1982-02-11,COP,4.669188976287842,4.891530990600586,4.430964946746826,4.891530990600586,0.964569091796875,5796804
1982-02-11,COP,4.669188976287842,4.891530990600586,4.430964946746826,4.891530990600586,0.964569091796875,5796804
1982-02-12,COP,4.732715129852295,4.891530990600586,4.558018207550049,4.685070991516113,0.9238554239273072,8000613
1982-02-12,COP,4.732715129852295,4.891530990600586,4.558018207550049,4.685070991516113,0.9238554239273072,8000613
1982-02-16,COP,4.621543884277344,4.732715129852295,4.510373115539551,4.700952053070068,0.9269872903823853,3146724
1982-02-16,COP,4.621543884277344,4.732715129852295,4.510373115539551,4.700952053070068,0.9269872903823853,3146724
1982-02-17,COP,4.558018207550049,4.685070991516113,4.415082931518555,4.478610038757324,0.883143424987793,3310436
1982-02-17,COP,4.558018207550049,4.685070991516113,4.415082931518555,4.478610038757324,0.883143424987793,3310436
1982-02-18,COP,4.478610038757324,4.542136192321777,4.3992018699646,4.430964946746826,0.8737488389015198,2898796
1982-02-18,COP,4.478610038757324,4.542136192321777,4.3992018699646,4.430964946746826,0.8737488389015198,2898796
1982-02-19,COP,4.319794178009033,4.462728023529053,4.176858901977539,4.256267070770264,0.8392996788024902,4030609
1982-02-19,COP,4.319794178009033,4.462728023529053,4.176858901977539,4.256267070770264,0.8392996788024902,4030609
1982-02-22,COP,4.049807071685791,4.272149085998535,3.8274641036987305,3.906872034072876,0.7704020142555237,3710270
1982-02-22,COP,4.049807071685791,4.272149085998535,3.8274641036987305,3.906872034072876,0.7704020142555237,3710270
1982-02-23,COP,4.097451210021973,4.288031101226807,3.906872034072876,4.224503993988037,0.833035945892334,4094362
1982-02-23,COP,4.097451210021973,4.288031101226807,3.906872034072876,4.224503993988037,0.833035945892334,4094362
1982-02-24,COP,4.240386009216309,4.351556777954102,4.129214763641357,4.208622932434082,0.8299043774604797,5476465
1982-02-24,COP,4.240386009216309,4.351556777954102,4.129214763641357,4.208622932434082,0.8299043774604797,5476465
1982-02-25,COP,4.113333225250244,4.208622932434082,4.0180439949035645,4.065688133239746,0.8017190098762512,2432848
1982-02-25,COP,4.113333225250244,4.208622932434082,4.0180439949035645,4.065688133239746,0.8017190098762512,2432848
1982-02-26,COP,4.081570148468018,4.129214763641357,4.0180439949035645,4.081570148468018,0.8048512935638428,2063710
1982-02-26,COP,4.081570148468018,4.129214763641357,4.0180439949035645,4.081570148468018,0.8048512935638428,2063710
1982-03-01,COP,4.049807071685791,4.097451210021973,4.002161979675293,4.002161979675293,0.7891923189163208,2313212
1982-03-01,COP,4.049807071685791,4.097451210021973,4.002161979675293,4.002161979675293,0.7891923189163208,2313212
1982-03-02,COP,3.954516887664795,4.049807071685791,3.843346118927002,3.8751089572906494,0.7641385793685913,2203022
1982-03-02,COP,3.954516887664795,4.049807071685791,3.843346118927002,3.8751089572906494,0.7641385793685913,2203022
1982-03-03,COP,3.763937950134277,3.8274641036987305,3.684530019760132,3.763937950134277,0.7422165274620056,4190385
1982-03-03,COP,3.763937950134277,3.8274641036987305,3.684530019760132,3.763937950134277,0.7422165274620056,4190385
1982-03-04,COP,3.795701026916504,3.843346118927002,3.73217511177063,3.763937950134277,0.7422165274620056,4446184
1982-03-04,COP,3.795701026916504,3.843346118927002,3.73217511177063,3.763937950134277,0.7422165274620056,4446184
1982-03-05,COP,3.748055934906006,3.8274641036987305,3.652766942977905,3.7004120349884033,0.7296896576881409,2695731
1982-03-05,COP,3.748055934906006,3.8274641036987305,3.652766942977905,3.7004120349884033,0.7296896576881409,2695731
1982-03-08,COP,3.636884927749634,3.763937950134277,3.5098319053649902,3.541595935821533,0.6983727216720581,2157371
1982-03-08,COP,3.636884927749634,3.763937950134277,3.5098319053649902,3.541595935821533,0.6983727216720581,2157371
1982-03-09,COP,3.5574769973754883,3.684530019760132,3.430424928665161,3.589240074157715,0.7077673673629761,2588688
1982-03-09,COP,3.5574769973754883,3.684530019760132,3.430424928665161,3.589240074157715,0.7077673673629761,2588688
1982-03-10,COP,3.5574769973754883,3.6051220893859854,3.4939510822296143,3.4939510822296143,0.6889774203300476,3031811
1982-03-10,COP,3.5574769973754883,3.6051220893859854,3.4939510822296143,3.4939510822296143,0.6889774203300476,3031811
1982-03-11,COP,3.5098319053649902,3.5574769973754883,3.446305990219116,3.5098319053649902,0.6921090483665466,4148670
1982-03-11,COP,3.5098319053649902,3.5574769973754883,3.446305990219116,3.5098319053649902,0.6921090483665466,4148670
1982-03-12,COP,3.5257139205932617,3.589240074157715,3.462188005447388,3.589240074157715,0.7077673673629761,2238440
1982-03-12,COP,3.5257139205932617,3.589240074157715,3.462188005447388,3.589240074157715,0.7077673673629761,2238440
1982-03-15,COP,3.684530019760132,3.811583042144776,3.5574769973754883,3.811583042144776,0.7516115307807922,2013337
1982-03-15,COP,3.684530019760132,3.811583042144776,3.5574769973754883,3.811583042144776,0.7516115307807922,2013337
1982-03-16,COP,3.73217511177063,3.795701026916504,3.652766942977905,3.748055934906006,0.7390844821929932,1831523
1982-03-16,COP,3.73217511177063,3.795701026916504,3.652766942977905,3.748055934906006,0.7390844821929932,1831523
1982-03-17,COP,3.6051220893859854,3.668648004531861,3.541595935821533,3.621004104614258,0.714030921459198,1000372
1982-03-17,COP,3.6051220893859854,3.668648004531861,3.541595935821533,3.621004104614258,0.714030921459198,1000372
1982-03-18,COP,3.652766942977905,3.684530019760132,3.6051220893859854,3.652766942977905,0.7202939987182617,1294738
1982-03-18,COP,3.652766942977905,3.684530019760132,3.6051220893859854,3.652766942977905,0.7202939987182617,1294738
1982-03-19,COP,3.668648004531861,3.7162930965423584,3.621004104614258,3.684530019760132,0.7265575528144836,1327795
1982-03-19,COP,3.668648004531861,3.7162930965423584,3.621004104614258,3.684530019760132,0.7265575528144836,1327795
1982-03-22,COP,3.73217511177063,3.763937950134277,3.684530019760132,3.7162930965423584,0.7328212857246399,1268764
1982-03-22,COP,3.73217511177063,3.763937950134277,3.684530019760132,3.7162930965423584,0.7328212857246399,1268764
1982-03-23,COP,3.684530019760132,3.73217511177063,3.636884927749634,3.668648004531861,0.723426103591919,1097969
1982-03-23,COP,3.684530019760132,3.73217511177063,3.636884927749634,3.668648004531861,0.723426103591919,1097969
1982-03-24,COP,3.73217511177063,3.763937950134277,3.684530019760132,3.748055934906006,0.7390844821929932,3734669
1982-03-24,COP,3.73217511177063,3.763937950134277,3.684530019760132,3.748055934906006,0.7390844821929932,3734669
1982-03-25,COP,3.7162930965423584,3.748055934906006,3.684530019760132,3.684530019760132,0.7265575528144836,1755963
1982-03-25,COP,3.7162930965423584,3.748055934906006,3.684530019760132,3.684530019760132,0.7265575528144836,1755963
1982-03-26,COP,3.7004120349884033,3.779819965362549,3.621004104614258,3.73217511177063,0.7359533309936523,1722119
1982-03-26,COP,3.7004120349884033,3.779819965362549,3.621004104614258,3.73217511177063,0.7359533309936523,1722119
1982-03-29,COP,3.763937950134277,3.843346118927002,3.668648004531861,3.843346118927002,0.7578750848770142,1341962
1982-03-29,COP,3.763937950134277,3.843346118927002,3.668648004531861,3.843346118927002,0.7578750848770142,1341962
1982-03-30,COP,3.811583042144776,3.8751089572906494,3.748055934906006,3.843346118927002,0.7578750848770142,2434422
1982-03-30,COP,3.811583042144776,3.8751089572906494,3.748055934906006,3.843346118927002,0.7578750848770142,2434422
1982-03-31,COP,3.906872034072876,3.954516887664795,3.843346118927002,3.922754049301148,0.7735333442687988,2202235
1982-03-31,COP,3.906872034072876,3.954516887664795,3.843346118927002,3.922754049301148,0.7735333442687988,2202235
1982-04-01,COP,3.9703989028930655,4.03392505645752,3.906872034072876,4.0180439949035645,0.792324423789978,2661886
1982-04-01,COP,3.9703989028930655,4.03392505645752,3.906872034072876,4.0180439949035645,0.792324423789978,2661886
1982-04-02,COP,4.097451210021973,4.1450958251953125,4.03392505645752,4.1450958251953125,0.8173776268959045,1929907
1982-04-02,COP,4.097451210021973,4.1450958251953125,4.03392505645752,4.1450958251953125,0.8173776268959045,1929907
1982-04-05,COP,4.113333225250244,4.160977840423584,4.065688133239746,4.113333225250244,0.8111139535903931,2044820
1982-04-05,COP,4.113333225250244,4.160977840423584,4.065688133239746,4.113333225250244,0.8111139535903931,2044820
1982-04-06,COP,4.065688133239746,4.113333225250244,4.002161979675293,4.097451210021973,0.8079821467399597,4173857
1982-04-06,COP,4.065688133239746,4.113333225250244,4.002161979675293,4.097451210021973,0.8079821467399597,4173857
1982-04-07,COP,4.081570148468018,4.129214763641357,4.0180439949035645,4.049807071685791,0.7985875606536865,1360065
1982-04-07,COP,4.081570148468018,4.129214763641357,4.0180439949035645,4.049807071685791,0.7985875606536865,1360065
1982-04-08,COP,4.129214763641357,4.176858901977539,4.081570148468018,4.129214763641357,0.8142455220222473,1422244
1982-04-08,COP,4.129214763641357,4.176858901977539,4.081570148468018,4.129214763641357,0.8142455220222473,1422244
1982-04-12,COP,4.081570148468018,4.1450958251953125,4.002161979675293,4.0180439949035645,0.792324423789978,1116072
1982-04-12,COP,4.081570148468018,4.1450958251953125,4.002161979675293,4.0180439949035645,0.792324423789978,1116072
1982-04-13,COP,3.9862799644470215,4.049807071685791,3.906872034072876,3.906872034072876,0.7704020142555237,1456088
1982-04-13,COP,3.9862799644470215,4.049807071685791,3.906872034072876,3.906872034072876,0.7704020142555237,1456088
1982-04-14,COP,3.954516887664795,3.9862799644470215,3.922754049301148,3.9703989028930655,0.7829291820526123,1312840
1982-04-14,COP,3.954516887664795,3.9862799644470215,3.922754049301148,3.9703989028930655,0.7829291820526123,1312840
1982-04-15,COP,4.0180439949035645,4.097451210021973,3.938636064529419,4.065688133239746,0.8017190098762512,1554472
1982-04-15,COP,4.0180439949035645,4.097451210021973,3.938636064529419,4.065688133239746,0.8017190098762512,1554472
1982-04-16,COP,4.081570148468018,4.113333225250244,4.03392505645752,4.03392505645752,0.7954557538032532,2216402
1982-04-16,COP,4.081570148468018,4.113333225250244,4.03392505645752,4.03392505645752,0.7954557538032532,2216402
1982-04-19,COP,3.954516887664795,4.03392505645752,3.8592278957366943,3.8751089572906494,0.7641385793685913,1730777
1982-04-19,COP,3.954516887664795,4.03392505645752,3.8592278957366943,3.8751089572906494,0.7641385793685913,1730777
1982-04-20,COP,3.8592278957366943,3.890990972518921,3.8274641036987305,3.843346118927002,0.7578750848770142,1189270
1982-04-20,COP,3.8592278957366943,3.890990972518921,3.8274641036987305,3.843346118927002,0.7578750848770142,1189270
1982-04-21,COP,3.8751089572906494,3.938636064529419,3.811583042144776,3.906872034072876,0.7704020142555237,1086163
1982-04-21,COP,3.8751089572906494,3.938636064529419,3.811583042144776,3.906872034072876,0.7704020142555237,1086163
1982-04-22,COP,4.002161979675293,4.049807071685791,3.938636064529419,4.03392505645752,0.7954557538032532,1765408
1982-04-22,COP,4.002161979675293,4.049807071685791,3.938636064529419,4.03392505645752,0.7954557538032532,1765408
1982-04-23,COP,4.113333225250244,4.160977840423584,4.049807071685791,4.129214763641357,0.8142455220222473,3086907
1982-04-23,COP,4.113333225250244,4.160977840423584,4.049807071685791,4.129214763641357,0.8142455220222473,3086907
1982-04-26,COP,4.081570148468018,4.1450958251953125,4.002161979675293,4.049807071685791,0.7985875606536865,2420254
1982-04-26,COP,4.081570148468018,4.1450958251953125,4.002161979675293,4.049807071685791,0.7985875606536865,2420254
1982-04-27,COP,4.065688133239746,4.097451210021973,4.03392505645752,4.065688133239746,0.8017190098762512,2074729
1982-04-27,COP,4.065688133239746,4.097451210021973,4.03392505645752,4.065688133239746,0.8017190098762512,2074729
1982-04-28,COP,4.03392505645752,4.065688133239746,4.002161979675293,4.0180439949035645,0.792324423789978,1167232
1982-04-28,COP,4.03392505645752,4.065688133239746,4.002161979675293,4.0180439949035645,0.792324423789978,1167232
1982-04-29,COP,4.002161979675293,4.03392505645752,3.954516887664795,3.954516887664795,0.7797967791557312,867356
1982-04-29,COP,4.002161979675293,4.03392505645752,3.954516887664795,3.954516887664795,0.7797967791557312,867356
1982-04-30,COP,3.9862799644470215,4.0180439949035645,3.954516887664795,4.002161979675293,0.7891923189163208,2635913
1982-04-30,COP,3.9862799644470215,4.0180439949035645,3.954516887664795,4.002161979675293,0.7891923189163208,2635913
1982-05-03,COP,3.922754049301148,3.954516887664795,3.890990972518921,3.906872034072876,0.784092903137207,1744157
1982-05-03,COP,3.922754049301148,3.954516887664795,3.890990972518921,3.906872034072876,0.784092903137207,1744157
1982-05-04,COP,3.906872034072876,3.954516887664795,3.8592278957366943,3.890990972518921,0.7809056639671326,2180984
1982-05-04,COP,3.906872034072876,3.954516887664795,3.8592278957366943,3.890990972518921,0.7809056639671326,2180984
1982-05-05,COP,3.954516887664795,4.002161979675293,3.890990972518921,3.9703989028930655,0.7968419790267944,3184504
1982-05-05,COP,3.954516887664795,4.002161979675293,3.890990972518921,3.9703989028930655,0.7968419790267944,3184504
1982-05-06,COP,4.065688133239746,4.129214763641357,3.9862799644470215,4.129214763641357,0.8287151455879211,5733051
1982-05-06,COP,4.065688133239746,4.129214763641357,3.9862799644470215,4.129214763641357,0.8287151455879211,5733051
1982-05-07,COP,4.224503993988037,4.272149085998535,4.160977840423584,4.224503993988037,0.8478396534919739,4443036
1982-05-07,COP,4.224503993988037,4.272149085998535,4.160977840423584,4.224503993988037,0.8478396534919739,4443036
1982-05-10,COP,4.1927409172058105,4.240386009216309,4.129214763641357,4.176858901977539,0.8382776975631714,2336824
1982-05-10,COP,4.1927409172058105,4.240386009216309,4.129214763641357,4.176858901977539,0.8382776975631714,2336824
1982-05-11,COP,4.224503993988037,4.288031101226807,4.160977840423584,4.256267070770264,0.8542145490646362,3727585
1982-05-11,COP,4.224503993988037,4.288031101226807,4.160977840423584,4.256267070770264,0.8542145490646362,3727585
1982-05-12,COP,4.224503993988037,4.288031101226807,4.160977840423584,4.1927409172058105,0.8414650559425354,1574936
1982-05-12,COP,4.224503993988037,4.288031101226807,4.160977840423584,4.1927409172058105,0.8414650559425354,1574936
1982-05-13,COP,4.176858901977539,4.208622932434082,4.1450958251953125,4.1450958251953125,0.8319028615951538,1368723
1982-05-13,COP,4.176858901977539,4.208622932434082,4.1450958251953125,4.1450958251953125,0.8319028615951538,1368723
1982-05-14,COP,4.097451210021973,4.1450958251953125,4.049807071685791,4.065688133239746,0.8159661293029785,777630
1982-05-14,COP,4.097451210021973,4.1450958251953125,4.049807071685791,4.065688133239746,0.8159661293029785,777630
1982-05-17,COP,4.049807071685791,4.081570148468018,4.002161979675293,4.03392505645752,0.8095914125442505,1119220
1982-05-17,COP,4.049807071685791,4.081570148468018,4.002161979675293,4.03392505645752,0.8095914125442505,1119220
1982-05-18,COP,3.9862799644470215,4.0180439949035645,3.938636064529419,3.954516887664795,0.7936543226242065,1269551
1982-05-18,COP,3.9862799644470215,4.0180439949035645,3.938636064529419,3.954516887664795,0.7936543226242065,1269551
1982-05-19,COP,3.9862799644470215,4.0180439949035645,3.938636064529419,3.954516887664795,0.7936543226242065,1154638
1982-05-19,COP,3.9862799644470215,4.0180439949035645,3.938636064529419,3.954516887664795,0.7936543226242065,1154638
1982-05-20,COP,3.9862799644470215,4.03392505645752,3.938636064529419,3.9703989028930655,0.7968419790267944,2324231
1982-05-20,COP,3.9862799644470215,4.03392505645752,3.938636064529419,3.9703989028930655,0.7968419790267944,2324231
1982-05-21,COP,3.938636064529419,3.9703989028930655,3.906872034072876,3.906872034072876,0.784092903137207,1580446
1982-05-21,COP,3.938636064529419,3.9703989028930655,3.906872034072876,3.906872034072876,0.784092903137207,1580446
1982-05-24,COP,3.9862799644470215,4.03392505645752,3.938636064529419,3.9703989028930655,0.7968419790267944,2324231
1982-05-24,COP,3.9862799644470215,4.03392505645752,3.938636064529419,3.9703989028930655,0.7968419790267944,2324231
1982-05-25,COP,4.081570148468018,4.1450958251953125,4.002161979675293,4.03392505645752,0.8095914125442505,3437155
1982-05-25,COP,4.081570148468018,4.1450958251953125,4.002161979675293,4.03392505645752,0.8095914125442505,3437155
1982-05-26,COP,3.9862799644470215,4.0180439949035645,3.954516887664795,3.954516887664795,0.7936543226242065,1589891
1982-05-26,COP,3.9862799644470215,4.0180439949035645,3.954516887664795,3.954516887664795,0.7936543226242065,1589891
1982-05-27,COP,3.938636064529419,3.9703989028930655,3.890990972518921,3.890990972518921,0.7809056639671326,3055424
1982-05-27,COP,3.938636064529419,3.9703989028930655,3.890990972518921,3.890990972518921,0.7809056639671326,3055424
1982-05-28,COP,3.890990972518921,3.922754049301148,3.8592278957366943,3.8592278957366943,0.7745302319526672,1189270
1982-05-28,COP,3.890990972518921,3.922754049301148,3.8592278957366943,3.8592278957366943,0.7745302319526672,1189270
1982-06-01,COP,3.906872034072876,3.954516887664795,3.8592278957366943,3.938636064529419,0.7904673218727112,1726055
1982-06-01,COP,3.906872034072876,3.954516887664795,3.8592278957366943,3.938636064529419,0.7904673218727112,1726055
1982-06-02,COP,3.954516887664795,3.9703989028930655,3.922754049301148,3.9703989028930655,0.7968419790267944,2166816
1982-06-02,COP,3.954516887664795,3.9703989028930655,3.922754049301148,3.9703989028930655,0.7968419790267944,2166816
1982-06-03,COP,3.9862799644470215,4.0180439949035645,3.954516887664795,4.002161979675293,0.8032166957855225,1976344
1982-06-03,COP,3.9862799644470215,4.0180439949035645,3.954516887664795,4.002161979675293,0.8032166957855225,1976344
1982-06-04,COP,3.954516887664795,3.9862799644470215,3.906872034072876,3.938636064529419,0.7904673218727112,1069634
1982-06-04,COP,3.954516887664795,3.9862799644470215,3.906872034072876,3.938636064529419,0.7904673218727112,1069634
1982-06-07,COP,3.9703989028930655,4.03392505645752,3.906872034072876,4.0180439949035645,0.8064044117927551,1779576
1982-06-07,COP,3.9703989028930655,4.03392505645752,3.906872034072876,4.0180439949035645,0.8064044117927551,1779576
1982-06-08,COP,4.049807071685791,4.081570148468018,4.002161979675293,4.0180439949035645,0.8064044117927551,1400206
1982-06-08,COP,4.049807071685791,4.081570148468018,4.002161979675293,4.0180439949035645,0.8064044117927551,1400206
1982-06-09,COP,4.03392505645752,4.049807071685791,4.002161979675293,4.002161979675293,0.8032166957855225,1526925
1982-06-09,COP,4.03392505645752,4.049807071685791,4.002161979675293,4.002161979675293,0.8032166957855225,1526925
1982-06-10,COP,4.049807071685791,4.081570148468018,4.0180439949035645,4.065688133239746,0.8159661293029785,1888192
1982-06-10,COP,4.049807071685791,4.081570148468018,4.0180439949035645,4.065688133239746,0.8159661293029785,1888192
1982-06-11,COP,4.097451210021973,4.129214763641357,4.065688133239746,4.065688133239746,0.8159661293029785,1404928
1982-06-11,COP,4.097451210021973,4.129214763641357,4.065688133239746,4.065688133239746,0.8159661293029785,1404928
1982-06-14,COP,4.0180439949035645,4.081570148468018,3.954516887664795,3.954516887664795,0.7936543226242065,1601697
1982-06-14,COP,4.0180439949035645,4.081570148468018,3.954516887664795,3.954516887664795,0.7936543226242065,1601697
1982-06-15,COP,3.922754049301148,3.9703989028930655,3.8592278957366943,3.8751089572906494,0.7777179479598999,811474
1982-06-15,COP,3.922754049301148,3.9703989028930655,3.8592278957366943,3.8751089572906494,0.7777179479598999,811474
1982-06-16,COP,3.8274641036987305,3.890990972518921,3.763937950134277,3.779819965362549,0.7585931420326233,1290015
1982-06-16,COP,3.8274641036987305,3.890990972518921,3.763937950134277,3.779819965362549,0.7585931420326233,1290015
1982-06-17,COP,3.684530019760132,3.763937950134277,3.6051220893859854,3.684530019760132,0.7394688129425049,2572947
1982-06-17,COP,3.684530019760132,3.763937950134277,3.6051220893859854,3.684530019760132,0.7394688129425049,2572947
1982-06-18,COP,3.7004120349884033,3.7162930965423584,3.668648004531861,3.7162930965423584,0.7458436489105225,1111349
1982-06-18,COP,3.7004120349884033,3.7162930965423584,3.668648004531861,3.7162930965423584,0.7458436489105225,1111349
1982-06-21,COP,3.73217511177063,3.779819965362549,3.684530019760132,3.748055934906006,0.75221848487854,1695359
1982-06-21,COP,3.73217511177063,3.779819965362549,3.684530019760132,3.748055934906006,0.75221848487854,1695359
1982-06-22,COP,3.684530019760132,3.748055934906006,3.621004104614258,3.652766942977905,0.7330945730209351,4038480
1982-06-22,COP,3.684530019760132,3.748055934906006,3.621004104614258,3.652766942977905,0.7330945730209351,4038480
1982-06-23,COP,3.668648004531861,3.748055934906006,3.57335901260376,3.7162930965423584,0.7458436489105225,2429699
1982-06-23,COP,3.668648004531861,3.748055934906006,3.57335901260376,3.7162930965423584,0.7458436489105225,2429699
1982-06-24,COP,3.811583042144776,3.890990972518921,3.7162930965423584,3.843346118927002,0.7713428735733032,2650080
1982-06-24,COP,3.811583042144776,3.890990972518921,3.7162930965423584,3.843346118927002,0.7713428735733032,2650080
1982-06-25,COP,3.938636064529419,4.002161979675293,3.8751089572906494,3.938636064529419,0.7904673218727112,1656005
1982-06-25,COP,3.938636064529419,4.002161979675293,3.8751089572906494,3.938636064529419,0.7904673218727112,1656005
1982-06-28,COP,4.03392505645752,4.129214763641357,3.922754049301148,3.9703989028930655,0.7968419790267944,1820504
1982-06-28,COP,4.03392505645752,4.129214763641357,3.922754049301148,3.9703989028930655,0.7968419790267944,1820504
1982-06-29,COP,4.0180439949035645,4.113333225250244,3.922754049301148,4.002161979675293,0.8032166957855225,3777171
1982-06-29,COP,4.0180439949035645,4.113333225250244,3.922754049301148,4.002161979675293,0.8032166957855225,3777171
