Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2005-09-13,EXPE,44.68000030517578,44.81999969482422,44.0,44.13999938964844,28.88751220703125,748300
2005-09-13,EXPE,44.68000030517578,44.81999969482422,44.0,44.13999938964844,28.88751220703125,748300
2005-09-14,EXPE,43.880001068115234,44.27999877929688,43.5,43.63999938964844,28.56028938293457,727350
2005-09-14,EXPE,43.880001068115234,44.27999877929688,43.5,43.63999938964844,28.56028938293457,727350
2005-09-15,EXPE,43.459999084472656,43.70000076293945,42.09999847412109,42.81999969482422,28.02363395690918,1261450
2005-09-15,EXPE,43.459999084472656,43.70000076293945,42.09999847412109,42.81999969482422,28.02363395690918,1261450
2005-09-16,EXPE,42.5,42.91999816894531,41.5,42.0,27.48698616027832,951900
2005-09-16,EXPE,42.5,42.91999816894531,41.5,42.0,27.48698616027832,951900
2005-09-19,EXPE,41.59999847412109,42.619998931884766,41.52000045776367,42.09999847412109,27.55242919921875,1082050
2005-09-19,EXPE,41.59999847412109,42.619998931884766,41.52000045776367,42.09999847412109,27.55242919921875,1082050
2005-09-20,EXPE,42.13999938964844,42.13999938964844,41.52000045776367,41.880001068115234,27.408447265625,665300
2005-09-20,EXPE,42.13999938964844,42.13999938964844,41.52000045776367,41.880001068115234,27.408447265625,665300
2005-09-21,EXPE,42.880001068115234,43.0,37.220001220703125,41.29999923706055,27.028871536254883,896600
2005-09-21,EXPE,42.880001068115234,43.0,37.220001220703125,41.29999923706055,27.028871536254883,896600
2005-09-22,EXPE,41.31999969482422,41.34000015258789,39.2599983215332,40.5,26.50530242919922,972650
2005-09-22,EXPE,41.31999969482422,41.34000015258789,39.2599983215332,40.5,26.50530242919922,972650
2005-09-23,EXPE,40.58000183105469,40.59999847412109,39.5,40.15999984741211,26.282787322998047,690250
2005-09-23,EXPE,40.58000183105469,40.59999847412109,39.5,40.15999984741211,26.282787322998047,690250
2005-09-26,EXPE,40.060001373291016,40.65999984741211,39.79999923706055,40.08000183105469,26.23043441772461,765550
2005-09-26,EXPE,40.060001373291016,40.65999984741211,39.79999923706055,40.08000183105469,26.23043441772461,765550
2005-09-27,EXPE,40.08000183105469,40.540000915527344,39.29999923706055,39.84000015258789,26.073362350463867,676500
2005-09-27,EXPE,40.08000183105469,40.540000915527344,39.29999923706055,39.84000015258789,26.073362350463867,676500
2005-09-28,EXPE,39.7599983215332,39.86000061035156,39.27999877929688,39.459999084472656,25.82467460632324,651600
2005-09-28,EXPE,39.7599983215332,39.86000061035156,39.27999877929688,39.459999084472656,25.82467460632324,651600
2005-09-29,EXPE,39.220001220703125,40.220001220703125,39.08000183105469,40.040000915527344,26.20426177978516,1144150
2005-09-29,EXPE,39.220001220703125,40.220001220703125,39.08000183105469,40.040000915527344,26.20426177978516,1144150
2005-09-30,EXPE,39.29999923706055,39.97999954223633,39.040000915527344,39.619998931884766,25.929386138916016,1072950
2005-09-30,EXPE,39.29999923706055,39.97999954223633,39.040000915527344,39.619998931884766,25.929386138916016,1072950
2005-10-03,EXPE,40.81999969482422,42.5,40.400001525878906,40.81999969482422,26.7147274017334,1023300
2005-10-03,EXPE,40.81999969482422,42.5,40.400001525878906,40.81999969482422,26.7147274017334,1023300
2005-10-04,EXPE,40.880001068115234,42.040000915527344,40.79999923706055,41.18000030517578,26.95033073425293,672800
2005-10-04,EXPE,40.880001068115234,42.040000915527344,40.79999923706055,41.18000030517578,26.95033073425293,672800
2005-10-05,EXPE,41.20000076293945,41.540000915527344,39.84000015258789,40.18000030517578,26.29587745666504,538700
2005-10-05,EXPE,41.20000076293945,41.540000915527344,39.84000015258789,40.18000030517578,26.29587745666504,538700
2005-10-06,EXPE,40.59999847412109,40.59999847412109,39.31999969482422,40.08000183105469,26.23043441772461,367750
2005-10-06,EXPE,40.59999847412109,40.59999847412109,39.31999969482422,40.08000183105469,26.23043441772461,367750
2005-10-07,EXPE,39.84000015258789,40.79999923706055,39.43999862670898,40.20000076293945,26.308969497680664,546500
2005-10-07,EXPE,39.84000015258789,40.79999923706055,39.43999862670898,40.20000076293945,26.308969497680664,546500
2005-10-10,EXPE,40.0,41.0,39.79999923706055,40.59999847412109,26.57074737548828,442300
2005-10-10,EXPE,40.0,41.0,39.79999923706055,40.59999847412109,26.57074737548828,442300
2005-10-11,EXPE,40.619998931884766,41.15999984741211,39.79999923706055,40.09999847412109,26.2435302734375,446050
2005-10-11,EXPE,40.619998931884766,41.15999984741211,39.79999923706055,40.09999847412109,26.2435302734375,446050
2005-10-12,EXPE,39.900001525878906,40.5,39.08000183105469,39.29999923706055,25.71996307373047,620350
2005-10-12,EXPE,39.900001525878906,40.5,39.08000183105469,39.29999923706055,25.71996307373047,620350
2005-10-13,EXPE,39.040000915527344,39.81999969482422,38.59999847412109,39.52000045776367,25.863941192626957,621500
2005-10-13,EXPE,39.040000915527344,39.81999969482422,38.59999847412109,39.52000045776367,25.863941192626957,621500
2005-10-14,EXPE,39.619998931884766,41.91999816894531,39.400001525878906,40.27999877929688,26.361330032348636,479800
2005-10-14,EXPE,39.619998931884766,41.91999816894531,39.400001525878906,40.27999877929688,26.361330032348636,479800
2005-10-17,EXPE,40.15999984741211,41.0,39.5,40.84000015258789,26.72781753540039,600700
2005-10-17,EXPE,40.15999984741211,41.0,39.5,40.84000015258789,26.72781753540039,600700
2005-10-18,EXPE,40.93999862670898,41.15999984741211,39.400001525878906,39.7400016784668,26.007925033569336,300700
2005-10-18,EXPE,40.93999862670898,41.15999984741211,39.400001525878906,39.7400016784668,26.007925033569336,300700
2005-10-19,EXPE,39.70000076293945,39.97999954223633,38.900001525878906,39.18000030517578,25.64142227172852,467450
2005-10-19,EXPE,39.70000076293945,39.97999954223633,38.900001525878906,39.18000030517578,25.64142227172852,467450
2005-10-20,EXPE,39.040000915527344,39.400001525878906,37.959999084472656,39.0,25.523630142211918,588100
2005-10-20,EXPE,39.040000915527344,39.400001525878906,37.959999084472656,39.0,25.523630142211918,588100
2005-10-21,EXPE,38.720001220703125,39.880001068115234,38.41999816894531,39.15999984741211,25.62833595275879,417250
2005-10-21,EXPE,38.720001220703125,39.880001068115234,38.41999816894531,39.15999984741211,25.62833595275879,417250
2005-10-24,EXPE,39.2400016784668,39.2400016784668,37.720001220703125,38.540000915527344,25.22257804870605,794050
2005-10-24,EXPE,39.2400016784668,39.2400016784668,37.720001220703125,38.540000915527344,25.22257804870605,794050
2005-10-25,EXPE,38.18000030517578,38.47999954223633,37.5,37.65999984741211,24.646663665771484,491150
2005-10-25,EXPE,38.18000030517578,38.47999954223633,37.5,37.65999984741211,24.646663665771484,491150
2005-10-26,EXPE,37.619998931884766,38.060001373291016,37.02000045776367,37.47999954223633,24.52885627746582,471600
2005-10-26,EXPE,37.619998931884766,38.060001373291016,37.02000045776367,37.47999954223633,24.52885627746582,471600
2005-10-27,EXPE,38.15999984741211,38.20000076293945,37.400001525878906,37.65999984741211,24.646663665771484,572650
2005-10-27,EXPE,38.15999984741211,38.20000076293945,37.400001525878906,37.65999984741211,24.646663665771484,572650
2005-10-28,EXPE,37.18000030517578,37.77999877929688,37.15999984741211,37.560001373291016,24.58122062683105,607300
2005-10-28,EXPE,37.18000030517578,37.77999877929688,37.15999984741211,37.560001373291016,24.58122062683105,607300
2005-10-31,EXPE,37.220001220703125,38.459999084472656,36.97999954223633,37.70000076293945,24.672836303710938,903800
2005-10-31,EXPE,37.220001220703125,38.459999084472656,36.97999954223633,37.70000076293945,24.672836303710938,903800
2005-11-01,EXPE,37.36000061035156,38.380001068115234,37.36000061035156,38.08000183105469,24.92153549194336,820850
2005-11-01,EXPE,37.36000061035156,38.380001068115234,37.36000061035156,38.08000183105469,24.92153549194336,820850
2005-11-02,EXPE,37.880001068115234,39.08000183105469,37.59999847412109,38.79999923706055,25.392742156982425,824000
2005-11-02,EXPE,37.880001068115234,39.08000183105469,37.59999847412109,38.79999923706055,25.392742156982425,824000
2005-11-03,EXPE,41.0,41.93999862670898,40.2599983215332,41.41999816894531,27.10740089416504,2266850
2005-11-03,EXPE,41.0,41.93999862670898,40.2599983215332,41.41999816894531,27.10740089416504,2266850
2005-11-04,EXPE,46.959999084472656,48.2400016784668,44.400001525878906,45.459999084472656,29.75139045715332,4354650
2005-11-04,EXPE,46.959999084472656,48.2400016784668,44.400001525878906,45.459999084472656,29.75139045715332,4354650
2005-11-07,EXPE,45.59999847412109,45.7400016784668,44.119998931884766,45.2599983215332,29.620494842529297,723600
2005-11-07,EXPE,45.59999847412109,45.7400016784668,44.119998931884766,45.2599983215332,29.620494842529297,723600
2005-11-08,EXPE,44.84000015258789,45.79999923706055,43.79999923706055,45.18000030517578,29.568138122558597,704750
2005-11-08,EXPE,44.84000015258789,45.79999923706055,43.79999923706055,45.18000030517578,29.568138122558597,704750
2005-11-09,EXPE,45.2400016784668,45.58000183105469,44.040000915527344,44.59999847412109,29.188556671142575,823250
2005-11-09,EXPE,45.2400016784668,45.58000183105469,44.040000915527344,44.59999847412109,29.188556671142575,823250
2005-11-10,EXPE,44.20000076293945,44.91999816894531,43.81999969482422,44.0,28.795883178710938,647100
2005-11-10,EXPE,44.20000076293945,44.91999816894531,43.81999969482422,44.0,28.795883178710938,647100
2005-11-11,EXPE,43.97999954223633,44.2400016784668,42.7599983215332,43.0,28.14143180847168,686900
2005-11-11,EXPE,43.97999954223633,44.2400016784668,42.7599983215332,43.0,28.14143180847168,686900
2005-11-14,EXPE,43.0,43.63999938964844,42.29999923706055,43.13999938964844,28.233049392700195,949850
2005-11-14,EXPE,43.0,43.63999938964844,42.29999923706055,43.13999938964844,28.233049392700195,949850
2005-11-15,EXPE,42.91999816894531,43.18000030517578,42.15999984741211,43.02000045776367,28.15453147888184,661400
2005-11-15,EXPE,42.91999816894531,43.18000030517578,42.15999984741211,43.02000045776367,28.15453147888184,661400
2005-11-16,EXPE,43.380001068115234,44.15999984741211,42.7400016784668,42.81999969482422,28.02363395690918,575300
2005-11-16,EXPE,43.380001068115234,44.15999984741211,42.7400016784668,42.81999969482422,28.02363395690918,575300
2005-11-17,EXPE,42.900001525878906,43.7400016784668,42.31999969482422,43.29999923706055,28.3377685546875,1132600
2005-11-17,EXPE,42.900001525878906,43.7400016784668,42.31999969482422,43.29999923706055,28.3377685546875,1132600
2005-11-18,EXPE,43.29999923706055,43.81999969482422,43.09999847412109,43.400001525878906,28.40321350097656,833900
2005-11-18,EXPE,43.29999923706055,43.81999969482422,43.09999847412109,43.400001525878906,28.40321350097656,833900
2005-11-21,EXPE,43.36000061035156,45.79999923706055,43.36000061035156,45.20000076293945,29.581233978271484,2279850
2005-11-21,EXPE,43.36000061035156,45.79999923706055,43.36000061035156,45.20000076293945,29.581233978271484,2279850
2005-11-22,EXPE,45.43999862670898,47.380001068115234,44.84000015258789,46.79999923706055,30.628358840942383,1898650
2005-11-22,EXPE,45.43999862670898,47.380001068115234,44.84000015258789,46.79999923706055,30.628358840942383,1898650
2005-11-23,EXPE,46.20000076293945,46.79999923706055,45.09999847412109,45.59999847412109,29.843006134033203,1132350
2005-11-23,EXPE,46.20000076293945,46.79999923706055,45.09999847412109,45.59999847412109,29.843006134033203,1132350
2005-11-25,EXPE,45.880001068115234,46.84000015258789,45.880001068115234,46.27999877929688,30.28804397583008,193350
2005-11-25,EXPE,45.880001068115234,46.84000015258789,45.880001068115234,46.27999877929688,30.28804397583008,193350
2005-11-28,EXPE,46.70000076293945,46.93999862670898,45.84000015258789,46.380001068115234,30.353485107421875,645500
2005-11-28,EXPE,46.70000076293945,46.93999862670898,45.84000015258789,46.380001068115234,30.353485107421875,645500
2005-11-29,EXPE,46.2599983215332,48.5,46.20000076293945,47.31999969482422,30.96867561340332,1951850
2005-11-29,EXPE,46.2599983215332,48.5,46.20000076293945,47.31999969482422,30.96867561340332,1951850
2005-11-30,EXPE,47.93999862670898,49.97999954223633,47.47999954223633,49.77999877929688,32.57861328125,2771550
2005-11-30,EXPE,47.93999862670898,49.97999954223633,47.47999954223633,49.77999877929688,32.57861328125,2771550
2005-12-01,EXPE,49.77999877929688,50.15999984741211,49.2599983215332,49.68000030517578,32.51316833496094,1448950
2005-12-01,EXPE,49.77999877929688,50.15999984741211,49.2599983215332,49.68000030517578,32.51316833496094,1448950
2005-12-02,EXPE,49.29999923706055,49.86000061035156,48.79999923706055,49.79999923706055,32.59171676635742,470850
2005-12-02,EXPE,49.29999923706055,49.86000061035156,48.79999923706055,49.79999923706055,32.59171676635742,470850
2005-12-05,EXPE,49.93999862670898,49.93999862670898,48.27999877929688,48.7599983215332,31.911075592041016,1101300
2005-12-05,EXPE,49.93999862670898,49.93999862670898,48.27999877929688,48.7599983215332,31.911075592041016,1101300
2005-12-06,EXPE,49.2599983215332,49.58000183105469,48.41999816894531,48.619998931884766,31.819454193115234,676450
2005-12-06,EXPE,49.2599983215332,49.58000183105469,48.41999816894531,48.619998931884766,31.819454193115234,676450
2005-12-07,EXPE,48.41999816894531,49.59999847412109,48.41999816894531,49.15999984741211,32.17285919189453,995950
2005-12-07,EXPE,48.41999816894531,49.59999847412109,48.41999816894531,49.15999984741211,32.17285919189453,995950
2005-12-08,EXPE,49.0,49.540000915527344,48.400001525878906,49.2400016784668,32.2252082824707,528500
2005-12-08,EXPE,49.0,49.540000915527344,48.400001525878906,49.2400016784668,32.2252082824707,528500
2005-12-09,EXPE,49.09999847412109,50.2400016784668,48.65999984741211,49.79999923706055,32.59171676635742,980950
2005-12-09,EXPE,49.09999847412109,50.2400016784668,48.65999984741211,49.79999923706055,32.59171676635742,980950
2005-12-12,EXPE,50.5,50.59999847412109,49.20000076293945,50.400001525878906,32.98439025878906,704450
2005-12-12,EXPE,50.5,50.59999847412109,49.20000076293945,50.400001525878906,32.98439025878906,704450
2005-12-13,EXPE,50.29999923706055,50.86000061035156,49.459999084472656,50.2400016784668,32.87966537475586,891550
2005-12-13,EXPE,50.29999923706055,50.86000061035156,49.459999084472656,50.2400016784668,32.87966537475586,891550
2005-12-14,EXPE,50.41999816894531,50.959999084472656,49.619998931884766,50.720001220703125,33.19380569458008,693100
2005-12-14,EXPE,50.41999816894531,50.959999084472656,49.619998931884766,50.720001220703125,33.19380569458008,693100
2005-12-15,EXPE,50.86000061035156,51.15999984741211,50.060001373291016,50.86000061035156,33.28541946411133,834850
2005-12-15,EXPE,50.86000061035156,51.15999984741211,50.060001373291016,50.86000061035156,33.28541946411133,834850
2005-12-16,EXPE,51.29999923706055,52.63999938964844,49.91999816894531,52.20000076293945,34.16239547729492,8207950
2005-12-16,EXPE,51.29999923706055,52.63999938964844,49.91999816894531,52.20000076293945,34.16239547729492,8207950
2005-12-19,EXPE,51.31999969482422,51.880001068115234,49.59999847412109,50.84000015258789,33.2723388671875,2319800
2005-12-19,EXPE,51.31999969482422,51.880001068115234,49.59999847412109,50.84000015258789,33.2723388671875,2319800
2005-12-20,EXPE,50.97999954223633,51.119998931884766,48.900001525878906,49.52000045776367,32.408451080322266,1073350
2005-12-20,EXPE,50.97999954223633,51.119998931884766,48.900001525878906,49.52000045776367,32.408451080322266,1073350
2005-12-21,EXPE,49.31999969482422,49.52000045776367,48.29999923706055,48.63999938964844,31.83254623413086,1044650
2005-12-21,EXPE,49.31999969482422,49.52000045776367,48.29999923706055,48.63999938964844,31.83254623413086,1044650
2005-12-22,EXPE,48.81999969482422,49.119998931884766,47.220001220703125,48.36000061035156,31.64929962158203,1500000
2005-12-22,EXPE,48.81999969482422,49.119998931884766,47.220001220703125,48.36000061035156,31.64929962158203,1500000
2005-12-23,EXPE,48.52000045776367,48.77999877929688,47.540000915527344,47.91999816894531,31.361331939697266,498550
2005-12-23,EXPE,48.52000045776367,48.77999877929688,47.540000915527344,47.91999816894531,31.361331939697266,498550
2005-12-27,EXPE,47.79999923706055,48.43999862670898,46.29999923706055,47.43999862670898,31.04719352722168,550500
2005-12-27,EXPE,47.79999923706055,48.43999862670898,46.29999923706055,47.43999862670898,31.04719352722168,550500
2005-12-28,EXPE,47.13999938964844,48.119998931884766,46.20000076293945,47.900001525878906,31.348257064819336,946950
2005-12-28,EXPE,47.13999938964844,48.119998931884766,46.20000076293945,47.900001525878906,31.348257064819336,946950
2005-12-29,EXPE,48.0,48.459999084472656,47.36000061035156,47.65999984741211,31.19118309020996,449450
2005-12-29,EXPE,48.0,48.459999084472656,47.36000061035156,47.65999984741211,31.19118309020996,449450
2005-12-30,EXPE,47.36000061035156,48.380001068115234,46.79999923706055,47.91999816894531,31.361331939697266,529050
2005-12-30,EXPE,47.36000061035156,48.380001068115234,46.79999923706055,47.91999816894531,31.361331939697266,529050
2006-01-03,EXPE,48.0,48.400001525878906,46.900001525878906,48.0,31.41371154785156,1029700
2006-01-03,EXPE,48.0,48.400001525878906,46.900001525878906,48.0,31.41371154785156,1029700
2006-01-04,EXPE,48.0,48.59999847412109,47.18000030517578,48.5,31.74092102050781,1135550
2006-01-04,EXPE,48.0,48.59999847412109,47.18000030517578,48.5,31.74092102050781,1135550
2006-01-05,EXPE,48.65999984741211,48.70000076293945,47.59999847412109,48.0,31.41371154785156,618850
2006-01-05,EXPE,48.65999984741211,48.70000076293945,47.59999847412109,48.0,31.41371154785156,618850
2006-01-06,EXPE,48.47999954223633,48.68000030517578,47.220001220703125,48.02000045776367,31.426782608032227,1600500
2006-01-06,EXPE,48.47999954223633,48.68000030517578,47.220001220703125,48.02000045776367,31.426782608032227,1600500
2006-01-09,EXPE,48.08000183105469,49.02000045776367,47.59999847412109,48.84000015258789,31.963428497314453,1079550
2006-01-09,EXPE,48.08000183105469,49.02000045776367,47.59999847412109,48.84000015258789,31.963428497314453,1079550
2006-01-10,EXPE,49.720001220703125,50.79999923706055,49.040000915527344,50.619998931884766,33.12835693359375,1861150
2006-01-10,EXPE,49.720001220703125,50.79999923706055,49.040000915527344,50.619998931884766,33.12835693359375,1861150
2006-01-11,EXPE,50.560001373291016,51.29999923706055,50.09999847412109,50.880001068115234,33.29852294921875,966900
2006-01-11,EXPE,50.560001373291016,51.29999923706055,50.09999847412109,50.880001068115234,33.29852294921875,966900
2006-01-12,EXPE,50.5,51.400001525878906,50.09999847412109,51.2599983215332,33.54721450805664,854700
2006-01-12,EXPE,50.5,51.400001525878906,50.09999847412109,51.2599983215332,33.54721450805664,854700
2006-01-13,EXPE,51.060001373291016,51.59999847412109,50.7400016784668,51.43999862670898,33.66500473022461,635100
2006-01-13,EXPE,51.060001373291016,51.59999847412109,50.7400016784668,51.43999862670898,33.66500473022461,635100
2006-01-17,EXPE,51.68000030517578,51.97999954223633,51.43999862670898,51.7400016784668,33.86133575439453,1292000
2006-01-17,EXPE,51.68000030517578,51.97999954223633,51.43999862670898,51.7400016784668,33.86133575439453,1292000
2006-01-18,EXPE,51.34000015258789,52.2599983215332,51.34000015258789,51.91999816894531,33.97915267944336,1305900
2006-01-18,EXPE,51.34000015258789,52.2599983215332,51.34000015258789,51.91999816894531,33.97915267944336,1305900
2006-01-19,EXPE,51.900001525878906,52.220001220703125,51.2599983215332,51.959999084472656,34.00531005859375,437250
2006-01-19,EXPE,51.900001525878906,52.220001220703125,51.2599983215332,51.959999084472656,34.00531005859375,437250
2006-01-20,EXPE,51.459999084472656,52.0,50.41999816894531,50.70000076293945,33.18071365356445,760550
2006-01-20,EXPE,51.459999084472656,52.0,50.41999816894531,50.70000076293945,33.18071365356445,760550
2006-01-23,EXPE,50.540000915527344,51.540000915527344,50.0,51.31999969482422,33.58646774291992,634200
2006-01-23,EXPE,50.540000915527344,51.540000915527344,50.0,51.31999969482422,33.58646774291992,634200
2006-01-24,EXPE,51.31999969482422,51.7599983215332,50.5,50.97999954223633,33.363948822021484,1179400
2006-01-24,EXPE,51.31999969482422,51.7599983215332,50.5,50.97999954223633,33.363948822021484,1179400
2006-01-25,EXPE,50.84000015258789,51.0,49.400001525878906,50.59999847412109,33.11526107788086,589100
