Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2005-10-25,AMP,35.34000015258789,37.470001220703125,35.279998779296875,37.18000030517578,24.978286743164062,2900400
2005-10-26,AMP,36.84999847412109,37.720001220703125,36.70000076293945,37.0,24.857341766357425,2208000
2005-10-26,AMP,36.84999847412109,37.720001220703125,36.70000076293945,37.0,24.857341766357425,2208000
2005-10-27,AMP,36.95000076293945,37.0,35.79999923706055,36.27999877929688,24.37362670898437,2033000
2005-10-27,AMP,36.95000076293945,37.0,35.79999923706055,36.27999877929688,24.37362670898437,2033000
2005-10-28,AMP,36.5,37.20000076293945,36.209999084472656,37.09999847412109,24.924522399902344,1430200
2005-10-28,AMP,36.5,37.20000076293945,36.209999084472656,37.09999847412109,24.924522399902344,1430200
2005-10-31,AMP,37.209999084472656,37.59999847412109,36.959999084472656,37.220001220703125,25.00514030456543,1211600
2005-10-31,AMP,37.209999084472656,37.59999847412109,36.959999084472656,37.220001220703125,25.00514030456543,1211600
2005-11-01,AMP,36.900001525878906,36.959999084472656,36.459999084472656,36.560001373291016,24.56175422668457,1574900
2005-11-01,AMP,36.900001525878906,36.959999084472656,36.459999084472656,36.560001373291016,24.56175422668457,1574900
2005-11-02,AMP,36.220001220703125,36.900001525878906,36.18000030517578,36.79999923706055,24.797592163085938,1201600
2005-11-02,AMP,36.220001220703125,36.900001525878906,36.18000030517578,36.79999923706055,24.797592163085938,1201600
2005-11-03,AMP,36.720001220703125,37.619998931884766,36.720001220703125,37.41999816894531,25.21538352966309,1887900
2005-11-03,AMP,36.720001220703125,37.619998931884766,36.720001220703125,37.41999816894531,25.21538352966309,1887900
2005-11-04,AMP,37.33000183105469,37.41999816894531,37.02000045776367,37.16999816894531,25.046918869018555,1731900
2005-11-04,AMP,37.33000183105469,37.41999816894531,37.02000045776367,37.16999816894531,25.046918869018555,1731900
2005-11-07,AMP,37.09999847412109,37.16999816894531,36.81999969482422,37.02000045776367,24.94583320617676,1658700
2005-11-07,AMP,37.09999847412109,37.16999816894531,36.81999969482422,37.02000045776367,24.94583320617676,1658700
2005-11-08,AMP,36.650001525878906,37.20000076293945,36.650001525878906,36.959999084472656,24.9054012298584,2119200
2005-11-08,AMP,36.650001525878906,37.20000076293945,36.650001525878906,36.959999084472656,24.9054012298584,2119200
2005-11-09,AMP,36.959999084472656,38.18000030517578,36.900001525878906,37.880001068115234,25.52535820007324,2152200
2005-11-09,AMP,36.959999084472656,38.18000030517578,36.900001525878906,37.880001068115234,25.52535820007324,2152200
2005-11-10,AMP,37.75,39.29999923706055,37.75,38.91999816894531,26.22614860534668,2513200
2005-11-10,AMP,37.75,39.29999923706055,37.75,38.91999816894531,26.22614860534668,2513200
2005-11-11,AMP,38.5,38.959999084472656,38.470001220703125,38.90999984741211,26.219417572021484,1229800
2005-11-11,AMP,38.5,38.959999084472656,38.470001220703125,38.90999984741211,26.219417572021484,1229800
2005-11-14,AMP,38.79999923706055,39.400001525878906,38.5099983215332,39.34000015258789,26.509164810180664,1160000
2005-11-14,AMP,38.79999923706055,39.400001525878906,38.5099983215332,39.34000015258789,26.509164810180664,1160000
2005-11-15,AMP,39.0,39.400001525878906,38.470001220703125,39.209999084472656,26.42156219482422,1793000
2005-11-15,AMP,39.0,39.400001525878906,38.470001220703125,39.209999084472656,26.42156219482422,1793000
2005-11-16,AMP,39.34999847412109,40.0,39.09000015258789,39.83000183105469,26.83934783935547,2568800
2005-11-16,AMP,39.34999847412109,40.0,39.09000015258789,39.83000183105469,26.83934783935547,2568800
2005-11-17,AMP,40.09999847412109,41.18000030517578,39.77999877929688,40.0,26.95391845703125,2628100
2005-11-17,AMP,40.09999847412109,41.18000030517578,39.77999877929688,40.0,26.95391845703125,2628100
2005-11-18,AMP,40.45000076293945,40.869998931884766,39.63999938964844,39.91999816894531,26.899986267089844,1556000
2005-11-18,AMP,40.45000076293945,40.869998931884766,39.63999938964844,39.91999816894531,26.899986267089844,1556000
2005-11-21,AMP,40.16999816894531,42.0,40.16999816894531,41.58000183105469,28.018577575683597,2906900
2005-11-21,AMP,40.16999816894531,42.0,40.16999816894531,41.58000183105469,28.018577575683597,2906900
2005-11-22,AMP,41.400001525878906,42.38999938964844,41.290000915527344,42.150001525878906,28.402660369873047,2368700
2005-11-22,AMP,41.400001525878906,42.38999938964844,41.290000915527344,42.150001525878906,28.402660369873047,2368700
2005-11-23,AMP,42.20000076293945,43.7599983215332,42.20000076293945,43.470001220703125,29.292165756225582,2149100
2005-11-23,AMP,42.20000076293945,43.7599983215332,42.20000076293945,43.470001220703125,29.292165756225582,2149100
2005-11-25,AMP,44.09999847412109,44.25,42.95000076293945,43.45000076293945,29.278676986694336,468300
2005-11-25,AMP,44.09999847412109,44.25,42.95000076293945,43.45000076293945,29.278676986694336,468300
2005-11-28,AMP,43.400001525878906,44.20000076293945,43.09999847412109,43.900001525878906,29.581911087036133,2377400
2005-11-28,AMP,43.400001525878906,44.20000076293945,43.09999847412109,43.900001525878906,29.581911087036133,2377400
2005-11-29,AMP,43.75,43.9900016784668,41.72999954223633,42.54999923706055,28.672208786010746,2962200
2005-11-29,AMP,43.75,43.9900016784668,41.72999954223633,42.54999923706055,28.672208786010746,2962200
2005-11-30,AMP,42.900001525878906,43.25,41.29999923706055,42.04999923706055,28.33531379699707,2761100
2005-11-30,AMP,42.900001525878906,43.25,41.29999923706055,42.04999923706055,28.33531379699707,2761100
2005-12-01,AMP,41.95000076293945,43.880001068115234,41.88999938964844,43.310001373291016,29.18433952331543,1833000
2005-12-01,AMP,41.95000076293945,43.880001068115234,41.88999938964844,43.310001373291016,29.18433952331543,1833000
2005-12-02,AMP,43.25,43.7400016784668,42.59999847412109,43.22999954223633,29.13043212890625,1057900
2005-12-02,AMP,43.25,43.7400016784668,42.59999847412109,43.22999954223633,29.13043212890625,1057900
2005-12-05,AMP,43.220001220703125,43.70000076293945,42.90999984741211,43.52000045776367,29.325855255126957,1042900
2005-12-05,AMP,43.220001220703125,43.70000076293945,42.90999984741211,43.52000045776367,29.325855255126957,1042900
2005-12-06,AMP,43.70000076293945,43.84000015258789,43.47999954223633,43.61000061035156,29.38649559020996,1154900
2005-12-06,AMP,43.70000076293945,43.84000015258789,43.47999954223633,43.61000061035156,29.38649559020996,1154900
2005-12-07,AMP,43.59000015258789,44.77999877929688,43.220001220703125,43.36000061035156,29.218032836914062,2063900
2005-12-07,AMP,43.59000015258789,44.77999877929688,43.220001220703125,43.36000061035156,29.218032836914062,2063900
2005-12-08,AMP,43.650001525878906,44.04999923706055,43.310001373291016,43.650001525878906,29.4134521484375,1227800
2005-12-08,AMP,43.650001525878906,44.04999923706055,43.310001373291016,43.650001525878906,29.4134521484375,1227800
2005-12-09,AMP,43.63999938964844,44.02000045776367,43.36000061035156,43.7599983215332,29.487564086914062,515400
2005-12-09,AMP,43.63999938964844,44.02000045776367,43.36000061035156,43.7599983215332,29.487564086914062,515400
2005-12-12,AMP,43.75,43.7599983215332,42.880001068115234,43.130001068115234,29.06304359436035,1504900
2005-12-12,AMP,43.75,43.7599983215332,42.880001068115234,43.130001068115234,29.06304359436035,1504900
2005-12-13,AMP,42.900001525878906,43.369998931884766,42.5099983215332,42.83000183105469,28.860898971557617,1321300
2005-12-13,AMP,42.900001525878906,43.369998931884766,42.5099983215332,42.83000183105469,28.860898971557617,1321300
2005-12-14,AMP,42.83000183105469,43.02999877929688,41.52000045776367,41.52999877929688,27.984888076782227,1701600
2005-12-14,AMP,42.83000183105469,43.02999877929688,41.52000045776367,41.52999877929688,27.984888076782227,1701600
2005-12-15,AMP,41.43000030517578,41.900001525878906,41.09000015258789,41.18999862670898,27.75578117370605,1220600
2005-12-15,AMP,41.43000030517578,41.900001525878906,41.09000015258789,41.18999862670898,27.75578117370605,1220600
2005-12-16,AMP,41.43999862670898,42.40999984741211,41.40999984741211,42.2599983215332,28.47680282592773,1305600
2005-12-16,AMP,41.43999862670898,42.40999984741211,41.40999984741211,42.2599983215332,28.47680282592773,1305600
2005-12-19,AMP,42.310001373291016,42.630001068115234,41.119998931884766,41.310001373291016,27.836633682250977,676200
2005-12-19,AMP,42.310001373291016,42.630001068115234,41.119998931884766,41.310001373291016,27.836633682250977,676200
2005-12-20,AMP,41.25,42.400001525878906,41.0,41.56999969482422,28.01184844970703,1121000
2005-12-20,AMP,41.25,42.400001525878906,41.0,41.56999969482422,28.01184844970703,1121000
2005-12-21,AMP,41.56999969482422,42.59999847412109,40.970001220703125,41.54999923706055,27.99837875366211,1313300
2005-12-21,AMP,41.56999969482422,42.59999847412109,40.970001220703125,41.54999923706055,27.99837875366211,1313300
2005-12-22,AMP,41.56999969482422,42.38999938964844,41.20000076293945,41.93000030517578,28.254430770874023,808300
2005-12-22,AMP,41.56999969482422,42.38999938964844,41.20000076293945,41.93000030517578,28.254430770874023,808300
2005-12-23,AMP,39.41999816894531,42.560001373291016,39.41999816894531,41.93000030517578,28.254430770874023,576000
2005-12-23,AMP,39.41999816894531,42.560001373291016,39.41999816894531,41.93000030517578,28.254430770874023,576000
2005-12-27,AMP,41.900001525878906,42.08000183105469,40.79999923706055,40.900001525878906,27.560379028320312,941900
2005-12-27,AMP,41.900001525878906,42.08000183105469,40.79999923706055,40.900001525878906,27.560379028320312,941900
2005-12-28,AMP,40.900001525878906,41.33000183105469,40.79999923706055,41.04999923706055,27.66143798828125,562800
2005-12-28,AMP,40.900001525878906,41.33000183105469,40.79999923706055,41.04999923706055,27.66143798828125,562800
2005-12-29,AMP,41.150001525878906,41.16999816894531,40.58000183105469,40.84000015258789,27.51993751525879,718300
2005-12-29,AMP,41.150001525878906,41.16999816894531,40.58000183105469,40.84000015258789,27.51993751525879,718300
2005-12-30,AMP,40.5099983215332,41.08000183105469,40.459999084472656,41.0,27.627758026123047,511700
2005-12-30,AMP,40.5099983215332,41.08000183105469,40.459999084472656,41.0,27.627758026123047,511700
2006-01-03,AMP,41.29999923706055,42.20000076293945,40.900001525878906,42.09999847412109,28.368993759155277,1351600
2006-01-03,AMP,41.29999923706055,42.20000076293945,40.900001525878906,42.09999847412109,28.368993759155277,1351600
2006-01-04,AMP,43.0,44.38999938964844,42.880001068115234,43.41999816894531,29.25846099853516,3492100
2006-01-04,AMP,43.0,44.38999938964844,42.880001068115234,43.41999816894531,29.25846099853516,3492100
2006-01-05,AMP,43.540000915527344,44.5,43.16999816894531,43.93000030517578,29.60213661193848,1777200
2006-01-05,AMP,43.540000915527344,44.5,43.16999816894531,43.93000030517578,29.60213661193848,1777200
2006-01-06,AMP,43.93999862670898,44.20000076293945,43.380001068115234,43.59999847412109,29.3797550201416,2265200
2006-01-06,AMP,43.93999862670898,44.20000076293945,43.380001068115234,43.59999847412109,29.3797550201416,2265200
2006-01-09,AMP,43.59999847412109,45.09999847412109,43.59999847412109,45.09000015258789,30.3837947845459,1310800
2006-01-09,AMP,43.59999847412109,45.09999847412109,43.59999847412109,45.09000015258789,30.3837947845459,1310800
2006-01-10,AMP,44.79999923706055,44.869998931884766,44.459999084472656,44.65999984741211,30.09402847290039,1254200
2006-01-10,AMP,44.79999923706055,44.869998931884766,44.459999084472656,44.65999984741211,30.09402847290039,1254200
2006-01-11,AMP,44.72999954223633,44.77999877929688,43.959999084472656,44.20000076293945,29.78406524658203,915500
2006-01-11,AMP,44.72999954223633,44.77999877929688,43.959999084472656,44.20000076293945,29.78406524658203,915500
2006-01-12,AMP,44.209999084472656,44.58000183105469,43.95000076293945,44.15999984741211,29.757102966308597,1161500
2006-01-12,AMP,44.209999084472656,44.58000183105469,43.95000076293945,44.15999984741211,29.757102966308597,1161500
2006-01-13,AMP,44.09999847412109,44.25,43.709999084472656,43.880001068115234,29.568439483642575,907200
2006-01-13,AMP,44.09999847412109,44.25,43.709999084472656,43.880001068115234,29.568439483642575,907200
2006-01-17,AMP,43.650001525878906,43.900001525878906,42.970001220703125,43.52999877929688,29.33259010314941,684400
2006-01-17,AMP,43.650001525878906,43.900001525878906,42.970001220703125,43.52999877929688,29.33259010314941,684400
2006-01-18,AMP,43.29999923706055,43.900001525878906,42.27000045776367,42.31999969482422,28.517244338989254,976600
2006-01-18,AMP,43.29999923706055,43.900001525878906,42.27000045776367,42.31999969482422,28.517244338989254,976600
2006-01-19,AMP,42.45000076293945,42.90999984741211,42.02999877929688,42.59999847412109,28.70591354370117,947100
2006-01-19,AMP,42.45000076293945,42.90999984741211,42.02999877929688,42.59999847412109,28.70591354370117,947100
2006-01-20,AMP,42.5,42.54999923706055,41.880001068115234,42.20000076293945,28.436384201049805,1223300
2006-01-20,AMP,42.5,42.54999923706055,41.880001068115234,42.20000076293945,28.436384201049805,1223300
2006-01-23,AMP,42.43999862670898,43.900001525878906,42.41999816894531,43.5,29.312355041503903,1574200
2006-01-23,AMP,42.43999862670898,43.900001525878906,42.41999816894531,43.5,29.312355041503903,1574200
2006-01-24,AMP,42.09999847412109,43.70000076293945,41.68999862670898,43.47999954223633,29.298900604248047,2090500
2006-01-24,AMP,42.09999847412109,43.70000076293945,41.68999862670898,43.47999954223633,29.298900604248047,2090500
2006-01-25,AMP,43.4900016784668,43.4900016784668,42.93999862670898,43.209999084472656,29.116958618164062,1058600
2006-01-25,AMP,43.4900016784668,43.4900016784668,42.93999862670898,43.209999084472656,29.116958618164062,1058600
2006-01-26,AMP,43.95000076293945,44.29999923706055,43.0099983215332,43.29999923706055,29.17760467529297,1300600
2006-01-26,AMP,43.95000076293945,44.29999923706055,43.0099983215332,43.29999923706055,29.17760467529297,1300600
2006-01-27,AMP,42.880001068115234,43.68999862670898,41.7599983215332,42.400001525878906,28.57113647460937,2305000
2006-01-27,AMP,42.880001068115234,43.68999862670898,41.7599983215332,42.400001525878906,28.57113647460937,2305000
2006-01-30,AMP,42.400001525878906,42.45000076293945,41.5,41.54999923706055,27.99837875366211,1937300
2006-01-30,AMP,42.400001525878906,42.45000076293945,41.5,41.54999923706055,27.99837875366211,1937300
2006-01-31,AMP,41.400001525878906,41.45000076293945,40.5099983215332,40.68999862670898,27.49163246154785,2449400
2006-01-31,AMP,41.400001525878906,41.45000076293945,40.5099983215332,40.68999862670898,27.49163246154785,2449400
2006-02-01,AMP,40.7400016784668,43.119998931884766,40.29999923706055,41.25,27.870004653930664,1414900
2006-02-01,AMP,40.7400016784668,43.119998931884766,40.29999923706055,41.25,27.870004653930664,1414900
2006-02-02,AMP,41.29999923706055,42.68999862670898,41.29999923706055,42.5099983215332,28.72129249572754,1530900
2006-02-02,AMP,41.29999923706055,42.68999862670898,41.29999923706055,42.5099983215332,28.72129249572754,1530900
2006-02-03,AMP,42.150001525878906,43.04999923706055,41.56999969482422,42.59999847412109,28.7821044921875,2156700
2006-02-03,AMP,42.150001525878906,43.04999923706055,41.56999969482422,42.59999847412109,28.7821044921875,2156700
2006-02-06,AMP,42.59999847412109,43.45000076293945,42.38999938964844,43.33000183105469,29.275325775146484,1148500
2006-02-06,AMP,42.59999847412109,43.45000076293945,42.38999938964844,43.33000183105469,29.275325775146484,1148500
2006-02-07,AMP,43.18000030517578,43.79999923706055,43.06999969482422,43.54999923706055,29.42395401000977,773400
2006-02-07,AMP,43.18000030517578,43.79999923706055,43.06999969482422,43.54999923706055,29.42395401000977,773400
2006-02-08,AMP,43.400001525878906,43.95000076293945,43.400001525878906,43.810001373291016,29.599632263183597,923500
2006-02-08,AMP,43.400001525878906,43.95000076293945,43.400001525878906,43.810001373291016,29.599632263183597,923500
2006-02-09,AMP,43.95000076293945,44.2400016784668,43.72999954223633,43.91999816894531,29.673938751220703,514700
2006-02-09,AMP,43.95000076293945,44.2400016784668,43.72999954223633,43.91999816894531,29.673938751220703,514700
2006-02-10,AMP,43.70000076293945,43.93999862670898,43.27999877929688,43.56999969482422,29.437482833862305,659700
2006-02-10,AMP,43.70000076293945,43.93999862670898,43.27999877929688,43.56999969482422,29.437482833862305,659700
2006-02-13,AMP,43.58000183105469,43.59000015258789,42.86000061035156,42.880001068115234,28.97127914428711,712100
2006-02-13,AMP,43.58000183105469,43.59000015258789,42.86000061035156,42.880001068115234,28.97127914428711,712100
2006-02-14,AMP,42.81999969482422,44.11000061035156,42.52999877929688,43.93999862670898,29.68745994567871,1260200
2006-02-14,AMP,42.81999969482422,44.11000061035156,42.52999877929688,43.93999862670898,29.68745994567871,1260200
2006-02-15,AMP,43.59999847412109,43.61000061035156,42.7599983215332,43.27000045776367,29.234773635864254,1072400
2006-02-15,AMP,43.59999847412109,43.61000061035156,42.7599983215332,43.27000045776367,29.234773635864254,1072400
2006-02-16,AMP,43.290000915527344,43.47999954223633,42.77000045776367,43.43000030517578,29.34288215637207,720500
2006-02-16,AMP,43.290000915527344,43.47999954223633,42.77000045776367,43.43000030517578,29.34288215637207,720500
2006-02-17,AMP,43.40999984741211,44.2599983215332,43.40999984741211,44.02000045776367,29.74150848388672,758500
2006-02-17,AMP,43.40999984741211,44.2599983215332,43.40999984741211,44.02000045776367,29.74150848388672,758500
2006-02-21,AMP,43.13999938964844,44.34999847412109,43.13999938964844,43.91999816894531,29.673938751220703,436000
2006-02-21,AMP,43.13999938964844,44.34999847412109,43.13999938964844,43.91999816894531,29.673938751220703,436000
2006-02-22,AMP,44.08000183105469,45.650001525878906,44.08000183105469,45.459999084472656,30.71442604064941,1485900
2006-02-22,AMP,44.08000183105469,45.650001525878906,44.08000183105469,45.459999084472656,30.71442604064941,1485900
2006-02-23,AMP,44.58000183105469,47.25,44.58000183105469,46.41999816894531,31.3630313873291,1164800
2006-02-23,AMP,44.58000183105469,47.25,44.58000183105469,46.41999816894531,31.3630313873291,1164800
2006-02-24,AMP,45.54999923706055,46.47999954223633,45.54999923706055,46.2599983215332,31.254945755004883,869000
2006-02-24,AMP,45.54999923706055,46.47999954223633,45.54999923706055,46.2599983215332,31.254945755004883,869000
2006-02-27,AMP,46.20000076293945,46.959999084472656,45.869998931884766,46.79999923706055,31.619779586791992,938400
2006-02-27,AMP,46.20000076293945,46.959999084472656,45.869998931884766,46.79999923706055,31.619779586791992,938400
2006-02-28,AMP,45.91999816894531,47.15999984741211,45.36000061035156,45.47999954223633,30.727937698364254,1065900
2006-02-28,AMP,45.91999816894531,47.15999984741211,45.36000061035156,45.47999954223633,30.727937698364254,1065900
2006-03-01,AMP,45.59000015258789,46.18999862670898,45.52999877929688,45.88999938964844,31.004945755004883,525800
2006-03-01,AMP,45.59000015258789,46.18999862670898,45.52999877929688,45.88999938964844,31.004945755004883,525800
2006-03-02,AMP,45.77000045776367,45.79999923706055,44.5,44.56999969482422,30.11310577392578,1151800
2006-03-02,AMP,45.77000045776367,45.79999923706055,44.5,44.56999969482422,30.11310577392578,1151800
2006-03-03,AMP,44.31999969482422,44.790000915527344,43.66999816894531,44.0,29.728008270263672,1331500
2006-03-03,AMP,44.31999969482422,44.790000915527344,43.66999816894531,44.0,29.728008270263672,1331500
2006-03-06,AMP,43.900001525878906,43.93999862670898,42.650001525878906,42.77000045776367,28.896974563598636,916100
2006-03-06,AMP,43.900001525878906,43.93999862670898,42.650001525878906,42.77000045776367,28.896974563598636,916100
2006-03-07,AMP,42.72999954223633,43.77000045776367,42.68000030517578,43.650001525878906,29.491533279418945,1619600
2006-03-07,AMP,42.72999954223633,43.77000045776367,42.68000030517578,43.650001525878906,29.491533279418945,1619600
2006-03-08,AMP,43.650001525878906,43.95000076293945,43.18999862670898,43.34000015258789,29.28207778930664,1085300
2006-03-08,AMP,43.650001525878906,43.95000076293945,43.18999862670898,43.34000015258789,29.28207778930664,1085300
2006-03-09,AMP,43.43999862670898,43.86000061035156,43.04999923706055,43.33000183105469,29.275325775146484,867200
2006-03-09,AMP,43.43999862670898,43.86000061035156,43.04999923706055,43.33000183105469,29.275325775146484,867200
2006-03-10,AMP,43.25,43.369998931884766,42.86000061035156,43.29999923706055,29.255054473876957,911500
2006-03-10,AMP,43.25,43.369998931884766,42.86000061035156,43.29999923706055,29.255054473876957,911500
2006-03-13,AMP,43.34999847412109,43.88999938964844,43.33000183105469,43.79999923706055,29.592870712280277,754600
2006-03-13,AMP,43.34999847412109,43.88999938964844,43.33000183105469,43.79999923706055,29.592870712280277,754600
2006-03-14,AMP,43.75,45.130001068115234,43.75,45.02999877929688,30.42389297485352,1289200
2006-03-14,AMP,43.75,45.130001068115234,43.75,45.02999877929688,30.42389297485352,1289200
2006-03-15,AMP,44.84000015258789,45.54999923706055,44.7599983215332,45.38999938964844,30.66712760925293,671400
2006-03-15,AMP,44.84000015258789,45.54999923706055,44.7599983215332,45.38999938964844,30.66712760925293,671400
2006-03-16,AMP,45.59999847412109,46.130001068115234,45.560001373291016,46.04999923706055,31.11307144165039,844200
2006-03-16,AMP,45.59999847412109,46.130001068115234,45.560001373291016,46.04999923706055,31.11307144165039,844200
2006-03-17,AMP,46.310001373291016,46.59000015258789,45.77999877929688,45.900001525878906,31.0117130279541,1275700
2006-03-17,AMP,46.310001373291016,46.59000015258789,45.77999877929688,45.900001525878906,31.0117130279541,1275700
2006-03-20,AMP,46.060001373291016,46.150001525878906,45.220001220703125,45.34999847412109,30.64010238647461,981900
2006-03-20,AMP,46.060001373291016,46.150001525878906,45.220001220703125,45.34999847412109,30.64010238647461,981900
2006-03-21,AMP,45.29999923706055,45.52000045776367,43.880001068115234,43.91999816894531,29.673938751220703,1028500
2006-03-21,AMP,45.29999923706055,45.52000045776367,43.880001068115234,43.91999816894531,29.673938751220703,1028500
2006-03-22,AMP,43.869998931884766,44.34000015258789,43.869998931884766,44.25,29.89690589904785,1277300
2006-03-22,AMP,43.869998931884766,44.34000015258789,43.869998931884766,44.25,29.89690589904785,1277300
2006-03-23,AMP,44.25,44.52999877929688,43.790000915527344,44.04999923706055,29.76177215576172,721300
2006-03-23,AMP,44.25,44.52999877929688,43.790000915527344,44.04999923706055,29.76177215576172,721300
2006-03-24,AMP,44.25,44.43000030517578,43.880001068115234,44.25,29.89690589904785,953200
