Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1962-02-26,LMT,3.872699022293091,3.872699022293091,3.796011924743652,3.815184116363525,0.9265833497047424,96496
1962-02-27,LMT,3.815184116363525,3.853528022766113,3.796011924743652,3.796011924743652,0.9219261407852172,130400
1962-02-27,LMT,3.815184116363525,3.853528022766113,3.796011924743652,3.796011924743652,0.9219261407852172,130400
1962-02-28,LMT,3.796011924743652,3.853528022766113,3.7768399715423584,3.8343560695648193,0.9312389492988586,87368
1962-02-28,LMT,3.796011924743652,3.853528022766113,3.7768399715423584,3.8343560695648193,0.9312389492988586,87368
1962-03-01,LMT,3.853528022766113,3.901457071304321,3.853528022766113,3.901457071304321,0.9475359320640564,104320
1962-03-01,LMT,3.853528022766113,3.901457071304321,3.853528022766113,3.901457071304321,0.9475359320640564,104320
1962-03-02,LMT,3.8918709754943848,3.8918709754943848,3.8343560695648193,3.853528022766113,0.9358958005905152,78240
1962-03-02,LMT,3.8918709754943848,3.8918709754943848,3.8343560695648193,3.853528022766113,0.9358958005905152,78240
1962-03-05,LMT,3.853528022766113,3.8822851181030273,3.8343560695648193,3.872699022293091,0.9405515193939208,76936
1962-03-05,LMT,3.853528022766113,3.8822851181030273,3.8343560695648193,3.872699022293091,0.9405515193939208,76936
1962-03-06,LMT,3.872699022293091,3.8822851181030273,3.805598020553589,3.805598020553589,0.9242552518844604,63896
1962-03-06,LMT,3.872699022293091,3.8822851181030273,3.805598020553589,3.805598020553589,0.9242552518844604,63896
1962-03-07,LMT,3.805598020553589,3.8343560695648193,3.786426067352295,3.796011924743652,0.9219261407852172,67808
1962-03-07,LMT,3.805598020553589,3.8343560695648193,3.786426067352295,3.796011924743652,0.9219261407852172,67808
1962-03-08,LMT,3.796011924743652,3.824769973754883,3.767255067825317,3.796011924743652,0.9219261407852172,87368
1962-03-08,LMT,3.796011924743652,3.824769973754883,3.767255067825317,3.796011924743652,0.9219261407852172,87368
1962-03-09,LMT,3.796011924743652,3.805598020553589,3.7768399715423584,3.7768399715423584,0.9172706007957458,46944
1962-03-09,LMT,3.796011924743652,3.805598020553589,3.7768399715423584,3.7768399715423584,0.9172706007957458,46944
1962-03-12,LMT,3.7768399715423584,3.805598020553589,3.757668972015381,3.757668972015381,0.912614107131958,86064
1962-03-12,LMT,3.7768399715423584,3.805598020553589,3.757668972015381,3.757668972015381,0.912614107131958,86064
1962-03-13,LMT,3.757668972015381,3.805598020553589,3.757668972015381,3.7768399715423584,0.9172706007957458,101712
1962-03-13,LMT,3.757668972015381,3.805598020553589,3.757668972015381,3.7768399715423584,0.9172706007957458,101712
1962-03-14,LMT,3.7768399715423584,3.805598020553589,3.767255067825317,3.786426067352295,0.9195986390113832,147352
1962-03-14,LMT,3.7768399715423584,3.805598020553589,3.767255067825317,3.786426067352295,0.9195986390113832,147352
1962-03-15,LMT,3.786426067352295,3.805598020553589,3.767255067825317,3.767255067825317,0.9149422645568848,143440
1962-03-15,LMT,3.786426067352295,3.805598020553589,3.767255067825317,3.767255067825317,0.9149422645568848,143440
1962-03-16,LMT,3.767255067825317,3.786426067352295,3.7289109230041504,3.7289109230041504,0.905629813671112,88672
1962-03-16,LMT,3.767255067825317,3.786426067352295,3.7289109230041504,3.7289109230041504,0.905629813671112,88672
1962-03-19,LMT,3.7289109230041504,3.748083114624024,3.6809821128845215,3.6905670166015625,0.8963175415992737,192992
1962-03-19,LMT,3.7289109230041504,3.748083114624024,3.6809821128845215,3.6905670166015625,0.8963175415992737,192992
1962-03-20,LMT,3.6809821128845215,3.6809821128845215,3.613879919052124,3.633052110671997,0.8823491334915161,123880
1962-03-20,LMT,3.6809821128845215,3.6809821128845215,3.613879919052124,3.633052110671997,0.8823491334915161,123880
1962-03-21,LMT,3.613879919052124,3.613879919052124,3.5755369663238525,3.585123062133789,0.8707088828086853,121272
1962-03-21,LMT,3.613879919052124,3.613879919052124,3.5755369663238525,3.585123062133789,0.8707088828086853,121272
1962-03-22,LMT,3.585123062133789,3.6809821128845215,3.5755369663238525,3.661809921264648,0.8893332481384277,114752
1962-03-22,LMT,3.585123062133789,3.6809821128845215,3.5755369663238525,3.661809921264648,0.8893332481384277,114752
1962-03-23,LMT,3.661809921264648,3.700153112411499,3.661809921264648,3.700153112411499,0.8986455202102661,108232
1962-03-23,LMT,3.661809921264648,3.700153112411499,3.661809921264648,3.700153112411499,0.8986455202102661,108232
1962-03-26,LMT,3.719325065612793,3.757668972015381,3.719325065612793,3.719325065612793,0.9033017754554749,106928
1962-03-26,LMT,3.719325065612793,3.757668972015381,3.719325065612793,3.719325065612793,0.9033017754554749,106928
1962-03-27,LMT,3.719325065612793,3.738497018814087,3.700153112411499,3.709738969802856,0.900973916053772,65200
1962-03-27,LMT,3.719325065612793,3.738497018814087,3.700153112411499,3.709738969802856,0.900973916053772,65200
1962-03-28,LMT,3.709738969802856,3.7768399715423584,3.6905670166015625,3.719325065612793,0.9033017754554749,110840
1962-03-28,LMT,3.709738969802856,3.7768399715423584,3.6905670166015625,3.719325065612793,0.9033017754554749,110840
1962-03-29,LMT,3.748083114624024,3.815184116363525,3.748083114624024,3.805598020553589,0.9242552518844604,156480
1962-03-29,LMT,3.748083114624024,3.815184116363525,3.748083114624024,3.805598020553589,0.9242552518844604,156480
1962-03-30,LMT,3.805598020553589,3.815184116363525,3.767255067825317,3.767255067825317,0.9149422645568848,99104
1962-03-30,LMT,3.805598020553589,3.815184116363525,3.767255067825317,3.767255067825317,0.9149422645568848,99104
1962-04-02,LMT,3.767255067825317,3.805598020553589,3.738497018814087,3.748083114624024,0.9102863669395448,88672
1962-04-02,LMT,3.767255067825317,3.805598020553589,3.738497018814087,3.748083114624024,0.9102863669395448,88672
1962-04-03,LMT,3.748083114624024,3.7768399715423584,3.613879919052124,3.6809821128845215,0.8939899206161499,108232
1962-04-03,LMT,3.748083114624024,3.7768399715423584,3.613879919052124,3.6809821128845215,0.8939899206161499,108232
1962-04-04,LMT,3.661809921264648,3.661809921264648,3.585123062133789,3.585123062133789,0.8707088828086853,78240
1962-04-04,LMT,3.661809921264648,3.661809921264648,3.585123062133789,3.585123062133789,0.8707088828086853,78240
1962-04-05,LMT,3.585123062133789,3.585123062133789,3.498850107192993,3.585123062133789,0.8707088828086853,135616
1962-04-05,LMT,3.585123062133789,3.585123062133789,3.498850107192993,3.585123062133789,0.8707088828086853,135616
1962-04-06,LMT,3.585123062133789,3.652224063873291,3.585123062133789,3.623466014862061,0.8800213932991028,48248
1962-04-06,LMT,3.585123062133789,3.652224063873291,3.585123062133789,3.623466014862061,0.8800213932991028,48248
1962-04-09,LMT,3.623466014862061,3.661809921264648,3.527606964111328,3.527606964111328,0.8567396998405457,69112
1962-04-09,LMT,3.623466014862061,3.661809921264648,3.527606964111328,3.527606964111328,0.8567396998405457,69112
1962-04-10,LMT,3.5371930599212646,3.604294061660767,3.5371930599212646,3.5755369663238525,0.868380606174469,66504
1962-04-10,LMT,3.5371930599212646,3.604294061660767,3.5371930599212646,3.5755369663238525,0.868380606174469,66504
1962-04-11,LMT,3.5755369663238525,3.5947089195251465,3.4509201049804688,3.460505962371826,0.8404434323310852,11736
1962-04-11,LMT,3.5755369663238525,3.5947089195251465,3.4509201049804688,3.460505962371826,0.8404434323310852,11736
1962-04-12,LMT,3.460505962371826,3.4700920581817627,3.335890054702759,3.412576913833618,0.8288030028343201,203424
1962-04-12,LMT,3.460505962371826,3.4700920581817627,3.335890054702759,3.412576913833618,0.8288030028343201,203424
1962-04-13,LMT,3.412576913833618,3.431747913360596,3.335890054702759,3.4221630096435547,0.8311313390731812,143440
1962-04-13,LMT,3.412576913833618,3.431747913360596,3.335890054702759,3.4221630096435547,0.8311313390731812,143440
1962-04-16,LMT,3.4221630096435547,3.4700920581817627,3.4029910564422607,3.412576913833618,0.8288030028343201,89976
1962-04-16,LMT,3.4221630096435547,3.4700920581817627,3.4029910564422607,3.412576913833618,0.8288030028343201,89976
1962-04-17,LMT,3.4221630096435547,3.47967791557312,3.4221630096435547,3.4700920581817627,0.8427716493606567,67808
1962-04-17,LMT,3.4221630096435547,3.47967791557312,3.4221630096435547,3.4700920581817627,0.8427716493606567,67808
1962-04-18,LMT,3.4700920581817627,3.5180211067199707,3.4700920581817627,3.5180211067199707,0.8544120192527771,83456
1962-04-18,LMT,3.4700920581817627,3.5180211067199707,3.4700920581817627,3.5180211067199707,0.8544120192527771,83456
1962-04-19,LMT,3.5180211067199707,3.5371930599212646,3.498850107192993,3.5084359645843506,0.852083683013916,44336
1962-04-19,LMT,3.5180211067199707,3.5371930599212646,3.498850107192993,3.5084359645843506,0.852083683013916,44336
1962-04-23,LMT,3.5084359645843506,3.527606964111328,3.460505962371826,3.498850107192993,0.8497559428215027,45640
1962-04-23,LMT,3.5084359645843506,3.527606964111328,3.460505962371826,3.498850107192993,0.8497559428215027,45640
1962-04-24,LMT,3.498850107192993,3.546778917312622,3.4700920581817627,3.5084359645843506,0.852083683013916,59984
1962-04-24,LMT,3.498850107192993,3.546778917312622,3.4700920581817627,3.5084359645843506,0.852083683013916,59984
1962-04-25,LMT,3.5084359645843506,3.5180211067199707,3.460505962371826,3.460505962371826,0.8404434323310852,41728
1962-04-25,LMT,3.5084359645843506,3.5180211067199707,3.460505962371826,3.460505962371826,0.8404434323310852,41728
1962-04-26,LMT,3.460505962371826,3.47967791557312,3.297545909881592,3.3071320056915283,0.803193211555481,190384
1962-04-26,LMT,3.460505962371826,3.47967791557312,3.297545909881592,3.3071320056915283,0.803193211555481,190384
1962-04-27,LMT,3.3071320056915283,3.3742330074310303,3.278373956680298,3.278373956680298,0.796209454536438,118664
1962-04-27,LMT,3.3071320056915283,3.3742330074310303,3.278373956680298,3.278373956680298,0.796209454536438,118664
1962-04-30,LMT,3.278373956680298,3.316718101501465,3.1154139041900635,3.182514905929565,0.7729284763336182,242544
1962-04-30,LMT,3.278373956680298,3.316718101501465,3.1154139041900635,3.182514905929565,0.7729284763336182,242544
1962-05-01,LMT,3.2016870975494385,3.412576913833618,3.2016870975494385,3.412576913833618,0.8288030028343201,249064
1962-05-01,LMT,3.2016870975494385,3.412576913833618,3.2016870975494385,3.412576913833618,0.8288030028343201,249064
1962-05-02,LMT,3.412576913833618,3.47967791557312,3.412576913833618,3.431747913360596,0.8334585428237915,187776
1962-05-02,LMT,3.412576913833618,3.47967791557312,3.412576913833618,3.431747913360596,0.8334585428237915,187776
1962-05-03,LMT,3.4509201049804688,3.546778917312622,3.4509201049804688,3.527606964111328,0.8567396998405457,119968
1962-05-03,LMT,3.4509201049804688,3.546778917312622,3.4509201049804688,3.527606964111328,0.8567396998405457,119968
1962-05-04,LMT,3.527606964111328,3.546778917312622,3.4221630096435547,3.4509201049804688,0.8381152749061584,151264
1962-05-04,LMT,3.527606964111328,3.546778917312622,3.4221630096435547,3.4509201049804688,0.8381152749061584,151264
1962-05-07,LMT,3.4509201049804688,3.4509201049804688,3.412576913833618,3.412576913833618,0.8288030028343201,80848
1962-05-07,LMT,3.4509201049804688,3.4509201049804688,3.412576913833618,3.412576913833618,0.8288030028343201,80848
1962-05-08,LMT,3.412576913833618,3.431747913360596,3.3742330074310303,3.412576913833618,0.8288030028343201,164304
1962-05-08,LMT,3.412576913833618,3.431747913360596,3.3742330074310303,3.412576913833618,0.8288030028343201,164304
1962-05-09,LMT,3.412576913833618,3.441334009170532,3.3550610542297363,3.3550610542297363,0.8148342370986938,113448
1962-05-09,LMT,3.412576913833618,3.441334009170532,3.3550610542297363,3.3550610542297363,0.8148342370986938,113448
1962-05-10,LMT,3.3550610542297363,3.412576913833618,3.259202003479004,3.278373956680298,0.796209454536438,203424
1962-05-10,LMT,3.3550610542297363,3.412576913833618,3.259202003479004,3.278373956680298,0.796209454536438,203424
1962-05-11,LMT,3.278373956680298,3.316718101501465,3.2208590507507324,3.2208590507507324,0.7822407484054565,156480
1962-05-11,LMT,3.278373956680298,3.316718101501465,3.2208590507507324,3.2208590507507324,0.7822407484054565,156480
1962-05-14,LMT,3.2208590507507324,3.3742330074310303,3.163343906402588,3.3646469116210938,0.8171622157096863,474656
1962-05-14,LMT,3.2208590507507324,3.3742330074310303,3.163343906402588,3.3646469116210938,0.8171622157096863,474656
1962-05-15,LMT,3.3646469116210938,3.460505962371826,3.3646469116210938,3.393404960632324,0.8298206925392151,404240
1962-05-15,LMT,3.3646469116210938,3.460505962371826,3.3646469116210938,3.393404960632324,0.8298206925392151,404240
1962-05-16,LMT,3.393404960632324,3.441334009170532,3.383819103240967,3.4221630096435547,0.8368534445762634,101712
1962-05-16,LMT,3.393404960632324,3.441334009170532,3.383819103240967,3.4221630096435547,0.8368534445762634,101712
1962-05-17,LMT,3.4221630096435547,3.546778917312622,3.3646469116210938,3.5084359645843506,0.8579500317573547,545072
1962-05-17,LMT,3.4221630096435547,3.546778917312622,3.3646469116210938,3.5084359645843506,0.8579500317573547,545072
1962-05-18,LMT,3.5084359645843506,3.5180211067199707,3.4221630096435547,3.5180211067199707,0.8602946400642395,174736
1962-05-18,LMT,3.5084359645843506,3.5180211067199707,3.4221630096435547,3.5180211067199707,0.8602946400642395,174736
1962-05-21,LMT,3.5084359645843506,3.5084359645843506,3.4509201049804688,3.460505962371826,0.8462291955947876,106928
1962-05-21,LMT,3.5084359645843506,3.5084359645843506,3.4509201049804688,3.460505962371826,0.8462291955947876,106928
1962-05-22,LMT,3.460505962371826,3.4700920581817627,3.3742330074310303,3.393404960632324,0.8298206925392151,264712
1962-05-22,LMT,3.460505962371826,3.4700920581817627,3.3742330074310303,3.393404960632324,0.8298206925392151,264712
1962-05-23,LMT,3.393404960632324,3.412576913833618,3.278373956680298,3.297545909881592,0.8063791394233704,263408
1962-05-23,LMT,3.393404960632324,3.412576913833618,3.278373956680298,3.297545909881592,0.8063791394233704,263408
1962-05-24,LMT,3.297545909881592,3.3646469116210938,3.297545909881592,3.335890054702759,0.8157557845115662,160392
1962-05-24,LMT,3.297545909881592,3.3646469116210938,3.297545909881592,3.335890054702759,0.8157557845115662,160392
1962-05-25,LMT,3.335890054702759,3.393404960632324,3.2016870975494385,3.3263039588928223,0.8134120106697083,299920
1962-05-25,LMT,3.335890054702759,3.393404960632324,3.2016870975494385,3.3263039588928223,0.8134120106697083,299920
1962-05-28,LMT,3.3263039588928223,3.335890054702759,3.077070951461792,3.077070951461792,0.7524643540382385,435536
1962-05-28,LMT,3.3263039588928223,3.335890054702759,3.077070951461792,3.077070951461792,0.7524643540382385,435536
1962-05-29,LMT,3.077070951461792,3.144171953201294,2.655291080474853,3.1154139041900635,0.7618405818939209,1142304
1962-05-29,LMT,3.077070951461792,3.144171953201294,2.655291080474853,3.1154139041900635,0.7618405818939209,1142304
1962-05-31,LMT,3.192101001739502,3.297545909881592,3.192101001739502,3.259202003479004,0.797002375125885,652000
1962-05-31,LMT,3.192101001739502,3.297545909881592,3.192101001739502,3.259202003479004,0.797002375125885,652000
1962-06-01,LMT,3.259202003479004,3.259202003479004,3.144171953201294,3.211272954940796,0.7852823734283447,482480
1962-06-01,LMT,3.259202003479004,3.259202003479004,3.144171953201294,3.211272954940796,0.7852823734283447,482480
1962-06-04,LMT,3.211272954940796,3.211272954940796,3.029140949249268,3.038727045059204,0.7430877089500427,242544
1962-06-04,LMT,3.211272954940796,3.211272954940796,3.029140949249268,3.038727045059204,0.7430877089500427,242544
1962-06-05,LMT,3.038727045059204,3.192101001739502,3.0099689960479736,3.125,0.7641845941543579,312960
1962-06-05,LMT,3.038727045059204,3.192101001739502,3.0099689960479736,3.125,0.7641845941543579,312960
1962-06-06,LMT,3.1537580490112305,3.211272954940796,3.1537580490112305,3.182514905929565,0.7782497406005859,110840
1962-06-06,LMT,3.1537580490112305,3.211272954940796,3.1537580490112305,3.182514905929565,0.7782497406005859,110840
1962-06-07,LMT,3.192101001739502,3.259202003479004,3.192101001739502,3.2400310039520264,0.7923145890235901,129096
1962-06-07,LMT,3.192101001739502,3.259202003479004,3.192101001739502,3.2400310039520264,0.7923145890235901,129096
1962-06-08,LMT,3.2400310039520264,3.259202003479004,3.211272954940796,3.23044490814209,0.7899706959724426,106928
1962-06-08,LMT,3.2400310039520264,3.259202003479004,3.211272954940796,3.23044490814209,0.7899706959724426,106928
1962-06-11,LMT,3.23044490814209,3.297545909881592,3.2208590507507324,3.23044490814209,0.7899706959724426,182560
1962-06-11,LMT,3.23044490814209,3.297545909881592,3.2208590507507324,3.23044490814209,0.7899706959724426,182560
1962-06-12,LMT,3.211272954940796,3.211272954940796,3.105828046798706,3.105828046798706,0.7594966888427734,166912
1962-06-12,LMT,3.211272954940796,3.211272954940796,3.105828046798706,3.105828046798706,0.7594966888427734,166912
1962-06-13,LMT,3.105828046798706,3.172929048538208,3.077070951461792,3.1154139041900635,0.7618405818939209,279056
1962-06-13,LMT,3.105828046798706,3.172929048538208,3.077070951461792,3.1154139041900635,0.7618405818939209,279056
1962-06-14,LMT,3.1154139041900635,3.172929048538208,3.038727045059204,3.0674850940704346,0.7501203417778015,284272
1962-06-14,LMT,3.1154139041900635,3.172929048538208,3.038727045059204,3.0674850940704346,0.7501203417778015,284272
1962-06-15,LMT,3.0674850940704346,3.249617099761963,3.048312902450561,3.23044490814209,0.7899706959724426,370336
1962-06-15,LMT,3.0674850940704346,3.249617099761963,3.048312902450561,3.23044490814209,0.7899706959724426,370336
1962-06-18,LMT,3.23044490814209,3.3071320056915283,3.211272954940796,3.3071320056915283,0.8087231516838074,221680
1962-06-18,LMT,3.23044490814209,3.3071320056915283,3.211272954940796,3.3071320056915283,0.8087231516838074,221680
1962-06-19,LMT,3.3071320056915283,3.3263039588928223,3.297545909881592,3.3263039588928223,0.8134120106697083,203424
1962-06-19,LMT,3.3071320056915283,3.3263039588928223,3.297545909881592,3.3263039588928223,0.8134120106697083,203424
1962-06-20,LMT,3.3454749584198,3.4221630096435547,3.3454749584198,3.3454749584198,0.8181000351905823,260800
1962-06-20,LMT,3.3454749584198,3.4221630096435547,3.3454749584198,3.3454749584198,0.8181000351905823,260800
1962-06-21,LMT,3.335890054702759,3.335890054702759,3.2016870975494385,3.23044490814209,0.7899706959724426,246456
1962-06-21,LMT,3.335890054702759,3.335890054702759,3.2016870975494385,3.23044490814209,0.7899706959724426,246456
1962-06-22,LMT,3.2016870975494385,3.2016870975494385,3.077070951461792,3.077070951461792,0.7524643540382385,222984
1962-06-22,LMT,3.2016870975494385,3.2016870975494385,3.077070951461792,3.077070951461792,0.7524643540382385,222984
1962-06-25,LMT,3.077070951461792,3.297545909881592,3.0099689960479736,3.297545909881592,0.8063791394233704,414672
1962-06-25,LMT,3.077070951461792,3.297545909881592,3.0099689960479736,3.297545909881592,0.8063791394233704,414672
1962-06-26,LMT,3.297545909881592,3.3454749584198,3.182514905929565,3.2016870975494385,0.7829382419586182,323392
1962-06-26,LMT,3.297545909881592,3.3454749584198,3.182514905929565,3.2016870975494385,0.7829382419586182,323392
1962-06-27,LMT,3.2016870975494385,3.2400310039520264,3.172929048538208,3.2400310039520264,0.7923145890235901,99104
