Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2011-04-18,TRGP,33.58000183105469,33.83000183105469,33.18000030517578,33.7400016784668,17.828739166259766,283100
2011-04-19,TRGP,33.58000183105469,33.58000183105469,32.59000015258789,32.72999954223633,17.436115264892578,403600
2011-04-19,TRGP,33.58000183105469,33.58000183105469,32.59000015258789,32.72999954223633,17.436115264892578,403600
2011-04-20,TRGP,32.709999084472656,35.310001373291016,32.70000076293945,35.0,18.645404815673828,4308100
2011-04-20,TRGP,32.709999084472656,35.310001373291016,32.70000076293945,35.0,18.645404815673828,4308100
2011-04-21,TRGP,34.849998474121094,35.20000076293945,34.150001525878906,34.63999938964844,18.4536247253418,320600
2011-04-21,TRGP,34.849998474121094,35.20000076293945,34.150001525878906,34.63999938964844,18.4536247253418,320600
2011-04-25,TRGP,34.5,34.959999084472656,33.68000030517578,34.540000915527344,18.400352478027344,293100
2011-04-25,TRGP,34.5,34.959999084472656,33.68000030517578,34.540000915527344,18.400352478027344,293100
2011-04-26,TRGP,34.400001525878906,35.709999084472656,33.95000076293945,35.52000045776367,18.92243194580078,384200
2011-04-26,TRGP,34.400001525878906,35.709999084472656,33.95000076293945,35.52000045776367,18.92243194580078,384200
2011-04-27,TRGP,35.58000183105469,36.02000045776367,35.38999938964844,35.97999954223633,19.16747093200684,189400
2011-04-27,TRGP,35.58000183105469,36.02000045776367,35.38999938964844,35.97999954223633,19.16747093200684,189400
2011-04-28,TRGP,35.790000915527344,36.040000915527344,35.0099983215332,35.75,19.04494857788086,303000
2011-04-28,TRGP,35.790000915527344,36.040000915527344,35.0099983215332,35.75,19.04494857788086,303000
2011-04-29,TRGP,35.779998779296875,35.79999923706055,34.88999938964844,35.02000045776367,18.656055450439453,339000
2011-04-29,TRGP,35.779998779296875,35.79999923706055,34.88999938964844,35.02000045776367,18.656055450439453,339000
2011-05-02,TRGP,35.15999984741211,35.220001220703125,34.04999923706055,34.34000015258789,18.293806076049805,245400
2011-05-02,TRGP,35.15999984741211,35.220001220703125,34.04999923706055,34.34000015258789,18.293806076049805,245400
2011-05-03,TRGP,34.220001220703125,34.689998626708984,33.849998474121094,34.34000015258789,18.293806076049805,227700
2011-05-03,TRGP,34.220001220703125,34.689998626708984,33.849998474121094,34.34000015258789,18.293806076049805,227700
2011-05-04,TRGP,34.34000015258789,34.529998779296875,33.119998931884766,33.75,17.9794979095459,161000
2011-05-04,TRGP,34.34000015258789,34.529998779296875,33.119998931884766,33.75,17.9794979095459,161000
2011-05-05,TRGP,33.599998474121094,33.84000015258789,32.59000015258789,33.09000015258789,17.627897262573242,379300
2011-05-05,TRGP,33.599998474121094,33.84000015258789,32.59000015258789,33.09000015258789,17.627897262573242,379300
2011-05-06,TRGP,33.209999084472656,34.209999084472656,32.7400016784668,33.959999084472656,18.091367721557617,467100
2011-05-06,TRGP,33.209999084472656,34.209999084472656,32.7400016784668,33.959999084472656,18.091367721557617,467100
2011-05-09,TRGP,33.849998474121094,35.0099983215332,33.61000061035156,34.83000183105469,18.554841995239254,197300
2011-05-09,TRGP,33.849998474121094,35.0099983215332,33.61000061035156,34.83000183105469,18.554841995239254,197300
2011-05-10,TRGP,34.630001068115234,35.15999984741211,33.560001373291016,34.45000076293945,18.3524112701416,336100
2011-05-10,TRGP,34.630001068115234,35.15999984741211,33.560001373291016,34.45000076293945,18.3524112701416,336100
2011-05-11,TRGP,34.38999938964844,34.38999938964844,33.310001373291016,33.599998474121094,17.899587631225586,435000
2011-05-11,TRGP,34.38999938964844,34.38999938964844,33.310001373291016,33.599998474121094,17.899587631225586,435000
2011-05-12,TRGP,33.40999984741211,33.59000015258789,32.5,33.15999984741211,17.66518783569336,191100
2011-05-12,TRGP,33.40999984741211,33.59000015258789,32.5,33.15999984741211,17.66518783569336,191100
2011-05-13,TRGP,33.11000061035156,33.40999984741211,32.619998931884766,33.150001525878906,17.659862518310547,202300
2011-05-13,TRGP,33.11000061035156,33.40999984741211,32.619998931884766,33.150001525878906,17.659862518310547,202300
2011-05-16,TRGP,32.900001525878906,33.29999923706055,32.290000915527344,32.5,17.313589096069336,225000
2011-05-16,TRGP,32.900001525878906,33.29999923706055,32.290000915527344,32.5,17.313589096069336,225000
2011-05-17,TRGP,32.40999984741211,32.810001373291016,31.780000686645508,32.0099983215332,17.052553176879883,405900
2011-05-17,TRGP,32.40999984741211,32.810001373291016,31.780000686645508,32.0099983215332,17.052553176879883,405900
2011-05-18,TRGP,32.150001525878906,32.560001373291016,31.88999938964844,32.06999969482422,17.084516525268555,208400
2011-05-18,TRGP,32.150001525878906,32.560001373291016,31.88999938964844,32.06999969482422,17.084516525268555,208400
2011-05-19,TRGP,32.22999954223633,32.59000015258789,32.09000015258789,32.33000183105469,17.223026275634766,242900
2011-05-19,TRGP,32.22999954223633,32.59000015258789,32.09000015258789,32.33000183105469,17.223026275634766,242900
2011-05-20,TRGP,32.310001373291016,32.77000045776367,31.96999931335449,32.040000915527344,17.068532943725586,253300
2011-05-20,TRGP,32.310001373291016,32.77000045776367,31.96999931335449,32.040000915527344,17.068532943725586,253300
2011-05-23,TRGP,31.82999992370605,32.599998474121094,31.520000457763672,32.18000030517578,17.143117904663086,202200
2011-05-23,TRGP,31.82999992370605,32.599998474121094,31.520000457763672,32.18000030517578,17.143117904663086,202200
2011-05-24,TRGP,32.2599983215332,32.68000030517578,31.540000915527344,32.459999084472656,17.292280197143555,253000
2011-05-24,TRGP,32.2599983215332,32.68000030517578,31.540000915527344,32.459999084472656,17.292280197143555,253000
2011-05-25,TRGP,32.310001373291016,33.7400016784668,32.310001373291016,33.20000076293945,17.68649673461914,204700
2011-05-25,TRGP,32.310001373291016,33.7400016784668,32.310001373291016,33.20000076293945,17.68649673461914,204700
2011-05-26,TRGP,33.16999816894531,33.720001220703125,32.2400016784668,33.40999984741211,17.79836654663086,158200
2011-05-26,TRGP,33.16999816894531,33.720001220703125,32.2400016784668,33.40999984741211,17.79836654663086,158200
2011-05-27,TRGP,33.61000061035156,34.59000015258789,33.560001373291016,34.400001525878906,18.325773239135746,173200
2011-05-27,TRGP,33.61000061035156,34.59000015258789,33.560001373291016,34.400001525878906,18.325773239135746,173200
2011-05-31,TRGP,34.63999938964844,35.470001220703125,34.29999923706055,34.91999816894531,18.602781295776367,1080000
2011-05-31,TRGP,34.63999938964844,35.470001220703125,34.29999923706055,34.91999816894531,18.602781295776367,1080000
2011-06-01,TRGP,34.7400016784668,34.970001220703125,33.709999084472656,34.189998626708984,18.21390151977539,186300
2011-06-01,TRGP,34.7400016784668,34.970001220703125,33.709999084472656,34.189998626708984,18.21390151977539,186300
2011-06-02,TRGP,34.09000015258789,34.209999084472656,33.060001373291016,33.20000076293945,17.68649673461914,254000
2011-06-02,TRGP,34.09000015258789,34.209999084472656,33.060001373291016,33.20000076293945,17.68649673461914,254000
2011-06-03,TRGP,32.810001373291016,33.5,32.689998626708984,33.20000076293945,17.68649673461914,124200
2011-06-03,TRGP,32.810001373291016,33.5,32.689998626708984,33.20000076293945,17.68649673461914,124200
2011-06-06,TRGP,33.2400016784668,33.41999816894531,32.560001373291016,32.59000015258789,17.36153793334961,159200
2011-06-06,TRGP,33.2400016784668,33.41999816894531,32.560001373291016,32.59000015258789,17.36153793334961,159200
2011-06-07,TRGP,32.86000061035156,32.88999938964844,32.29999923706055,32.369998931884766,17.244335174560547,126100
2011-06-07,TRGP,32.86000061035156,32.88999938964844,32.29999923706055,32.369998931884766,17.244335174560547,126100
2011-06-08,TRGP,32.38999938964844,33.0,31.729999542236328,32.66999816894531,17.404151916503906,381300
2011-06-08,TRGP,32.38999938964844,33.0,31.729999542236328,32.66999816894531,17.404151916503906,381300
2011-06-09,TRGP,32.779998779296875,33.88999938964844,32.709999084472656,33.59000015258789,17.89426612854004,110800
2011-06-09,TRGP,32.779998779296875,33.88999938964844,32.709999084472656,33.59000015258789,17.89426612854004,110800
2011-06-10,TRGP,33.47999954223633,33.66999816894531,33.119998931884766,33.349998474121094,17.766401290893555,136500
2011-06-10,TRGP,33.47999954223633,33.66999816894531,33.119998931884766,33.349998474121094,17.766401290893555,136500
2011-06-13,TRGP,33.41999816894531,33.439998626708984,32.150001525878906,32.22999954223633,17.169750213623047,254100
