Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1982-08-03,IBM,15.92375659942627,16.073135375976562,15.774378776550291,15.774378776550291,4.946289539337158,2723784
1982-08-04,IBM,15.744503021240234,15.804253578186035,15.65487575531006,15.6847505569458,4.91818380355835,3555982
1982-08-04,IBM,15.744503021240234,15.804253578186035,15.65487575531006,15.6847505569458,4.91818380355835,3555982
1982-08-05,IBM,15.356119155883787,15.475621223449709,15.236616134643556,15.266490936279297,4.850598335266113,2881521
1982-08-05,IBM,15.356119155883787,15.475621223449709,15.236616134643556,15.266490936279297,4.850598335266113,2881521
1982-08-06,IBM,15.206740379333496,15.356119155883787,15.057360649108888,15.087237358093262,4.793643474578857,1415866
1982-08-06,IBM,15.206740379333496,15.356119155883787,15.057360649108888,15.087237358093262,4.793643474578857,1415866
1982-08-09,IBM,15.027485847473145,15.11711311340332,14.90798282623291,15.11711311340332,4.803139686584473,2818342
1982-08-09,IBM,15.027485847473145,15.11711311340332,14.90798282623291,15.11711311340332,4.803139686584473,2818342
1982-08-10,IBM,15.14698886871338,15.236616134643556,15.057360649108888,15.057360649108888,4.784152030944824,4537548
1982-08-10,IBM,15.14698886871338,15.236616134643556,15.057360649108888,15.057360649108888,4.784152030944824,4537548
1982-08-11,IBM,14.997610092163086,15.087237358093262,14.90798282623291,14.90798282623291,4.736690044403076,3109549
1982-08-11,IBM,14.997610092163086,15.087237358093262,14.90798282623291,14.90798282623291,4.736690044403076,3109549
1982-08-12,IBM,14.937858581542969,15.027485847473145,14.848231315612791,14.878107070922852,4.72719669342041,2322538
1982-08-12,IBM,14.937858581542969,15.027485847473145,14.848231315612791,14.878107070922852,4.72719669342041,2322538
1982-08-13,IBM,14.967734336853027,15.057360649108888,14.878107070922852,15.027485847473145,4.774659633636475,2434670
1982-08-13,IBM,14.967734336853027,15.057360649108888,14.878107070922852,15.027485847473145,4.774659633636475,2434670
1982-08-16,IBM,15.11711311340332,15.206740379333496,14.997610092163086,15.027485847473145,4.774659633636475,2236348
1982-08-16,IBM,15.11711311340332,15.206740379333496,14.997610092163086,15.027485847473145,4.774659633636475,2236348
1982-08-17,IBM,15.445746421813965,15.804253578186035,15.057360649108888,15.774378776550291,5.011970520019531,4946325
1982-08-17,IBM,15.445746421813965,15.804253578186035,15.057360649108888,15.774378776550291,5.011970520019531,4946325
1982-08-18,IBM,15.953633308410645,16.162763595581055,15.714627265930176,15.714627265930176,4.992983341217041,7142088
1982-08-18,IBM,15.953633308410645,16.162763595581055,15.714627265930176,15.714627265930176,4.992983341217041,7142088
1982-08-19,IBM,15.774378776550291,15.953633308410645,15.59512424468994,15.774378776550291,5.011970520019531,5694842
1982-08-19,IBM,15.774378776550291,15.953633308410645,15.59512424468994,15.774378776550291,5.011970520019531,5694842
1982-08-20,IBM,16.103010177612305,16.401769638061523,15.774378776550291,16.31214141845703,5.182828426361084,5674341
1982-08-20,IBM,16.103010177612305,16.401769638061523,15.774378776550291,16.31214141845703,5.182828426361084,5674341
1982-08-23,IBM,16.401769638061523,16.610898971557617,16.192638397216797,16.581022262573242,5.26826286315918,6465954
1982-08-23,IBM,16.401769638061523,16.610898971557617,16.192638397216797,16.581022262573242,5.26826286315918,6465954
1982-08-24,IBM,16.431644439697266,16.5511474609375,16.28226661682129,16.342016220092773,5.192324638366699,6238344
1982-08-24,IBM,16.431644439697266,16.5511474609375,16.28226661682129,16.342016220092773,5.192324638366699,6238344
1982-08-25,IBM,16.5511474609375,16.760276794433594,16.342016220092773,16.521272659301758,5.249277114868164,5972242
1982-08-25,IBM,16.5511474609375,16.760276794433594,16.342016220092773,16.521272659301758,5.249277114868164,5972242
1982-08-26,IBM,16.670650482177734,16.849903106689453,16.491395950317383,16.521272659301758,5.249277114868164,6193575
1982-08-26,IBM,16.670650482177734,16.849903106689453,16.491395950317383,16.521272659301758,5.249277114868164,6193575
1982-08-27,IBM,16.461519241333008,16.5511474609375,16.342016220092773,16.491395950317383,5.239782333374023,2884868
1982-08-27,IBM,16.461519241333008,16.5511474609375,16.342016220092773,16.491395950317383,5.239782333374023,2884868
1982-08-30,IBM,16.5511474609375,16.73040199279785,16.342016220092773,16.700525283813477,5.306231021881104,3269378
1982-08-30,IBM,16.5511474609375,16.73040199279785,16.342016220092773,16.700525283813477,5.306231021881104,3269378
1982-08-31,IBM,16.82002830505371,16.969406127929688,16.64077377319336,16.849903106689453,5.35369348526001,5167240
1982-08-31,IBM,16.82002830505371,16.969406127929688,16.64077377319336,16.849903106689453,5.35369348526001,5167240
1982-09-01,IBM,16.79015350341797,16.969406127929688,16.610898971557617,16.670650482177734,5.296737194061279,4675202
1982-09-01,IBM,16.79015350341797,16.969406127929688,16.610898971557617,16.670650482177734,5.296737194061279,4675202
1982-09-02,IBM,16.909656524658203,17.208412170410156,16.581022262573242,17.05903434753418,5.420139312744141,3973545
1982-09-02,IBM,16.909656524658203,17.208412170410156,16.581022262573242,17.05903434753418,5.420139312744141,3973545
1982-09-03,IBM,17.417543411254883,17.686424255371094,17.118785858154297,17.23828887939453,5.477094650268555,6957155
1982-09-03,IBM,17.417543411254883,17.686424255371094,17.118785858154297,17.23828887939453,5.477094650268555,6957155
1982-09-07,IBM,17.268163681030273,17.387666702270508,17.148662567138672,17.32791519165039,5.505571365356445,4691519
1982-09-07,IBM,17.268163681030273,17.387666702270508,17.148662567138672,17.32791519165039,5.505571365356445,4691519
1982-09-08,IBM,17.417543411254883,17.596797943115234,17.23828887939453,17.32791519165039,5.505571365356445,5982702
1982-09-08,IBM,17.417543411254883,17.596797943115234,17.23828887939453,17.32791519165039,5.505571365356445,5982702
1982-09-09,IBM,17.32791519165039,17.507169723510742,17.148662567138672,17.178537368774414,5.458108425140381,3268122
1982-09-09,IBM,17.32791519165039,17.507169723510742,17.148662567138672,17.178537368774414,5.458108425140381,3268122
1982-09-10,IBM,17.088909149169922,17.23828887939453,16.909656524658203,17.05903434753418,5.420139312744141,3960993
1982-09-10,IBM,17.088909149169922,17.23828887939453,16.909656524658203,17.05903434753418,5.420139312744141,3960993
1982-09-13,IBM,17.23828887939453,17.447418212890625,16.999282836914062,17.417543411254883,5.534046649932861,3044278
1982-09-13,IBM,17.23828887939453,17.447418212890625,16.999282836914062,17.417543411254883,5.534046649932861,3044278
1982-09-14,IBM,17.477294921875,17.686424255371094,17.268163681030273,17.32791519165039,5.505571365356445,5104898
1982-09-14,IBM,17.477294921875,17.686424255371094,17.268163681030273,17.32791519165039,5.505571365356445,5104898
1982-09-15,IBM,17.447418212890625,17.596797943115234,17.268163681030273,17.537046432495117,5.572020530700684,3936307
1982-09-15,IBM,17.447418212890625,17.596797943115234,17.268163681030273,17.537046432495117,5.572020530700684,3936307
1982-09-16,IBM,17.716299057006836,17.925430297851562,17.507169723510742,17.716299057006836,5.628971099853516,5898185
1982-09-16,IBM,17.716299057006836,17.925430297851562,17.507169723510742,17.716299057006836,5.628971099853516,5898185
1982-09-17,IBM,17.74617576599121,17.865678787231445,17.626672744750977,17.716299057006836,5.628971099853516,3040931
1982-09-17,IBM,17.74617576599121,17.865678787231445,17.626672744750977,17.716299057006836,5.628971099853516,3040931
1982-09-20,IBM,17.716299057006836,17.865678787231445,17.537046432495117,17.865678787231445,5.676437854766846,3397826
1982-09-20,IBM,17.716299057006836,17.865678787231445,17.537046432495117,17.865678787231445,5.676437854766846,3397826
1982-09-21,IBM,18.104684829711918,18.343690872192383,17.865678787231445,18.343690872192383,5.828311443328857,5529993
1982-09-21,IBM,18.104684829711918,18.343690872192383,17.865678787231445,18.343690872192383,5.828311443328857,5529993
1982-09-22,IBM,18.313814163208008,18.55282020568848,18.0449333190918,18.0449333190918,5.733389854431152,6711554
1982-09-22,IBM,18.313814163208008,18.55282020568848,18.0449333190918,18.0449333190918,5.733389854431152,6711554
1982-09-23,IBM,18.16443634033203,18.313814163208008,17.98518180847168,18.25406265258789,5.799835205078125,5246736
1982-09-23,IBM,18.16443634033203,18.313814163208008,17.98518180847168,18.25406265258789,5.799835205078125,5246736
1982-09-24,IBM,18.194311141967773,18.283939361572266,18.07480812072754,18.16443634033203,5.771357536315918,3711626
1982-09-24,IBM,18.194311141967773,18.283939361572266,18.07480812072754,18.16443634033203,5.771357536315918,3711626
1982-09-27,IBM,18.25406265258789,18.4034423828125,18.104684829711918,18.313814163208008,5.818819522857666,2052252
1982-09-27,IBM,18.25406265258789,18.4034423828125,18.104684829711918,18.313814163208008,5.818819522857666,2052252
1982-09-28,IBM,18.343690872192383,18.463193893432617,18.22418785095215,18.22418785095215,5.790342330932617,3632967
1982-09-28,IBM,18.343690872192383,18.463193893432617,18.22418785095215,18.22418785095215,5.790342330932617,3632967
1982-09-29,IBM,18.0449333190918,18.25406265258789,17.805927276611328,17.865678787231445,5.676437854766846,3476904
1982-09-29,IBM,18.0449333190918,18.25406265258789,17.805927276611328,17.865678787231445,5.676437854766846,3476904
1982-09-30,IBM,17.716299057006836,17.895553588867188,17.507169723510742,17.537046432495117,5.572020530700684,4175214
1982-09-30,IBM,17.716299057006836,17.895553588867188,17.507169723510742,17.537046432495117,5.572020530700684,4175214
1982-10-01,IBM,17.686424255371094,17.83580207824707,17.537046432495117,17.716299057006836,5.628971099853516,3127540
1982-10-01,IBM,17.686424255371094,17.83580207824707,17.537046432495117,17.716299057006836,5.628971099853516,3127540
1982-10-04,IBM,17.686424255371094,17.83580207824707,17.507169723510742,17.805927276611328,5.6574530601501465,2572742
1982-10-04,IBM,17.686424255371094,17.83580207824707,17.507169723510742,17.805927276611328,5.6574530601501465,2572742
1982-10-05,IBM,18.015056610107425,18.194311141967773,17.83580207824707,17.955305099487305,5.70491361618042,3147623
1982-10-05,IBM,18.015056610107425,18.194311141967773,17.83580207824707,17.955305099487305,5.70491361618042,3147623
1982-10-06,IBM,18.463193893432617,18.881452560424805,18.015056610107425,18.881452560424805,5.99917459487915,5632082
1982-10-06,IBM,18.463193893432617,18.881452560424805,18.015056610107425,18.881452560424805,5.99917459487915,5632082
1982-10-07,IBM,18.971080780029297,19.21008682250977,18.732074737548828,19.21008682250977,6.103591442108154,868598
1982-10-07,IBM,18.971080780029297,19.21008682250977,18.732074737548828,19.21008682250977,6.103591442108154,868598
1982-10-08,IBM,19.18021011352539,19.389339447021484,18.94120407104492,19.389339447021484,6.160549163818359,5617020
1982-10-08,IBM,19.18021011352539,19.389339447021484,18.94120407104492,19.389339447021484,6.160549163818359,5617020
1982-10-11,IBM,19.83747673034668,20.195985794067383,19.449092864990234,19.956979751586918,6.340899467468262,6022031
1982-10-11,IBM,19.83747673034668,20.195985794067383,19.449092864990234,19.956979751586918,6.340899467468262,6022031
1982-10-12,IBM,19.8972282409668,20.166109085083008,19.688098907470703,19.77772521972656,6.283945560455322,6277674
1982-10-12,IBM,19.8972282409668,20.166109085083008,19.688098907470703,19.77772521972656,6.283945560455322,6277674
1982-10-13,IBM,19.807600021362305,20.10635757446289,19.41921615600586,19.956979751586918,6.340899467468262,5865550
1982-10-13,IBM,19.807600021362305,20.10635757446289,19.41921615600586,19.956979751586918,6.340899467468262,5865550
1982-10-14,IBM,19.299713134765625,19.56859588623047,19.00095558166504,19.15033531188965,6.084606170654297,4832102
1982-10-14,IBM,19.299713134765625,19.56859588623047,19.00095558166504,19.15033531188965,6.084606170654297,4832102
1982-10-15,IBM,19.06070709228516,19.21008682250977,18.881452560424805,19.00095558166504,6.037144184112549,5098622
1982-10-15,IBM,19.06070709228516,19.21008682250977,18.881452560424805,19.00095558166504,6.037144184112549,5098622
1982-10-18,IBM,19.06070709228516,19.83747673034668,19.03083229064941,19.83747673034668,6.302929878234863,4750514
1982-10-18,IBM,19.06070709228516,19.83747673034668,19.03083229064941,19.83747673034668,6.302929878234863,4750514
1982-10-19,IBM,19.688098907470703,19.956979751586918,19.41921615600586,19.628345489501957,6.236481189727783,5085652
1982-10-19,IBM,19.688098907470703,19.956979751586918,19.41921615600586,19.628345489501957,6.236481189727783,5085652
1982-10-20,IBM,19.83747673034668,20.195985794067383,19.478967666625977,20.195985794067383,6.416836738586426,4780638
1982-10-20,IBM,19.83747673034668,20.195985794067383,19.478967666625977,20.195985794067383,6.416836738586426,4780638
1982-10-21,IBM,19.92710304260254,20.255735397338867,19.59847068786621,20.255735397338867,6.435822010040283,5041302
1982-10-21,IBM,19.92710304260254,20.255735397338867,19.59847068786621,20.255735397338867,6.435822010040283,5041302
1982-10-22,IBM,20.0167293548584,20.255735397338867,19.77772521972656,19.77772521972656,6.283945560455322,4765576
1982-10-22,IBM,20.0167293548584,20.255735397338867,19.77772521972656,19.77772521972656,6.283945560455322,4765576
1982-10-25,IBM,19.359464645385746,19.56859588623047,19.120458602905277,19.120458602905277,6.075117111206055,4491942
1982-10-25,IBM,19.359464645385746,19.56859588623047,19.120458602905277,19.120458602905277,6.075117111206055,4491942
1982-10-26,IBM,19.299713134765625,19.628345489501957,18.971080780029297,19.59847068786621,6.226994037628174,5268911
1982-10-26,IBM,19.299713134765625,19.628345489501957,18.971080780029297,19.59847068786621,6.226994037628174,5268911
1982-10-27,IBM,19.478967666625977,19.688098907470703,19.239961624145508,19.50884246826172,6.198512077331543,3928776
1982-10-27,IBM,19.478967666625977,19.688098907470703,19.239961624145508,19.50884246826172,6.198512077331543,3928776
1982-10-28,IBM,19.239961624145508,19.478967666625977,19.00095558166504,19.03083229064941,6.04663610458374,4529598
1982-10-28,IBM,19.239961624145508,19.478967666625977,19.00095558166504,19.03083229064941,6.04663610458374,4529598
1982-10-29,IBM,19.09058380126953,19.239961624145508,18.91132926940918,19.09058380126953,6.065618991851807,2955578
1982-10-29,IBM,19.09058380126953,19.239961624145508,18.91132926940918,19.09058380126953,6.065618991851807,2955578
1982-11-01,IBM,19.239961624145508,19.478967666625977,19.00095558166504,19.478967666625977,6.189024448394775,3482343
1982-11-01,IBM,19.239961624145508,19.478967666625977,19.00095558166504,19.478967666625977,6.189024448394775,3482343
1982-11-02,IBM,19.658222198486328,19.83747673034668,19.478967666625977,19.56859588623047,6.217496871948242,4332532
1982-11-02,IBM,19.658222198486328,19.83747673034668,19.478967666625977,19.56859588623047,6.217496871948242,4332532
1982-11-03,IBM,20.046606063842773,20.43498992919922,19.658222198486328,20.3752384185791,6.473795413970947,6228721
1982-11-03,IBM,20.046606063842773,20.43498992919922,19.658222198486328,20.3752384185791,6.473795413970947,6228721
1982-11-04,IBM,20.225860595703125,20.40511512756348,20.0167293548584,20.07648277282715,6.443875789642334,6850463
1982-11-04,IBM,20.225860595703125,20.40511512756348,20.0167293548584,20.07648277282715,6.443875789642334,6850463
1982-11-05,IBM,20.166109085083008,20.315488815307617,19.986854553222656,20.136232376098636,6.463048934936523,4164335
1982-11-05,IBM,20.166109085083008,20.315488815307617,19.986854553222656,20.136232376098636,6.463048934936523,4164335
1982-11-08,IBM,19.92710304260254,20.0167293548584,19.83747673034668,19.92710304260254,6.395927429199219,3005786
1982-11-08,IBM,19.92710304260254,20.0167293548584,19.83747673034668,19.92710304260254,6.395927429199219,3005786
1982-11-09,IBM,20.255735397338867,20.52461814880371,19.986854553222656,20.494741439819336,6.578120708465576,4159314
1982-11-09,IBM,20.255735397338867,20.52461814880371,19.986854553222656,20.494741439819336,6.578120708465576,4159314
1982-11-10,IBM,20.34536361694336,20.673995971679688,20.0167293548584,20.166109085083008,6.4726409912109375,3989444
1982-11-10,IBM,20.34536361694336,20.673995971679688,20.0167293548584,20.166109085083008,6.4726409912109375,3989444
1982-11-11,IBM,20.195985794067383,20.40511512756348,19.956979751586918,20.40511512756348,6.549350738525391,2310823
1982-11-11,IBM,20.195985794067383,20.40511512756348,19.956979751586918,20.40511512756348,6.549350738525391,2310823
1982-11-12,IBM,20.166109085083008,20.40511512756348,19.92710304260254,20.40511512756348,6.549350738525391,3537990
1982-11-12,IBM,20.166109085083008,20.40511512756348,19.92710304260254,20.40511512756348,6.549350738525391,3537990
1982-11-15,IBM,19.688098907470703,19.77772521972656,19.59847068786621,19.658222198486328,6.309626579284668,3813298
1982-11-15,IBM,19.688098907470703,19.77772521972656,19.59847068786621,19.658222198486328,6.309626579284668,3813298
1982-11-16,IBM,19.628345489501957,19.867351531982425,19.359464645385746,19.628345489501957,6.300037384033203,4125424
1982-11-16,IBM,19.628345489501957,19.867351531982425,19.359464645385746,19.628345489501957,6.300037384033203,4125424
1982-11-17,IBM,19.956979751586918,20.195985794067383,19.688098907470703,20.07648277282715,6.443875789642334,3694890
1982-11-17,IBM,19.956979751586918,20.195985794067383,19.688098907470703,20.07648277282715,6.443875789642334,3694890
1982-11-18,IBM,20.07648277282715,20.195985794067383,19.956979751586918,20.0167293548584,6.4246931076049805,2986539
1982-11-18,IBM,20.07648277282715,20.195985794067383,19.956979751586918,20.0167293548584,6.4246931076049805,2986539
1982-11-19,IBM,19.986854553222656,20.166109085083008,19.807600021362305,19.956979751586918,6.405515670776367,2896583
1982-11-19,IBM,19.986854553222656,20.166109085083008,19.807600021362305,19.956979751586918,6.405515670776367,2896583
1982-11-22,IBM,19.538719177246094,19.83747673034668,19.239961624145508,19.239961624145508,6.175382137298584,2645962
1982-11-22,IBM,19.538719177246094,19.83747673034668,19.239961624145508,19.239961624145508,6.175382137298584,2645962
1982-11-23,IBM,19.449092864990234,19.628345489501957,19.26983642578125,19.41921615600586,6.23291540145874,3214567
1982-11-23,IBM,19.449092864990234,19.628345489501957,19.26983642578125,19.41921615600586,6.23291540145874,3214567
1982-11-24,IBM,19.658222198486328,19.77772521972656,19.538719177246094,19.77772521972656,6.34798002243042,2994070
1982-11-24,IBM,19.658222198486328,19.77772521972656,19.538719177246094,19.77772521972656,6.34798002243042,2994070
1982-11-26,IBM,19.92710304260254,19.986854553222656,19.83747673034668,19.92710304260254,6.395927429199219,1576113
1982-11-26,IBM,19.92710304260254,19.986854553222656,19.83747673034668,19.92710304260254,6.395927429199219,1576113
1982-11-29,IBM,19.807600021362305,20.0167293548584,19.59847068786621,19.717973709106445,6.328807353973389,2163546
1982-11-29,IBM,19.807600021362305,20.0167293548584,19.59847068786621,19.717973709106445,6.328807353973389,2163546
1982-11-30,IBM,20.195985794067383,20.673995971679688,19.717973709106445,20.673995971679688,6.6356587409973145,4250107
1982-11-30,IBM,20.195985794067383,20.673995971679688,19.717973709106445,20.673995971679688,6.6356587409973145,4250107
1982-12-01,IBM,20.85325050354004,21.092256546020508,20.584369659423828,20.673995971679688,6.6356587409973145,6381018
1982-12-01,IBM,20.85325050354004,21.092256546020508,20.584369659423828,20.673995971679688,6.6356587409973145,6381018
1982-12-02,IBM,21.002628326416016,21.331262588500977,20.673995971679688,21.092256546020508,6.769902229309082,6439594
1982-12-02,IBM,21.002628326416016,21.331262588500977,20.673995971679688,21.092256546020508,6.769902229309082,6439594
1982-12-03,IBM,21.181882858276367,21.36113739013672,21.002628326416016,21.092256546020508,6.769902229309082,3228793
1982-12-03,IBM,21.181882858276367,21.36113739013672,21.002628326416016,21.092256546020508,6.769902229309082,3228793
1982-12-06,IBM,21.719646453857425,22.406787872314453,21.002628326416016,22.167781829833984,7.115108966827393,4828336
1982-12-06,IBM,21.719646453857425,22.406787872314453,21.002628326416016,22.167781829833984,7.115108966827393,4828336
1982-12-07,IBM,22.675668716430664,23.034177780151367,22.28728485107422,22.73542022705078,7.297306060791016,7153803
1982-12-07,IBM,22.675668716430664,23.034177780151367,22.28728485107422,22.73542022705078,7.297306060791016,7153803
1982-12-08,IBM,22.944551467895508,23.303058624267575,22.586042404174805,22.586042404174805,7.24936056137085,5495684
1982-12-08,IBM,22.944551467895508,23.303058624267575,22.586042404174805,22.586042404174805,7.24936056137085,5495684
1982-12-09,IBM,22.526290893554688,22.944551467895508,22.108030319213867,22.37691116333008,7.182235240936279,4679804
1982-12-09,IBM,22.526290893554688,22.944551467895508,22.108030319213867,22.37691116333008,7.182235240936279,4679804
1982-12-10,IBM,22.406787872314453,22.73542022705078,22.078155517578125,22.167781829833984,7.115108966827393,4006180
1982-12-10,IBM,22.406787872314453,22.73542022705078,22.078155517578125,22.167781829833984,7.115108966827393,4006180
1982-12-13,IBM,22.46653938293457,22.64579391479492,22.257408142089844,22.436662673950195,7.201411247253418,2737173
1982-12-13,IBM,22.46653938293457,22.64579391479492,22.257408142089844,22.436662673950195,7.201411247253418,2737173
1982-12-14,IBM,22.317161560058597,23.004301071166992,21.63001823425293,21.749521255493164,6.980861186981201,5386482
1982-12-14,IBM,22.317161560058597,23.004301071166992,21.63001823425293,21.749521255493164,6.980861186981201,5386482
1982-12-15,IBM,21.600143432617188,21.8690242767334,21.3013858795166,21.36113739013672,6.856207370758057,5460120
1982-12-15,IBM,21.600143432617188,21.8690242767334,21.3013858795166,21.36113739013672,6.856207370758057,5460120
1982-12-16,IBM,21.600143432617188,21.80927276611328,21.39101219177246,21.68977165222168,6.961685657501221,4175214
1982-12-16,IBM,21.600143432617188,21.80927276611328,21.39101219177246,21.68977165222168,6.961685657501221,4175214
1982-12-17,IBM,22.257408142089844,22.615917205810547,21.8690242767334,22.317161560058597,7.163060188293457,4782312
1982-12-17,IBM,22.257408142089844,22.615917205810547,21.8690242767334,22.317161560058597,7.163060188293457,4782312
1982-12-20,IBM,22.317161560058597,22.615917205810547,21.988527297973636,22.108030319213867,7.095931053161621,2568558
1982-12-20,IBM,22.317161560058597,22.615917205810547,21.988527297973636,22.108030319213867,7.095931053161621,2568558
1982-12-21,IBM,22.55616569519043,22.944551467895508,22.167781829833984,22.88479804992676,7.345245361328125,3640498
1982-12-21,IBM,22.55616569519043,22.944551467895508,22.167781829833984,22.88479804992676,7.345245361328125,3640498
1982-12-22,IBM,22.70554542541504,23.034177780151367,22.347036361694336,22.347036361694336,7.172642707824707,4245923
1982-12-22,IBM,22.70554542541504,23.034177780151367,22.347036361694336,22.347036361694336,7.172642707824707,4245923
1982-12-23,IBM,22.46653938293457,22.586042404174805,22.347036361694336,22.37691116333008,7.182235240936279,2468560
1982-12-23,IBM,22.46653938293457,22.586042404174805,22.347036361694336,22.37691116333008,7.182235240936279,2468560
1982-12-27,IBM,22.73542022705078,23.1536808013916,22.317161560058597,23.034177780151367,7.393195152282715,2707048
1982-12-27,IBM,22.73542022705078,23.1536808013916,22.317161560058597,23.034177780151367,7.393195152282715,2707048
1982-12-28,IBM,22.854923248291016,23.034177780151367,22.64579391479492,22.73542022705078,7.297306060791016,2822945
1982-12-28,IBM,22.854923248291016,23.034177780151367,22.64579391479492,22.73542022705078,7.297306060791016,2822945
1982-12-29,IBM,23.034177780151367,23.24330711364746,22.7951717376709,23.093929290771484,7.4123735427856445,3346782
1982-12-29,IBM,23.034177780151367,23.24330711364746,22.7951717376709,23.093929290771484,7.4123735427856445,3346782
1982-12-30,IBM,23.1536808013916,23.42256164550781,22.88479804992676,22.97442626953125,7.3740153312683105,3035074
1982-12-30,IBM,23.1536808013916,23.42256164550781,22.88479804992676,22.97442626953125,7.3740153312683105,3035074
1982-12-31,IBM,23.093929290771484,23.21343231201172,22.97442626953125,23.004301071166992,7.383608341217041,1563561
1982-12-31,IBM,23.093929290771484,23.21343231201172,22.97442626953125,23.004301071166992,7.383608341217041,1563561
1983-01-03,IBM,22.64579391479492,23.183555603027344,22.108030319213867,22.2275333404541,7.134288311004639,3182350
1983-01-03,IBM,22.64579391479492,23.183555603027344,22.108030319213867,22.2275333404541,7.134288311004639,3182350
1983-01-04,IBM,22.46653938293457,22.854923248291016,22.078155517578125,22.854923248291016,7.335655689239502,3828778
1983-01-04,IBM,22.46653938293457,22.854923248291016,22.078155517578125,22.854923248291016,7.335655689239502,3828778
1983-01-05,IBM,22.914674758911133,23.123804092407227,22.70554542541504,22.944551467895508,7.36442756652832,3978566
1983-01-05,IBM,22.914674758911133,23.123804092407227,22.70554542541504,22.944551467895508,7.36442756652832,3978566
1983-01-06,IBM,23.183555603027344,23.542064666748047,22.825048446655277,23.332935333251957,7.489086627960205,4285253
1983-01-06,IBM,23.183555603027344,23.542064666748047,22.825048446655277,23.332935333251957,7.489086627960205,4285253
1983-01-07,IBM,23.303058624267575,23.512189865112305,23.064054489135746,23.093929290771484,7.4123735427856445,4437550
1983-01-07,IBM,23.303058624267575,23.512189865112305,23.064054489135746,23.093929290771484,7.4123735427856445,4437550
1983-01-10,IBM,23.332935333251957,23.7213191986084,22.944551467895508,23.42256164550781,7.517855167388916,4661813
1983-01-10,IBM,23.332935333251957,23.7213191986084,22.944551467895508,23.42256164550781,7.517855167388916,4661813
1983-01-11,IBM,23.36281013488769,23.512189865112305,23.183555603027344,23.42256164550781,7.517855167388916,3560166
1983-01-11,IBM,23.36281013488769,23.512189865112305,23.183555603027344,23.42256164550781,7.517855167388916,3560166
1983-01-12,IBM,23.691444396972656,23.93044853210449,23.42256164550781,23.452438354492188,7.52743673324585,6384366
1983-01-12,IBM,23.691444396972656,23.93044853210449,23.42256164550781,23.452438354492188,7.52743673324585,6384366
1983-01-13,IBM,23.601816177368164,23.7213191986084,23.452438354492188,23.571941375732425,7.565803050994873,3075240
1983-01-13,IBM,23.601816177368164,23.7213191986084,23.452438354492188,23.571941375732425,7.565803050994873,3075240
1983-01-14,IBM,23.7213191986084,23.870698928833008,23.542064666748047,23.691444396972656,7.604153156280518,3656816
1983-01-14,IBM,23.7213191986084,23.870698928833008,23.542064666748047,23.691444396972656,7.604153156280518,3656816
1983-01-17,IBM,23.90057373046875,24.0798282623291,23.7213191986084,23.7213191986084,7.613740921020508,4789425
1983-01-17,IBM,23.90057373046875,24.0798282623291,23.7213191986084,23.7213191986084,7.613740921020508,4789425
1983-01-18,IBM,23.78107070922852,23.99020195007324,23.542064666748047,23.810945510864254,7.642508506774902,4246760
1983-01-18,IBM,23.78107070922852,23.99020195007324,23.542064666748047,23.810945510864254,7.642508506774902,4246760
1983-01-19,IBM,23.571941375732425,23.960325241088867,23.183555603027344,23.542064666748047,7.556204795837402,4053041
1983-01-19,IBM,23.571941375732425,23.960325241088867,23.183555603027344,23.542064666748047,7.556204795837402,4053041
1983-01-20,IBM,23.36281013488769,23.601816177368164,23.123804092407227,23.39268684387207,7.50826358795166,2626715
1983-01-20,IBM,23.36281013488769,23.601816177368164,23.123804092407227,23.39268684387207,7.50826358795166,2626715
1983-01-21,IBM,22.88479804992676,23.303058624267575,22.46653938293457,22.615917205810547,7.25894832611084,7468858
1983-01-21,IBM,22.88479804992676,23.303058624267575,22.46653938293457,22.615917205810547,7.25894832611084,7468858
1983-01-24,IBM,22.28728485107422,22.496414184570312,22.04827880859375,22.436662673950195,7.201411247253418,6181860
1983-01-24,IBM,22.28728485107422,22.496414184570312,22.04827880859375,22.436662673950195,7.201411247253418,6181860
1983-01-25,IBM,22.7951717376709,23.004301071166992,22.55616569519043,22.944551467895508,7.36442756652832,4742982
1983-01-25,IBM,22.7951717376709,23.004301071166992,22.55616569519043,22.944551467895508,7.36442756652832,4742982
1983-01-26,IBM,22.825048446655277,22.97442626953125,22.675668716430664,22.73542022705078,7.297306060791016,3525020
1983-01-26,IBM,22.825048446655277,22.97442626953125,22.675668716430664,22.73542022705078,7.297306060791016,3525020
1983-01-27,IBM,23.1536808013916,23.42256164550781,22.88479804992676,23.332935333251957,7.489086627960205,3316238
1983-01-27,IBM,23.1536808013916,23.42256164550781,22.88479804992676,23.332935333251957,7.489086627960205,3316238
1983-01-28,IBM,23.39268684387207,23.542064666748047,23.21343231201172,23.27318382263184,7.469910144805908,2651819
1983-01-28,IBM,23.39268684387207,23.542064666748047,23.21343231201172,23.27318382263184,7.469910144805908,2651819
1983-01-31,IBM,23.39268684387207,23.63169288635254,23.123804092407227,23.63169288635254,7.584977149963379,2402453
1983-01-31,IBM,23.39268684387207,23.63169288635254,23.123804092407227,23.63169288635254,7.584977149963379,2402453
