Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2002-02-19,AAP,14.899999618530272,14.93000030517578,14.81666660308838,14.833333015441896,12.576656341552734,9900
2002-02-19,AAP,14.899999618530272,14.93000030517578,14.81666660308838,14.833333015441896,12.576656341552734,9900
2002-02-20,AAP,14.800000190734863,15.25,14.633333206176758,14.733332633972168,12.491868019104004,88500
2002-02-20,AAP,14.800000190734863,15.25,14.633333206176758,14.733332633972168,12.491868019104004,88500
2002-02-21,AAP,14.666666984558104,14.793333053588867,14.600000381469728,14.793333053588867,12.542742729187012,132300
2002-02-21,AAP,14.666666984558104,14.793333053588867,14.600000381469728,14.793333053588867,12.542742729187012,132300
2002-02-22,AAP,14.793333053588867,14.983332633972168,14.793333053588867,14.966667175292969,12.689706802368164,45600
2002-02-22,AAP,14.793333053588867,14.983332633972168,14.793333053588867,14.966667175292969,12.689706802368164,45600
2002-02-25,AAP,14.93333339691162,15.100000381469728,14.93333339691162,15.0,12.717968940734863,25800
2002-02-25,AAP,14.93333339691162,15.100000381469728,14.93333339691162,15.0,12.717968940734863,25800
2002-02-26,AAP,15.033332824707031,15.100000381469728,15.0,15.033332824707031,12.746230125427246,88800
2002-02-26,AAP,15.033332824707031,15.100000381469728,15.0,15.033332824707031,12.746230125427246,88800
2002-02-27,AAP,15.050000190734863,15.199999809265137,14.983332633972168,15.033332824707031,12.746230125427246,127200
2002-02-27,AAP,15.050000190734863,15.199999809265137,14.983332633972168,15.033332824707031,12.746230125427246,127200
2002-02-28,AAP,15.06666660308838,15.06666660308838,14.833333015441896,14.93333339691162,12.661446571350098,22500
2002-02-28,AAP,15.06666660308838,15.06666660308838,14.833333015441896,14.93333339691162,12.661446571350098,22500
2002-03-01,AAP,14.93333339691162,14.93333339691162,14.516667366027832,14.633333206176758,12.40708351135254,219000
2002-03-01,AAP,14.93333339691162,14.93333339691162,14.516667366027832,14.633333206176758,12.40708351135254,219000
2002-03-04,AAP,14.600000381469728,14.733332633972168,14.516667366027832,14.633333206176758,12.40708351135254,129300
2002-03-04,AAP,14.600000381469728,14.733332633972168,14.516667366027832,14.633333206176758,12.40708351135254,129300
2002-03-05,AAP,14.633333206176758,14.633333206176758,14.399999618530272,14.56666660308838,12.35055923461914,269100
2002-03-05,AAP,14.633333206176758,14.633333206176758,14.399999618530272,14.56666660308838,12.35055923461914,269100
2002-03-06,AAP,14.533332824707031,14.66333293914795,14.449999809265137,14.533332824707031,12.322300910949709,501000
2002-03-06,AAP,14.533332824707031,14.66333293914795,14.449999809265137,14.533332824707031,12.322300910949709,501000
2002-03-07,AAP,14.06666660308838,14.06666660308838,13.600000381469728,13.633333206176758,11.559221267700195,13530300
2002-03-07,AAP,14.06666660308838,14.06666660308838,13.600000381469728,13.633333206176758,11.559221267700195,13530300
2002-03-08,AAP,13.670000076293944,13.863332748413086,13.506667137145996,13.833333015441896,11.72879409790039,3135000
2002-03-08,AAP,13.670000076293944,13.863332748413086,13.506667137145996,13.833333015441896,11.72879409790039,3135000
2002-03-11,AAP,13.833333015441896,14.06666660308838,13.666666984558104,13.99666690826416,11.867280960083008,3147600
2002-03-11,AAP,13.833333015441896,14.06666660308838,13.666666984558104,13.99666690826416,11.867280960083008,3147600
2002-03-12,AAP,13.833333015441896,13.983332633972168,13.800000190734863,13.93333339691162,11.81358242034912,1657800
2002-03-12,AAP,13.833333015441896,13.983332633972168,13.800000190734863,13.93333339691162,11.81358242034912,1657800
2002-03-13,AAP,13.833333015441896,13.949999809265137,13.833333015441896,13.899999618530272,11.785313606262209,777900
2002-03-13,AAP,13.833333015441896,13.949999809265137,13.833333015441896,13.899999618530272,11.785313606262209,777900
2002-03-14,AAP,14.0,14.399999618530272,13.966667175292969,14.366666793823242,12.180989265441896,2705400
2002-03-14,AAP,14.0,14.399999618530272,13.966667175292969,14.366666793823242,12.180989265441896,2705400
2002-03-15,AAP,14.366666793823242,14.81666660308838,14.283332824707031,14.783332824707031,12.534265518188477,1723200
2002-03-15,AAP,14.366666793823242,14.81666660308838,14.283332824707031,14.783332824707031,12.534265518188477,1723200
2002-03-18,AAP,14.666666984558104,14.770000457763672,14.583333015441896,14.75,12.506003379821776,1295700
2002-03-18,AAP,14.666666984558104,14.770000457763672,14.583333015441896,14.75,12.506003379821776,1295700
2002-03-19,AAP,14.716667175292969,15.033332824707031,14.666666984558104,15.0,12.717968940734863,929400
2002-03-19,AAP,14.716667175292969,15.033332824707031,14.666666984558104,15.0,12.717968940734863,929400
2002-03-20,AAP,15.0,15.0,14.826666831970217,14.853333473205566,12.59361171722412,565200
2002-03-20,AAP,15.0,15.0,14.826666831970217,14.853333473205566,12.59361171722412,565200
2002-03-21,AAP,14.81666660308838,14.866666793823242,14.600000381469728,14.833333015441896,12.576656341552734,522600
2002-03-21,AAP,14.81666660308838,14.866666793823242,14.600000381469728,14.833333015441896,12.576656341552734,522600
2002-03-22,AAP,14.783332824707031,14.84333324432373,14.716667175292969,14.75,12.506003379821776,916500
2002-03-22,AAP,14.783332824707031,14.84333324432373,14.716667175292969,14.75,12.506003379821776,916500
2002-03-25,AAP,14.666666984558104,14.800000190734863,14.583333015441896,14.68333339691162,12.44947910308838,437400
2002-03-25,AAP,14.666666984558104,14.800000190734863,14.583333015441896,14.68333339691162,12.44947910308838,437400
2002-03-26,AAP,14.666666984558104,15.0,14.666666984558104,15.0,12.717968940734863,936900
2002-03-26,AAP,14.666666984558104,15.0,14.666666984558104,15.0,12.717968940734863,936900
2002-03-27,AAP,15.0,15.033332824707031,14.983332633972168,15.016667366027832,12.732101440429688,357600
2002-03-27,AAP,15.0,15.033332824707031,14.983332633972168,15.016667366027832,12.732101440429688,357600
2002-03-28,AAP,15.033332824707031,15.350000381469728,15.033332824707031,15.333333015441896,13.000590324401855,1013100
2002-03-28,AAP,15.033332824707031,15.350000381469728,15.033332824707031,15.333333015441896,13.000590324401855,1013100
2002-04-01,AAP,15.333333015441896,15.359999656677246,15.206666946411133,15.33666706085205,13.003416061401367,524700
2002-04-01,AAP,15.333333015441896,15.359999656677246,15.206666946411133,15.33666706085205,13.003416061401367,524700
2002-04-02,AAP,15.333333015441896,15.333333015441896,14.953332901000977,15.0,12.717968940734863,2018400
2002-04-02,AAP,15.333333015441896,15.333333015441896,14.953332901000977,15.0,12.717968940734863,2018400
2002-04-03,AAP,15.0,15.0,14.563332557678224,14.616666793823242,12.39295482635498,1195500
2002-04-03,AAP,15.0,15.0,14.563332557678224,14.616666793823242,12.39295482635498,1195500
2002-04-04,AAP,14.616666793823242,14.733332633972168,14.600000381469728,14.65999984741211,12.429696083068848,602100
2002-04-04,AAP,14.616666793823242,14.733332633972168,14.600000381469728,14.65999984741211,12.429696083068848,602100
2002-04-05,AAP,14.75,14.833333015441896,14.699999809265137,14.833333015441896,12.576656341552734,483600
2002-04-05,AAP,14.75,14.833333015441896,14.699999809265137,14.833333015441896,12.576656341552734,483600
2002-04-08,AAP,14.833333015441896,15.0,14.649999618530272,15.0,12.717968940734863,510900
2002-04-08,AAP,14.833333015441896,15.0,14.649999618530272,15.0,12.717968940734863,510900
2002-04-09,AAP,15.050000190734863,15.583333015441896,15.050000190734863,15.56666660308838,13.1984281539917,594600
2002-04-09,AAP,15.050000190734863,15.583333015441896,15.050000190734863,15.56666660308838,13.1984281539917,594600
2002-04-10,AAP,15.56666660308838,15.916666984558104,15.56666660308838,15.916666984558104,13.495179176330566,833400
2002-04-10,AAP,15.56666660308838,15.916666984558104,15.56666660308838,15.916666984558104,13.495179176330566,833400
2002-04-11,AAP,15.876667022705078,16.0,15.800000190734863,15.903332710266112,13.483874320983888,537300
2002-04-11,AAP,15.876667022705078,16.0,15.800000190734863,15.903332710266112,13.483874320983888,537300
2002-04-12,AAP,15.866666793823242,15.949999809265137,15.800000190734863,15.866666793823242,13.452788352966309,784800
2002-04-12,AAP,15.866666793823242,15.949999809265137,15.800000190734863,15.866666793823242,13.452788352966309,784800
2002-04-15,AAP,16.100000381469727,16.233333587646484,15.966667175292969,16.066667556762695,13.622360229492188,968400
2002-04-15,AAP,16.100000381469727,16.233333587646484,15.966667175292969,16.066667556762695,13.622360229492188,968400
2002-04-16,AAP,16.100000381469727,16.25,16.100000381469727,16.21666717529297,13.749540328979492,818400
2002-04-16,AAP,16.100000381469727,16.25,16.100000381469727,16.21666717529297,13.749540328979492,818400
2002-04-17,AAP,16.233333587646484,16.399999618530273,16.166667938232422,16.333332061767578,13.8484525680542,177600
2002-04-17,AAP,16.233333587646484,16.399999618530273,16.166667938232422,16.333332061767578,13.8484525680542,177600
2002-04-18,AAP,16.333332061767578,16.399999618530273,16.0,16.360000610351562,13.87106704711914,707400
2002-04-18,AAP,16.333332061767578,16.399999618530273,16.0,16.360000610351562,13.87106704711914,707400
2002-04-19,AAP,16.399999618530273,16.683332443237305,16.399999618530273,16.666667938232422,14.13106918334961,841500
2002-04-19,AAP,16.399999618530273,16.683332443237305,16.399999618530273,16.666667938232422,14.13106918334961,841500
2002-04-22,AAP,16.75,16.75,16.549999237060547,16.633333206176758,14.102813720703123,594900
2002-04-22,AAP,16.75,16.75,16.549999237060547,16.633333206176758,14.102813720703123,594900
2002-04-23,AAP,16.633333206176758,17.0,16.600000381469727,17.0,14.413691520690918,795600
2002-04-23,AAP,16.633333206176758,17.0,16.600000381469727,17.0,14.413691520690918,795600
2002-04-24,AAP,17.049999237060547,17.183332443237305,17.049999237060547,17.116666793823242,14.512617111206056,714900
2002-04-24,AAP,17.049999237060547,17.183332443237305,17.049999237060547,17.116666793823242,14.512617111206056,714900
2002-04-25,AAP,18.166667938232425,19.166667938232425,18.11666679382324,19.166667938232425,16.2507381439209,3794400
2002-04-25,AAP,18.166667938232425,19.166667938232425,18.11666679382324,19.166667938232425,16.2507381439209,3794400
2002-04-26,AAP,19.13333320617676,19.13333320617676,18.700000762939453,18.916667938232425,16.038782119750977,1054200
2002-04-26,AAP,19.13333320617676,19.13333320617676,18.700000762939453,18.916667938232425,16.038782119750977,1054200
2002-04-29,AAP,18.96666717529297,19.13333320617676,18.666667938232425,18.76666641235352,15.911588668823242,524700
2002-04-29,AAP,18.96666717529297,19.13333320617676,18.666667938232425,18.76666641235352,15.911588668823242,524700
2002-04-30,AAP,18.76666641235352,19.733333587646484,18.76666641235352,19.733333587646484,16.73118782043457,1105500
2002-04-30,AAP,18.76666641235352,19.733333587646484,18.76666641235352,19.733333587646484,16.73118782043457,1105500
2002-05-01,AAP,19.86666679382324,20.06666755676269,19.540000915527344,19.700000762939453,16.702938079833984,1318200
2002-05-01,AAP,19.86666679382324,20.06666755676269,19.540000915527344,19.700000762939453,16.702938079833984,1318200
2002-05-02,AAP,19.700000762939453,19.75,19.540000915527344,19.63333320617676,16.64640235900879,185400
2002-05-02,AAP,19.700000762939453,19.75,19.540000915527344,19.63333320617676,16.64640235900879,185400
2002-05-03,AAP,19.700000762939453,19.71666717529297,19.600000381469727,19.6299991607666,16.643587112426758,329400
2002-05-03,AAP,19.700000762939453,19.71666717529297,19.600000381469727,19.6299991607666,16.643587112426758,329400
2002-05-06,AAP,19.600000381469727,19.71666717529297,19.46666717529297,19.5,16.53335952758789,402000
2002-05-06,AAP,19.600000381469727,19.71666717529297,19.46666717529297,19.5,16.53335952758789,402000
2002-05-07,AAP,19.5,20.299999237060547,19.5,20.12666702270508,17.064693450927734,588900
2002-05-07,AAP,19.5,20.299999237060547,19.5,20.12666702270508,17.064693450927734,588900
2002-05-08,AAP,20.12666702270508,20.299999237060547,19.81333351135254,19.983333587646484,16.94316291809082,645600
2002-05-08,AAP,20.12666702270508,20.299999237060547,19.81333351135254,19.983333587646484,16.94316291809082,645600
2002-05-09,AAP,19.96666717529297,19.983333587646484,19.703332901000977,19.76666641235352,16.75945281982422,411000
2002-05-09,AAP,19.96666717529297,19.983333587646484,19.703332901000977,19.76666641235352,16.75945281982422,411000
2002-05-10,AAP,19.75,19.76666641235352,19.63333320617676,19.636667251586918,16.64923667907715,422400
2002-05-10,AAP,19.75,19.76666641235352,19.63333320617676,19.636667251586918,16.64923667907715,422400
2002-05-13,AAP,19.600000381469727,19.600000381469727,19.3799991607666,19.536666870117188,16.564453125,350400
2002-05-13,AAP,19.600000381469727,19.600000381469727,19.3799991607666,19.536666870117188,16.564453125,350400
2002-05-14,AAP,19.53333282470703,20.299999237060547,19.53333282470703,20.136667251586918,17.073171615600586,562500
2002-05-14,AAP,19.53333282470703,20.299999237060547,19.53333282470703,20.136667251586918,17.073171615600586,562500
2002-05-15,AAP,20.183332443237305,20.729999542236328,20.183332443237305,20.6200008392334,17.482969284057617,602400
2002-05-15,AAP,20.183332443237305,20.729999542236328,20.183332443237305,20.6200008392334,17.482969284057617,602400
2002-05-16,AAP,20.6200008392334,20.666667938232425,20.33666610717773,20.43666648864746,17.32752799987793,510000
2002-05-16,AAP,20.6200008392334,20.666667938232425,20.33666610717773,20.43666648864746,17.32752799987793,510000
2002-05-17,AAP,20.46666717529297,20.5,20.299999237060547,20.36333274841309,17.265342712402344,226800
2002-05-17,AAP,20.46666717529297,20.5,20.299999237060547,20.36333274841309,17.265342712402344,226800
2002-05-20,AAP,20.38333320617676,20.49666786193848,20.350000381469727,20.483333587646484,17.367097854614258,331800
2002-05-20,AAP,20.38333320617676,20.49666786193848,20.350000381469727,20.483333587646484,17.367097854614258,331800
2002-05-21,AAP,20.48666763305664,20.5,19.733333587646484,19.850000381469727,16.83011245727539,981300
2002-05-21,AAP,20.48666763305664,20.5,19.733333587646484,19.850000381469727,16.83011245727539,981300
2002-05-22,AAP,20.13333320617676,20.33666610717773,19.166667938232425,20.02666664123535,16.979902267456055,4289100
2002-05-22,AAP,20.13333320617676,20.33666610717773,19.166667938232425,20.02666664123535,16.979902267456055,4289100
2002-05-23,AAP,19.53333282470703,19.71666717529297,18.753332138061523,19.68000030517578,16.68597984313965,6094200
2002-05-23,AAP,19.53333282470703,19.71666717529297,18.753332138061523,19.68000030517578,16.68597984313965,6094200
2002-05-24,AAP,19.649999618530277,20.183332443237305,19.63333320617676,19.799999237060547,16.7877197265625,577500
2002-05-24,AAP,19.649999618530277,20.183332443237305,19.63333320617676,19.799999237060547,16.7877197265625,577500
2002-05-28,AAP,19.76666641235352,19.76666641235352,19.166667938232425,19.36666679382324,16.420305252075195,821400
2002-05-28,AAP,19.76666641235352,19.76666641235352,19.166667938232425,19.36666679382324,16.420305252075195,821400
2002-05-29,AAP,19.333332061767575,19.36666679382324,18.726667404174805,18.75,15.8974609375,972600
2002-05-29,AAP,19.333332061767575,19.36666679382324,18.726667404174805,18.75,15.8974609375,972600
2002-05-30,AAP,18.583332061767575,18.63333320617676,18.26666641235352,18.299999237060547,15.51591968536377,1128900
2002-05-30,AAP,18.583332061767575,18.63333320617676,18.26666641235352,18.299999237060547,15.51591968536377,1128900
2002-05-31,AAP,18.299999237060547,19.483333587646484,18.299999237060547,19.26666641235352,16.335529327392578,1528200
2002-05-31,AAP,18.299999237060547,19.483333587646484,18.299999237060547,19.26666641235352,16.335529327392578,1528200
2002-06-03,AAP,19.26666641235352,19.56999969482422,18.979999542236328,19.483333587646484,16.519227981567383,1125000
2002-06-03,AAP,19.26666641235352,19.56999969482422,18.979999542236328,19.483333587646484,16.519227981567383,1125000
2002-06-04,AAP,19.459999084472656,19.799999237060547,19.270000457763672,19.62333297729492,16.6379337310791,1321200
2002-06-04,AAP,19.459999084472656,19.799999237060547,19.270000457763672,19.62333297729492,16.6379337310791,1321200
2002-06-05,AAP,19.583332061767575,20.0,19.26666641235352,19.31666755676269,16.3779239654541,659100
2002-06-05,AAP,19.583332061767575,20.0,19.26666641235352,19.31666755676269,16.3779239654541,659100
2002-06-06,AAP,19.31666755676269,19.31666755676269,18.96666717529297,19.13333320617676,16.22248077392578,813900
2002-06-06,AAP,19.31666755676269,19.31666755676269,18.96666717529297,19.13333320617676,16.22248077392578,813900
2002-06-07,AAP,19.1299991607666,19.13333320617676,18.76666641235352,19.11666679382324,16.20834732055664,1771500
2002-06-07,AAP,19.1299991607666,19.13333320617676,18.76666641235352,19.11666679382324,16.20834732055664,1771500
2002-06-10,AAP,19.583332061767575,19.78333282470703,19.53333282470703,19.56666755676269,16.58987808227539,1209300
