Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1980-05-02,PH,5.061728000640869,5.061728000640869,4.938271999359131,4.938271999359131,2.255235433578491,23288
1980-05-02,PH,5.061728000640869,5.061728000640869,4.938271999359131,4.938271999359131,2.255235433578491,23288
1980-05-05,PH,4.938271999359131,4.962963104248047,4.938271999359131,4.938271999359131,2.255235433578491,13669
1980-05-05,PH,4.938271999359131,4.962963104248047,4.938271999359131,4.938271999359131,2.255235433578491,13669
1980-05-06,PH,4.938271999359131,4.962963104248047,4.913579940795898,4.938271999359131,2.255235433578491,31894
1980-05-06,PH,4.938271999359131,4.962963104248047,4.913579940795898,4.938271999359131,2.255235433578491,31894
1980-05-07,PH,4.888888835906982,4.888888835906982,4.839506149291992,4.864198207855225,2.221407175064087,82013
1980-05-07,PH,4.888888835906982,4.888888835906982,4.839506149291992,4.864198207855225,2.221407175064087,82013
1980-05-08,PH,4.839506149291992,4.839506149291992,4.740740776062012,4.839506149291992,2.210131883621216,329569
1980-05-08,PH,4.839506149291992,4.839506149291992,4.740740776062012,4.839506149291992,2.210131883621216,329569
1980-05-09,PH,4.839506149291992,4.839506149291992,4.740740776062012,4.740740776062012,2.165026426315308,11644
1980-05-09,PH,4.839506149291992,4.839506149291992,4.740740776062012,4.740740776062012,2.165026426315308,11644
1980-05-12,PH,4.740740776062012,4.790122985839844,4.7160491943359375,4.790122985839844,2.1875805854797363,18731
1980-05-12,PH,4.740740776062012,4.790122985839844,4.7160491943359375,4.790122985839844,2.1875805854797363,18731
1980-05-13,PH,4.790122985839844,4.790122985839844,4.740740776062012,4.790122985839844,2.1875805854797363,4556
1980-05-13,PH,4.790122985839844,4.790122985839844,4.740740776062012,4.790122985839844,2.1875805854797363,4556
1980-05-14,PH,4.790122985839844,4.888888835906982,4.765431880950928,4.888888835906982,2.2326838970184326,23288
1980-05-14,PH,4.790122985839844,4.888888835906982,4.765431880950928,4.888888835906982,2.2326838970184326,23288
1980-05-15,PH,4.888888835906982,4.888888835906982,4.839506149291992,4.839506149291992,2.210131883621216,28350
1980-05-15,PH,4.888888835906982,4.888888835906982,4.839506149291992,4.839506149291992,2.210131883621216,28350
1980-05-16,PH,4.839506149291992,4.913579940795898,4.839506149291992,4.888888835906982,2.2326838970184326,53156
1980-05-16,PH,4.839506149291992,4.913579940795898,4.839506149291992,4.888888835906982,2.2326838970184326,53156
1980-05-19,PH,4.790122985839844,4.790122985839844,4.740740776062012,4.790122985839844,2.1875805854797363,85556
1980-05-19,PH,4.790122985839844,4.790122985839844,4.740740776062012,4.790122985839844,2.1875805854797363,85556
1980-05-20,PH,4.790122985839844,4.790122985839844,4.765431880950928,4.765431880950928,2.176304578781128,8100
1980-05-20,PH,4.790122985839844,4.790122985839844,4.765431880950928,4.765431880950928,2.176304578781128,8100
1980-05-21,PH,4.765431880950928,4.888888835906982,4.765431880950928,4.888888835906982,2.2326838970184326,39994
1980-05-21,PH,4.765431880950928,4.888888835906982,4.765431880950928,4.888888835906982,2.2326838970184326,39994
1980-05-22,PH,4.938271999359131,5.185184955596924,4.938271999359131,5.135801792144775,2.3454465866088867,33413
1980-05-22,PH,4.938271999359131,5.185184955596924,4.938271999359131,5.135801792144775,2.3454465866088867,33413
1980-05-23,PH,5.135801792144775,5.135801792144775,5.012345790863037,5.012345790863037,2.289064884185791,32906
1980-05-23,PH,5.135801792144775,5.135801792144775,5.012345790863037,5.012345790863037,2.289064884185791,32906
1980-05-27,PH,5.012345790863037,5.037036895751953,4.938271999359131,5.037036895751953,2.3003413677215576,42525
1980-05-27,PH,5.012345790863037,5.037036895751953,4.938271999359131,5.037036895751953,2.3003413677215576,42525
1980-05-28,PH,5.037036895751953,5.086420059204102,4.962963104248047,5.012345790863037,2.289064884185791,153394
1980-05-28,PH,5.037036895751953,5.086420059204102,4.962963104248047,5.012345790863037,2.289064884185791,153394
1980-05-29,PH,5.012345790863037,5.135801792144775,4.962963104248047,5.135801792144775,2.3454465866088867,84038
1980-05-29,PH,5.012345790863037,5.135801792144775,4.962963104248047,5.135801792144775,2.3454465866088867,84038
1980-05-30,PH,5.135801792144775,5.135801792144775,5.037036895751953,5.037036895751953,2.3003413677215576,39994
1980-05-30,PH,5.135801792144775,5.135801792144775,5.037036895751953,5.037036895751953,2.3003413677215576,39994
1980-06-02,PH,5.037036895751953,5.086420059204102,5.037036895751953,5.037036895751953,2.3003413677215576,7088
1980-06-02,PH,5.037036895751953,5.086420059204102,5.037036895751953,5.037036895751953,2.3003413677215576,7088
1980-06-03,PH,5.037036895751953,5.086420059204102,5.037036895751953,5.037036895751953,2.3003413677215576,3038
1980-06-03,PH,5.037036895751953,5.086420059204102,5.037036895751953,5.037036895751953,2.3003413677215576,3038
1980-06-04,PH,5.037036895751953,5.135801792144775,5.037036895751953,5.135801792144775,2.3454465866088867,13163
1980-06-04,PH,5.037036895751953,5.135801792144775,5.037036895751953,5.135801792144775,2.3454465866088867,13163
1980-06-05,PH,5.209877014160156,5.283950805664063,5.209877014160156,5.283950805664063,2.413103580474853,27844
1980-06-05,PH,5.209877014160156,5.283950805664063,5.209877014160156,5.283950805664063,2.413103580474853,27844
1980-06-06,PH,5.234568119049072,5.234568119049072,5.185184955596924,5.234568119049072,2.3905510902404785,7088
1980-06-06,PH,5.234568119049072,5.234568119049072,5.185184955596924,5.234568119049072,2.3905510902404785,7088
1980-06-09,PH,5.234568119049072,5.333333015441895,5.209877014160156,5.234568119049072,2.3905510902404785,33413
1980-06-09,PH,5.234568119049072,5.333333015441895,5.209877014160156,5.234568119049072,2.3905510902404785,33413
1980-06-10,PH,5.234568119049072,5.283950805664063,5.185184955596924,5.185184955596924,2.3679990768432617,33413
1980-06-10,PH,5.234568119049072,5.283950805664063,5.185184955596924,5.185184955596924,2.3679990768432617,33413
1980-06-11,PH,5.185184955596924,5.283950805664063,5.086420059204102,5.135801792144775,2.3454465866088867,68850
1980-06-11,PH,5.185184955596924,5.283950805664063,5.086420059204102,5.135801792144775,2.3454465866088867,68850
1980-06-12,PH,5.135801792144775,5.185184955596924,5.086420059204102,5.086420059204102,2.322892665863037,30375
1980-06-12,PH,5.135801792144775,5.185184955596924,5.086420059204102,5.086420059204102,2.322892665863037,30375
1980-06-13,PH,5.086420059204102,5.086420059204102,5.061728000640869,5.061728000640869,2.311617851257324,26831
1980-06-13,PH,5.086420059204102,5.086420059204102,5.061728000640869,5.061728000640869,2.311617851257324,26831
1980-06-16,PH,5.061728000640869,5.135801792144775,5.061728000640869,5.111111164093018,2.334169626235962,53156
1980-06-16,PH,5.061728000640869,5.135801792144775,5.061728000640869,5.111111164093018,2.334169626235962,53156
1980-06-17,PH,5.111111164093018,5.209877014160156,5.111111164093018,5.160493850708008,2.356721878051758,20756
1980-06-17,PH,5.111111164093018,5.209877014160156,5.111111164093018,5.160493850708008,2.356721878051758,20756
1980-06-18,PH,5.160493850708008,5.185184955596924,5.135801792144775,5.185184955596924,2.3679990768432617,19744
1980-06-18,PH,5.160493850708008,5.185184955596924,5.135801792144775,5.185184955596924,2.3679990768432617,19744
1980-06-19,PH,5.185184955596924,5.185184955596924,5.111111164093018,5.111111164093018,2.334169626235962,9619
1980-06-19,PH,5.185184955596924,5.185184955596924,5.111111164093018,5.111111164093018,2.334169626235962,9619
1980-06-20,PH,5.086420059204102,5.086420059204102,5.037036895751953,5.037036895751953,2.3003413677215576,37463
1980-06-20,PH,5.086420059204102,5.086420059204102,5.037036895751953,5.037036895751953,2.3003413677215576,37463
1980-06-23,PH,5.037036895751953,5.086420059204102,5.037036895751953,5.061728000640869,2.311617851257324,36956
1980-06-23,PH,5.037036895751953,5.086420059204102,5.037036895751953,5.061728000640869,2.311617851257324,36956
1980-06-24,PH,5.061728000640869,5.086420059204102,4.987654209136963,4.987654209136963,2.2777884006500244,251100
1980-06-24,PH,5.061728000640869,5.086420059204102,4.987654209136963,4.987654209136963,2.2777884006500244,251100
1980-06-25,PH,4.987654209136963,5.111111164093018,4.987654209136963,5.111111164093018,2.334169626235962,46069
1980-06-25,PH,4.987654209136963,5.111111164093018,4.987654209136963,5.111111164093018,2.334169626235962,46069
1980-06-26,PH,5.111111164093018,5.111111164093018,5.012345790863037,5.012345790863037,2.289064884185791,16200
1980-06-26,PH,5.111111164093018,5.111111164093018,5.012345790863037,5.012345790863037,2.289064884185791,16200
1980-06-27,PH,5.012345790863037,5.037036895751953,4.962963104248047,4.962963104248047,2.2665131092071533,8606
1980-06-27,PH,5.012345790863037,5.037036895751953,4.962963104248047,4.962963104248047,2.2665131092071533,8606
1980-06-30,PH,4.962963104248047,4.987654209136963,4.913579940795898,4.913579940795898,2.243960380554199,40500
1980-06-30,PH,4.962963104248047,4.987654209136963,4.913579940795898,4.913579940795898,2.243960380554199,40500
1980-07-01,PH,4.913579940795898,5.037036895751953,4.913579940795898,4.987654209136963,2.2777884006500244,8606
1980-07-01,PH,4.913579940795898,5.037036895751953,4.913579940795898,4.987654209136963,2.2777884006500244,8606
1980-07-02,PH,5.012345790863037,5.160493850708008,5.012345790863037,5.086420059204102,2.322892665863037,16706
1980-07-02,PH,5.012345790863037,5.160493850708008,5.012345790863037,5.086420059204102,2.322892665863037,16706
1980-07-03,PH,5.086420059204102,5.086420059204102,5.037036895751953,5.086420059204102,2.322892665863037,7594
1980-07-03,PH,5.086420059204102,5.086420059204102,5.037036895751953,5.086420059204102,2.322892665863037,7594
1980-07-07,PH,5.086420059204102,5.135801792144775,5.037036895751953,5.111111164093018,2.334169626235962,7088
1980-07-07,PH,5.086420059204102,5.135801792144775,5.037036895751953,5.111111164093018,2.334169626235962,7088
1980-07-08,PH,5.160493850708008,5.209877014160156,5.160493850708008,5.185184955596924,2.3679990768432617,6075
1980-07-08,PH,5.160493850708008,5.209877014160156,5.160493850708008,5.185184955596924,2.3679990768432617,6075
1980-07-09,PH,5.185184955596924,5.234568119049072,5.135801792144775,5.234568119049072,2.3905510902404785,152888
1980-07-09,PH,5.185184955596924,5.234568119049072,5.135801792144775,5.234568119049072,2.3905510902404785,152888
1980-07-10,PH,5.234568119049072,5.333333015441895,5.234568119049072,5.333333015441895,2.435655117034912,33413
1980-07-10,PH,5.234568119049072,5.333333015441895,5.234568119049072,5.333333015441895,2.435655117034912,33413
1980-07-11,PH,5.333333015441895,5.333333015441895,5.259259223937988,5.3086419105529785,2.4243788719177246,36450
1980-07-11,PH,5.333333015441895,5.333333015441895,5.259259223937988,5.3086419105529785,2.4243788719177246,36450
1980-07-14,PH,5.358025074005127,5.456789970397949,5.358025074005127,5.432098865509033,2.480762243270874,286031
1980-07-14,PH,5.358025074005127,5.456789970397949,5.358025074005127,5.432098865509033,2.480762243270874,286031
1980-07-15,PH,5.481481075286865,5.555555820465088,5.481481075286865,5.530863761901856,2.5258631706237797,177694
1980-07-15,PH,5.481481075286865,5.555555820465088,5.481481075286865,5.530863761901856,2.5258631706237797,177694
1980-07-16,PH,5.530863761901856,5.580246925354004,5.530863761901856,5.580246925354004,2.5484166145324707,60244
1980-07-16,PH,5.530863761901856,5.580246925354004,5.530863761901856,5.580246925354004,2.5484166145324707,60244
1980-07-17,PH,5.60493803024292,5.728394985198975,5.60493803024292,5.679011821746826,2.5935215950012207,40500
1980-07-17,PH,5.60493803024292,5.728394985198975,5.60493803024292,5.679011821746826,2.5935215950012207,40500
1980-07-18,PH,5.728394985198975,5.827159881591797,5.728394985198975,5.827159881591797,2.661179542541504,24300
1980-07-18,PH,5.728394985198975,5.827159881591797,5.728394985198975,5.827159881591797,2.661179542541504,24300
1980-07-21,PH,5.827159881591797,5.876543045043945,5.753086090087891,5.827159881591797,2.661179542541504,20250
1980-07-21,PH,5.827159881591797,5.876543045043945,5.753086090087891,5.827159881591797,2.661179542541504,20250
1980-07-22,PH,5.827159881591797,5.876543045043945,5.777778148651123,5.851851940155029,2.672454357147217,88088
1980-07-22,PH,5.827159881591797,5.876543045043945,5.777778148651123,5.851851940155029,2.672454357147217,88088
1980-07-23,PH,5.851851940155029,5.851851940155029,5.802468776702881,5.851851940155029,2.672454357147217,12150
1980-07-23,PH,5.851851940155029,5.851851940155029,5.802468776702881,5.851851940155029,2.672454357147217,12150
1980-07-24,PH,5.851851940155029,5.950616836547852,5.802468776702881,5.901235103607178,2.6950061321258545,146813
1980-07-24,PH,5.851851940155029,5.950616836547852,5.802468776702881,5.901235103607178,2.6950061321258545,146813
1980-07-25,PH,5.901235103607178,5.950616836547852,5.876543045043945,5.876543045043945,2.6837329864501958,22781
1980-07-25,PH,5.901235103607178,5.950616836547852,5.876543045043945,5.876543045043945,2.6837329864501958,22781
1980-07-28,PH,5.876543045043945,5.975308895111084,5.876543045043945,5.925926208496094,2.706284761428833,79481
1980-07-28,PH,5.876543045043945,5.975308895111084,5.876543045043945,5.925926208496094,2.706284761428833,79481
1980-07-29,PH,5.925926208496094,5.975308895111084,5.876543045043945,5.975308895111084,2.72883677482605,45563
1980-07-29,PH,5.925926208496094,5.975308895111084,5.876543045043945,5.975308895111084,2.72883677482605,45563
1980-07-30,PH,5.975308895111084,6.148148059844971,5.950616836547852,6.148148059844971,2.807769298553467,17719
1980-07-30,PH,5.975308895111084,6.148148059844971,5.950616836547852,6.148148059844971,2.807769298553467,17719
1980-07-31,PH,6.148148059844971,6.197531223297119,6.049383163452148,6.049383163452148,2.7626633644104004,308813
1980-07-31,PH,6.148148059844971,6.197531223297119,6.049383163452148,6.049383163452148,2.7626633644104004,308813
1980-08-01,PH,6.049383163452148,6.123456954956055,6.024691104888916,6.123456954956055,2.796494007110596,93150
1980-08-01,PH,6.049383163452148,6.123456954956055,6.024691104888916,6.123456954956055,2.796494007110596,93150
1980-08-04,PH,6.123456954956055,6.172840118408203,6.098764896392822,6.098764896392822,2.7852156162261963,44550
1980-08-04,PH,6.123456954956055,6.172840118408203,6.098764896392822,6.098764896392822,2.7852156162261963,44550
1980-08-05,PH,6.098764896392822,6.148148059844971,6.098764896392822,6.098764896392822,2.7852156162261963,10631
1980-08-05,PH,6.098764896392822,6.148148059844971,6.098764896392822,6.098764896392822,2.7852156162261963,10631
1980-08-06,PH,6.098764896392822,6.148148059844971,6.098764896392822,6.148148059844971,2.807769298553467,7594
1980-08-06,PH,6.098764896392822,6.148148059844971,6.098764896392822,6.148148059844971,2.807769298553467,7594
1980-08-07,PH,6.148148059844971,6.148148059844971,6.024691104888916,6.049383163452148,2.7626633644104004,224269
1980-08-07,PH,6.148148059844971,6.148148059844971,6.024691104888916,6.049383163452148,2.7626633644104004,224269
1980-08-08,PH,6.074073791503906,6.098764896392822,6.074073791503906,6.098764896392822,2.7852156162261963,9113
1980-08-08,PH,6.074073791503906,6.098764896392822,6.074073791503906,6.098764896392822,2.7852156162261963,9113
1980-08-11,PH,6.098764896392822,6.123456954956055,6.024691104888916,6.123456954956055,2.796494007110596,95175
1980-08-11,PH,6.098764896392822,6.123456954956055,6.024691104888916,6.123456954956055,2.796494007110596,95175
1980-08-12,PH,6.098764896392822,6.098764896392822,6.024691104888916,6.024691104888916,2.751389503479004,15188
1980-08-12,PH,6.098764896392822,6.098764896392822,6.024691104888916,6.024691104888916,2.751389503479004,15188
1980-08-13,PH,6.024691104888916,6.123456954956055,6.024691104888916,6.049383163452148,2.7626633644104004,46069
1980-08-13,PH,6.024691104888916,6.123456954956055,6.024691104888916,6.049383163452148,2.7626633644104004,46069
1980-08-14,PH,6.049383163452148,6.123456954956055,5.975308895111084,6.0,2.740112066268921,56700
1980-08-14,PH,6.049383163452148,6.123456954956055,5.975308895111084,6.0,2.740112066268921,56700
1980-08-15,PH,6.0,6.049383163452148,5.925926208496094,5.925926208496094,2.706284761428833,70369
1980-08-15,PH,6.0,6.049383163452148,5.925926208496094,5.925926208496094,2.706284761428833,70369
1980-08-18,PH,5.802468776702881,5.802468776702881,5.580246925354004,5.580246925354004,2.5484166145324707,21769
1980-08-18,PH,5.802468776702881,5.802468776702881,5.580246925354004,5.580246925354004,2.5484166145324707,21769
1980-08-19,PH,5.629630088806152,5.679011821746826,5.629630088806152,5.679011821746826,2.5935215950012207,16706
1980-08-19,PH,5.629630088806152,5.679011821746826,5.629630088806152,5.679011821746826,2.5935215950012207,16706
1980-08-20,PH,5.679011821746826,5.777778148651123,5.679011821746826,5.728394985198975,2.616075277328491,15694
1980-08-20,PH,5.679011821746826,5.777778148651123,5.679011821746826,5.728394985198975,2.616075277328491,15694
1980-08-21,PH,5.728394985198975,5.728394985198975,5.703703880310059,5.703703880310059,2.604799032211304,139725
1980-08-21,PH,5.728394985198975,5.728394985198975,5.703703880310059,5.703703880310059,2.604799032211304,139725
1980-08-22,PH,5.728394985198975,5.777778148651123,5.728394985198975,5.728394985198975,2.616075277328491,8606
1980-08-22,PH,5.728394985198975,5.777778148651123,5.728394985198975,5.728394985198975,2.616075277328491,8606
1980-08-25,PH,5.703703880310059,5.703703880310059,5.629630088806152,5.629630088806152,2.570969343185425,20250
1980-08-25,PH,5.703703880310059,5.703703880310059,5.629630088806152,5.629630088806152,2.570969343185425,20250
1980-08-26,PH,5.629630088806152,5.654321193695068,5.60493803024292,5.60493803024292,2.559694290161133,9619
1980-08-26,PH,5.629630088806152,5.654321193695068,5.60493803024292,5.60493803024292,2.559694290161133,9619
1980-08-27,PH,5.580246925354004,5.580246925354004,5.530863761901856,5.555555820465088,2.5371406078338623,262744
1980-08-27,PH,5.580246925354004,5.580246925354004,5.530863761901856,5.555555820465088,2.5371406078338623,262744
1980-08-28,PH,5.60493803024292,5.60493803024292,5.60493803024292,5.60493803024292,2.559694290161133,11138
1980-08-28,PH,5.60493803024292,5.60493803024292,5.60493803024292,5.60493803024292,2.559694290161133,11138
1980-08-29,PH,5.60493803024292,5.629630088806152,5.555555820465088,5.555555820465088,2.5371406078338623,10125
1980-08-29,PH,5.60493803024292,5.629630088806152,5.555555820465088,5.555555820465088,2.5371406078338623,10125
1980-09-02,PH,5.555555820465088,5.654321193695068,5.530863761901856,5.530863761901856,2.5258631706237797,19744
1980-09-02,PH,5.555555820465088,5.654321193695068,5.530863761901856,5.530863761901856,2.5258631706237797,19744
1980-09-03,PH,5.530863761901856,5.629630088806152,5.481481075286865,5.629630088806152,2.570969343185425,36450
1980-09-03,PH,5.530863761901856,5.629630088806152,5.481481075286865,5.629630088806152,2.570969343185425,36450
1980-09-04,PH,5.629630088806152,5.654321193695068,5.60493803024292,5.60493803024292,2.559694290161133,12656
1980-09-04,PH,5.629630088806152,5.654321193695068,5.60493803024292,5.60493803024292,2.559694290161133,12656
1980-09-05,PH,5.60493803024292,5.654321193695068,5.481481075286865,5.530863761901856,2.5258631706237797,86569
1980-09-05,PH,5.60493803024292,5.654321193695068,5.481481075286865,5.530863761901856,2.5258631706237797,86569
1980-09-08,PH,5.530863761901856,5.555555820465088,5.432098865509033,5.432098865509033,2.480762243270874,68850
1980-09-08,PH,5.530863761901856,5.555555820465088,5.432098865509033,5.432098865509033,2.480762243270874,68850
1980-09-09,PH,5.432098865509033,5.456789970397949,5.333333015441895,5.432098865509033,2.480762243270874,65306
1980-09-09,PH,5.432098865509033,5.456789970397949,5.333333015441895,5.432098865509033,2.480762243270874,65306
1980-09-10,PH,5.432098865509033,5.530863761901856,5.432098865509033,5.481481075286865,2.5033130645751958,56700
1980-09-10,PH,5.432098865509033,5.530863761901856,5.432098865509033,5.481481075286865,2.5033130645751958,56700
1980-09-11,PH,5.481481075286865,5.530863761901856,5.456789970397949,5.530863761901856,2.5258631706237797,5569
1980-09-11,PH,5.481481075286865,5.530863761901856,5.456789970397949,5.530863761901856,2.5258631706237797,5569
1980-09-12,PH,5.530863761901856,5.580246925354004,5.530863761901856,5.530863761901856,2.5258631706237797,33413
1980-09-12,PH,5.530863761901856,5.580246925354004,5.530863761901856,5.530863761901856,2.5258631706237797,33413
1980-09-15,PH,5.530863761901856,5.580246925354004,5.530863761901856,5.530863761901856,2.5258631706237797,25313
1980-09-15,PH,5.530863761901856,5.580246925354004,5.530863761901856,5.530863761901856,2.5258631706237797,25313
1980-09-16,PH,5.580246925354004,5.580246925354004,5.580246925354004,5.580246925354004,2.5484166145324707,5063
1980-09-16,PH,5.580246925354004,5.580246925354004,5.580246925354004,5.580246925354004,2.5484166145324707,5063
1980-09-17,PH,5.580246925354004,5.629630088806152,5.530863761901856,5.60493803024292,2.559694290161133,128588
1980-09-17,PH,5.580246925354004,5.629630088806152,5.530863761901856,5.60493803024292,2.559694290161133,128588
1980-09-18,PH,5.654321193695068,5.703703880310059,5.654321193695068,5.679011821746826,2.5935215950012207,72900
1980-09-18,PH,5.654321193695068,5.703703880310059,5.654321193695068,5.679011821746826,2.5935215950012207,72900
