Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2012-06-12,META,27.479999542236328,27.770000457763672,26.959999084472656,27.399999618530277,27.23212242126465,15816800
2012-06-13,META,27.65999984741211,28.100000381469727,27.100000381469727,27.270000457763672,27.102916717529297,17102800
2012-06-13,META,27.65999984741211,28.100000381469727,27.100000381469727,27.270000457763672,27.102916717529297,17102800
2012-06-14,META,27.649999618530277,28.31999969482422,27.3799991607666,28.290000915527344,28.116670608520508,16855000
2012-06-14,META,27.649999618530277,28.31999969482422,27.3799991607666,28.290000915527344,28.116670608520508,16855000
2012-06-15,META,28.51000022888184,30.100000381469727,28.350000381469727,30.01000022888184,29.82613182067871,43563800
2012-06-15,META,28.51000022888184,30.100000381469727,28.350000381469727,30.01000022888184,29.82613182067871,43563800
2012-06-18,META,29.959999084472656,32.08000183105469,29.40999984741211,31.40999984741211,31.21755027770996,42978900
2012-06-18,META,29.959999084472656,32.08000183105469,29.40999984741211,31.40999984741211,31.21755027770996,42978900
2012-06-19,META,31.540000915527344,32.18000030517578,30.700000762939453,31.90999984741211,31.714488983154297,30849000
2012-06-19,META,31.540000915527344,32.18000030517578,30.700000762939453,31.90999984741211,31.714488983154297,30849000
2012-06-20,META,31.920000076293945,31.93000030517578,31.149999618530277,31.600000381469727,31.406389236450195,15553600
2012-06-20,META,31.920000076293945,31.93000030517578,31.149999618530277,31.600000381469727,31.406389236450195,15553600
2012-06-21,META,31.670000076293945,32.5,31.51000022888184,31.84000015258789,31.64491844177246,21875300
2012-06-21,META,31.670000076293945,32.5,31.51000022888184,31.84000015258789,31.64491844177246,21875300
2012-06-22,META,32.40999984741211,33.45000076293945,32.060001373291016,33.04999923706055,32.847503662109375,74834000
2012-06-22,META,32.40999984741211,33.45000076293945,32.060001373291016,33.04999923706055,32.847503662109375,74834000
2012-06-25,META,32.86000061035156,33.02000045776367,31.549999237060547,32.060001373291016,31.863571166992188,24352900
2012-06-25,META,32.86000061035156,33.02000045776367,31.549999237060547,32.060001373291016,31.863571166992188,24352900
2012-06-26,META,32.689998626708984,33.439998626708984,32.5,33.099998474121094,32.89719009399414,24858700
2012-06-26,META,32.689998626708984,33.439998626708984,32.5,33.099998474121094,32.89719009399414,24858700
2012-06-27,META,32.459999084472656,32.900001525878906,31.899999618530277,32.22999954223633,32.03253555297852,28568000
2012-06-27,META,32.459999084472656,32.900001525878906,31.899999618530277,32.22999954223633,32.03253555297852,28568000
2012-06-28,META,31.959999084472656,32.189998626708984,30.899999618530277,31.36000061035156,31.167858123779297,17713300
2012-06-28,META,31.959999084472656,32.189998626708984,30.899999618530277,31.36000061035156,31.167858123779297,17713300
2012-06-29,META,31.920000076293945,31.989999771118164,30.76000022888184,31.100000381469727,30.90945243835449,19526900
2012-06-29,META,31.920000076293945,31.989999771118164,30.76000022888184,31.100000381469727,30.90945243835449,19526900
2012-07-02,META,31.25,31.729999542236328,30.549999237060547,30.770000457763672,30.58147621154785,14122000
2012-07-02,META,31.25,31.729999542236328,30.549999237060547,30.770000457763672,30.58147621154785,14122000
2012-07-03,META,30.90999984741211,31.440000534057617,30.799999237060547,31.200000762939453,31.00884056091309,8763600
2012-07-03,META,30.90999984741211,31.440000534057617,30.799999237060547,31.200000762939453,31.00884056091309,8763600
2012-07-05,META,31.31999969482422,31.6299991607666,31.020000457763672,31.46999931335449,31.277183532714844,10032100
2012-07-05,META,31.31999969482422,31.6299991607666,31.020000457763672,31.46999931335449,31.277183532714844,10032100
2012-07-06,META,31.440000534057617,31.899999618530277,31.26000022888184,31.729999542236328,31.53559112548828,10945600
2012-07-06,META,31.440000534057617,31.899999618530277,31.26000022888184,31.729999542236328,31.53559112548828,10945600
2012-07-09,META,32.099998474121094,32.880001068115234,31.989999771118164,32.16999816894531,31.97288703918457,17785200
2012-07-09,META,32.099998474121094,32.880001068115234,31.989999771118164,32.16999816894531,31.97288703918457,17785200
2012-07-10,META,32.43000030517578,32.47999954223633,31.15999984741211,31.46999931335449,31.277183532714844,14269500
2012-07-10,META,32.43000030517578,32.47999954223633,31.15999984741211,31.46999931335449,31.277183532714844,14269500
2012-07-11,META,31.479999542236328,31.559999465942383,30.549999237060547,30.96999931335449,30.780250549316406,13030300
2012-07-11,META,31.479999542236328,31.559999465942383,30.549999237060547,30.96999931335449,30.780250549316406,13030300
2012-07-12,META,30.700000762939453,31.399999618530277,30.600000381469727,30.809999465942383,30.621227264404297,11300700
2012-07-12,META,30.700000762939453,31.399999618530277,30.600000381469727,30.809999465942383,30.621227264404297,11300700
2012-07-13,META,31.040000915527344,31.06999969482422,30.559999465942383,30.71999931335449,30.53178024291992,8108300
2012-07-13,META,31.040000915527344,31.06999969482422,30.559999465942383,30.71999931335449,30.53178024291992,8108300
2012-07-16,META,30.5,30.5,28.209999084472656,28.25,28.0769157409668,24672100
2012-07-16,META,30.5,30.5,28.209999084472656,28.25,28.0769157409668,24672100
2012-07-17,META,28.479999542236328,28.59000015258789,27.149999618530277,28.09000015258789,27.917892456054688,30438600
2012-07-17,META,28.479999542236328,28.59000015258789,27.149999618530277,28.09000015258789,27.917892456054688,30438600
2012-07-18,META,28.309999465942383,29.290000915527344,28.149999618530277,29.11000061035156,28.9316463470459,16841800
2012-07-18,META,28.309999465942383,29.290000915527344,28.149999618530277,29.11000061035156,28.9316463470459,16841800
2012-07-19,META,29.40999984741211,29.5,28.6299991607666,29.0,28.82231903076172,13685100
2012-07-19,META,29.40999984741211,29.5,28.6299991607666,29.0,28.82231903076172,13685100
2012-07-20,META,29.0,29.46999931335449,28.71999931335449,28.76000022888184,28.583789825439453,11869100
2012-07-20,META,29.0,29.46999931335449,28.71999931335449,28.76000022888184,28.583789825439453,11869100
2012-07-23,META,28.1200008392334,29.0,28.01000022888184,28.75,28.573848724365234,12390700
2012-07-23,META,28.1200008392334,29.0,28.01000022888184,28.75,28.573848724365234,12390700
2012-07-24,META,28.81999969482422,29.450000762939453,28.100000381469727,28.450000762939453,28.27568817138672,11539800
2012-07-24,META,28.81999969482422,29.450000762939453,28.100000381469727,28.450000762939453,28.27568817138672,11539800
2012-07-25,META,28.38999938964844,29.489999771118164,28.07999992370605,29.34000015258789,29.160234451293945,17230200
2012-07-25,META,28.38999938964844,29.489999771118164,28.07999992370605,29.34000015258789,29.160234451293945,17230200
2012-07-26,META,27.75,28.229999542236328,26.729999542236328,26.850000381469727,26.68549156188965,64597400
2012-07-26,META,27.75,28.229999542236328,26.729999542236328,26.850000381469727,26.68549156188965,64597400
2012-07-27,META,23.190000534057617,24.540000915527344,22.280000686645508,23.709999084472656,23.56472969055176,123102300
2012-07-27,META,23.190000534057617,24.540000915527344,22.280000686645508,23.709999084472656,23.56472969055176,123102300
2012-07-30,META,24.0,24.040000915527344,23.030000686645508,23.149999618530277,23.008161544799805,29285900
2012-07-30,META,24.0,24.040000915527344,23.030000686645508,23.149999618530277,23.008161544799805,29285900
2012-07-31,META,23.3700008392334,23.3700008392334,21.61000061035156,21.709999084472656,21.576984405517575,56179400
2012-07-31,META,23.3700008392334,23.3700008392334,21.61000061035156,21.709999084472656,21.576984405517575,56179400
2012-08-01,META,21.5,21.57999992370605,20.84000015258789,20.8799991607666,20.7520694732666,44604400
2012-08-01,META,21.5,21.57999992370605,20.84000015258789,20.8799991607666,20.7520694732666,44604400
2012-08-02,META,20.770000457763672,20.84000015258789,19.81999969482422,20.040000915527344,19.917217254638672,56374500
2012-08-02,META,20.770000457763672,20.84000015258789,19.81999969482422,20.040000915527344,19.917217254638672,56374500
2012-08-03,META,20.36000061035156,22.15999984741211,19.899999618530277,21.09000015258789,20.960783004760746,80647000
2012-08-03,META,20.36000061035156,22.15999984741211,19.899999618530277,21.09000015258789,20.960783004760746,80647000
2012-08-06,META,21.38999938964844,22.149999618530277,21.299999237060547,21.920000076293945,21.78569984436035,27778900
2012-08-06,META,21.38999938964844,22.149999618530277,21.299999237060547,21.920000076293945,21.78569984436035,27778900
2012-08-07,META,22.200000762939453,22.450000762939453,20.5,20.71999931335449,20.59305000305176,36782900
2012-08-07,META,22.200000762939453,22.450000762939453,20.5,20.71999931335449,20.59305000305176,36782900
2012-08-08,META,20.709999084472656,21.149999618530277,20.21999931335449,20.71999931335449,20.59305000305176,29537400
2012-08-08,META,20.709999084472656,21.149999618530277,20.21999931335449,20.71999931335449,20.59305000305176,29537400
2012-08-09,META,20.75,21.170000076293945,20.61000061035156,21.01000022888184,20.88127326965332,15610700
2012-08-09,META,20.75,21.170000076293945,20.61000061035156,21.01000022888184,20.88127326965332,15610700
2012-08-10,META,21.40999984741211,21.81999969482422,21.1299991607666,21.809999465942383,21.676374435424805,25794700
2012-08-10,META,21.40999984741211,21.81999969482422,21.1299991607666,21.809999465942383,21.676374435424805,25794700
2012-08-13,META,22.149999618530277,22.450000762939453,21.399999618530277,21.600000381469727,21.46765518188477,24973100
2012-08-13,META,22.149999618530277,22.450000762939453,21.399999618530277,21.600000381469727,21.46765518188477,24973100
2012-08-14,META,21.40999984741211,21.600000381469727,20.25,20.3799991607666,20.255128860473636,39308800
2012-08-14,META,21.40999984741211,21.600000381469727,20.25,20.3799991607666,20.255128860473636,39308800
2012-08-15,META,20.63999938964844,21.40999984741211,20.399999618530277,21.200000762939453,21.070106506347656,47861100
2012-08-15,META,20.63999938964844,21.40999984741211,20.399999618530277,21.200000762939453,21.070106506347656,47861100
2012-08-16,META,20.440000534057617,20.479999542236328,19.690000534057617,19.8700008392334,19.74825859069824,157565300
2012-08-16,META,20.440000534057617,20.479999542236328,19.690000534057617,19.8700008392334,19.74825859069824,157565300
2012-08-17,META,20.01000022888184,20.07999992370605,19.0,19.049999237060547,18.93328094482422,129293400
2012-08-17,META,20.01000022888184,20.07999992370605,19.0,19.049999237060547,18.93328094482422,129293400
2012-08-20,META,19.049999237060547,20.1299991607666,18.75,20.01000022888184,19.887399673461918,101186600
2012-08-20,META,19.049999237060547,20.1299991607666,18.75,20.01000022888184,19.887399673461918,101186600
2012-08-21,META,19.57999992370605,19.979999542236328,19.09000015258789,19.15999984741211,19.04260635375977,70640600
2012-08-21,META,19.57999992370605,19.979999542236328,19.09000015258789,19.15999984741211,19.04260635375977,70640600
2012-08-22,META,19.36000061035156,19.530000686645508,18.959999084472656,19.440000534057617,19.320894241333008,49892200
2012-08-22,META,19.36000061035156,19.530000686645508,18.959999084472656,19.440000534057617,19.320894241333008,49892200
2012-08-23,META,19.5,19.729999542236328,19.36000061035156,19.440000534057617,19.320894241333008,32813700
2012-08-23,META,19.5,19.729999542236328,19.36000061035156,19.440000534057617,19.320894241333008,32813700
2012-08-24,META,19.520000457763672,19.68000030517578,19.25,19.40999984741211,19.29107666015625,29622200
2012-08-24,META,19.520000457763672,19.68000030517578,19.25,19.40999984741211,19.29107666015625,29622200
2012-08-27,META,19.489999771118164,19.530000686645508,19.100000381469727,19.149999618530277,19.03266716003418,20704000
2012-08-27,META,19.489999771118164,19.530000686645508,19.100000381469727,19.149999618530277,19.03266716003418,20704000
2012-08-28,META,19.100000381469727,19.3799991607666,18.950000762939453,19.34000015258789,19.221508026123047,25417000
2012-08-28,META,19.100000381469727,19.3799991607666,18.950000762939453,19.34000015258789,19.221508026123047,25417000
2012-08-29,META,19.31999969482422,19.3799991607666,19.06999969482422,19.100000381469727,18.98297500610352,16124700
2012-08-29,META,19.31999969482422,19.3799991607666,19.06999969482422,19.100000381469727,18.98297500610352,16124700
2012-08-30,META,19.270000457763672,19.450000762939453,19.059999465942383,19.09000015258789,18.97303581237793,30647500
2012-08-30,META,19.270000457763672,19.450000762939453,19.059999465942383,19.09000015258789,18.97303581237793,30647500
2012-08-31,META,18.68000030517578,18.700000762939453,18.030000686645508,18.059999465942383,17.9493465423584,58764200
2012-08-31,META,18.68000030517578,18.700000762939453,18.030000686645508,18.059999465942383,17.9493465423584,58764200
2012-09-04,META,18.07999992370605,18.270000457763672,17.549999237060547,17.729999542236328,17.621368408203125,46622400
2012-09-04,META,18.07999992370605,18.270000457763672,17.549999237060547,17.729999542236328,17.621368408203125,46622400
2012-09-05,META,18.270000457763672,18.75,18.18000030517578,18.57999992370605,18.466161727905277,60781800
2012-09-05,META,18.270000457763672,18.75,18.18000030517578,18.57999992370605,18.466161727905277,60781800
2012-09-06,META,18.739999771118164,19.26000022888184,18.71999931335449,18.959999084472656,18.843830108642575,46066500
2012-09-06,META,18.739999771118164,19.26000022888184,18.71999931335449,18.959999084472656,18.843830108642575,46066500
2012-09-07,META,19.100000381469727,19.420000076293945,18.780000686645508,18.979999542236328,18.86370849609375,36371700
2012-09-07,META,19.100000381469727,19.420000076293945,18.780000686645508,18.979999542236328,18.86370849609375,36371700
2012-09-10,META,19.059999465942383,19.200000762939453,18.549999237060547,18.809999465942383,18.694751739501957,24797800
2012-09-10,META,19.059999465942383,19.200000762939453,18.549999237060547,18.809999465942383,18.694751739501957,24797800
2012-09-11,META,18.920000076293945,19.57999992370605,18.850000381469727,19.43000030517578,19.31095695495605,50508200
2012-09-11,META,18.920000076293945,19.57999992370605,18.850000381469727,19.43000030517578,19.31095695495605,50508200
2012-09-12,META,20.76000022888184,21.15999984741211,20.280000686645508,20.93000030517578,20.80176544189453,121584000
2012-09-12,META,20.76000022888184,21.15999984741211,20.280000686645508,20.93000030517578,20.80176544189453,121584000
2012-09-13,META,20.959999084472656,21.479999542236328,20.61000061035156,20.709999084472656,20.58311080932617,65041600
2012-09-13,META,20.959999084472656,21.479999542236328,20.61000061035156,20.709999084472656,20.58311080932617,65041600
2012-09-14,META,21.1299991607666,22.07999992370605,20.899999618530277,22.0,21.86520767211914,72819800
2012-09-14,META,21.1299991607666,22.07999992370605,20.899999618530277,22.0,21.86520767211914,72819800
2012-09-17,META,22.670000076293945,22.75,21.5,21.520000457763672,21.38814926147461,50667600
2012-09-17,META,22.670000076293945,22.75,21.5,21.520000457763672,21.38814926147461,50667600
2012-09-18,META,21.600000381469727,21.979999542236328,21.3700008392334,21.8700008392334,21.73600578308105,36760500
2012-09-18,META,21.600000381469727,21.979999542236328,21.3700008392334,21.8700008392334,21.73600578308105,36760500
2012-09-19,META,21.989999771118164,23.3700008392334,21.770000457763672,23.290000915527344,23.14730453491211,78782800
2012-09-19,META,21.989999771118164,23.3700008392334,21.770000457763672,23.290000915527344,23.14730453491211,78782800
2012-09-20,META,23.020000457763672,23.239999771118164,22.540000915527344,22.59000015258789,22.45159149169922,57248900
2012-09-20,META,23.020000457763672,23.239999771118164,22.540000915527344,22.59000015258789,22.45159149169922,57248900
2012-09-21,META,22.96999931335449,23.239999771118164,22.600000381469727,22.86000061035156,22.71993827819824,51218100
2012-09-21,META,22.96999931335449,23.239999771118164,22.600000381469727,22.86000061035156,22.71993827819824,51218100
2012-09-24,META,21.780000686645508,21.979999542236328,20.36000061035156,20.790000915527344,20.662622451782227,79106500
2012-09-24,META,21.780000686645508,21.979999542236328,20.36000061035156,20.790000915527344,20.662622451782227,79106500
2012-09-25,META,21.200000762939453,21.209999084472656,20.21999931335449,20.280000686645508,20.15574836730957,46291700
2012-09-25,META,21.200000762939453,21.209999084472656,20.21999931335449,20.280000686645508,20.15574836730957,46291700
2012-09-26,META,20.149999618530277,20.780000686645508,19.799999237060547,20.6200008392334,20.4936637878418,38271900
2012-09-26,META,20.149999618530277,20.780000686645508,19.799999237060547,20.6200008392334,20.4936637878418,38271900
2012-09-27,META,20.989999771118164,21.0,20.15999984741211,20.31999969482422,20.195499420166016,30215900
2012-09-27,META,20.989999771118164,21.0,20.15999984741211,20.31999969482422,20.195499420166016,30215900
2012-09-28,META,20.56999969482422,21.950000762939453,20.5,21.65999984741211,21.527292251586918,65486000
2012-09-28,META,20.56999969482422,21.950000762939453,20.5,21.65999984741211,21.527292251586918,65486000
2012-10-01,META,22.07999992370605,22.59000015258789,21.729999542236328,21.989999771118164,21.855270385742188,51262700
2012-10-01,META,22.07999992370605,22.59000015258789,21.729999542236328,21.989999771118164,21.855270385742188,51262700
2012-10-02,META,22.07999992370605,22.489999771118164,21.81999969482422,22.270000457763672,22.133554458618164,29341400
2012-10-02,META,22.07999992370605,22.489999771118164,21.81999969482422,22.270000457763672,22.133554458618164,29341400
2012-10-03,META,22.299999237060547,22.489999771118164,21.799999237060547,21.82999992370605,21.69624710083008,32000100
2012-10-03,META,22.299999237060547,22.489999771118164,21.799999237060547,21.82999992370605,21.69624710083008,32000100
2012-10-04,META,22.31999969482422,22.399999618530277,21.40999984741211,21.950000762939453,21.81551551818848,46892100
2012-10-04,META,22.31999969482422,22.399999618530277,21.40999984741211,21.950000762939453,21.81551551818848,46892100
2012-10-05,META,21.489999771118164,21.6299991607666,20.8799991607666,20.90999984741211,20.781885147094727,40529300
2012-10-05,META,21.489999771118164,21.6299991607666,20.8799991607666,20.90999984741211,20.781885147094727,40529300
2012-10-08,META,20.399999618530277,20.75,20.15999984741211,20.399999618530277,20.27500534057617,32236700
2012-10-08,META,20.399999618530277,20.75,20.15999984741211,20.399999618530277,20.27500534057617,32236700
2012-10-09,META,20.38999938964844,20.549999237060547,19.96999931335449,20.229999542236328,20.106050491333008,27161800
2012-10-09,META,20.38999938964844,20.549999237060547,19.96999931335449,20.229999542236328,20.106050491333008,27161800
2012-10-10,META,19.93000030517578,19.940000534057617,19.450000762939453,19.63999938964844,19.51966667175293,39321800
2012-10-10,META,19.93000030517578,19.940000534057617,19.450000762939453,19.63999938964844,19.51966667175293,39321800
2012-10-11,META,19.8799991607666,19.959999084472656,19.61000061035156,19.75,19.62899208068848,21817300
2012-10-11,META,19.8799991607666,19.959999084472656,19.61000061035156,19.75,19.62899208068848,21817300
2012-10-12,META,19.75,19.799999237060547,19.479999542236328,19.520000457763672,19.40040397644043,18809400
2012-10-12,META,19.75,19.799999237060547,19.479999542236328,19.520000457763672,19.40040397644043,18809400
2012-10-15,META,19.68000030517578,19.8799991607666,19.489999771118164,19.520000457763672,19.40040397644043,20189700
2012-10-15,META,19.68000030517578,19.8799991607666,19.489999771118164,19.520000457763672,19.40040397644043,20189700
2012-10-16,META,19.68000030517578,19.690000534057617,19.299999237060547,19.479999542236328,19.36064910888672,21834700
2012-10-16,META,19.68000030517578,19.690000534057617,19.299999237060547,19.479999542236328,19.36064910888672,21834700
2012-10-17,META,19.5,20.479999542236328,19.3700008392334,19.8799991607666,19.758195877075195,44074500
2012-10-17,META,19.5,20.479999542236328,19.3700008392334,19.8799991607666,19.758195877075195,44074500
2012-10-18,META,19.700000762939453,19.790000915527344,18.88999938964844,18.979999542236328,18.86370849609375,52157400
2012-10-18,META,19.700000762939453,19.790000915527344,18.88999938964844,18.979999542236328,18.86370849609375,52157400
2012-10-19,META,19.0,19.059999465942383,18.799999237060547,19.0,18.88358688354492,34835000
2012-10-19,META,19.0,19.059999465942383,18.799999237060547,19.0,18.88358688354492,34835000
2012-10-22,META,19.200000762939453,19.43000030517578,19.049999237060547,19.31999969482422,19.20162773132324,32447300
2012-10-22,META,19.200000762939453,19.43000030517578,19.049999237060547,19.31999969482422,19.20162773132324,32447300
2012-10-23,META,19.25,19.799999237060547,19.100000381469727,19.5,19.380523681640625,78381200
2012-10-23,META,19.25,19.799999237060547,19.100000381469727,19.5,19.380523681640625,78381200
2012-10-24,META,24.1299991607666,24.25,22.850000381469727,23.229999542236328,23.087671279907227,228949900
2012-10-24,META,24.1299991607666,24.25,22.850000381469727,23.229999542236328,23.087671279907227,228949900
2012-10-25,META,23.290000915527344,23.309999465942383,22.46999931335449,22.559999465942383,22.421775817871094,76142000
2012-10-25,META,23.290000915527344,23.309999465942383,22.46999931335449,22.559999465942383,22.421775817871094,76142000
2012-10-26,META,22.399999618530277,22.8799991607666,21.8799991607666,21.940000534057617,21.805578231811523,73175800
2012-10-26,META,22.399999618530277,22.8799991607666,21.8799991607666,21.940000534057617,21.805578231811523,73175800
2012-10-31,META,20.81999969482422,21.5,20.729999542236328,21.11000061035156,20.980661392211918,99378200
2012-10-31,META,20.81999969482422,21.5,20.729999542236328,21.11000061035156,20.980661392211918,99378200
2012-11-01,META,21.07999992370605,21.440000534057617,21.01000022888184,21.209999084472656,21.080047607421875,37713900
2012-11-01,META,21.07999992370605,21.440000534057617,21.01000022888184,21.209999084472656,21.080047607421875,37713900
2012-11-02,META,21.26000022888184,21.690000534057617,21.06999969482422,21.18000030517578,21.050233840942383,38344400
2012-11-02,META,21.26000022888184,21.690000534057617,21.06999969482422,21.18000030517578,21.050233840942383,38344400
2012-11-05,META,21.100000381469727,21.479999542236328,20.920000076293945,21.25,21.119800567626957,31806700
2012-11-05,META,21.100000381469727,21.479999542236328,20.920000076293945,21.25,21.119800567626957,31806700
2012-11-06,META,21.239999771118164,21.3700008392334,20.989999771118164,21.170000076293945,21.0402946472168,29062700
2012-11-06,META,21.239999771118164,21.3700008392334,20.989999771118164,21.170000076293945,21.0402946472168,29062700
2012-11-07,META,20.850000381469727,20.950000762939453,20.3700008392334,20.46999931335449,20.344581604003903,33396800
2012-11-07,META,20.850000381469727,20.950000762939453,20.3700008392334,20.46999931335449,20.344581604003903,33396800
2012-11-08,META,20.520000457763672,20.729999542236328,19.979999542236328,19.989999771118164,19.86752319335937,34254600
2012-11-08,META,20.520000457763672,20.729999542236328,19.979999542236328,19.989999771118164,19.86752319335937,34254600
2012-11-09,META,19.959999084472656,20.0,19.1299991607666,19.209999084472656,19.092300415039062,42295500
2012-11-09,META,19.959999084472656,20.0,19.1299991607666,19.209999084472656,19.092300415039062,42295500
2012-11-12,META,19.149999618530277,20.170000076293945,18.8700008392334,20.06999969482422,19.947031021118164,67349200
2012-11-12,META,19.149999618530277,20.170000076293945,18.8700008392334,20.06999969482422,19.947031021118164,67349200
2012-11-13,META,19.61000061035156,20.11000061035156,19.559999465942383,19.86000061035156,19.738317489624023,71775100
2012-11-13,META,19.61000061035156,20.11000061035156,19.559999465942383,19.86000061035156,19.738317489624023,71775100
2012-11-14,META,20.100000381469727,22.5,19.93000030517578,22.36000061035156,22.22300148010254,229751000
2012-11-14,META,20.100000381469727,22.5,19.93000030517578,22.36000061035156,22.22300148010254,229751000
2012-11-15,META,22.34000015258789,22.5,21.649999618530277,22.170000076293945,22.034164428710938,78857700
2012-11-15,META,22.34000015258789,22.5,21.649999618530277,22.170000076293945,22.034164428710938,78857700
2012-11-16,META,22.25,23.93000030517578,22.18000030517578,23.559999465942383,23.4156494140625,107182200
2012-11-16,META,22.25,23.93000030517578,22.18000030517578,23.559999465942383,23.4156494140625,107182200
2012-11-19,META,23.959999084472656,24.1200008392334,22.81999969482422,22.920000076293945,22.779571533203125,85021300
2012-11-19,META,23.959999084472656,24.1200008392334,22.81999969482422,22.920000076293945,22.779571533203125,85021300
2012-11-20,META,22.729999542236328,23.899999618530277,22.700000762939453,23.100000381469727,22.958467483520508,46655300
2012-11-20,META,22.729999542236328,23.899999618530277,22.700000762939453,23.100000381469727,22.958467483520508,46655300
2012-11-21,META,23.21999931335449,24.530000686645508,23.049999237060547,24.31999969482422,24.17099380493164,89862400
2012-11-21,META,23.21999931335449,24.530000686645508,23.049999237060547,24.31999969482422,24.17099380493164,89862400
2012-11-23,META,24.57999992370605,24.68000030517578,23.8799991607666,24.0,23.852951049804688,29520900
2012-11-23,META,24.57999992370605,24.68000030517578,23.8799991607666,24.0,23.852951049804688,29520900
2012-11-26,META,24.940000534057617,26.09000015258789,24.809999465942383,25.940000534057617,25.78106689453125,123865000
2012-11-26,META,24.940000534057617,26.09000015258789,24.809999465942383,25.940000534057617,25.78106689453125,123865000
2012-11-27,META,26.040000915527344,26.5,25.459999084472656,26.149999618530277,25.98978042602539,85760600
2012-11-27,META,26.040000915527344,26.5,25.459999084472656,26.149999618530277,25.98978042602539,85760600
2012-11-28,META,25.940000534057617,26.489999771118164,25.75,26.36000061035156,26.1984920501709,49205600
2012-11-28,META,25.940000534057617,26.489999771118164,25.75,26.36000061035156,26.1984920501709,49205600
2012-11-29,META,26.5,27.520000457763672,26.15999984741211,27.31999969482422,27.152612686157227,88759700
2012-11-29,META,26.5,27.520000457763672,26.15999984741211,27.31999969482422,27.152612686157227,88759700
2012-11-30,META,27.26000022888184,28.0,26.76000022888184,28.0,27.828445434570312,127049600
2012-11-30,META,27.26000022888184,28.0,26.76000022888184,28.0,27.828445434570312,127049600
2012-12-03,META,28.0,28.8799991607666,26.979999542236328,27.040000915527344,26.874326705932617,123526100
