Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2004-09-07,CRM,3.440000057220459,3.440000057220459,3.3499999046325684,3.3575000762939453,3.322550058364868,1192000
2004-09-07,CRM,3.440000057220459,3.440000057220459,3.3499999046325684,3.3575000762939453,3.322550058364868,1192000
2004-09-08,CRM,3.3324999809265137,3.3324999809265137,3.2874999046325684,3.309999942779541,3.2755441665649414,550000
2004-09-08,CRM,3.3324999809265137,3.3324999809265137,3.2874999046325684,3.309999942779541,3.2755441665649414,550000
2004-09-09,CRM,3.309999942779541,3.325000047683716,3.242500066757202,3.2925000190734863,3.258226156234741,2529200
2004-09-09,CRM,3.309999942779541,3.325000047683716,3.242500066757202,3.2925000190734863,3.258226156234741,2529200
2004-09-10,CRM,3.2874999046325684,3.575000047683716,3.2874999046325684,3.5625,3.5254156589508057,2795200
2004-09-10,CRM,3.2874999046325684,3.575000047683716,3.2874999046325684,3.5625,3.5254156589508057,2795200
2004-09-13,CRM,3.5999999046325684,3.875,3.5999999046325684,3.799999952316284,3.760443210601807,4345200
2004-09-13,CRM,3.5999999046325684,3.875,3.5999999046325684,3.799999952316284,3.760443210601807,4345200
2004-09-14,CRM,3.799999952316284,4.022500038146973,3.75,3.9774999618530273,3.936095714569092,2052000
2004-09-14,CRM,3.799999952316284,4.022500038146973,3.75,3.9774999618530273,3.936095714569092,2052000
2004-09-15,CRM,3.9800000190734863,4.284999847412109,3.924999952316284,4.085000038146973,4.042477130889893,4147200
2004-09-15,CRM,3.9800000190734863,4.284999847412109,3.924999952316284,4.085000038146973,4.042477130889893,4147200
2004-09-16,CRM,4.087500095367432,4.122499942779541,4.014999866485596,4.065000057220459,4.022685050964356,2518400
2004-09-16,CRM,4.087500095367432,4.122499942779541,4.014999866485596,4.065000057220459,4.022685050964356,2518400
2004-09-17,CRM,4.050000190734863,4.052499771118164,3.7100000381469727,3.9175000190734863,3.876720666885376,4487600
2004-09-17,CRM,4.050000190734863,4.052499771118164,3.7100000381469727,3.9175000190734863,3.876720666885376,4487600
2004-09-20,CRM,3.9375,4.025000095367432,3.922499895095825,4.002500057220459,3.960835695266724,597200
2004-09-20,CRM,3.9375,4.025000095367432,3.922499895095825,4.002500057220459,3.960835695266724,597200
2004-09-21,CRM,4.012499809265137,4.224999904632568,4.012499809265137,4.090000152587891,4.047425270080566,2327200
2004-09-21,CRM,4.012499809265137,4.224999904632568,4.012499809265137,4.090000152587891,4.047425270080566,2327200
2004-09-22,CRM,4.074999809265137,4.074999809265137,3.952500104904175,4.017499923706055,3.9756791591644287,2076800
2004-09-22,CRM,4.074999809265137,4.074999809265137,3.952500104904175,4.017499923706055,3.9756791591644287,2076800
2004-09-23,CRM,4.017499923706055,4.017499923706055,3.912499904632568,3.927500009536743,3.8866162300109854,1117600
2004-09-23,CRM,4.017499923706055,4.017499923706055,3.912499904632568,3.927500009536743,3.8866162300109854,1117600
2004-09-24,CRM,3.990000009536743,4.212500095367432,3.950000047683716,4.010000228881836,3.968257427215576,2796000
2004-09-24,CRM,3.990000009536743,4.212500095367432,3.950000047683716,4.010000228881836,3.968257427215576,2796000
2004-09-27,CRM,4.0,4.017499923706055,3.877500057220459,3.8975000381469727,3.85692834854126,1380000
2004-09-27,CRM,4.0,4.017499923706055,3.877500057220459,3.8975000381469727,3.85692834854126,1380000
2004-09-28,CRM,3.880000114440918,3.884999990463257,3.692500114440918,3.75,3.7109642028808594,1862800
2004-09-28,CRM,3.880000114440918,3.884999990463257,3.692500114440918,3.75,3.7109642028808594,1862800
2004-09-29,CRM,3.762500047683716,3.9674999713897705,3.762500047683716,3.9375,3.8965117931365967,1700400
2004-09-29,CRM,3.762500047683716,3.9674999713897705,3.762500047683716,3.9375,3.8965117931365967,1700400
2004-09-30,CRM,3.9375,3.9774999618530273,3.9049999713897705,3.9075000286102295,3.866824150085449,4521200
2004-09-30,CRM,3.9375,3.9774999618530273,3.9049999713897705,3.9075000286102295,3.866824150085449,4521200
2004-10-01,CRM,3.9075000286102295,4.195000171661377,3.880000114440918,4.162499904632568,4.11916971206665,2613600
2004-10-01,CRM,3.9075000286102295,4.195000171661377,3.880000114440918,4.162499904632568,4.11916971206665,2613600
2004-10-04,CRM,4.287499904632568,4.460000038146973,4.139999866485596,4.21750020980835,4.17359733581543,3153200
2004-10-04,CRM,4.287499904632568,4.460000038146973,4.139999866485596,4.21750020980835,4.17359733581543,3153200
2004-10-05,CRM,4.21999979019165,4.28000020980835,4.150000095367432,4.224999904632568,4.181018829345703,1360800
2004-10-05,CRM,4.21999979019165,4.28000020980835,4.150000095367432,4.224999904632568,4.181018829345703,1360800
2004-10-06,CRM,4.224999904632568,4.3125,4.122499942779541,4.3125,4.267608642578125,1433600
2004-10-06,CRM,4.224999904632568,4.3125,4.122499942779541,4.3125,4.267608642578125,1433600
2004-10-07,CRM,4.474999904632568,4.704999923706055,4.402500152587891,4.625,4.576855659484863,5887200
2004-10-07,CRM,4.474999904632568,4.704999923706055,4.402500152587891,4.625,4.576855659484863,5887200
2004-10-08,CRM,4.614999771118164,4.614999771118164,4.367499828338623,4.40500020980835,4.359145164489746,2528400
2004-10-08,CRM,4.614999771118164,4.614999771118164,4.367499828338623,4.40500020980835,4.359145164489746,2528400
2004-10-11,CRM,4.409999847412109,4.587500095367432,4.400000095367432,4.545000076293945,4.497687816619873,1064800
2004-10-11,CRM,4.409999847412109,4.587500095367432,4.400000095367432,4.545000076293945,4.497687816619873,1064800
2004-10-12,CRM,4.5,4.597499847412109,4.417500019073486,4.597499847412109,4.549641609191895,897200
2004-10-12,CRM,4.5,4.597499847412109,4.417500019073486,4.597499847412109,4.549641609191895,897200
2004-10-13,CRM,4.650000095367432,4.807499885559082,4.602499961853027,4.625,4.576855659484863,1728000
2004-10-13,CRM,4.650000095367432,4.807499885559082,4.602499961853027,4.625,4.576855659484863,1728000
2004-10-14,CRM,4.625,4.6875,4.462500095367432,4.497499942779541,4.450682163238525,1047200
2004-10-14,CRM,4.625,4.6875,4.462500095367432,4.497499942779541,4.450682163238525,1047200
2004-10-15,CRM,4.514999866485596,4.559999942779541,4.400000095367432,4.494999885559082,4.448207378387451,946800
2004-10-15,CRM,4.514999866485596,4.559999942779541,4.400000095367432,4.494999885559082,4.448207378387451,946800
2004-10-18,CRM,4.474999904632568,4.574999809265137,4.412499904632568,4.572500228881836,4.524901390075684,692800
2004-10-18,CRM,4.474999904632568,4.574999809265137,4.412499904632568,4.572500228881836,4.524901390075684,692800
2004-10-19,CRM,4.587500095367432,4.610000133514404,4.53000020980835,4.557499885559082,4.5100579261779785,622400
2004-10-19,CRM,4.587500095367432,4.610000133514404,4.53000020980835,4.557499885559082,4.5100579261779785,622400
2004-10-20,CRM,4.53249979019165,4.565000057220459,4.474999904632568,4.537499904632568,4.490265846252441,760800
2004-10-20,CRM,4.53249979019165,4.565000057220459,4.474999904632568,4.537499904632568,4.490265846252441,760800
2004-10-21,CRM,4.542500019073486,4.670000076293945,4.510000228881836,4.599999904632568,4.552115440368652,721600
2004-10-21,CRM,4.542500019073486,4.670000076293945,4.510000228881836,4.599999904632568,4.552115440368652,721600
2004-10-22,CRM,4.625,4.644999980926514,4.3125,4.349999904632568,4.304717540740967,1116800
2004-10-22,CRM,4.625,4.644999980926514,4.3125,4.349999904632568,4.304717540740967,1116800
2004-10-25,CRM,4.387499809265137,4.590000152587891,4.387499809265137,4.537499904632568,4.490265846252441,1056000
2004-10-25,CRM,4.387499809265137,4.590000152587891,4.387499809265137,4.537499904632568,4.490265846252441,1056000
2004-10-26,CRM,4.525000095367432,4.612500190734863,4.447500228881836,4.612500190734863,4.564486026763916,476800
2004-10-26,CRM,4.525000095367432,4.612500190734863,4.447500228881836,4.612500190734863,4.564486026763916,476800
2004-10-27,CRM,4.625,4.897500038146973,4.537499904632568,4.817500114440918,4.767352104187012,1922800
2004-10-27,CRM,4.625,4.897500038146973,4.537499904632568,4.817500114440918,4.767352104187012,1922800
2004-10-28,CRM,4.824999809265137,5.150000095367432,4.75,5.037499904632568,4.9850616455078125,2500800
2004-10-28,CRM,4.824999809265137,5.150000095367432,4.75,5.037499904632568,4.9850616455078125,2500800
2004-10-29,CRM,5.025000095367432,5.079999923706055,4.852499961853027,5.079999923706055,5.02711820602417,1799600
2004-10-29,CRM,5.025000095367432,5.079999923706055,4.852499961853027,5.079999923706055,5.02711820602417,1799600
2004-11-01,CRM,5.125,5.5,5.099999904632568,5.425000190734863,5.368528366088867,3213600
2004-11-01,CRM,5.125,5.5,5.099999904632568,5.425000190734863,5.368528366088867,3213600
2004-11-02,CRM,5.625,5.625,5.442500114440918,5.489999771118164,5.43285083770752,3029600
2004-11-02,CRM,5.625,5.625,5.442500114440918,5.489999771118164,5.43285083770752,3029600
2004-11-03,CRM,5.552499771118164,5.675000190734863,5.375,5.417500019073486,5.361105918884277,1917600
2004-11-03,CRM,5.552499771118164,5.675000190734863,5.375,5.417500019073486,5.361105918884277,1917600
2004-11-04,CRM,5.400000095367432,5.432499885559082,5.125,5.144999980926514,5.091442584991455,1398400
2004-11-04,CRM,5.400000095367432,5.432499885559082,5.125,5.144999980926514,5.091442584991455,1398400
2004-11-05,CRM,5.207499980926514,5.340000152587891,5.137499809265137,5.215000152587891,5.16071367263794,1574800
2004-11-05,CRM,5.207499980926514,5.340000152587891,5.137499809265137,5.215000152587891,5.16071367263794,1574800
2004-11-08,CRM,5.215000152587891,5.215000152587891,5.065000057220459,5.099999904632568,5.046910762786865,1014400
2004-11-08,CRM,5.215000152587891,5.215000152587891,5.065000057220459,5.099999904632568,5.046910762786865,1014400
2004-11-09,CRM,4.925000190734863,5.012499809265137,4.777500152587891,4.882500171661377,4.831675052642822,1935600
2004-11-09,CRM,4.925000190734863,5.012499809265137,4.777500152587891,4.882500171661377,4.831675052642822,1935600
2004-11-10,CRM,4.912499904632568,4.912499904632568,4.815000057220459,4.882500171661377,4.831675052642822,779200
2004-11-10,CRM,4.912499904632568,4.912499904632568,4.815000057220459,4.882500171661377,4.831675052642822,779200
2004-11-11,CRM,4.882500171661377,5.034999847412109,4.862500190734863,5.005000114440918,4.95289945602417,1007200
2004-11-11,CRM,4.882500171661377,5.034999847412109,4.862500190734863,5.005000114440918,4.95289945602417,1007200
2004-11-12,CRM,5.050000190734863,5.0625,4.875,5.0,4.947951316833496,556400
2004-11-12,CRM,5.050000190734863,5.0625,4.875,5.0,4.947951316833496,556400
2004-11-15,CRM,5.019999980926514,5.199999809265137,5.0,5.199999809265137,5.145869731903076,2122000
2004-11-15,CRM,5.019999980926514,5.199999809265137,5.0,5.199999809265137,5.145869731903076,2122000
2004-11-16,CRM,5.199999809265137,5.300000190734863,5.074999809265137,5.147500038146973,5.093915939331055,2562400
2004-11-16,CRM,5.199999809265137,5.300000190734863,5.074999809265137,5.147500038146973,5.093915939331055,2562400
2004-11-17,CRM,5.199999809265137,5.237500190734863,5.067500114440918,5.210000038146973,5.155765533447266,1586400
2004-11-17,CRM,5.199999809265137,5.237500190734863,5.067500114440918,5.210000038146973,5.155765533447266,1586400
2004-11-18,CRM,4.75,4.75,4.327499866485596,4.454999923706055,4.408624649047852,9432400
2004-11-18,CRM,4.75,4.75,4.327499866485596,4.454999923706055,4.408624649047852,9432400
2004-11-19,CRM,4.550000190734863,4.612500190734863,4.262499809265137,4.4375,4.391306877136231,3152800
2004-11-19,CRM,4.550000190734863,4.612500190734863,4.262499809265137,4.4375,4.391306877136231,3152800
2004-11-22,CRM,4.4375,4.525000095367432,4.372499942779541,4.40500020980835,4.359145164489746,872000
2004-11-22,CRM,4.4375,4.525000095367432,4.372499942779541,4.40500020980835,4.359145164489746,872000
2004-11-23,CRM,4.40500020980835,4.505000114440918,4.382500171661377,4.494999885559082,4.448207378387451,1104800
2004-11-23,CRM,4.40500020980835,4.505000114440918,4.382500171661377,4.494999885559082,4.448207378387451,1104800
2004-11-24,CRM,4.5,4.559999942779541,4.449999809265137,4.5,4.453156471252441,907600
2004-11-24,CRM,4.5,4.559999942779541,4.449999809265137,4.5,4.453156471252441,907600
2004-11-26,CRM,4.474999904632568,4.474999904632568,4.362500190734863,4.432499885559082,4.386359214782715,514400
2004-11-26,CRM,4.474999904632568,4.474999904632568,4.362500190734863,4.432499885559082,4.386359214782715,514400
2004-11-29,CRM,4.434999942779541,4.462500095367432,4.375,4.375,4.329458236694336,1548000
2004-11-29,CRM,4.434999942779541,4.462500095367432,4.375,4.375,4.329458236694336,1548000
2004-11-30,CRM,4.377500057220459,4.517499923706055,4.335000038146973,4.364999771118164,4.319561958312988,2276400
2004-11-30,CRM,4.377500057220459,4.517499923706055,4.335000038146973,4.364999771118164,4.319561958312988,2276400
2004-12-01,CRM,4.367499828338623,4.412499904632568,4.202499866485596,4.235000133514404,4.190915107727051,2311200
2004-12-01,CRM,4.367499828338623,4.412499904632568,4.202499866485596,4.235000133514404,4.190915107727051,2311200
2004-12-02,CRM,4.244999885559082,4.255000114440918,4.105000019073486,4.247499942779541,4.20328426361084,2929200
2004-12-02,CRM,4.244999885559082,4.255000114440918,4.105000019073486,4.247499942779541,4.20328426361084,2929200
2004-12-03,CRM,4.232500076293945,4.232500076293945,4.117499828338623,4.15749979019165,4.114221572875977,1043600
2004-12-03,CRM,4.232500076293945,4.232500076293945,4.117499828338623,4.15749979019165,4.114221572875977,1043600
2004-12-06,CRM,4.199999809265137,4.199999809265137,4.09499979019165,4.137499809265137,4.094430446624756,1245200
2004-12-06,CRM,4.199999809265137,4.199999809265137,4.09499979019165,4.137499809265137,4.094430446624756,1245200
2004-12-07,CRM,4.135000228881836,4.139999866485596,3.964999914169312,4.012499809265137,3.970730781555176,2875200
2004-12-07,CRM,4.135000228881836,4.139999866485596,3.964999914169312,4.012499809265137,3.970730781555176,2875200
2004-12-08,CRM,4.012499809265137,4.034999847412109,3.964999914169312,3.9800000190734863,3.938570022583008,2116000
2004-12-08,CRM,4.012499809265137,4.034999847412109,3.964999914169312,3.9800000190734863,3.938570022583008,2116000
2004-12-09,CRM,3.974999904632568,4.127500057220459,3.944999933242798,4.065000057220459,4.022685050964356,2348400
2004-12-09,CRM,3.974999904632568,4.127500057220459,3.944999933242798,4.065000057220459,4.022685050964356,2348400
2004-12-10,CRM,4.039999961853027,4.119999885559082,3.9774999618530273,3.9800000190734863,3.938570022583008,1934400
2004-12-10,CRM,4.039999961853027,4.119999885559082,3.9774999618530273,3.9800000190734863,3.938570022583008,1934400
2004-12-13,CRM,4.017499923706055,4.074999809265137,3.964999914169312,4.025000095367432,3.983101129531861,1150400
2004-12-13,CRM,4.017499923706055,4.074999809265137,3.964999914169312,4.025000095367432,3.983101129531861,1150400
2004-12-14,CRM,4.012499809265137,4.192500114440918,3.9800000190734863,4.085000038146973,4.042477130889893,1650400
2004-12-14,CRM,4.012499809265137,4.192500114440918,3.9800000190734863,4.085000038146973,4.042477130889893,1650400
2004-12-15,CRM,4.099999904632568,4.114999771118164,4.012499809265137,4.070000171661377,4.027632713317871,1510400
2004-12-15,CRM,4.099999904632568,4.114999771118164,4.012499809265137,4.070000171661377,4.027632713317871,1510400
2004-12-16,CRM,4.070000171661377,4.125,4.067500114440918,4.09499979019165,4.052372455596924,1602400
2004-12-16,CRM,4.070000171661377,4.125,4.067500114440918,4.09499979019165,4.052372455596924,1602400
2004-12-17,CRM,4.097499847412109,4.097499847412109,3.900000095367432,4.025000095367432,3.983101129531861,2897200
2004-12-17,CRM,4.097499847412109,4.097499847412109,3.900000095367432,4.025000095367432,3.983101129531861,2897200
2004-12-20,CRM,3.650000095367432,3.849999904632568,3.650000095367432,3.799999952316284,3.760443210601807,38832000
2004-12-20,CRM,3.650000095367432,3.849999904632568,3.650000095367432,3.799999952316284,3.760443210601807,38832000
2004-12-21,CRM,3.8125,4.047500133514404,3.8125,4.025000095367432,3.983101129531861,15005200
2004-12-21,CRM,3.8125,4.047500133514404,3.8125,4.025000095367432,3.983101129531861,15005200
2004-12-22,CRM,3.962500095367432,4.112500190734863,3.962500095367432,4.0625,4.02021074295044,6778800
2004-12-22,CRM,3.962500095367432,4.112500190734863,3.962500095367432,4.0625,4.02021074295044,6778800
2004-12-23,CRM,4.065000057220459,4.1875,4.065000057220459,4.152500152587891,4.109274864196777,5615200
2004-12-23,CRM,4.065000057220459,4.1875,4.065000057220459,4.152500152587891,4.109274864196777,5615200
2004-12-27,CRM,4.1875,4.349999904632568,4.172500133514404,4.34250020980835,4.297296047210693,6694400
2004-12-27,CRM,4.1875,4.349999904632568,4.172500133514404,4.34250020980835,4.297296047210693,6694400
