Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-08-16,OTIS,90.75,92.0999984741211,90.45999908447266,91.9000015258789,86.1684341430664,2660100
2021-08-17,OTIS,91.43000030517578,91.75,90.16999816894533,90.73999786376952,85.08078002929688,1821700
2021-08-17,OTIS,91.43000030517578,91.75,90.16999816894533,90.73999786376952,85.08078002929688,1821700
2021-08-18,OTIS,90.47000122070312,91.72000122070312,90.3000030517578,90.5,84.8557357788086,2377400
2021-08-18,OTIS,90.47000122070312,91.72000122070312,90.3000030517578,90.5,84.8557357788086,2377400
2021-08-19,OTIS,89.56999969482422,90.88999938964844,89.30999755859375,90.1999969482422,84.79932403564453,1343500
2021-08-19,OTIS,89.56999969482422,90.88999938964844,89.30999755859375,90.1999969482422,84.79932403564453,1343500
2021-08-20,OTIS,89.83000183105469,90.41000366210938,89.47000122070312,90.0199966430664,84.63011169433594,3291500
2021-08-20,OTIS,89.83000183105469,90.41000366210938,89.47000122070312,90.0199966430664,84.63011169433594,3291500
2021-08-23,OTIS,90.54000091552734,90.98999786376952,89.86000061035156,89.91999816894531,84.53611755371094,2037500
2021-08-23,OTIS,90.54000091552734,90.98999786376952,89.86000061035156,89.91999816894531,84.53611755371094,2037500
2021-08-24,OTIS,89.86000061035156,90.76000213623048,89.65499877929688,90.37000274658205,84.95917510986328,2585500
2021-08-24,OTIS,89.86000061035156,90.76000213623048,89.65499877929688,90.37000274658205,84.95917510986328,2585500
2021-08-25,OTIS,90.7699966430664,91.47000122070312,90.62000274658205,91.12999725341795,85.67364501953125,2034500
2021-08-25,OTIS,90.7699966430664,91.47000122070312,90.62000274658205,91.12999725341795,85.67364501953125,2034500
2021-08-26,OTIS,90.91999816894533,92.0,90.91000366210938,91.80999755859376,86.31295013427734,1527800
2021-08-26,OTIS,90.91999816894533,92.0,90.91000366210938,91.80999755859376,86.31295013427734,1527800
2021-08-27,OTIS,92.11000061035156,92.6790008544922,91.76000213623048,92.01000213623048,86.50096130371094,1195500
2021-08-27,OTIS,92.11000061035156,92.6790008544922,91.76000213623048,92.01000213623048,86.50096130371094,1195500
2021-08-30,OTIS,92.01000213623048,92.83999633789062,91.7750015258789,92.37000274658205,86.83940887451172,867900
2021-08-30,OTIS,92.01000213623048,92.83999633789062,91.7750015258789,92.37000274658205,86.83940887451172,867900
2021-08-31,OTIS,92.37000274658205,92.6449966430664,91.86000061035156,92.22000122070312,86.69839477539062,2124700
2021-08-31,OTIS,92.37000274658205,92.6449966430664,91.86000061035156,92.22000122070312,86.69839477539062,2124700
2021-09-01,OTIS,92.19000244140624,92.1999969482422,90.95500183105467,91.5,86.02149200439453,1711600
2021-09-01,OTIS,92.19000244140624,92.1999969482422,90.95500183105467,91.5,86.02149200439453,1711600
2021-09-02,OTIS,91.9000015258789,92.45999908447266,91.6500015258789,92.05999755859376,86.54796600341797,1547000
2021-09-02,OTIS,91.9000015258789,92.45999908447266,91.6500015258789,92.05999755859376,86.54796600341797,1547000
2021-09-03,OTIS,91.88999938964844,92.45500183105467,91.58000183105467,91.81999969482422,86.32233428955078,1313400
2021-09-03,OTIS,91.88999938964844,92.45500183105467,91.58000183105467,91.81999969482422,86.32233428955078,1313400
2021-09-07,OTIS,91.56999969482422,91.56999969482422,89.26000213623047,89.37999725341797,84.0284423828125,2056300
2021-09-07,OTIS,91.56999969482422,91.56999969482422,89.26000213623047,89.37999725341797,84.0284423828125,2056300
2021-09-08,OTIS,89.12999725341797,91.05999755859376,89.04199981689453,90.72000122070312,85.2882080078125,2312400
2021-09-08,OTIS,89.12999725341797,91.05999755859376,89.04199981689453,90.72000122070312,85.2882080078125,2312400
2021-09-09,OTIS,90.83999633789062,91.26000213623048,90.12000274658205,90.4800033569336,85.06258392333984,1610300
2021-09-09,OTIS,90.83999633789062,91.26000213623048,90.12000274658205,90.4800033569336,85.06258392333984,1610300
2021-09-10,OTIS,91.02999877929688,91.23999786376952,90.1999969482422,90.5500030517578,85.12837219238281,1494900
2021-09-10,OTIS,91.02999877929688,91.23999786376952,90.1999969482422,90.5500030517578,85.12837219238281,1494900
2021-09-13,OTIS,91.33000183105467,91.70999908447266,89.40499877929688,89.94999694824219,84.56430053710938,2013200
2021-09-13,OTIS,91.33000183105467,91.70999908447266,89.40499877929688,89.94999694824219,84.56430053710938,2013200
2021-09-14,OTIS,90.20999908447266,90.83000183105467,89.26499938964844,90.36000061035156,84.94977569580078,2113700
2021-09-14,OTIS,90.20999908447266,90.83000183105467,89.26499938964844,90.36000061035156,84.94977569580078,2113700
2021-09-15,OTIS,90.58000183105467,90.58000183105467,89.45999908447266,90.3499984741211,84.94035339355469,2868600
2021-09-15,OTIS,90.58000183105467,90.58000183105467,89.45999908447266,90.3499984741211,84.94035339355469,2868600
2021-09-16,OTIS,90.3499984741211,90.3499984741211,87.625,88.19999694824219,82.91907501220703,3171200
2021-09-16,OTIS,90.3499984741211,90.3499984741211,87.625,88.19999694824219,82.91907501220703,3171200
2021-09-17,OTIS,87.26000213623047,87.44999694824219,84.88999938964844,85.0199966430664,79.92947387695312,11037500
2021-09-17,OTIS,87.26000213623047,87.44999694824219,84.88999938964844,85.0199966430664,79.92947387695312,11037500
2021-09-20,OTIS,84.0,84.4000015258789,82.2699966430664,83.18000030517578,78.19965362548828,4458100
2021-09-20,OTIS,84.0,84.4000015258789,82.2699966430664,83.18000030517578,78.19965362548828,4458100
2021-09-21,OTIS,83.31999969482422,84.12000274658203,81.93000030517578,82.0,77.09032440185547,4208800
2021-09-21,OTIS,83.31999969482422,84.12000274658203,81.93000030517578,82.0,77.09032440185547,4208800
2021-09-22,OTIS,83.86000061035156,85.55000305175781,83.12000274658203,84.29000091552734,79.24320220947266,3488600
2021-09-22,OTIS,83.86000061035156,85.55000305175781,83.12000274658203,84.29000091552734,79.24320220947266,3488600
2021-09-23,OTIS,84.52999877929688,86.80999755859375,84.02999877929688,85.73999786376953,80.60637664794922,4250200
2021-09-23,OTIS,84.52999877929688,86.80999755859375,84.02999877929688,85.73999786376953,80.60637664794922,4250200
2021-09-24,OTIS,85.41999816894531,86.1449966430664,84.55999755859375,84.86000061035156,79.77906036376953,1874200
2021-09-24,OTIS,85.41999816894531,86.1449966430664,84.55999755859375,84.86000061035156,79.77906036376953,1874200
2021-09-27,OTIS,84.55000305175781,85.13500213623047,84.05000305175781,84.2300033569336,79.1867904663086,1614400
2021-09-27,OTIS,84.55000305175781,85.13500213623047,84.05000305175781,84.2300033569336,79.1867904663086,1614400
2021-09-28,OTIS,83.56999969482422,84.15599822998047,82.72000122070312,83.70999908447266,78.69790649414062,2440600
2021-09-28,OTIS,83.56999969482422,84.15599822998047,82.72000122070312,83.70999908447266,78.69790649414062,2440600
2021-09-29,OTIS,83.9000015258789,84.38999938964844,83.11000061035156,83.31999969482422,78.33126068115234,1784600
2021-09-29,OTIS,83.9000015258789,84.38999938964844,83.11000061035156,83.31999969482422,78.33126068115234,1784600
2021-09-30,OTIS,83.87999725341797,84.08000183105469,82.2699966430664,82.27999877929688,77.35355377197266,2354800
2021-09-30,OTIS,83.87999725341797,84.08000183105469,82.2699966430664,82.27999877929688,77.35355377197266,2354800
2021-10-01,OTIS,82.66000366210938,83.0,81.05000305175781,82.5,77.56037139892578,2530400
2021-10-01,OTIS,82.66000366210938,83.0,81.05000305175781,82.5,77.56037139892578,2530400
2021-10-04,OTIS,82.11000061035156,83.125,81.58000183105469,81.91000366210938,77.00570678710938,2474600
2021-10-04,OTIS,82.11000061035156,83.125,81.58000183105469,81.91000366210938,77.00570678710938,2474600
2021-10-05,OTIS,82.27999877929688,83.74500274658203,81.8499984741211,83.36000061035156,78.36888122558594,2080900
2021-10-05,OTIS,82.27999877929688,83.74500274658203,81.8499984741211,83.36000061035156,78.36888122558594,2080900
2021-10-06,OTIS,82.79000091552734,83.5,81.20999908447266,82.87000274658203,77.90821075439453,1916800
2021-10-06,OTIS,82.79000091552734,83.5,81.20999908447266,82.87000274658203,77.90821075439453,1916800
2021-10-07,OTIS,83.94000244140625,85.11000061035156,83.77999877929688,84.37999725341797,79.32780456542969,2487900
2021-10-07,OTIS,83.94000244140625,85.11000061035156,83.77999877929688,84.37999725341797,79.32780456542969,2487900
2021-10-08,OTIS,83.91000366210938,84.38500213623047,82.6500015258789,83.44999694824219,78.4534683227539,1942600
2021-10-08,OTIS,83.91000366210938,84.38500213623047,82.6500015258789,83.44999694824219,78.4534683227539,1942600
2021-10-11,OTIS,83.2300033569336,83.5,81.55999755859375,81.62000274658203,76.7330551147461,2134100
2021-10-11,OTIS,83.2300033569336,83.5,81.55999755859375,81.62000274658203,76.7330551147461,2134100
2021-10-12,OTIS,81.80999755859375,82.18499755859375,81.27999877929688,81.94000244140625,77.03388977050781,2368900
2021-10-12,OTIS,81.80999755859375,82.18499755859375,81.27999877929688,81.94000244140625,77.03388977050781,2368900
2021-10-13,OTIS,82.23999786376953,82.29000091552734,81.08000183105469,81.27999877929688,76.41342163085938,1519300
2021-10-13,OTIS,82.23999786376953,82.29000091552734,81.08000183105469,81.27999877929688,76.41342163085938,1519300
2021-10-14,OTIS,81.95999908447266,83.48999786376953,81.94999694824219,83.41000366210938,78.4158935546875,2166500
2021-10-14,OTIS,81.95999908447266,83.48999786376953,81.94999694824219,83.41000366210938,78.4158935546875,2166500
2021-10-15,OTIS,83.91999816894531,84.69000244140625,83.48999786376953,84.0999984741211,79.06455993652344,1681400
2021-10-15,OTIS,83.91999816894531,84.69000244140625,83.48999786376953,84.0999984741211,79.06455993652344,1681400
2021-10-18,OTIS,83.66000366210938,83.86900329589844,82.9729995727539,83.31999969482422,78.33126068115234,1452300
2021-10-18,OTIS,83.66000366210938,83.86900329589844,82.9729995727539,83.31999969482422,78.33126068115234,1452300
2021-10-19,OTIS,84.0,84.73999786376953,83.7699966430664,84.41999816894531,79.36540985107422,1388000
2021-10-19,OTIS,84.0,84.73999786376953,83.7699966430664,84.41999816894531,79.36540985107422,1388000
2021-10-20,OTIS,84.62999725341797,86.45999908447266,84.2300033569336,85.45999908447266,80.3431396484375,2339900
2021-10-20,OTIS,84.62999725341797,86.45999908447266,84.2300033569336,85.45999908447266,80.3431396484375,2339900
2021-10-21,OTIS,84.18000030517578,85.38999938964844,83.48999786376953,85.3499984741211,80.2397232055664,1917700
2021-10-21,OTIS,84.18000030517578,85.38999938964844,83.48999786376953,85.3499984741211,80.2397232055664,1917700
2021-10-22,OTIS,85.86000061035156,86.70999908447266,85.41000366210938,85.62999725341797,80.50297546386719,2678500
2021-10-22,OTIS,85.86000061035156,86.70999908447266,85.41000366210938,85.62999725341797,80.50297546386719,2678500
2021-10-25,OTIS,81.08999633789062,83.94999694824219,81.08999633789062,81.86000061035156,76.95868682861328,3623700
2021-10-25,OTIS,81.08999633789062,83.94999694824219,81.08999633789062,81.86000061035156,76.95868682861328,3623700
2021-10-26,OTIS,82.33499908447266,82.5999984741211,79.76000213623047,80.2699966430664,75.4638900756836,3657600
2021-10-26,OTIS,82.33499908447266,82.5999984741211,79.76000213623047,80.2699966430664,75.4638900756836,3657600
2021-10-27,OTIS,80.66999816894531,80.83000183105469,79.48999786376953,79.72000122070312,74.94682312011719,2896600
2021-10-27,OTIS,80.66999816894531,80.83000183105469,79.48999786376953,79.72000122070312,74.94682312011719,2896600
2021-10-28,OTIS,79.5999984741211,80.16000366210938,78.5999984741211,79.91999816894531,75.13484954833984,2435300
2021-10-28,OTIS,79.5999984741211,80.16000366210938,78.5999984741211,79.91999816894531,75.13484954833984,2435300
2021-10-29,OTIS,79.55999755859375,81.4800033569336,79.54000091552734,80.30999755859375,75.50149536132812,2870500
2021-10-29,OTIS,79.55999755859375,81.4800033569336,79.54000091552734,80.30999755859375,75.50149536132812,2870500
2021-11-01,OTIS,80.45999908447266,81.16000366210938,80.12999725341797,80.91999816894531,76.0749740600586,1846100
2021-11-01,OTIS,80.45999908447266,81.16000366210938,80.12999725341797,80.91999816894531,76.0749740600586,1846100
2021-11-02,OTIS,81.33000183105469,81.44999694824219,80.1500015258789,81.11000061035156,76.25359344482422,1465500
2021-11-02,OTIS,81.33000183105469,81.44999694824219,80.1500015258789,81.11000061035156,76.25359344482422,1465500
2021-11-03,OTIS,81.27999877929688,81.81999969482422,79.61499786376953,80.61000061035156,75.78353118896484,2306700
2021-11-03,OTIS,81.27999877929688,81.81999969482422,79.61499786376953,80.61000061035156,75.78353118896484,2306700
2021-11-04,OTIS,80.94000244140625,81.86000061035156,80.79000091552734,81.83999633789062,76.93988800048828,1943200
2021-11-04,OTIS,80.94000244140625,81.86000061035156,80.79000091552734,81.83999633789062,76.93988800048828,1943200
2021-11-05,OTIS,82.12999725341797,82.70999908447266,81.55999755859375,81.70999908447266,76.81765747070312,1500900
2021-11-05,OTIS,82.12999725341797,82.70999908447266,81.55999755859375,81.70999908447266,76.81765747070312,1500900
2021-11-08,OTIS,82.11000061035156,82.38899993896484,81.39299774169922,82.23999786376953,77.3159408569336,2422400
2021-11-08,OTIS,82.11000061035156,82.38899993896484,81.39299774169922,82.23999786376953,77.3159408569336,2422400
2021-11-09,OTIS,82.4000015258789,83.66999816894531,82.06999969482422,83.54000091552734,78.53810119628906,3078900
2021-11-09,OTIS,82.4000015258789,83.66999816894531,82.06999969482422,83.54000091552734,78.53810119628906,3078900
2021-11-10,OTIS,83.94999694824219,84.44999694824219,83.19000244140625,83.36000061035156,78.36888122558594,2986300
2021-11-10,OTIS,83.94999694824219,84.44999694824219,83.19000244140625,83.36000061035156,78.36888122558594,2986300
2021-11-11,OTIS,83.44999694824219,83.69999694824219,82.7699966430664,83.4000015258789,78.406494140625,1743500
2021-11-11,OTIS,83.44999694824219,83.69999694824219,82.7699966430664,83.4000015258789,78.406494140625,1743500
2021-11-12,OTIS,83.94000244140625,85.6500015258789,83.30999755859375,85.62999725341797,80.50297546386719,1737600
2021-11-12,OTIS,83.94000244140625,85.6500015258789,83.30999755859375,85.62999725341797,80.50297546386719,1737600
2021-11-15,OTIS,85.5,85.58999633789062,83.93699645996094,84.16000366210938,79.1209716796875,1319100
2021-11-15,OTIS,85.5,85.58999633789062,83.93699645996094,84.16000366210938,79.1209716796875,1319100
2021-11-16,OTIS,84.55999755859375,84.98999786376953,84.22000122070312,84.5199966430664,79.45940399169922,1532800
2021-11-16,OTIS,84.55999755859375,84.98999786376953,84.22000122070312,84.5199966430664,79.45940399169922,1532800
2021-11-17,OTIS,84.36000061035156,86.04499816894531,84.09500122070312,85.56999969482422,80.44656372070312,2657800
2021-11-17,OTIS,84.36000061035156,86.04499816894531,84.09500122070312,85.56999969482422,80.44656372070312,2657800
2021-11-18,OTIS,84.79000091552734,86.41999816894531,84.68000030517578,86.2300033569336,81.2950668334961,2586400
2021-11-18,OTIS,84.79000091552734,86.41999816894531,84.68000030517578,86.2300033569336,81.2950668334961,2586400
2021-11-19,OTIS,86.44000244140625,87.83000183105469,86.06999969482422,86.26000213623047,81.32333374023438,2901700
2021-11-19,OTIS,86.44000244140625,87.83000183105469,86.06999969482422,86.26000213623047,81.32333374023438,2901700
2021-11-22,OTIS,86.25,86.38999938964844,83.87000274658203,84.19999694824219,79.38121795654297,1770400
2021-11-22,OTIS,86.25,86.38999938964844,83.87000274658203,84.19999694824219,79.38121795654297,1770400
2021-11-23,OTIS,84.0,84.375,83.5199966430664,83.80999755859375,79.01354217529297,1683000
2021-11-23,OTIS,84.0,84.375,83.5199966430664,83.80999755859375,79.01354217529297,1683000
2021-11-24,OTIS,83.6500015258789,84.55000305175781,82.87000274658203,84.45999908447266,79.6263427734375,1024700
2021-11-24,OTIS,83.6500015258789,84.55000305175781,82.87000274658203,84.45999908447266,79.6263427734375,1024700
2021-11-26,OTIS,82.93000030517578,84.2300033569336,82.5,83.19000244140625,78.42902374267578,1170100
2021-11-26,OTIS,82.93000030517578,84.2300033569336,82.5,83.19000244140625,78.42902374267578,1170100
2021-11-29,OTIS,84.11000061035156,84.33999633789062,82.98999786376953,83.58000183105469,78.79670715332031,1934300
2021-11-29,OTIS,84.11000061035156,84.33999633789062,82.98999786376953,83.58000183105469,78.79670715332031,1934300
2021-11-30,OTIS,83.08000183105469,83.58000183105469,80.1500015258789,80.4000015258789,75.79871368408203,2602300
2021-11-30,OTIS,83.08000183105469,83.58000183105469,80.1500015258789,80.4000015258789,75.79871368408203,2602300
2021-12-01,OTIS,81.69999694824219,83.33999633789062,80.41999816894531,80.44999694824219,75.8458251953125,2247400
2021-12-01,OTIS,81.69999694824219,83.33999633789062,80.41999816894531,80.44999694824219,75.8458251953125,2247400
2021-12-02,OTIS,80.86000061035156,83.06900024414062,80.8550033569336,82.8499984741211,78.10848236083984,2224700
2021-12-02,OTIS,80.86000061035156,83.06900024414062,80.8550033569336,82.8499984741211,78.10848236083984,2224700
2021-12-03,OTIS,83.3499984741211,83.5999984741211,81.91999816894531,82.80000305175781,78.06134033203125,2236400
2021-12-03,OTIS,83.3499984741211,83.5999984741211,81.91999816894531,82.80000305175781,78.06134033203125,2236400
2021-12-06,OTIS,83.4000015258789,84.48999786376953,82.68000030517578,84.01000213623047,79.20208740234375,2046200
2021-12-06,OTIS,83.4000015258789,84.48999786376953,82.68000030517578,84.01000213623047,79.20208740234375,2046200
2021-12-07,OTIS,85.13999938964844,86.26000213623047,84.72000122070312,85.69999694824219,80.79536437988281,2093000
2021-12-07,OTIS,85.13999938964844,86.26000213623047,84.72000122070312,85.69999694824219,80.79536437988281,2093000
2021-12-08,OTIS,85.6500015258789,86.51599884033203,84.69999694824219,86.20999908447266,81.27619934082031,2923600
2021-12-08,OTIS,85.6500015258789,86.51599884033203,84.69999694824219,86.20999908447266,81.27619934082031,2923600
2021-12-09,OTIS,86.04000091552734,86.61000061035156,85.16999816894531,86.19000244140625,81.2573471069336,2406900
2021-12-09,OTIS,86.04000091552734,86.61000061035156,85.16999816894531,86.19000244140625,81.2573471069336,2406900
2021-12-10,OTIS,86.31999969482422,86.56999969482422,85.79499816894531,86.08000183105469,81.15363311767578,2379000
2021-12-10,OTIS,86.31999969482422,86.56999969482422,85.79499816894531,86.08000183105469,81.15363311767578,2379000
2021-12-13,OTIS,86.25,86.63999938964844,84.80000305175781,85.37999725341797,80.49369812011719,2502400
2021-12-13,OTIS,86.25,86.63999938964844,84.80000305175781,85.37999725341797,80.49369812011719,2502400
2021-12-14,OTIS,85.06999969482422,85.4000015258789,84.07499694824219,84.80999755859375,79.9563217163086,2178600
2021-12-14,OTIS,85.06999969482422,85.4000015258789,84.07499694824219,84.80999755859375,79.9563217163086,2178600
2021-12-15,OTIS,85.05000305175781,85.38500213623047,83.48100280761719,84.91999816894531,80.06002044677734,2011900
2021-12-15,OTIS,85.05000305175781,85.38500213623047,83.48100280761719,84.91999816894531,80.06002044677734,2011900
2021-12-16,OTIS,85.70999908447266,86.86499786376953,85.20999908447266,86.51000213623047,81.55903625488281,3345100
2021-12-16,OTIS,85.70999908447266,86.86499786376953,85.20999908447266,86.51000213623047,81.55903625488281,3345100
2021-12-17,OTIS,85.43000030517578,86.66999816894531,84.0199966430664,84.16000366210938,79.34351348876953,2875700
2021-12-17,OTIS,85.43000030517578,86.66999816894531,84.0199966430664,84.16000366210938,79.34351348876953,2875700
2021-12-20,OTIS,83.25,83.25,80.57499694824219,82.33000183105469,77.61824798583984,2440500
2021-12-20,OTIS,83.25,83.25,80.57499694824219,82.33000183105469,77.61824798583984,2440500
2021-12-21,OTIS,83.33000183105469,84.27999877929688,82.80999755859375,84.18000030517578,79.36238098144531,1415100
2021-12-21,OTIS,83.33000183105469,84.27999877929688,82.80999755859375,84.18000030517578,79.36238098144531,1415100
2021-12-22,OTIS,84.12999725341797,84.55999755859375,83.63999938964844,84.30999755859375,79.48491668701172,1014500
2021-12-22,OTIS,84.12999725341797,84.55999755859375,83.63999938964844,84.30999755859375,79.48491668701172,1014500
2021-12-23,OTIS,84.8499984741211,85.58799743652344,84.43000030517578,85.25,80.37113189697266,933100
2021-12-23,OTIS,84.8499984741211,85.58799743652344,84.43000030517578,85.25,80.37113189697266,933100
2021-12-27,OTIS,85.7300033569336,86.54000091552734,85.58999633789062,86.5199966430664,81.56844329833984,674400
2021-12-27,OTIS,85.7300033569336,86.54000091552734,85.58999633789062,86.5199966430664,81.56844329833984,674400
2021-12-28,OTIS,86.48999786376953,86.70999908447266,86.12999725341797,86.45999908447266,81.51189422607422,730200
2021-12-28,OTIS,86.48999786376953,86.70999908447266,86.12999725341797,86.45999908447266,81.51189422607422,730200
2021-12-29,OTIS,86.22000122070312,87.23300170898438,86.22000122070312,86.81999969482422,81.85126495361328,1229700
2021-12-29,OTIS,86.22000122070312,87.23300170898438,86.22000122070312,86.81999969482422,81.85126495361328,1229700
2021-12-30,OTIS,86.87000274658203,87.27400207519531,86.30000305175781,86.36000061035156,81.41759490966797,864300
2021-12-30,OTIS,86.87000274658203,87.27400207519531,86.30000305175781,86.36000061035156,81.41759490966797,864300
2021-12-31,OTIS,86.16999816894531,87.56900024414062,86.16999816894531,87.06999969482422,82.08695983886719,985600
2021-12-31,OTIS,86.16999816894531,87.56900024414062,86.16999816894531,87.06999969482422,82.08695983886719,985600
2022-01-03,OTIS,87.19999694824219,88.22000122070312,84.58000183105469,85.56999969482422,80.67281341552734,2209600
2022-01-03,OTIS,87.19999694824219,88.22000122070312,84.58000183105469,85.56999969482422,80.67281341552734,2209600
2022-01-04,OTIS,85.4000015258789,86.45999908447266,84.97000122070312,86.22000122070312,81.28561401367188,1739200
2022-01-04,OTIS,85.4000015258789,86.45999908447266,84.97000122070312,86.22000122070312,81.28561401367188,1739200
2022-01-05,OTIS,86.52999877929688,87.1050033569336,83.7300033569336,83.83000183105469,79.03240966796875,2656900
2022-01-05,OTIS,86.52999877929688,87.1050033569336,83.7300033569336,83.83000183105469,79.03240966796875,2656900
2022-01-06,OTIS,84.19000244140625,84.9800033569336,83.77999877929688,84.70999908447266,79.86204528808594,1641400
2022-01-06,OTIS,84.19000244140625,84.9800033569336,83.77999877929688,84.70999908447266,79.86204528808594,1641400
2022-01-07,OTIS,84.4000015258789,85.2699966430664,84.20999908447266,84.36000061035156,79.53205871582031,2351500
2022-01-07,OTIS,84.4000015258789,85.2699966430664,84.20999908447266,84.36000061035156,79.53205871582031,2351500
2022-01-10,OTIS,83.80999755859375,84.69000244140625,82.45999908447266,84.66000366210938,79.81490325927734,1940000
2022-01-10,OTIS,83.80999755859375,84.69000244140625,82.45999908447266,84.66000366210938,79.81490325927734,1940000
2022-01-11,OTIS,85.19999694824219,86.29000091552734,84.18000030517578,86.23999786376953,81.30447387695312,2334200
2022-01-11,OTIS,85.19999694824219,86.29000091552734,84.18000030517578,86.23999786376953,81.30447387695312,2334200
2022-01-12,OTIS,86.72000122070312,87.33999633789062,86.12999725341797,86.94999694824219,81.97383117675781,2864100
2022-01-12,OTIS,86.72000122070312,87.33999633789062,86.12999725341797,86.94999694824219,81.97383117675781,2864100
2022-01-13,OTIS,87.08999633789062,87.68000030517578,85.54000091552734,85.76000213623047,80.8519287109375,3365800
2022-01-13,OTIS,87.08999633789062,87.68000030517578,85.54000091552734,85.76000213623047,80.8519287109375,3365800
2022-01-14,OTIS,84.86000061035156,85.6449966430664,83.04000091552734,84.18000030517578,79.36238098144531,2870400
2022-01-14,OTIS,84.86000061035156,85.6449966430664,83.04000091552734,84.18000030517578,79.36238098144531,2870400
2022-01-18,OTIS,83.05000305175781,84.1500015258789,81.68000030517578,83.88999938964844,79.0889663696289,2640500
2022-01-18,OTIS,83.05000305175781,84.1500015258789,81.68000030517578,83.88999938964844,79.0889663696289,2640500
2022-01-19,OTIS,84.19999694824219,84.44000244140625,82.8499984741211,83.0999984741211,78.34416961669922,2632200
2022-01-19,OTIS,84.19999694824219,84.44000244140625,82.8499984741211,83.0999984741211,78.34416961669922,2632200
2022-01-20,OTIS,83.5999984741211,84.0999984741211,81.83999633789062,82.20999908447266,77.50511932373047,3534500
2022-01-20,OTIS,83.5999984741211,84.0999984741211,81.83999633789062,82.20999908447266,77.50511932373047,3534500
2022-01-21,OTIS,82.20999908447266,83.9000015258789,81.56999969482422,83.11000061035156,78.35360717773438,2844000
2022-01-21,OTIS,82.20999908447266,83.9000015258789,81.56999969482422,83.11000061035156,78.35360717773438,2844000
2022-01-24,OTIS,81.68000030517578,83.3499984741211,80.13999938964844,83.2300033569336,78.46672821044922,4451900
2022-01-24,OTIS,81.68000030517578,83.3499984741211,80.13999938964844,83.2300033569336,78.46672821044922,4451900
2022-01-25,OTIS,81.7300033569336,83.62999725341797,80.91999816894531,82.97000122070312,78.22161865234375,4027200
2022-01-25,OTIS,81.7300033569336,83.62999725341797,80.91999816894531,82.97000122070312,78.22161865234375,4027200
2022-01-26,OTIS,83.56999969482422,84.62000274658203,81.0,81.5199966430664,76.8545913696289,3633100
2022-01-26,OTIS,83.56999969482422,84.62000274658203,81.0,81.5199966430664,76.8545913696289,3633100
2022-01-27,OTIS,82.30000305175781,83.41999816894531,81.30000305175781,82.61000061035156,77.8822250366211,3093400
2022-01-27,OTIS,82.30000305175781,83.41999816894531,81.30000305175781,82.61000061035156,77.8822250366211,3093400
2022-01-28,OTIS,82.20999908447266,82.81999969482422,80.83999633789062,82.7699966430664,78.03306579589844,4367500
2022-01-28,OTIS,82.20999908447266,82.81999969482422,80.83999633789062,82.7699966430664,78.03306579589844,4367500
2022-01-31,OTIS,81.30000305175781,85.69499969482422,80.5199966430664,85.43000030517578,80.54084014892578,4710600
2022-01-31,OTIS,81.30000305175781,85.69499969482422,80.5199966430664,85.43000030517578,80.54084014892578,4710600
2022-02-01,OTIS,85.8499984741211,86.37000274658203,81.56999969482422,83.55999755859375,78.7778549194336,4970900
2022-02-01,OTIS,85.8499984741211,86.37000274658203,81.56999969482422,83.55999755859375,78.7778549194336,4970900
2022-02-02,OTIS,83.81999969482422,84.31199645996094,82.43000030517578,83.2699966430664,78.50444793701172,2889900
2022-02-02,OTIS,83.81999969482422,84.31199645996094,82.43000030517578,83.2699966430664,78.50444793701172,2889900
2022-02-03,OTIS,82.66999816894531,83.62999725341797,81.75,81.8499984741211,77.16571044921875,2902900
2022-02-03,OTIS,82.66999816894531,83.62999725341797,81.75,81.8499984741211,77.16571044921875,2902900
2022-02-04,OTIS,81.26000213623047,83.2300033569336,80.97000122070312,82.44000244140625,77.72195434570312,3508500
2022-02-04,OTIS,81.26000213623047,83.2300033569336,80.97000122070312,82.44000244140625,77.72195434570312,3508500
2022-02-07,OTIS,82.5999984741211,82.9000015258789,81.5,81.66000366210938,76.98658752441406,1790200
2022-02-07,OTIS,82.5999984741211,82.9000015258789,81.5,81.66000366210938,76.98658752441406,1790200
2022-02-08,OTIS,82.04000091552734,84.26000213623047,81.8949966430664,84.06999969482422,79.25865936279297,3294300
2022-02-08,OTIS,82.04000091552734,84.26000213623047,81.8949966430664,84.06999969482422,79.25865936279297,3294300
2022-02-09,OTIS,84.91000366210938,85.11399841308594,83.41000366210938,83.7699966430664,78.975830078125,2132000
2022-02-09,OTIS,84.91000366210938,85.11399841308594,83.41000366210938,83.7699966430664,78.975830078125,2132000
2022-02-10,OTIS,82.87999725341797,83.33000183105469,81.19999694824219,81.55000305175781,76.88288116455078,1926400
2022-02-10,OTIS,82.87999725341797,83.33000183105469,81.19999694824219,81.55000305175781,76.88288116455078,1926400
2022-02-11,OTIS,81.5999984741211,81.83999633789062,79.11000061035156,79.63999938964844,75.0821762084961,2494800
2022-02-11,OTIS,81.5999984741211,81.83999633789062,79.11000061035156,79.63999938964844,75.0821762084961,2494800
2022-02-14,OTIS,79.55999755859375,80.25,78.66999816894531,79.75,75.1858901977539,3899000
2022-02-14,OTIS,79.55999755859375,80.25,78.66999816894531,79.75,75.1858901977539,3899000
