Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1999-02-23,NVDA,0.0447920002043247,0.0467449985444545,0.042187999933958,0.0458329990506172,0.042023591697216,138096000
1999-02-23,NVDA,0.0447920002043247,0.0467449985444545,0.042187999933958,0.0458329990506172,0.042023591697216,138096000
1999-02-24,NVDA,0.0526040010154247,0.0546879991888999,0.0483070015907287,0.0494790002703666,0.0453665815293788,612768000
1999-02-24,NVDA,0.0526040010154247,0.0546879991888999,0.0483070015907287,0.0494790002703666,0.0453665815293788,612768000
1999-02-25,NVDA,0.0515629984438419,0.0531250014901161,0.0471349991858005,0.0479170009493827,0.0439343936741352,149136000
1999-02-25,NVDA,0.0515629984438419,0.0531250014901161,0.0471349991858005,0.0479170009493827,0.0439343936741352,149136000
1999-02-26,NVDA,0.0484380014240741,0.050000000745058,0.0453130006790161,0.045703001320362,0.0419044233858585,172608000
1999-02-26,NVDA,0.0484380014240741,0.050000000745058,0.0453130006790161,0.045703001320362,0.0419044233858585,172608000
1999-03-01,NVDA,0.046875,0.0479170009493827,0.0437499992549419,0.0459639988839626,0.0421437360346317,92160000
1999-03-01,NVDA,0.046875,0.0479170009493827,0.0437499992549419,0.0459639988839626,0.0421437360346317,92160000
1999-03-02,NVDA,0.0458329990506172,0.046094000339508,0.0447920002043247,0.0455729998648166,0.0417852289974689,55248000
1999-03-02,NVDA,0.0458329990506172,0.046094000339508,0.0447920002043247,0.0455729998648166,0.0417852289974689,55248000
1999-03-03,NVDA,0.0458329990506172,0.0458329990506172,0.042187999933958,0.0424479991197586,0.038919948041439,61392000
1999-03-03,NVDA,0.0458329990506172,0.0458329990506172,0.042187999933958,0.0424479991197586,0.038919948041439,61392000
1999-03-04,NVDA,0.0445309989154338,0.0447920002043247,0.0411459989845752,0.0415359996259212,0.0380837544798851,57360000
1999-03-04,NVDA,0.0445309989154338,0.0447920002043247,0.0411459989845752,0.0415359996259212,0.0380837544798851,57360000
1999-03-05,NVDA,0.0419269986450672,0.0440099984407424,0.0419269986450672,0.0438800007104873,0.0402329266071319,78768000
1999-03-05,NVDA,0.0419269986450672,0.0440099984407424,0.0419269986450672,0.0438800007104873,0.0402329266071319,78768000
1999-03-08,NVDA,0.0427079983055591,0.0458329990506172,0.0419269986450672,0.0445309989154338,0.0408298373222351,75888000
1999-03-08,NVDA,0.0427079983055591,0.0458329990506172,0.0419269986450672,0.0445309989154338,0.0408298373222351,75888000
1999-03-09,NVDA,0.0444010011851787,0.0466150008141994,0.0444010011851787,0.0459639988839626,0.0421437360346317,143184000
1999-03-09,NVDA,0.0444010011851787,0.0466150008141994,0.0444010011851787,0.0459639988839626,0.0421437360346317,143184000
1999-03-10,NVDA,0.0466150008141994,0.0466150008141994,0.0445309989154338,0.0451820008456707,0.0414267256855964,235344000
1999-03-10,NVDA,0.0466150008141994,0.0466150008141994,0.0445309989154338,0.0451820008456707,0.0414267256855964,235344000
1999-03-11,NVDA,0.0444010011851787,0.0451820008456707,0.0432289987802505,0.0432289987802505,0.0396360382437706,54288000
1999-03-11,NVDA,0.0444010011851787,0.0451820008456707,0.0432289987802505,0.0432289987802505,0.0396360382437706,54288000
1999-03-12,NVDA,0.0434900000691413,0.0434900000691413,0.0416669994592666,0.0424479991197586,0.038919948041439,90768000
1999-03-12,NVDA,0.0434900000691413,0.0434900000691413,0.0416669994592666,0.0424479991197586,0.038919948041439,90768000
1999-03-15,NVDA,0.0434900000691413,0.0447920002043247,0.0432289987802505,0.0442709997296333,0.0405914224684238,108816000
1999-03-15,NVDA,0.0434900000691413,0.0447920002043247,0.0432289987802505,0.0442709997296333,0.0405914224684238,108816000
1999-03-16,NVDA,0.0445309989154338,0.0450519993901252,0.0424479991197586,0.0428389981389045,0.0392784588038921,79152000
1999-03-16,NVDA,0.0445309989154338,0.0450519993901252,0.0424479991197586,0.0428389981389045,0.0392784588038921,79152000
1999-03-17,NVDA,0.0432289987802505,0.0440099984407424,0.0420570001006126,0.0430990010499954,0.0395168550312519,51360000
1999-03-17,NVDA,0.0432289987802505,0.0440099984407424,0.0420570001006126,0.0430990010499954,0.0395168550312519,51360000
1999-03-18,NVDA,0.0432289987802505,0.0442709997296333,0.042187999933958,0.0436200015246868,0.0399945527315139,46320000
1999-03-18,NVDA,0.0432289987802505,0.0442709997296333,0.042187999933958,0.0436200015246868,0.0399945527315139,46320000
1999-03-19,NVDA,0.0434900000691413,0.0450519993901252,0.0434900000691413,0.0437499992549419,0.0401137359440326,105312000
1999-03-19,NVDA,0.0434900000691413,0.0450519993901252,0.0434900000691413,0.0437499992549419,0.0401137359440326,105312000
1999-03-22,NVDA,0.0446610003709793,0.0447920002043247,0.0424479991197586,0.0424479991197586,0.038919948041439,36672000
1999-03-22,NVDA,0.0446610003709793,0.0447920002043247,0.0424479991197586,0.0424479991197586,0.038919948041439,36672000
1999-03-23,NVDA,0.0427079983055591,0.0427079983055591,0.0390629991888999,0.0398439988493919,0.0365323834121227,163968000
1999-03-23,NVDA,0.0427079983055591,0.0427079983055591,0.0390629991888999,0.0398439988493919,0.0365323834121227,163968000
1999-03-24,NVDA,0.0395830012857914,0.0398439988493919,0.0380209982395172,0.0395830012857914,0.0362930670380592,60864000
1999-03-24,NVDA,0.0395830012857914,0.0398439988493919,0.0380209982395172,0.0395830012857914,0.0362930670380592,60864000
1999-03-25,NVDA,0.0394529998302459,0.0416669994592666,0.0393229983747005,0.0401040017604827,0.0367707721889019,40320000
1999-03-25,NVDA,0.0394529998302459,0.0416669994592666,0.0393229983747005,0.0401040017604827,0.0367707721889019,40320000
1999-03-26,NVDA,0.0406249985098838,0.0437499992549419,0.0406249985098838,0.0436200015246868,0.0399945527315139,88272000
1999-03-26,NVDA,0.0406249985098838,0.0437499992549419,0.0406249985098838,0.0436200015246868,0.0399945527315139,88272000
1999-03-29,NVDA,0.0449220016598701,0.0459639988839626,0.0441409982740879,0.0449220016598701,0.0411883257329463,65952000
1999-03-29,NVDA,0.0449220016598701,0.0459639988839626,0.0441409982740879,0.0449220016598701,0.0411883257329463,65952000
1999-03-30,NVDA,0.0450519993901252,0.0454429984092712,0.0408850014209747,0.0411459989845752,0.0377261787652969,69504000
1999-03-30,NVDA,0.0450519993901252,0.0454429984092712,0.0408850014209747,0.0411459989845752,0.0377261787652969,69504000
1999-03-31,NVDA,0.0424479991197586,0.0445309989154338,0.0404950007796287,0.0440099984407424,0.0403521172702312,153600000
1999-03-31,NVDA,0.0424479991197586,0.0445309989154338,0.0404950007796287,0.0440099984407424,0.0403521172702312,153600000
1999-04-01,NVDA,0.0440099984407424,0.0442709997296333,0.0419269986450672,0.0427079983055591,0.0391583479940891,30432000
1999-04-01,NVDA,0.0440099984407424,0.0442709997296333,0.0419269986450672,0.0427079983055591,0.0391583479940891,30432000
1999-04-05,NVDA,0.042187999933958,0.0432289987802505,0.0411459989845752,0.0414059981703758,0.0379645600914955,98640000
1999-04-05,NVDA,0.042187999933958,0.0432289987802505,0.0411459989845752,0.0414059981703758,0.0379645600914955,98640000
1999-04-06,NVDA,0.041797000914812,0.0419269986450672,0.0395830012857914,0.0403649993240833,0.0370100885629653,69696000
1999-04-06,NVDA,0.041797000914812,0.0419269986450672,0.0395830012857914,0.0403649993240833,0.0370100885629653,69696000
1999-04-07,NVDA,0.0406249985098838,0.0440099984407424,0.0403649993240833,0.0437499992549419,0.0401137359440326,89280000
1999-04-07,NVDA,0.0406249985098838,0.0440099984407424,0.0403649993240833,0.0437499992549419,0.0401137359440326,89280000
1999-04-08,NVDA,0.0440099984407424,0.0458329990506172,0.0434900000691413,0.0445309989154338,0.0408298373222351,130128000
1999-04-08,NVDA,0.0440099984407424,0.0458329990506172,0.0434900000691413,0.0445309989154338,0.0408298373222351,130128000
1999-04-09,NVDA,0.0447920002043247,0.0447920002043247,0.0434900000691413,0.0437499992549419,0.0401137359440326,48624000
1999-04-09,NVDA,0.0447920002043247,0.0447920002043247,0.0434900000691413,0.0437499992549419,0.0401137359440326,48624000
1999-04-12,NVDA,0.0432289987802505,0.0432289987802505,0.0411459989845752,0.0419269986450672,0.0384422577917575,33312000
1999-04-12,NVDA,0.0432289987802505,0.0432289987802505,0.0411459989845752,0.0419269986450672,0.0384422577917575,33312000
1999-04-13,NVDA,0.0427079983055591,0.0427079983055591,0.0395830012857914,0.0402339994907379,0.0368899628520011,36144000
1999-04-13,NVDA,0.0427079983055591,0.0427079983055591,0.0395830012857914,0.0402339994907379,0.0368899628520011,36144000
1999-04-14,NVDA,0.0401040017604827,0.0410160012543201,0.0390629991888999,0.0390629991888999,0.0358162932097911,48288000
1999-04-14,NVDA,0.0401040017604827,0.0410160012543201,0.0390629991888999,0.0390629991888999,0.0358162932097911,48288000
1999-04-15,NVDA,0.0401040017604827,0.0401040017604827,0.0390629991888999,0.0401040017604827,0.0367707721889019,35856000
1999-04-15,NVDA,0.0401040017604827,0.0401040017604827,0.0390629991888999,0.0401040017604827,0.0367707721889019,35856000
1999-04-16,NVDA,0.0398439988493919,0.0420570001006126,0.0398439988493919,0.0414059981703758,0.0379645600914955,38928000
1999-04-16,NVDA,0.0398439988493919,0.0420570001006126,0.0398439988493919,0.0414059981703758,0.0379645600914955,38928000
1999-04-19,NVDA,0.0419269986450672,0.0419269986450672,0.0390629991888999,0.0395830012857914,0.0362930670380592,31296000
1999-04-19,NVDA,0.0419269986450672,0.0419269986450672,0.0390629991888999,0.0395830012857914,0.0362930670380592,31296000
1999-04-20,NVDA,0.0395830012857914,0.0411459989845752,0.0384109988808631,0.0388020016252994,0.0355770029127597,67680000
1999-04-20,NVDA,0.0395830012857914,0.0411459989845752,0.0384109988808631,0.0388020016252994,0.0355770029127597,67680000
1999-04-21,NVDA,0.0388020016252994,0.0395830012857914,0.0385419987142086,0.0394529998302459,0.0361738801002502,37488000
1999-04-21,NVDA,0.0388020016252994,0.0395830012857914,0.0385419987142086,0.0394529998302459,0.0361738801002502,37488000
1999-04-22,NVDA,0.0395830012857914,0.0395830012857914,0.0373700000345706,0.0377600006759166,0.0346216112375259,227184000
1999-04-22,NVDA,0.0395830012857914,0.0395830012857914,0.0373700000345706,0.0377600006759166,0.0346216112375259,227184000
1999-04-23,NVDA,0.0376299992203712,0.0377600006759166,0.0356770008802413,0.0359379984438419,0.0329510308802127,126048000
1999-04-23,NVDA,0.0376299992203712,0.0377600006759166,0.0356770008802413,0.0359379984438419,0.0329510308802127,126048000
1999-04-26,NVDA,0.0359379984438419,0.0364580005407333,0.0333329997956752,0.0341150015592575,0.0312795378267765,123504000
1999-04-26,NVDA,0.0359379984438419,0.0364580005407333,0.0333329997956752,0.0341150015592575,0.0312795378267765,123504000
1999-04-27,NVDA,0.0348960012197494,0.0380209982395172,0.034375000745058,0.0377600006759166,0.0346216112375259,226944000
1999-04-27,NVDA,0.0348960012197494,0.0380209982395172,0.034375000745058,0.0377600006759166,0.0346216112375259,226944000
1999-04-28,NVDA,0.0380209982395172,0.0380209982395172,0.0363279990851879,0.0375000014901161,0.0343831963837146,120096000
1999-04-28,NVDA,0.0380209982395172,0.0380209982395172,0.0363279990851879,0.0375000014901161,0.0343831963837146,120096000
1999-04-29,NVDA,0.0376299992203712,0.0377600006759166,0.0367190018296241,0.0375000014901161,0.0343831963837146,48144000
1999-04-29,NVDA,0.0376299992203712,0.0377600006759166,0.0367190018296241,0.0375000014901161,0.0343831963837146,48144000
1999-04-30,NVDA,0.037891000509262,0.0395830012857914,0.0376299992203712,0.0380209982395172,0.0348609015345573,99312000
1999-04-30,NVDA,0.037891000509262,0.0395830012857914,0.0376299992203712,0.0380209982395172,0.0348609015345573,99312000
1999-05-03,NVDA,0.0384109988808631,0.0384109988808631,0.0372399985790252,0.038281001150608,0.0350992940366268,33840000
1999-05-03,NVDA,0.0384109988808631,0.0384109988808631,0.0372399985790252,0.038281001150608,0.0350992940366268,33840000
1999-05-04,NVDA,0.038281001150608,0.038281001150608,0.0354170016944408,0.0361980013549327,0.033189408481121,96048000
1999-05-04,NVDA,0.038281001150608,0.038281001150608,0.0354170016944408,0.0361980013549327,0.033189408481121,96048000
1999-05-05,NVDA,0.0364580005407333,0.0369790010154247,0.034375000745058,0.0369790010154247,0.0339055024087429,144576000
1999-05-05,NVDA,0.0364580005407333,0.0369790010154247,0.034375000745058,0.0369790010154247,0.0339055024087429,144576000
1999-05-06,NVDA,0.0367190018296241,0.0375000014901161,0.03515600040555,0.0362630002200603,0.033249020576477,35616000
1999-05-06,NVDA,0.0367190018296241,0.0375000014901161,0.03515600040555,0.0362630002200603,0.033249020576477,35616000
1999-05-07,NVDA,0.03515600040555,0.0367190018296241,0.03515600040555,0.0364580005407333,0.0334278009831905,25008000
1999-05-07,NVDA,0.03515600040555,0.0367190018296241,0.03515600040555,0.0364580005407333,0.0334278009831905,25008000
1999-05-10,NVDA,0.0361980013549327,0.0372399985790252,0.0361980013549327,0.0364580005407333,0.0334278009831905,19680000
1999-05-10,NVDA,0.0361980013549327,0.0372399985790252,0.0361980013549327,0.0364580005407333,0.0334278009831905,19680000
1999-05-11,NVDA,0.0380209982395172,0.0395830012857914,0.0372399985790252,0.0384109988808631,0.0352184996008873,171744000
1999-05-11,NVDA,0.0380209982395172,0.0395830012857914,0.0372399985790252,0.0384109988808631,0.0352184996008873,171744000
1999-05-12,NVDA,0.0388020016252994,0.0397140011191368,0.038281001150608,0.0395830012857914,0.0362930670380592,168480000
1999-05-12,NVDA,0.0388020016252994,0.0397140011191368,0.038281001150608,0.0395830012857914,0.0362930670380592,168480000
1999-05-13,NVDA,0.0395830012857914,0.0406249985098838,0.0394529998302459,0.0395830012857914,0.0362930670380592,69936000
1999-05-13,NVDA,0.0395830012857914,0.0406249985098838,0.0394529998302459,0.0395830012857914,0.0362930670380592,69936000
1999-05-14,NVDA,0.0395830012857914,0.0395830012857914,0.0369790010154247,0.0375000014901161,0.0343831963837146,28464000
1999-05-14,NVDA,0.0395830012857914,0.0395830012857914,0.0369790010154247,0.0375000014901161,0.0343831963837146,28464000
1999-05-17,NVDA,0.0369790010154247,0.0393229983747005,0.0368489995598793,0.0393229983747005,0.0360546819865703,35760000
1999-05-17,NVDA,0.0369790010154247,0.0393229983747005,0.0368489995598793,0.0393229983747005,0.0360546819865703,35760000
1999-05-18,NVDA,0.0397140011191368,0.0416669994592666,0.0385419987142086,0.0411459989845752,0.0377261787652969,151536000
1999-05-18,NVDA,0.0397140011191368,0.0416669994592666,0.0385419987142086,0.0411459989845752,0.0377261787652969,151536000
1999-05-19,NVDA,0.04296899959445,0.0445309989154338,0.038672000169754,0.0393229983747005,0.0360546819865703,451728000
1999-05-19,NVDA,0.04296899959445,0.0445309989154338,0.038672000169754,0.0393229983747005,0.0360546819865703,451728000
1999-05-20,NVDA,0.0395830012857914,0.0395830012857914,0.034765999764204,0.0361980013549327,0.033189408481121,178176000
1999-05-20,NVDA,0.0395830012857914,0.0395830012857914,0.034765999764204,0.0361980013549327,0.033189408481121,178176000
1999-05-21,NVDA,0.0356770008802413,0.0356770008802413,0.034375000745058,0.0354170016944408,0.032473336905241,303504000
1999-05-21,NVDA,0.0356770008802413,0.0356770008802413,0.034375000745058,0.0354170016944408,0.032473336905241,303504000
1999-05-24,NVDA,0.0356770008802413,0.0364580005407333,0.034765999764204,0.0352860018610954,0.0323532186448574,162624000
1999-05-24,NVDA,0.0356770008802413,0.0364580005407333,0.034765999764204,0.0352860018610954,0.0323532186448574,162624000
1999-05-25,NVDA,0.0354170016944408,0.0359379984438419,0.03515600040555,0.0355469994246959,0.03259252384305,130080000
1999-05-25,NVDA,0.0354170016944408,0.0359379984438419,0.03515600040555,0.0355469994246959,0.03259252384305,130080000
1999-05-26,NVDA,0.0354170016944408,0.0372399985790252,0.0354170016944408,0.0354170016944408,0.032473336905241,104736000
1999-05-26,NVDA,0.0354170016944408,0.0372399985790252,0.0354170016944408,0.0354170016944408,0.032473336905241,104736000
1999-05-27,NVDA,0.0356770008802413,0.0356770008802413,0.03515600040555,0.03515600040555,0.0322340242564678,82320000
1999-05-27,NVDA,0.0356770008802413,0.0356770008802413,0.03515600040555,0.03515600040555,0.0322340242564678,82320000
1999-05-28,NVDA,0.0356770008802413,0.0356770008802413,0.03515600040555,0.0355469994246959,0.03259252384305,88656000
1999-05-28,NVDA,0.0356770008802413,0.0356770008802413,0.03515600040555,0.0355469994246959,0.03259252384305,88656000
1999-06-01,NVDA,0.0354170016944408,0.0356770008802413,0.0348960012197494,0.0356770008802413,0.0327117256820201,98544000
1999-06-01,NVDA,0.0354170016944408,0.0356770008802413,0.0348960012197494,0.0356770008802413,0.0327117256820201,98544000
1999-06-02,NVDA,0.0356770008802413,0.0356770008802413,0.034375000745058,0.034375000745058,0.0315179377794265,130128000
1999-06-02,NVDA,0.0356770008802413,0.0356770008802413,0.034375000745058,0.034375000745058,0.0315179377794265,130128000
1999-06-03,NVDA,0.0352860018610954,0.0355469994246959,0.0348960012197494,0.0352860018610954,0.0323532186448574,41568000
1999-06-03,NVDA,0.0352860018610954,0.0355469994246959,0.0348960012197494,0.0352860018610954,0.0323532186448574,41568000
1999-06-04,NVDA,0.0355469994246959,0.0356770008802413,0.0352860018610954,0.0355469994246959,0.03259252384305,78912000
1999-06-04,NVDA,0.0355469994246959,0.0356770008802413,0.0352860018610954,0.0355469994246959,0.03259252384305,78912000
1999-06-07,NVDA,0.0357419997453689,0.0364580005407333,0.0356770008802413,0.0359379984438419,0.0329510308802127,125136000
1999-06-07,NVDA,0.0357419997453689,0.0364580005407333,0.0356770008802413,0.0359379984438419,0.0329510308802127,125136000
1999-06-08,NVDA,0.0360679998993873,0.0375000014901161,0.0359379984438419,0.0368489995598793,0.0337863117456436,153312000
1999-06-08,NVDA,0.0360679998993873,0.0375000014901161,0.0359379984438419,0.0368489995598793,0.0337863117456436,153312000
1999-06-09,NVDA,0.0369790010154247,0.038281001150608,0.0369790010154247,0.0375000014901161,0.0343831963837146,95184000
1999-06-09,NVDA,0.0369790010154247,0.038281001150608,0.0369790010154247,0.0375000014901161,0.0343831963837146,95184000
1999-06-10,NVDA,0.0375000014901161,0.0377600006759166,0.0372399985790252,0.0376299992203712,0.0345023982226848,36096000
1999-06-10,NVDA,0.0375000014901161,0.0377600006759166,0.0372399985790252,0.0376299992203712,0.0345023982226848,36096000
1999-06-11,NVDA,0.0376299992203712,0.0377600006759166,0.0355469994246959,0.0368489995598793,0.0337863117456436,61008000
1999-06-11,NVDA,0.0376299992203712,0.0377600006759166,0.0355469994246959,0.0368489995598793,0.0337863117456436,61008000
1999-06-14,NVDA,0.0369139984250068,0.0369790010154247,0.03515600040555,0.0354170016944408,0.032473336905241,51648000
1999-06-14,NVDA,0.0369139984250068,0.0369790010154247,0.03515600040555,0.0354170016944408,0.032473336905241,51648000
1999-06-15,NVDA,0.0354170016944408,0.0356770008802413,0.0348960012197494,0.0354170016944408,0.032473336905241,49296000
1999-06-15,NVDA,0.0354170016944408,0.0356770008802413,0.0348960012197494,0.0354170016944408,0.032473336905241,49296000
1999-06-16,NVDA,0.0359379984438419,0.0375000014901161,0.0354170016944408,0.0364580005407333,0.0334278009831905,64416000
1999-06-16,NVDA,0.0359379984438419,0.0375000014901161,0.0354170016944408,0.0364580005407333,0.0334278009831905,64416000
1999-06-17,NVDA,0.0361980013549327,0.0367190018296241,0.0354170016944408,0.0354170016944408,0.032473336905241,74928000
1999-06-17,NVDA,0.0361980013549327,0.0367190018296241,0.0354170016944408,0.0354170016944408,0.032473336905241,74928000
1999-06-18,NVDA,0.0356770008802413,0.0356770008802413,0.0341150015592575,0.0341150015592575,0.0312795378267765,158736000
1999-06-18,NVDA,0.0356770008802413,0.0356770008802413,0.0341150015592575,0.0341150015592575,0.0312795378267765,158736000
1999-06-21,NVDA,0.03515600040555,0.0359379984438419,0.0342120006680488,0.0359379984438419,0.0329510308802127,83472000
1999-06-21,NVDA,0.03515600040555,0.0359379984438419,0.0342120006680488,0.0359379984438419,0.0329510308802127,83472000
1999-06-22,NVDA,0.0359379984438419,0.0359379984438419,0.0345049984753131,0.0352860018610954,0.0323532186448574,193056000
1999-06-22,NVDA,0.0359379984438419,0.0359379984438419,0.0345049984753131,0.0352860018610954,0.0323532186448574,193056000
1999-06-23,NVDA,0.0348960012197494,0.0359379984438419,0.0345049984753131,0.0359379984438419,0.0329510308802127,210912000
1999-06-23,NVDA,0.0348960012197494,0.0359379984438419,0.0345049984753131,0.0359379984438419,0.0329510308802127,210912000
1999-06-24,NVDA,0.0361980013549327,0.0361980013549327,0.0348960012197494,0.03515600040555,0.0322340242564678,115200000
1999-06-24,NVDA,0.0361980013549327,0.0361980013549327,0.0348960012197494,0.03515600040555,0.0322340242564678,115200000
1999-06-25,NVDA,0.0348960012197494,0.0360679998993873,0.0348960012197494,0.0356770008802413,0.0327117256820201,73536000
1999-06-25,NVDA,0.0348960012197494,0.0360679998993873,0.0348960012197494,0.0356770008802413,0.0327117256820201,73536000
1999-06-28,NVDA,0.0368489995598793,0.0368489995598793,0.0354170016944408,0.0361980013549327,0.033189408481121,109152000
1999-06-28,NVDA,0.0368489995598793,0.0368489995598793,0.0354170016944408,0.0361980013549327,0.033189408481121,109152000
1999-06-29,NVDA,0.0367190018296241,0.0371089987456798,0.0361980013549327,0.0365890003740787,0.0335479192435741,92688000
1999-06-29,NVDA,0.0367190018296241,0.0371089987456798,0.0361980013549327,0.0365890003740787,0.0335479192435741,92688000
1999-06-30,NVDA,0.0377600006759166,0.0398439988493919,0.0369790010154247,0.0398439988493919,0.0365323834121227,269232000
1999-06-30,NVDA,0.0377600006759166,0.0398439988493919,0.0369790010154247,0.0398439988493919,0.0365323834121227,269232000
1999-07-01,NVDA,0.0398439988493919,0.0398439988493919,0.0356770008802413,0.0377600006759166,0.0346216112375259,88992000
1999-07-01,NVDA,0.0398439988493919,0.0398439988493919,0.0356770008802413,0.0377600006759166,0.0346216112375259,88992000
1999-07-02,NVDA,0.038281001150608,0.0404950007796287,0.0375000014901161,0.0404950007796287,0.0371292792260646,224880000
1999-07-02,NVDA,0.038281001150608,0.0404950007796287,0.0375000014901161,0.0404950007796287,0.0371292792260646,224880000
1999-07-06,NVDA,0.0408850014209747,0.0408850014209747,0.0401040017604827,0.0406249985098838,0.0372484736144542,198096000
1999-07-06,NVDA,0.0408850014209747,0.0408850014209747,0.0401040017604827,0.0406249985098838,0.0372484736144542,198096000
1999-07-07,NVDA,0.0408850014209747,0.0408850014209747,0.0398439988493919,0.0398439988493919,0.0365323834121227,63120000
1999-07-07,NVDA,0.0408850014209747,0.0408850014209747,0.0398439988493919,0.0398439988493919,0.0365323834121227,63120000
