Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2023-05-31,KVUE,25.6200008392334,25.6200008392334,24.989999771118164,25.09000015258789,23.019350051879883,6347800
2023-06-01,KVUE,25.299999237060547,25.63999938964844,24.75,25.280000686645508,23.19367027282715,6072700
2023-06-01,KVUE,25.299999237060547,25.63999938964844,24.75,25.280000686645508,23.19367027282715,6072700
2023-06-02,KVUE,25.26000022888184,25.700000762939453,24.96999931335449,25.549999237060547,23.44138526916504,2329400
2023-06-02,KVUE,25.26000022888184,25.700000762939453,24.96999931335449,25.549999237060547,23.44138526916504,2329400
2023-06-05,KVUE,25.57999992370605,25.770000457763672,24.82999992370605,25.149999618530277,23.07439422607422,4737300
2023-06-05,KVUE,25.57999992370605,25.770000457763672,24.82999992370605,25.149999618530277,23.07439422607422,4737300
2023-06-06,KVUE,25.0,25.38999938964844,24.899999618530277,25.170000076293945,23.092748641967773,1315000
2023-06-06,KVUE,25.0,25.38999938964844,24.899999618530277,25.170000076293945,23.092748641967773,1315000
2023-06-07,KVUE,25.100000381469727,25.2549991607666,24.90999984741211,25.07999992370605,23.01017570495605,1626600
2023-06-07,KVUE,25.100000381469727,25.2549991607666,24.90999984741211,25.07999992370605,23.01017570495605,1626600
2023-06-08,KVUE,24.989999771118164,25.15999984741211,24.809999465942383,25.11000061035156,23.037696838378903,2711800
2023-06-08,KVUE,24.989999771118164,25.15999984741211,24.809999465942383,25.11000061035156,23.037696838378903,2711800
2023-06-09,KVUE,25.049999237060547,25.15999984741211,24.850000381469727,25.100000381469727,23.028526306152344,1874000
2023-06-09,KVUE,25.049999237060547,25.15999984741211,24.850000381469727,25.100000381469727,23.028526306152344,1874000
2023-06-12,KVUE,25.01000022888184,25.200000762939453,24.75,25.020000457763672,22.95512962341309,2619800
2023-06-12,KVUE,25.01000022888184,25.200000762939453,24.75,25.020000457763672,22.95512962341309,2619800
2023-06-13,KVUE,24.989999771118164,25.21999931335449,24.959999084472656,25.1299991607666,23.056047439575195,2039800
2023-06-13,KVUE,24.989999771118164,25.21999931335449,24.959999084472656,25.1299991607666,23.056047439575195,2039800
2023-06-14,KVUE,25.1299991607666,25.489999771118164,25.1200008392334,25.34000015258789,23.24871635437012,2412000
2023-06-14,KVUE,25.1299991607666,25.489999771118164,25.1200008392334,25.34000015258789,23.24871635437012,2412000
2023-06-15,KVUE,25.399999618530277,25.950000762939453,25.18000030517578,25.75,23.624879837036133,1442900
2023-06-15,KVUE,25.399999618530277,25.950000762939453,25.18000030517578,25.75,23.624879837036133,1442900
2023-06-16,KVUE,25.850000381469727,26.26000022888184,25.700000762939453,26.25,24.083616256713867,2333000
2023-06-16,KVUE,25.850000381469727,26.26000022888184,25.700000762939453,26.25,24.083616256713867,2333000
2023-06-20,KVUE,25.950000762939453,26.3799991607666,25.940000534057617,26.059999465942383,23.9092960357666,1487500
2023-06-20,KVUE,25.950000762939453,26.3799991607666,25.940000534057617,26.059999465942383,23.9092960357666,1487500
2023-06-21,KVUE,26.190000534057617,26.700000762939453,25.770000457763672,26.200000762939453,24.037742614746094,3605900
2023-06-21,KVUE,26.190000534057617,26.700000762939453,25.770000457763672,26.200000762939453,24.037742614746094,3605900
2023-06-22,KVUE,26.200000762939453,26.600000381469727,26.198999404907227,26.549999237060547,24.35885429382324,1130700
2023-06-22,KVUE,26.200000762939453,26.600000381469727,26.198999404907227,26.549999237060547,24.35885429382324,1130700
2023-06-23,KVUE,26.549999237060547,26.739999771118164,26.270000457763672,26.479999542236328,24.29463195800781,2793400
2023-06-23,KVUE,26.549999237060547,26.739999771118164,26.270000457763672,26.479999542236328,24.29463195800781,2793400
2023-06-26,KVUE,26.59000015258789,26.600000381469727,26.020000457763672,26.149999618530277,23.991867065429688,2507300
2023-06-26,KVUE,26.59000015258789,26.600000381469727,26.020000457763672,26.149999618530277,23.991867065429688,2507300
2023-06-27,KVUE,26.020000457763672,26.06999969482422,25.190000534057617,25.88999938964844,23.753326416015625,2904600
2023-06-27,KVUE,26.020000457763672,26.06999969482422,25.190000534057617,25.88999938964844,23.753326416015625,2904600
2023-06-28,KVUE,25.899999618530277,26.020000457763672,25.670000076293945,25.799999237060547,23.670753479003903,1807900
2023-06-28,KVUE,25.899999618530277,26.020000457763672,25.670000076293945,25.799999237060547,23.670753479003903,1807900
2023-06-29,KVUE,25.739999771118164,26.21999931335449,25.709999084472656,25.989999771118164,23.84507179260254,1353900
2023-06-29,KVUE,25.739999771118164,26.21999931335449,25.709999084472656,25.989999771118164,23.84507179260254,1353900
2023-06-30,KVUE,26.040000915527344,26.65999984741211,25.96999931335449,26.420000076293945,24.23958396911621,3936600
2023-06-30,KVUE,26.040000915527344,26.65999984741211,25.96999931335449,26.420000076293945,24.23958396911621,3936600
2023-07-03,KVUE,26.309999465942383,26.600000381469727,25.799999237060547,26.040000915527344,23.89095115661621,7558600
2023-07-03,KVUE,26.309999465942383,26.600000381469727,25.799999237060547,26.040000915527344,23.89095115661621,7558600
2023-07-05,KVUE,25.90999984741211,26.25,25.6200008392334,25.700000762939453,23.579008102416992,1990700
2023-07-05,KVUE,25.90999984741211,26.25,25.6200008392334,25.700000762939453,23.579008102416992,1990700
2023-07-06,KVUE,25.549999237060547,25.80500030517578,25.3799991607666,25.6200008392334,23.50561141967773,4856900
2023-07-06,KVUE,25.549999237060547,25.80500030517578,25.3799991607666,25.6200008392334,23.50561141967773,4856900
2023-07-07,KVUE,25.6200008392334,25.649999618530277,25.209999084472656,25.21999931335449,23.138620376586918,1793700
2023-07-07,KVUE,25.6200008392334,25.649999618530277,25.209999084472656,25.21999931335449,23.138620376586918,1793700
2023-07-10,KVUE,25.309999465942383,25.524999618530277,25.100000381469727,25.25,23.1661434173584,2121200
2023-07-10,KVUE,25.309999465942383,25.524999618530277,25.100000381469727,25.25,23.1661434173584,2121200
2023-07-11,KVUE,25.479999542236328,25.549999237060547,25.0049991607666,25.07999992370605,23.01017570495605,1942600
2023-07-11,KVUE,25.479999542236328,25.549999237060547,25.0049991607666,25.07999992370605,23.01017570495605,1942600
2023-07-12,KVUE,25.270000457763672,25.3700008392334,24.959999084472656,25.25,23.1661434173584,2320900
2023-07-12,KVUE,25.270000457763672,25.3700008392334,24.959999084472656,25.25,23.1661434173584,2320900
2023-07-13,KVUE,25.420000076293945,25.5,24.8799991607666,25.399999618530277,23.30376625061035,2477900
2023-07-13,KVUE,25.420000076293945,25.5,24.8799991607666,25.399999618530277,23.30376625061035,2477900
2023-07-14,KVUE,25.530000686645508,25.61000061035156,24.71999931335449,24.940000534057617,22.88172721862793,3830200
2023-07-14,KVUE,25.530000686645508,25.61000061035156,24.71999931335449,24.940000534057617,22.88172721862793,3830200
2023-07-17,KVUE,24.899999618530277,25.059999465942383,24.739999771118164,24.88999938964844,22.835857391357425,1709200
2023-07-17,KVUE,24.899999618530277,25.059999465942383,24.739999771118164,24.88999938964844,22.835857391357425,1709200
2023-07-18,KVUE,24.75,25.030000686645508,24.7450008392334,24.809999465942383,22.7624568939209,1713500
2023-07-18,KVUE,24.75,25.030000686645508,24.7450008392334,24.809999465942383,22.7624568939209,1713500
2023-07-19,KVUE,24.8799991607666,25.040000915527344,24.5,25.0,22.93677520751953,2870800
2023-07-19,KVUE,24.8799991607666,25.040000915527344,24.5,25.0,22.93677520751953,2870800
2023-07-20,KVUE,23.950000762939453,24.61599922180176,22.489999771118164,24.51000022888184,22.487215042114254,36675600
2023-07-20,KVUE,23.950000762939453,24.61599922180176,22.489999771118164,24.51000022888184,22.487215042114254,36675600
2023-07-21,KVUE,24.649999618530277,24.8799991607666,23.780000686645508,24.01000022888184,22.02848243713379,14587900
2023-07-21,KVUE,24.649999618530277,24.8799991607666,23.780000686645508,24.01000022888184,22.02848243713379,14587900
2023-07-24,KVUE,23.170000076293945,24.40999984741211,23.1200008392334,24.15999984741211,22.166099548339844,22641600
2023-07-24,KVUE,23.170000076293945,24.40999984741211,23.1200008392334,24.15999984741211,22.166099548339844,22641600
2023-07-25,KVUE,24.34000015258789,25.1200008392334,24.149999618530277,25.1200008392334,23.04687118530273,15018100
2023-07-25,KVUE,24.34000015258789,25.1200008392334,24.149999618530277,25.1200008392334,23.04687118530273,15018100
2023-07-26,KVUE,25.09000015258789,25.229999542236328,24.28499984741211,24.690000534057617,22.652362823486328,10716400
2023-07-26,KVUE,25.09000015258789,25.229999542236328,24.28499984741211,24.690000534057617,22.652362823486328,10716400
2023-07-27,KVUE,24.950000762939453,25.0,23.959999084472656,24.239999771118164,22.23949813842773,11476200
2023-07-27,KVUE,24.950000762939453,25.0,23.959999084472656,24.239999771118164,22.23949813842773,11476200
2023-07-28,KVUE,24.229999542236328,24.43000030517578,24.049999237060547,24.399999618530277,22.38629531860352,13214600
2023-07-28,KVUE,24.229999542236328,24.43000030517578,24.049999237060547,24.399999618530277,22.38629531860352,13214600
2023-07-31,KVUE,24.01000022888184,24.07999992370605,23.4950008392334,23.68000030517578,21.72571563720703,14630700
2023-07-31,KVUE,24.01000022888184,24.07999992370605,23.4950008392334,23.68000030517578,21.72571563720703,14630700
2023-08-01,KVUE,23.51000022888184,23.770000457763672,23.3799991607666,23.649999618530277,21.698192596435547,14685500
2023-08-01,KVUE,23.51000022888184,23.770000457763672,23.3799991607666,23.649999618530277,21.698192596435547,14685500
2023-08-02,KVUE,23.549999237060547,23.920000076293945,23.3700008392334,23.899999618530277,21.92755889892578,16233200
2023-08-02,KVUE,23.549999237060547,23.920000076293945,23.3700008392334,23.899999618530277,21.92755889892578,16233200
2023-08-03,KVUE,24.030000686645508,24.434999465942383,23.75,23.989999771118164,22.0101318359375,16111000
2023-08-03,KVUE,24.030000686645508,24.434999465942383,23.75,23.989999771118164,22.0101318359375,16111000
2023-08-04,KVUE,24.020000457763672,24.020000457763672,23.270000457763672,23.530000686645508,21.58809471130371,20999100
2023-08-04,KVUE,24.020000457763672,24.020000457763672,23.270000457763672,23.530000686645508,21.58809471130371,20999100
2023-08-07,KVUE,23.670000076293945,23.676000595092773,23.31999969482422,23.540000915527344,21.597272872924805,15379100
2023-08-07,KVUE,23.670000076293945,23.676000595092773,23.31999969482422,23.540000915527344,21.597272872924805,15379100
2023-08-08,KVUE,23.549999237060547,23.549999237060547,23.209999084472656,23.3799991607666,21.45047187805176,20150600
2023-08-08,KVUE,23.549999237060547,23.549999237060547,23.209999084472656,23.3799991607666,21.45047187805176,20150600
2023-08-09,KVUE,23.299999237060547,23.440000534057617,23.059999465942383,23.350000381469727,21.422950744628903,40849100
2023-08-09,KVUE,23.299999237060547,23.440000534057617,23.059999465942383,23.350000381469727,21.422950744628903,40849100
2023-08-10,KVUE,23.75,23.88999938964844,23.11000061035156,23.3700008392334,21.44129943847656,51365500
2023-08-10,KVUE,23.75,23.88999938964844,23.11000061035156,23.3700008392334,21.44129943847656,51365500
2023-08-11,KVUE,23.299999237060547,23.799999237060547,23.25,23.71999931335449,21.762413024902344,46063200
2023-08-11,KVUE,23.299999237060547,23.799999237060547,23.25,23.71999931335449,21.762413024902344,46063200
2023-08-14,KVUE,23.600000381469727,23.700000762939453,22.850000381469727,22.940000534057617,21.046785354614254,89481200
2023-08-14,KVUE,23.600000381469727,23.700000762939453,22.850000381469727,22.940000534057617,21.046785354614254,89481200
2023-08-15,KVUE,22.920000076293945,23.770000457763672,22.63999938964844,23.26000022888184,21.340375900268555,105996500
2023-08-15,KVUE,22.920000076293945,23.770000457763672,22.63999938964844,23.26000022888184,21.340375900268555,105996500
2023-08-16,KVUE,23.489999771118164,23.549999237060547,22.809999465942383,22.93000030517578,21.03761100769043,86179200
2023-08-16,KVUE,23.489999771118164,23.549999237060547,22.809999465942383,22.93000030517578,21.03761100769043,86179200
2023-08-17,KVUE,23.1200008392334,23.290000915527344,22.549999237060547,22.780000686645508,20.89999008178711,71709300
2023-08-17,KVUE,23.1200008392334,23.290000915527344,22.549999237060547,22.780000686645508,20.89999008178711,71709300
2023-08-18,KVUE,22.959999084472656,23.0,22.36000061035156,22.8700008392334,20.98256492614746,93537500
2023-08-18,KVUE,22.959999084472656,23.0,22.36000061035156,22.8700008392334,20.98256492614746,93537500
2023-08-21,KVUE,23.170000076293945,23.690000534057617,22.809999465942383,22.899999618530277,21.010086059570312,178017500
2023-08-21,KVUE,23.170000076293945,23.690000534057617,22.809999465942383,22.899999618530277,21.010086059570312,178017500
2023-08-22,KVUE,23.239999771118164,23.81999969482422,23.1200008392334,23.739999771118164,21.780759811401367,90542700
2023-08-22,KVUE,23.239999771118164,23.81999969482422,23.1200008392334,23.739999771118164,21.780759811401367,90542700
2023-08-23,KVUE,23.850000381469727,24.049999237060547,23.6200008392334,23.6200008392334,21.67066764831543,119406800
2023-08-23,KVUE,23.850000381469727,24.049999237060547,23.6200008392334,23.6200008392334,21.67066764831543,119406800
2023-08-24,KVUE,23.959999084472656,24.100000381469727,23.13999938964844,23.65999984741211,21.707365036010746,372341300
2023-08-24,KVUE,23.959999084472656,24.100000381469727,23.13999938964844,23.65999984741211,21.707365036010746,372341300
2023-08-25,KVUE,23.200000762939453,23.290000915527344,22.81999969482422,22.96999931335449,21.25397109985352,86974600
2023-08-25,KVUE,23.200000762939453,23.290000915527344,22.81999969482422,22.96999931335449,21.25397109985352,86974600
2023-08-28,KVUE,22.920000076293945,23.200000762939453,22.61000061035156,22.96999931335449,21.25397109985352,39395000
2023-08-28,KVUE,22.920000076293945,23.200000762939453,22.61000061035156,22.96999931335449,21.25397109985352,39395000
2023-08-29,KVUE,22.729999542236328,23.125,22.56999969482422,22.86000061035156,21.152193069458008,59445800
2023-08-29,KVUE,22.729999542236328,23.125,22.56999969482422,22.86000061035156,21.152193069458008,59445800
2023-08-30,KVUE,22.84000015258789,23.13999938964844,22.649999618530277,23.06999969482422,21.34650039672852,36094000
2023-08-30,KVUE,22.84000015258789,23.13999938964844,22.649999618530277,23.06999969482422,21.34650039672852,36094000
2023-08-31,KVUE,23.09000015258789,23.32999992370605,23.01000022888184,23.049999237060547,21.3279972076416,36119700
2023-08-31,KVUE,23.09000015258789,23.32999992370605,23.01000022888184,23.049999237060547,21.3279972076416,36119700
2023-09-01,KVUE,23.200000762939453,23.32999992370605,22.8700008392334,22.959999084472656,21.244718551635746,27566400
2023-09-01,KVUE,23.200000762939453,23.32999992370605,22.8700008392334,22.959999084472656,21.244718551635746,27566400
2023-09-05,KVUE,22.920000076293945,22.979999542236328,22.59000015258789,22.61000061035156,20.920867919921875,28465000
2023-09-05,KVUE,22.920000076293945,22.979999542236328,22.59000015258789,22.61000061035156,20.920867919921875,28465000
2023-09-06,KVUE,22.65999984741211,22.709999084472656,22.299999237060547,22.3799991607666,20.708051681518555,24727700
2023-09-06,KVUE,22.65999984741211,22.709999084472656,22.299999237060547,22.3799991607666,20.708051681518555,24727700
2023-09-07,KVUE,22.440000534057617,22.57999992370605,20.959999084472656,20.989999771118164,19.421894073486328,102648300
2023-09-07,KVUE,22.440000534057617,22.57999992370605,20.959999084472656,20.989999771118164,19.421894073486328,102648300
2023-09-08,KVUE,20.86000061035156,21.43000030517578,20.375,21.299999237060547,19.7087345123291,59635700
2023-09-08,KVUE,20.86000061035156,21.43000030517578,20.375,21.299999237060547,19.7087345123291,59635700
2023-09-11,KVUE,22.1299991607666,22.18000030517578,21.600000381469727,22.06999969482422,20.42120742797852,42830600
2023-09-11,KVUE,22.1299991607666,22.18000030517578,21.600000381469727,22.06999969482422,20.42120742797852,42830600
2023-09-12,KVUE,22.07999992370605,22.1200008392334,21.01000022888184,21.059999465942383,19.48666381835937,43697200
2023-09-12,KVUE,22.07999992370605,22.1200008392334,21.01000022888184,21.059999465942383,19.48666381835937,43697200
2023-09-13,KVUE,21.09000015258789,21.90999984741211,21.07999992370605,21.600000381469727,19.98632431030273,35434500
2023-09-13,KVUE,21.09000015258789,21.90999984741211,21.07999992370605,21.600000381469727,19.98632431030273,35434500
2023-09-14,KVUE,21.82999992370605,21.82999992370605,21.4950008392334,21.739999771118164,20.115861892700195,22195700
2023-09-14,KVUE,21.82999992370605,21.82999992370605,21.4950008392334,21.739999771118164,20.115861892700195,22195700
2023-09-15,KVUE,21.71999931335449,21.8700008392334,21.200000762939453,21.21999931335449,19.634708404541016,32265200
2023-09-15,KVUE,21.71999931335449,21.8700008392334,21.200000762939453,21.21999931335449,19.634708404541016,32265200
2023-09-18,KVUE,21.350000381469727,21.350000381469727,20.82999992370605,21.07999992370605,19.505170822143555,18035300
2023-09-18,KVUE,21.350000381469727,21.350000381469727,20.82999992370605,21.07999992370605,19.505170822143555,18035300
2023-09-19,KVUE,20.90999984741211,21.100000381469727,20.690000534057617,21.059999465942383,19.48666381835937,21142800
2023-09-19,KVUE,20.90999984741211,21.100000381469727,20.690000534057617,21.059999465942383,19.48666381835937,21142800
2023-09-20,KVUE,21.25,21.399999618530277,20.8799991607666,20.88999938964844,19.329364776611328,15623200
2023-09-20,KVUE,21.25,21.399999618530277,20.8799991607666,20.88999938964844,19.329364776611328,15623200
2023-09-21,KVUE,20.920000076293945,21.26000022888184,20.709999084472656,20.84000015258789,19.283098220825195,20599600
2023-09-21,KVUE,20.920000076293945,21.26000022888184,20.709999084472656,20.84000015258789,19.283098220825195,20599600
2023-09-22,KVUE,20.950000762939453,21.024999618530277,20.5,20.549999237060547,19.01476287841797,14865900
2023-09-22,KVUE,20.950000762939453,21.024999618530277,20.5,20.549999237060547,19.01476287841797,14865900
2023-09-25,KVUE,20.51000022888184,20.850000381469727,20.46999931335449,20.82999992370605,19.273845672607425,16272000
2023-09-25,KVUE,20.51000022888184,20.850000381469727,20.46999931335449,20.82999992370605,19.273845672607425,16272000
2023-09-26,KVUE,20.59000015258789,20.850000381469727,20.479999542236328,20.63999938964844,19.098041534423828,23574200
2023-09-26,KVUE,20.59000015258789,20.850000381469727,20.479999542236328,20.63999938964844,19.098041534423828,23574200
2023-09-27,KVUE,20.709999084472656,20.799999237060547,20.040000915527344,20.21999931335449,18.70941734313965,25270500
2023-09-27,KVUE,20.709999084472656,20.799999237060547,20.040000915527344,20.21999931335449,18.70941734313965,25270500
2023-09-28,KVUE,20.1200008392334,20.280000686645508,19.950000762939453,20.11000061035156,18.607635498046875,32556800
2023-09-28,KVUE,20.1200008392334,20.280000686645508,19.950000762939453,20.11000061035156,18.607635498046875,32556800
2023-09-29,KVUE,20.270000457763672,20.325000762939453,20.020000457763672,20.07999992370605,18.57987403869629,27974900
2023-09-29,KVUE,20.270000457763672,20.325000762939453,20.020000457763672,20.07999992370605,18.57987403869629,27974900
2023-10-02,KVUE,20.239999771118164,20.479999542236328,20.13500022888184,20.31999969482422,18.80194664001465,25296300
2023-10-02,KVUE,20.239999771118164,20.479999542236328,20.13500022888184,20.31999969482422,18.80194664001465,25296300
2023-10-03,KVUE,20.38999938964844,20.59000015258789,19.90999984741211,19.989999771118164,18.49659919738769,24924500
2023-10-03,KVUE,20.38999938964844,20.59000015258789,19.90999984741211,19.989999771118164,18.49659919738769,24924500
2023-10-04,KVUE,19.920000076293945,19.989999771118164,19.549999237060547,19.729999542236328,18.256023406982425,19610400
2023-10-04,KVUE,19.920000076293945,19.989999771118164,19.549999237060547,19.729999542236328,18.256023406982425,19610400
2023-10-05,KVUE,19.809999465942383,19.905000686645508,19.57999992370605,19.76000022888184,18.28378295898437,18014900
2023-10-05,KVUE,19.809999465942383,19.905000686645508,19.57999992370605,19.76000022888184,18.28378295898437,18014900
2023-10-06,KVUE,19.670000076293945,20.26000022888184,19.38999938964844,20.06999969482422,18.57062149047852,25090300
2023-10-06,KVUE,19.670000076293945,20.26000022888184,19.38999938964844,20.06999969482422,18.57062149047852,25090300
2023-10-09,KVUE,19.8700008392334,20.125,19.670000076293945,19.8700008392334,18.38556480407715,16032800
2023-10-09,KVUE,19.8700008392334,20.125,19.670000076293945,19.8700008392334,18.38556480407715,16032800
2023-10-10,KVUE,19.920000076293945,20.07999992370605,19.6299991607666,19.690000534057617,18.21901512145996,13937900
2023-10-10,KVUE,19.920000076293945,20.07999992370605,19.6299991607666,19.690000534057617,18.21901512145996,13937900
2023-10-11,KVUE,19.82999992370605,19.8799991607666,19.36000061035156,19.56999969482422,18.10798072814941,20414700
2023-10-11,KVUE,19.82999992370605,19.8799991607666,19.36000061035156,19.56999969482422,18.10798072814941,20414700
2023-10-12,KVUE,19.600000381469727,19.71999931335449,19.23500061035156,19.31999969482422,17.87665557861328,14461500
2023-10-12,KVUE,19.600000381469727,19.71999931335449,19.23500061035156,19.31999969482422,17.87665557861328,14461500
2023-10-13,KVUE,19.3799991607666,19.489999771118164,19.25,19.3700008392334,17.92292022705078,16410700
2023-10-13,KVUE,19.3799991607666,19.489999771118164,19.25,19.3700008392334,17.92292022705078,16410700
2023-10-16,KVUE,19.3700008392334,19.71999931335449,19.09499931335449,19.540000915527344,18.080217361450195,15272000
2023-10-16,KVUE,19.3700008392334,19.71999931335449,19.09499931335449,19.540000915527344,18.080217361450195,15272000
2023-10-17,KVUE,19.290000915527344,19.899999618530277,19.01000022888184,19.780000686645508,18.302289962768555,18750100
2023-10-17,KVUE,19.290000915527344,19.899999618530277,19.01000022888184,19.780000686645508,18.302289962768555,18750100
2023-10-18,KVUE,19.790000915527344,20.07999992370605,19.690000534057617,20.059999465942383,18.56137084960937,18294200
2023-10-18,KVUE,19.790000915527344,20.07999992370605,19.690000534057617,20.059999465942383,18.56137084960937,18294200
2023-10-19,KVUE,20.049999237060547,20.208999633789062,19.81999969482422,19.84000015258789,18.35780334472656,18831500
2023-10-19,KVUE,20.049999237060547,20.208999633789062,19.81999969482422,19.84000015258789,18.35780334472656,18831500
2023-10-20,KVUE,19.8700008392334,20.030000686645508,19.71999931335449,19.739999771118164,18.265275955200195,24057700
2023-10-20,KVUE,19.8700008392334,20.030000686645508,19.71999931335449,19.739999771118164,18.265275955200195,24057700
2023-10-23,KVUE,19.520000457763672,19.80500030517578,19.424999237060547,19.68000030517578,18.209760665893555,19716500
2023-10-23,KVUE,19.520000457763672,19.80500030517578,19.424999237060547,19.68000030517578,18.209760665893555,19716500
2023-10-24,KVUE,19.68000030517578,20.00300025939941,19.649999618530277,19.979999542236328,18.48734474182129,21650900
2023-10-24,KVUE,19.68000030517578,20.00300025939941,19.649999618530277,19.979999542236328,18.48734474182129,21650900
2023-10-25,KVUE,20.0,20.11899948120117,19.71999931335449,19.729999542236328,18.256023406982425,24711200
2023-10-25,KVUE,20.0,20.11899948120117,19.71999931335449,19.729999542236328,18.256023406982425,24711200
2023-10-26,KVUE,18.850000381469727,19.1299991607666,18.5,18.690000534057617,17.293720245361328,60514900
2023-10-26,KVUE,18.850000381469727,19.1299991607666,18.5,18.690000534057617,17.293720245361328,60514900
2023-10-27,KVUE,18.604999542236328,18.709999084472656,18.084999084472656,18.209999084472656,16.849576950073242,43215400
2023-10-27,KVUE,18.604999542236328,18.709999084472656,18.084999084472656,18.209999084472656,16.849576950073242,43215400
2023-10-30,KVUE,18.34000015258789,18.875,17.81999969482422,18.63999938964844,17.247455596923828,39398800
2023-10-30,KVUE,18.34000015258789,18.875,17.81999969482422,18.63999938964844,17.247455596923828,39398800
2023-10-31,KVUE,18.809999465942383,18.8799991607666,18.5,18.600000381469727,17.2104434967041,81622600
2023-10-31,KVUE,18.809999465942383,18.8799991607666,18.5,18.600000381469727,17.2104434967041,81622600
2023-11-01,KVUE,18.57999992370605,18.899999618530277,18.405000686645508,18.8799991607666,17.46952247619629,20218100
2023-11-01,KVUE,18.57999992370605,18.899999618530277,18.405000686645508,18.8799991607666,17.46952247619629,20218100
2023-11-02,KVUE,19.0,19.2450008392334,18.780000686645508,19.229999542236328,17.793378829956055,15439000
2023-11-02,KVUE,19.0,19.2450008392334,18.780000686645508,19.229999542236328,17.793378829956055,15439000
