Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1962-01-30,MMM,3.298755884170532,3.344481945037842,3.298755884170532,3.3248848915100098,0.5356242656707764,170310
1962-01-31,MMM,3.344481945037842,3.501254081726074,3.344481945037842,3.4489970207214355,0.5556178689002991,327226
1962-01-31,MMM,3.344481945037842,3.501254081726074,3.344481945037842,3.4489970207214355,0.5556178689002991,327226
1962-02-01,MMM,3.4489970207214355,3.573107957839966,3.435931921005249,3.5535120964050293,0.5724552273750305,319571
1962-02-01,MMM,3.4489970207214355,3.573107957839966,3.435931921005249,3.5535120964050293,0.5724552273750305,319571
1962-02-02,MMM,3.5665760040283203,3.605768918991089,3.5665760040283203,3.592705011367798,0.578768253326416,239200
1962-02-02,MMM,3.5665760040283203,3.605768918991089,3.5665760040283203,3.592705011367798,0.578768253326416,239200
1962-02-05,MMM,3.592705011367798,3.6514949798583984,3.5796399116516118,3.6514949798583984,0.5882394909858704,233459
1962-02-05,MMM,3.592705011367798,3.6514949798583984,3.5796399116516118,3.6514949798583984,0.5882394909858704,233459
1962-02-06,MMM,3.6514949798583984,3.658026933670044,3.6188340187072754,3.658026933670044,0.5892915725708008,210496
1962-02-06,MMM,3.6514949798583984,3.658026933670044,3.6188340187072754,3.658026933670044,0.5892915725708008,210496
1962-02-07,MMM,3.658026933670044,3.671091079711914,3.6318979263305664,3.6514949798583984,0.5882394909858704,221978
1962-02-07,MMM,3.658026933670044,3.671091079711914,3.6318979263305664,3.6514949798583984,0.5882394909858704,221978
1962-02-08,MMM,3.6514949798583984,3.658026933670044,3.638430118560791,3.644962072372437,0.587187647819519,116730
1962-02-08,MMM,3.6514949798583984,3.658026933670044,3.638430118560791,3.644962072372437,0.587187647819519,116730
1962-02-09,MMM,3.644962072372437,3.671091079711914,3.5796399116516118,3.638430118560791,0.58613520860672,153088
1962-02-09,MMM,3.644962072372437,3.671091079711914,3.5796399116516118,3.638430118560791,0.58613520860672,153088
1962-02-12,MMM,3.6318979263305664,3.6318979263305664,3.592705011367798,3.605768918991089,0.5808736085891724,110989
1962-02-12,MMM,3.6318979263305664,3.6318979263305664,3.592705011367798,3.605768918991089,0.5808736085891724,110989
1962-02-13,MMM,3.605768918991089,3.6318979263305664,3.5535120964050293,3.5535120964050293,0.5724552273750305,183706
1962-02-13,MMM,3.605768918991089,3.6318979263305664,3.5535120964050293,3.5535120964050293,0.5724552273750305,183706
1962-02-14,MMM,3.5535120964050293,3.5535120964050293,3.4293999671936035,3.4489970207214355,0.5556178689002991,179878
1962-02-14,MMM,3.5535120964050293,3.5535120964050293,3.4293999671936035,3.4489970207214355,0.5556178689002991,179878
1962-02-15,MMM,3.4489970207214355,3.5143189430236816,3.4424641132354736,3.4620609283447266,0.5577224493026733,187533
1962-02-15,MMM,3.4489970207214355,3.5143189430236816,3.4424641132354736,3.4620609283447266,0.5577224493026733,187533
1962-02-16,MMM,3.4620609283447266,3.5143189430236816,3.4489970207214355,3.4620609283447266,0.5577224493026733,218150
1962-02-16,MMM,3.4620609283447266,3.5143189430236816,3.4489970207214355,3.4620609283447266,0.5577224493026733,218150
1962-02-19,MMM,3.435931921005249,3.435931921005249,3.403270959854126,3.403270959854126,0.5499119162559509,197101
1962-02-19,MMM,3.435931921005249,3.435931921005249,3.403270959854126,3.403270959854126,0.5499119162559509,197101
1962-02-20,MMM,3.4163360595703125,3.5404469966888428,3.4163360595703125,3.5404469966888428,0.5720775127410889,174138
1962-02-20,MMM,3.4163360595703125,3.5404469966888428,3.4163360595703125,3.5404469966888428,0.5720775127410889,174138
1962-02-21,MMM,3.5404469966888428,3.5469799041748047,3.501254081726074,3.527383089065552,0.569966733455658,126298
1962-02-21,MMM,3.5404469966888428,3.5469799041748047,3.501254081726074,3.527383089065552,0.569966733455658,126298
1962-02-23,MMM,3.527383089065552,3.527383089065552,3.488189935684204,3.4947218894958496,0.5646888017654419,124384
1962-02-23,MMM,3.527383089065552,3.527383089065552,3.488189935684204,3.4947218894958496,0.5646888017654419,124384
1962-02-26,MMM,3.4947218894958496,3.520850896835327,3.4489970207214355,3.4816579818725586,0.5625777840614319,170310
1962-02-26,MMM,3.4947218894958496,3.520850896835327,3.4489970207214355,3.4816579818725586,0.5625777840614319,170310
1962-02-27,MMM,3.4816579818725586,3.501254081726074,3.455528974533081,3.455528974533081,0.5583557486534119,124384
1962-02-27,MMM,3.4816579818725586,3.501254081726074,3.455528974533081,3.455528974533081,0.5583557486534119,124384
1962-02-28,MMM,3.455528974533081,3.488189935684204,3.422868013381958,3.488189935684204,0.5636335015296936,116730
1962-02-28,MMM,3.455528974533081,3.488189935684204,3.422868013381958,3.488189935684204,0.5636335015296936,116730
1962-03-01,MMM,3.488189935684204,3.520850896835327,3.4489970207214355,3.4751250743865967,0.5615221261978149,139693
1962-03-01,MMM,3.488189935684204,3.520850896835327,3.4489970207214355,3.4751250743865967,0.5615221261978149,139693
1962-03-02,MMM,3.4751250743865967,3.501254081726074,3.422868013381958,3.455528974533081,0.5583557486534119,267904
1962-03-02,MMM,3.4751250743865967,3.501254081726074,3.422868013381958,3.455528974533081,0.5583557486534119,267904
1962-03-05,MMM,3.455528974533081,3.468592882156372,3.422868013381958,3.422868013381958,0.553078293800354,202842
1962-03-05,MMM,3.455528974533081,3.468592882156372,3.422868013381958,3.422868013381958,0.553078293800354,202842
1962-03-06,MMM,3.422868013381958,3.422868013381958,3.3967390060424805,3.422868013381958,0.553078293800354,216237
1962-03-06,MMM,3.422868013381958,3.422868013381958,3.3967390060424805,3.422868013381958,0.553078293800354,216237
1962-03-07,MMM,3.422868013381958,3.4489970207214355,3.409804105758667,3.4489970207214355,0.5573008060455322,130125
1962-03-07,MMM,3.422868013381958,3.4489970207214355,3.409804105758667,3.4489970207214355,0.5573008060455322,130125
1962-03-08,MMM,3.4489970207214355,3.4947218894958496,3.4489970207214355,3.468592882156372,0.560467004776001,310003
1962-03-08,MMM,3.4489970207214355,3.4947218894958496,3.4489970207214355,3.468592882156372,0.560467004776001,310003
1962-03-09,MMM,3.468592882156372,3.4947218894958496,3.4620609283447266,3.4751250743865967,0.5615221261978149,177965
1962-03-09,MMM,3.468592882156372,3.4947218894958496,3.4620609283447266,3.4751250743865967,0.5615221261978149,177965
1962-03-12,MMM,3.488189935684204,3.527383089065552,3.488189935684204,3.527383089065552,0.569966733455658,176051
1962-03-12,MMM,3.488189935684204,3.527383089065552,3.488189935684204,3.527383089065552,0.569966733455658,176051
1962-03-13,MMM,3.5404469966888428,3.638430118560791,3.5404469966888428,3.6318979263305664,0.5868542790412903,325312
1962-03-13,MMM,3.5404469966888428,3.638430118560791,3.5404469966888428,3.6318979263305664,0.5868542790412903,325312
1962-03-14,MMM,3.638430118560791,3.658026933670044,3.638430118560791,3.644962072372437,0.5889654159545898,340621
1962-03-14,MMM,3.638430118560791,3.658026933670044,3.638430118560791,3.644962072372437,0.5889654159545898,340621
1962-03-15,MMM,3.6514949798583984,3.6645588874816895,3.6514949798583984,3.658026933670044,0.5910763144493103,137779
1962-03-15,MMM,3.6514949798583984,3.6645588874816895,3.6514949798583984,3.658026933670044,0.5910763144493103,137779
1962-03-16,MMM,3.658026933670044,3.6645588874816895,3.644962072372437,3.644962072372437,0.5889654159545898,135866
1962-03-16,MMM,3.658026933670044,3.6645588874816895,3.644962072372437,3.644962072372437,0.5889654159545898,135866
1962-03-19,MMM,3.644962072372437,3.658026933670044,3.6318979263305664,3.638430118560791,0.5879092812538147,162656
1962-03-19,MMM,3.644962072372437,3.658026933670044,3.6318979263305664,3.638430118560791,0.5879092812538147,162656
1962-03-20,MMM,3.638430118560791,3.6514949798583984,3.6318979263305664,3.6318979263305664,0.5868542790412903,225805
1962-03-20,MMM,3.638430118560791,3.6514949798583984,3.6318979263305664,3.6318979263305664,0.5868542790412903,225805
1962-03-21,MMM,3.6318979263305664,3.658026933670044,3.625365972518921,3.6514949798583984,0.5900205373764038,135866
1962-03-21,MMM,3.6318979263305664,3.658026933670044,3.625365972518921,3.6514949798583984,0.5900205373764038,135866
1962-03-22,MMM,3.6514949798583984,3.658026933670044,3.6123011112213135,3.6318979263305664,0.5868542790412903,195187
1962-03-22,MMM,3.6514949798583984,3.658026933670044,3.6123011112213135,3.6318979263305664,0.5868542790412903,195187
1962-03-23,MMM,3.6318979263305664,3.644962072372437,3.605768918991089,3.638430118560791,0.5879092812538147,114816
1962-03-23,MMM,3.6318979263305664,3.644962072372437,3.605768918991089,3.638430118560791,0.5879092812538147,114816
1962-03-26,MMM,3.638430118560791,3.6514949798583984,3.6188340187072754,3.6318979263305664,0.5868542790412903,130125
1962-03-26,MMM,3.638430118560791,3.6514949798583984,3.6188340187072754,3.6318979263305664,0.5868542790412903,130125
1962-03-27,MMM,3.6318979263305664,3.6318979263305664,3.592705011367798,3.6123011112213135,0.5836879014968872,135866
1962-03-27,MMM,3.6318979263305664,3.6318979263305664,3.592705011367798,3.6123011112213135,0.5836879014968872,135866
1962-03-28,MMM,3.6123011112213135,3.6318979263305664,3.599236965179444,3.6318979263305664,0.5868542790412903,88026
1962-03-28,MMM,3.6123011112213135,3.6318979263305664,3.599236965179444,3.6318979263305664,0.5868542790412903,88026
1962-03-29,MMM,3.638430118560791,3.658026933670044,3.638430118560791,3.6514949798583984,0.5900205373764038,166483
1962-03-29,MMM,3.638430118560791,3.658026933670044,3.638430118560791,3.6514949798583984,0.5900205373764038,166483
1962-03-30,MMM,3.6514949798583984,3.6514949798583984,3.625365972518921,3.6514949798583984,0.5900205373764038,166483
1962-03-30,MMM,3.6514949798583984,3.6514949798583984,3.625365972518921,3.6514949798583984,0.5900205373764038,166483
1962-04-02,MMM,3.6514949798583984,3.6514949798583984,3.625365972518921,3.644962072372437,0.5889654159545898,116730
1962-04-02,MMM,3.6514949798583984,3.6514949798583984,3.625365972518921,3.644962072372437,0.5889654159545898,116730
1962-04-03,MMM,3.6318979263305664,3.6318979263305664,3.520850896835327,3.5665760040283203,0.5762996077537537,176051
1962-04-03,MMM,3.6318979263305664,3.6318979263305664,3.520850896835327,3.5665760040283203,0.5762996077537537,176051
1962-04-04,MMM,3.5665760040283203,3.5665760040283203,3.527383089065552,3.527383089065552,0.569966733455658,168397
1962-04-04,MMM,3.5665760040283203,3.5665760040283203,3.527383089065552,3.527383089065552,0.569966733455658,168397
1962-04-05,MMM,3.527383089065552,3.5861730575561523,3.4751250743865967,3.5796399116516118,0.5784100890159607,223891
1962-04-05,MMM,3.527383089065552,3.5861730575561523,3.4751250743865967,3.5796399116516118,0.5784100890159607,223891
1962-04-06,MMM,3.5796399116516118,3.625365972518921,3.5535120964050293,3.592705011367798,0.5805214047431946,114816
1962-04-06,MMM,3.5796399116516118,3.625365972518921,3.5535120964050293,3.592705011367798,0.5805214047431946,114816
1962-04-09,MMM,3.592705011367798,3.625365972518921,3.5665760040283203,3.5665760040283203,0.5762996077537537,168397
1962-04-09,MMM,3.592705011367798,3.625365972518921,3.5665760040283203,3.5665760040283203,0.5762996077537537,168397
1962-04-10,MMM,3.5665760040283203,3.6318979263305664,3.5535120964050293,3.625365972518921,0.585798978805542,160742
1962-04-10,MMM,3.5665760040283203,3.6318979263305664,3.5535120964050293,3.625365972518921,0.585798978805542,160742
1962-04-11,MMM,3.625365972518921,3.658026933670044,3.5861730575561523,3.5861730575561523,0.5794657468795776,116730
1962-04-11,MMM,3.625365972518921,3.658026933670044,3.5861730575561523,3.5861730575561523,0.5794657468795776,116730
1962-04-12,MMM,3.5861730575561523,3.6514949798583984,3.5861730575561523,3.625365972518921,0.585798978805542,221978
1962-04-12,MMM,3.5861730575561523,3.6514949798583984,3.5861730575561523,3.625365972518921,0.585798978805542,221978
1962-04-13,MMM,3.6188340187072754,3.6188340187072754,3.5861730575561523,3.6123011112213135,0.5836879014968872,145434
1962-04-13,MMM,3.6188340187072754,3.6188340187072754,3.5861730575561523,3.6123011112213135,0.5836879014968872,145434
1962-04-16,MMM,3.6123011112213135,3.6318979263305664,3.5796399116516118,3.592705011367798,0.5805214047431946,103334
1962-04-16,MMM,3.6123011112213135,3.6318979263305664,3.5796399116516118,3.592705011367798,0.5805214047431946,103334
1962-04-17,MMM,3.592705011367798,3.625365972518921,3.5796399116516118,3.605768918991089,0.5826325416564941,110989
1962-04-17,MMM,3.592705011367798,3.625365972518921,3.5796399116516118,3.605768918991089,0.5826325416564941,110989
1962-04-18,MMM,3.605768918991089,3.6123011112213135,3.5535120964050293,3.5535120964050293,0.5741885900497437,149261
1962-04-18,MMM,3.605768918991089,3.6123011112213135,3.5535120964050293,3.5535120964050293,0.5741885900497437,149261
1962-04-19,MMM,3.560044050216675,3.592705011367798,3.560044050216675,3.592705011367798,0.5805214047431946,101421
1962-04-19,MMM,3.560044050216675,3.592705011367798,3.560044050216675,3.592705011367798,0.5805214047431946,101421
1962-04-23,MMM,3.592705011367798,3.625365972518921,3.5796399116516118,3.592705011367798,0.5805214047431946,141606
1962-04-23,MMM,3.592705011367798,3.625365972518921,3.5796399116516118,3.592705011367798,0.5805214047431946,141606
1962-04-24,MMM,3.592705011367798,3.6123011112213135,3.573107957839966,3.5861730575561523,0.5794657468795776,97594
1962-04-24,MMM,3.592705011367798,3.6123011112213135,3.573107957839966,3.5861730575561523,0.5794657468795776,97594
1962-04-25,MMM,3.5861730575561523,3.599236965179444,3.5404469966888428,3.5665760040283203,0.5762996077537537,199014
1962-04-25,MMM,3.5861730575561523,3.599236965179444,3.5404469966888428,3.5665760040283203,0.5762996077537537,199014
1962-04-26,MMM,3.5469799041748047,3.5469799041748047,3.4816579818725586,3.50778603553772,0.5667999386787415,166483
1962-04-26,MMM,3.5469799041748047,3.5469799041748047,3.4816579818725586,3.50778603553772,0.5667999386787415,166483
1962-04-27,MMM,3.50778603553772,3.5404469966888428,3.4751250743865967,3.501254081726074,0.5657443404197693,191360
1962-04-27,MMM,3.50778603553772,3.5404469966888428,3.4751250743865967,3.501254081726074,0.5657443404197693,191360
1962-04-30,MMM,3.501254081726074,3.520850896835327,3.3183529376983643,3.3183529376983643,0.5361904501914978,621920
1962-04-30,MMM,3.501254081726074,3.520850896835327,3.3183529376983643,3.3183529376983643,0.5361904501914978,621920
1962-05-01,MMM,3.3183529376983643,3.422868013381958,3.2922239303588867,3.403270959854126,0.5499119162559509,359757
1962-05-01,MMM,3.3183529376983643,3.422868013381958,3.2922239303588867,3.403270959854126,0.5499119162559509,359757
1962-05-02,MMM,3.468592882156372,3.5143189430236816,3.468592882156372,3.501254081726074,0.5657443404197693,273645
1962-05-02,MMM,3.468592882156372,3.5143189430236816,3.468592882156372,3.501254081726074,0.5657443404197693,273645
1962-05-03,MMM,3.501254081726074,3.599236965179444,3.4816579818725586,3.5535120964050293,0.5741885900497437,199014
1962-05-03,MMM,3.501254081726074,3.599236965179444,3.4816579818725586,3.5535120964050293,0.5741885900497437,199014
1962-05-04,MMM,3.527383089065552,3.527383089065552,3.4620609283447266,3.527383089065552,0.569966733455658,110989
1962-05-04,MMM,3.527383089065552,3.527383089065552,3.4620609283447266,3.527383089065552,0.569966733455658,110989
1962-05-07,MMM,3.527383089065552,3.5469799041748047,3.488189935684204,3.488189935684204,0.5636335015296936,141606
1962-05-07,MMM,3.527383089065552,3.5469799041748047,3.488189935684204,3.488189935684204,0.5636335015296936,141606
1962-05-08,MMM,3.4751250743865967,3.4751250743865967,3.422868013381958,3.4751250743865967,0.5615221261978149,103334
1962-05-08,MMM,3.4751250743865967,3.4751250743865967,3.422868013381958,3.4751250743865967,0.5615221261978149,103334
1962-05-09,MMM,3.4751250743865967,3.488189935684204,3.409804105758667,3.4293999671936035,0.5541337728500366,145434
1962-05-09,MMM,3.4751250743865967,3.488189935684204,3.409804105758667,3.4293999671936035,0.5541337728500366,145434
1962-05-10,MMM,3.4293999671936035,3.4424641132354736,3.3510138988494877,3.370609998703003,0.5446347594261169,243027
1962-05-10,MMM,3.4293999671936035,3.4424641132354736,3.3510138988494877,3.370609998703003,0.5446347594261169,243027
1962-05-11,MMM,3.370609998703003,3.403270959854126,3.285691976547241,3.285691976547241,0.5309133529663086,214323
1962-05-11,MMM,3.370609998703003,3.403270959854126,3.285691976547241,3.285691976547241,0.5309133529663086,214323
1962-05-14,MMM,3.285691976547241,3.2922239303588867,3.141983985900879,3.2922239303588867,0.5319685339927673,476486
1962-05-14,MMM,3.285691976547241,3.2922239303588867,3.141983985900879,3.2922239303588867,0.5319685339927673,476486
1962-05-15,MMM,3.3314170837402344,3.4424641132354736,3.3314170837402344,3.383675098419189,0.5467455983161926,304262
1962-05-15,MMM,3.3314170837402344,3.4424641132354736,3.3314170837402344,3.383675098419189,0.5467455983161926,304262
1962-05-16,MMM,3.383675098419189,3.383675098419189,3.3118209838867188,3.3510138988494877,0.5414681434631348,189446
1962-05-16,MMM,3.383675098419189,3.383675098419189,3.3118209838867188,3.3510138988494877,0.5414681434631348,189446
1962-05-17,MMM,3.344481945037842,3.344481945037842,3.279160022735596,3.3118209838867188,0.5351348519325256,164570
1962-05-17,MMM,3.344481945037842,3.344481945037842,3.279160022735596,3.3118209838867188,0.5351348519325256,164570
1962-05-18,MMM,3.285691976547241,3.285691976547241,3.2138381004333496,3.27262806892395,0.5288022756576538,183706
1962-05-18,MMM,3.285691976547241,3.285691976547241,3.2138381004333496,3.27262806892395,0.5288022756576538,183706
1962-05-21,MMM,3.27262806892395,3.3314170837402344,3.253031015396118,3.3248848915100098,0.5372461676597595,118643
1962-05-21,MMM,3.27262806892395,3.3314170837402344,3.253031015396118,3.3248848915100098,0.5372461676597595,118643
1962-05-22,MMM,3.3118209838867188,3.3118209838867188,3.220370054244995,3.2269020080566406,0.5214135646820068,153088
1962-05-22,MMM,3.3118209838867188,3.3118209838867188,3.220370054244995,3.2269020080566406,0.5214135646820068,153088
1962-05-23,MMM,3.2138381004333496,3.2138381004333496,3.0309360027313232,3.0309360027313232,0.4897490739822387,531981
1962-05-23,MMM,3.2138381004333496,3.2138381004333496,3.0309360027313232,3.0309360027313232,0.4897490739822387,531981
1962-05-24,MMM,3.0309360027313232,3.1354520320892334,3.0309360027313232,3.0309360027313232,0.4897490739822387,507104
1962-05-24,MMM,3.0309360027313232,3.1354520320892334,3.0309360027313232,3.0309360027313232,0.4897490739822387,507104
1962-05-25,MMM,3.0309360027313232,3.0701301097869877,2.887228012084961,3.004807949066162,0.4855268597602844,478400
1962-05-25,MMM,3.0309360027313232,3.0701301097869877,2.887228012084961,3.004807949066162,0.4855268597602844,478400
1962-05-28,MMM,2.952549934387207,2.952549934387207,2.625941038131714,2.63247299194336,0.4253636300563812,685069
1962-05-28,MMM,2.952549934387207,2.952549934387207,2.625941038131714,2.63247299194336,0.4253636300563812,685069
1962-05-29,MMM,2.821906089782715,3.0309360027313232,2.821906089782715,3.017872095108032,0.4876382350921631,1416064
1962-05-29,MMM,2.821906089782715,3.0309360027313232,2.821906089782715,3.017872095108032,0.4876382350921631,1416064
1962-05-31,MMM,3.017872095108032,3.0244040489196777,2.87416410446167,2.87416410446167,0.4644171595573425,757786
1962-05-31,MMM,3.017872095108032,3.0244040489196777,2.87416410446167,2.87416410446167,0.4644171595573425,757786
1962-06-01,MMM,2.87416410446167,2.946017980575561,2.7761809825897217,2.7761809825897217,0.4485848248004913,694637
1962-06-01,MMM,2.87416410446167,2.946017980575561,2.7761809825897217,2.7761809825897217,0.4485848248004913,694637
1962-06-04,MMM,2.7761809825897217,2.8088419437408447,2.612875938415528,2.639004945755005,0.4264192581176758,621920
1962-06-04,MMM,2.7761809825897217,2.8088419437408447,2.612875938415528,2.639004945755005,0.4264192581176758,621920
1962-06-05,MMM,2.639004945755005,2.8480350971221924,2.560619115829468,2.7631170749664307,0.4464736580848694,801798
1962-06-05,MMM,2.639004945755005,2.8480350971221924,2.560619115829468,2.7631170749664307,0.4464736580848694,801798
1962-06-06,MMM,2.7631170749664307,2.7957780361175537,2.684730052947998,2.743520021438598,0.4433072507381439,346362
1962-06-06,MMM,2.7631170749664307,2.7957780361175537,2.684730052947998,2.743520021438598,0.4433072507381439,346362
1962-06-07,MMM,2.743520021438598,2.7892448902130127,2.730456113815308,2.736988067626953,0.4422516226768493,239200
1962-06-07,MMM,2.743520021438598,2.7892448902130127,2.730456113815308,2.736988067626953,0.4422516226768493,239200
1962-06-08,MMM,2.743520021438598,2.7957780361175537,2.743520021438598,2.743520021438598,0.4433072507381439,181792
1962-06-08,MMM,2.743520021438598,2.7957780361175537,2.743520021438598,2.743520021438598,0.4433072507381439,181792
1962-06-11,MMM,2.743520021438598,2.7631170749664307,2.671665906906128,2.671665906906128,0.4316969811916351,260250
1962-06-11,MMM,2.743520021438598,2.7631170749664307,2.671665906906128,2.671665906906128,0.4316969811916351,260250
1962-06-12,MMM,2.671665906906128,2.671665906906128,2.58674693107605,2.593280076980591,0.4190310537815094,371238
1962-06-12,MMM,2.671665906906128,2.671665906906128,2.58674693107605,2.593280076980591,0.4190310537815094,371238
1962-06-13,MMM,2.593280076980591,2.6651339530944824,2.5344901084899902,2.541022062301636,0.4105871319770813,558771
1962-06-13,MMM,2.593280076980591,2.6651339530944824,2.5344901084899902,2.541022062301636,0.4105871319770813,558771
1962-06-14,MMM,2.541022062301636,2.625941038131714,2.456104040145874,2.4756999015808105,0.4000318944454193,575994
1962-06-14,MMM,2.541022062301636,2.625941038131714,2.456104040145874,2.4756999015808105,0.4000318944454193,575994
1962-06-15,MMM,2.4756999015808105,2.554086923599243,2.2274770736694336,2.5279579162597656,0.4084759652614593,2893363
1962-06-15,MMM,2.4756999015808105,2.554086923599243,2.2274770736694336,2.5279579162597656,0.4084759652614593,2893363
1962-06-18,MMM,2.52142596244812,2.52142596244812,2.318928003311157,2.403846025466919,0.3884216547012329,1197914
1962-06-18,MMM,2.52142596244812,2.52142596244812,2.318928003311157,2.403846025466919,0.3884216547012329,1197914
1962-06-19,MMM,2.403846025466919,2.4299750328063965,2.371185064315796,2.403846025466919,0.3884216547012329,340621
1962-06-19,MMM,2.403846025466919,2.4299750328063965,2.371185064315796,2.403846025466919,0.3884216547012329,340621
1962-06-20,MMM,2.403846025466919,2.436506986618042,2.2470738887786865,2.29279899597168,0.3704783022403717,621920
1962-06-20,MMM,2.403846025466919,2.436506986618042,2.2470738887786865,2.29279899597168,0.3704783022403717,621920
1962-06-21,MMM,2.29279899597168,2.338524103164673,2.253606081008911,2.253606081008911,0.3641455173492431,495622
1962-06-21,MMM,2.29279899597168,2.338524103164673,2.253606081008911,2.253606081008911,0.3641455173492431,495622
1962-06-22,MMM,2.253606081008911,2.3450560569763184,2.2078800201416016,2.2078800201416016,0.3567564785480499,524326
1962-06-22,MMM,2.253606081008911,2.3450560569763184,2.2078800201416016,2.2078800201416016,0.3567564785480499,524326
1962-06-25,MMM,2.2078800201416016,2.3123950958251958,2.1490910053253174,2.299330949783325,0.371533453464508,849638
1962-06-25,MMM,2.2078800201416016,2.3123950958251958,2.1490910053253174,2.299330949783325,0.371533453464508,849638
1962-06-26,MMM,2.299330949783325,2.318928003311157,2.234009027481079,2.253606081008911,0.3641455173492431,392288
