Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2002-01-16,AYI,13.989999771118164,14.0,12.800000190734863,12.800000190734863,8.333788871765137,144600
2002-01-17,AYI,12.699999809265137,13.739999771118164,12.699999809265137,13.739999771118164,8.945801734924316,618900
2002-01-17,AYI,12.699999809265137,13.739999771118164,12.699999809265137,13.739999771118164,8.945801734924316,618900
2002-01-18,AYI,13.539999961853027,13.649999618530272,13.100000381469728,13.449999809265137,8.75699234008789,123300
2002-01-18,AYI,13.539999961853027,13.649999618530272,13.100000381469728,13.449999809265137,8.75699234008789,123300
2002-01-22,AYI,13.449999809265137,14.039999961853027,13.350000381469728,13.81999969482422,8.99789047241211,86000
2002-01-22,AYI,13.449999809265137,14.039999961853027,13.350000381469728,13.81999969482422,8.99789047241211,86000
2002-01-23,AYI,13.81999969482422,13.920000076293944,13.300000190734863,13.920000076293944,9.062994003295898,70300
2002-01-23,AYI,13.81999969482422,13.920000076293944,13.300000190734863,13.920000076293944,9.062994003295898,70300
2002-01-24,AYI,13.81999969482422,13.81999969482422,13.5,13.5,8.789546012878418,63000
2002-01-24,AYI,13.81999969482422,13.81999969482422,13.5,13.5,8.789546012878418,63000
2002-01-25,AYI,13.399999618530272,13.609999656677246,12.899999618530272,13.609999656677246,8.861162185668945,300500
2002-01-25,AYI,13.399999618530272,13.609999656677246,12.899999618530272,13.609999656677246,8.861162185668945,300500
2002-01-28,AYI,13.699999809265137,13.920000076293944,13.65999984741211,13.75,8.952313423156738,135600
2002-01-28,AYI,13.699999809265137,13.920000076293944,13.65999984741211,13.75,8.952313423156738,135600
2002-01-29,AYI,13.75,13.75,13.020000457763672,13.199999809265137,8.594223022460938,214400
2002-01-29,AYI,13.75,13.75,13.020000457763672,13.199999809265137,8.594223022460938,214400
2002-01-30,AYI,13.149999618530272,13.18000030517578,12.81999969482422,13.079999923706056,8.516090393066406,31600
2002-01-30,AYI,13.149999618530272,13.18000030517578,12.81999969482422,13.079999923706056,8.516090393066406,31600
2002-01-31,AYI,13.0,13.050000190734863,12.5,13.050000190734863,8.49655818939209,144700
2002-01-31,AYI,13.0,13.050000190734863,12.5,13.050000190734863,8.49655818939209,144700
2002-02-01,AYI,13.050000190734863,13.050000190734863,12.739999771118164,13.029999732971191,8.483540534973145,114100
2002-02-01,AYI,13.050000190734863,13.050000190734863,12.739999771118164,13.029999732971191,8.483540534973145,114100
2002-02-04,AYI,12.800000190734863,13.989999771118164,12.6899995803833,13.390000343322754,8.717931747436523,83400
2002-02-04,AYI,12.800000190734863,13.989999771118164,12.6899995803833,13.390000343322754,8.717931747436523,83400
2002-02-05,AYI,13.289999961853027,13.289999961853027,12.529999732971191,13.239999771118164,8.62026596069336,112700
2002-02-05,AYI,13.289999961853027,13.289999961853027,12.529999732971191,13.239999771118164,8.62026596069336,112700
2002-02-06,AYI,13.239999771118164,13.449999809265137,13.100000381469728,13.270000457763672,8.639799118041992,207500
2002-02-06,AYI,13.239999771118164,13.449999809265137,13.100000381469728,13.270000457763672,8.639799118041992,207500
2002-02-07,AYI,13.170000076293944,13.25,13.100000381469728,13.1899995803833,8.5877103805542,76500
2002-02-07,AYI,13.170000076293944,13.25,13.100000381469728,13.1899995803833,8.5877103805542,76500
2002-02-08,AYI,13.289999961853027,13.470000267028809,13.260000228881836,13.399999618530272,8.724440574645996,98900
2002-02-08,AYI,13.289999961853027,13.470000267028809,13.260000228881836,13.399999618530272,8.724440574645996,98900
2002-02-11,AYI,13.300000190734863,13.350000381469728,13.0,13.199999809265137,8.594223022460938,104900
2002-02-11,AYI,13.300000190734863,13.350000381469728,13.0,13.199999809265137,8.594223022460938,104900
2002-02-12,AYI,13.199999809265137,13.300000190734863,13.149999618530272,13.270000457763672,8.639799118041992,138700
2002-02-12,AYI,13.199999809265137,13.300000190734863,13.149999618530272,13.270000457763672,8.639799118041992,138700
2002-02-13,AYI,13.260000228881836,13.300000190734863,13.25,13.300000190734863,8.659334182739258,65400
2002-02-13,AYI,13.260000228881836,13.300000190734863,13.25,13.300000190734863,8.659334182739258,65400
2002-02-14,AYI,13.300000190734863,13.350000381469728,13.25,13.350000381469728,8.691885948181152,173400
2002-02-14,AYI,13.300000190734863,13.350000381469728,13.25,13.350000381469728,8.691885948181152,173400
2002-02-15,AYI,13.300000190734863,13.56999969482422,13.300000190734863,13.4399995803833,8.750479698181152,90300
2002-02-15,AYI,13.300000190734863,13.56999969482422,13.300000190734863,13.4399995803833,8.750479698181152,90300
2002-02-19,AYI,13.539999961853027,13.579999923706056,13.300000190734863,13.460000038146973,8.76349925994873,242600
2002-02-19,AYI,13.539999961853027,13.579999923706056,13.300000190734863,13.460000038146973,8.76349925994873,242600
2002-02-20,AYI,13.449999809265137,13.619999885559082,13.449999809265137,13.550000190734863,8.822097778320312,101100
2002-02-20,AYI,13.449999809265137,13.619999885559082,13.449999809265137,13.550000190734863,8.822097778320312,101100
2002-02-21,AYI,13.550000190734863,13.6899995803833,13.5,13.56999969482422,8.835116386413574,74100
2002-02-21,AYI,13.550000190734863,13.6899995803833,13.5,13.56999969482422,8.835116386413574,74100
2002-02-22,AYI,13.649999618530272,14.649999618530272,13.649999618530272,14.520000457763672,9.453646659851074,92600
2002-02-22,AYI,13.649999618530272,14.649999618530272,13.649999618530272,14.520000457763672,9.453646659851074,92600
2002-02-25,AYI,14.420000076293944,14.75,14.25,14.520000457763672,9.453646659851074,67300
2002-02-25,AYI,14.420000076293944,14.75,14.25,14.520000457763672,9.453646659851074,67300
2002-02-26,AYI,14.520000457763672,14.520000457763672,13.880000114440918,13.960000038146973,9.089043617248535,54500
2002-02-26,AYI,14.520000457763672,14.520000457763672,13.880000114440918,13.960000038146973,9.089043617248535,54500
2002-02-27,AYI,13.899999618530272,14.300000190734863,13.5,14.100000381469728,9.180191040039062,61000
2002-02-27,AYI,13.899999618530272,14.300000190734863,13.5,14.100000381469728,9.180191040039062,61000
2002-02-28,AYI,14.5,14.609999656677246,13.899999618530272,14.199999809265137,9.2452974319458,148300
2002-02-28,AYI,14.5,14.609999656677246,13.899999618530272,14.199999809265137,9.2452974319458,148300
2002-03-01,AYI,14.149999618530272,15.5,14.0600004196167,15.300000190734863,9.961484909057615,188500
2002-03-01,AYI,14.149999618530272,15.5,14.0600004196167,15.300000190734863,9.961484909057615,188500
2002-03-04,AYI,15.199999809265137,15.850000381469728,15.199999809265137,15.600000381469728,10.156807899475098,320000
2002-03-04,AYI,15.199999809265137,15.850000381469728,15.199999809265137,15.600000381469728,10.156807899475098,320000
2002-03-05,AYI,15.5,15.75,15.229999542236328,15.399999618530272,10.026594161987305,158400
2002-03-05,AYI,15.5,15.75,15.229999542236328,15.399999618530272,10.026594161987305,158400
2002-03-06,AYI,15.300000190734863,15.399999618530272,15.0,15.350000381469728,9.99404239654541,121500
2002-03-06,AYI,15.300000190734863,15.399999618530272,15.0,15.350000381469728,9.99404239654541,121500
2002-03-07,AYI,15.289999961853027,15.300000190734863,14.75,14.850000381469728,9.668500900268556,119300
2002-03-07,AYI,15.289999961853027,15.300000190734863,14.75,14.850000381469728,9.668500900268556,119300
2002-03-08,AYI,14.800000190734863,14.920000076293944,14.350000381469728,14.5,9.440622329711914,58600
2002-03-08,AYI,14.800000190734863,14.920000076293944,14.350000381469728,14.5,9.440622329711914,58600
2002-03-11,AYI,14.100000381469728,14.800000190734863,14.0,14.710000038146973,9.577350616455078,210400
2002-03-11,AYI,14.100000381469728,14.800000190734863,14.0,14.710000038146973,9.577350616455078,210400
2002-03-12,AYI,14.8100004196167,15.199999809265137,14.75,15.199999809265137,9.896380424499512,83300
2002-03-12,AYI,14.8100004196167,15.199999809265137,14.75,15.199999809265137,9.896380424499512,83300
2002-03-13,AYI,15.300000190734863,15.300000190734863,15.100000381469728,15.229999542236328,9.915908813476562,19800
2002-03-13,AYI,15.300000190734863,15.300000190734863,15.100000381469728,15.229999542236328,9.915908813476562,19800
2002-03-14,AYI,15.199999809265137,15.520000457763672,15.149999618530272,15.5,10.091703414916992,33200
2002-03-14,AYI,15.199999809265137,15.520000457763672,15.149999618530272,15.5,10.091703414916992,33200
2002-03-15,AYI,15.149999618530272,15.399999618530272,15.020000457763672,15.100000381469728,9.831271171569824,109100
2002-03-15,AYI,15.149999618530272,15.399999618530272,15.020000457763672,15.100000381469728,9.831271171569824,109100
2002-03-18,AYI,15.25,15.25,15.06999969482422,15.140000343322754,9.857306480407717,47400
2002-03-18,AYI,15.25,15.25,15.06999969482422,15.140000343322754,9.857306480407717,47400
2002-03-19,AYI,15.109999656677246,16.0,15.029999732971191,16.0,10.417238235473633,57400
2002-03-19,AYI,15.109999656677246,16.0,15.029999732971191,16.0,10.417238235473633,57400
2002-03-20,AYI,15.75,16.0,15.25,15.260000228881836,9.93544101715088,48600
2002-03-20,AYI,15.75,16.0,15.25,15.260000228881836,9.93544101715088,48600
2002-03-21,AYI,15.260000228881836,15.609999656677246,14.75,15.579999923706056,10.14378547668457,107200
2002-03-21,AYI,15.260000228881836,15.609999656677246,14.75,15.579999923706056,10.14378547668457,107200
2002-03-22,AYI,15.600000381469728,15.850000381469728,15.3100004196167,15.510000228881836,10.098209381103516,69500
2002-03-22,AYI,15.600000381469728,15.850000381469728,15.3100004196167,15.510000228881836,10.098209381103516,69500
2002-03-25,AYI,15.300000190734863,15.75,15.199999809265137,15.3100004196167,9.96799373626709,129900
2002-03-25,AYI,15.300000190734863,15.75,15.199999809265137,15.3100004196167,9.96799373626709,129900
2002-03-26,AYI,15.3100004196167,16.010000228881836,15.199999809265137,15.899999618530272,10.352128982543944,99400
2002-03-26,AYI,15.3100004196167,16.010000228881836,15.199999809265137,15.899999618530272,10.352128982543944,99400
2002-03-27,AYI,15.899999618530272,17.700000762939453,15.899999618530272,16.5,10.742774963378906,265200
2002-03-27,AYI,15.899999618530272,17.700000762939453,15.899999618530272,16.5,10.742774963378906,265200
2002-03-28,AYI,16.600000381469727,17.149999618530273,16.079999923706055,16.530000686645508,10.762307167053224,146700
2002-03-28,AYI,16.600000381469727,17.149999618530273,16.079999923706055,16.530000686645508,10.762307167053224,146700
2002-04-01,AYI,16.530000686645508,17.100000381469727,16.149999618530273,17.0,11.068321228027344,167700
2002-04-01,AYI,16.530000686645508,17.100000381469727,16.149999618530273,17.0,11.068321228027344,167700
2002-04-02,AYI,16.950000762939453,17.059999465942383,16.860000610351562,17.049999237060547,11.100873947143556,102200
2002-04-02,AYI,16.950000762939453,17.059999465942383,16.860000610351562,17.049999237060547,11.100873947143556,102200
2002-04-03,AYI,17.0,17.030000686645508,16.700000762939453,16.75,10.90554428100586,76800
2002-04-03,AYI,17.0,17.030000686645508,16.700000762939453,16.75,10.90554428100586,76800
2002-04-04,AYI,16.5,17.049999237060547,16.5,17.049999237060547,11.100873947143556,89000
2002-04-04,AYI,16.5,17.049999237060547,16.5,17.049999237060547,11.100873947143556,89000
2002-04-05,AYI,17.049999237060547,17.299999237060547,16.799999237060547,17.18000030517578,11.185517311096191,103300
2002-04-05,AYI,17.049999237060547,17.299999237060547,16.799999237060547,17.18000030517578,11.185517311096191,103300
2002-04-08,AYI,17.0,17.850000381469727,17.0,17.600000381469727,11.458962440490724,63900
2002-04-08,AYI,17.0,17.850000381469727,17.0,17.600000381469727,11.458962440490724,63900
2002-04-09,AYI,17.600000381469727,17.799999237060547,17.149999618530273,17.600000381469727,11.458962440490724,116300
2002-04-09,AYI,17.600000381469727,17.799999237060547,17.149999618530273,17.600000381469727,11.458962440490724,116300
2002-04-10,AYI,17.600000381469727,17.90999984741211,17.399999618530273,17.860000610351562,11.628244400024414,99300
2002-04-10,AYI,17.600000381469727,17.90999984741211,17.399999618530273,17.860000610351562,11.628244400024414,99300
2002-04-11,AYI,17.709999084472656,17.780000686645508,17.40999984741211,17.469999313354492,11.470662117004396,59700
2002-04-11,AYI,17.709999084472656,17.780000686645508,17.40999984741211,17.469999313354492,11.470662117004396,59700
2002-04-12,AYI,17.3700008392334,17.899999618530273,17.3700008392334,17.899999618530273,11.752999305725098,131000
2002-04-12,AYI,17.3700008392334,17.899999618530273,17.3700008392334,17.899999618530273,11.752999305725098,131000
2002-04-15,AYI,17.75,18.200000762939453,17.649999618530273,18.030000686645508,11.83835506439209,122900
2002-04-15,AYI,17.75,18.200000762939453,17.649999618530273,18.030000686645508,11.83835506439209,122900
2002-04-16,AYI,18.450000762939453,19.049999237060547,18.450000762939453,18.899999618530277,12.409586906433104,83500
2002-04-16,AYI,18.450000762939453,19.049999237060547,18.450000762939453,18.899999618530277,12.409586906433104,83500
2002-04-17,AYI,18.899999618530277,18.899999618530277,18.6299991607666,18.649999618530277,12.245447158813477,58400
2002-04-17,AYI,18.899999618530277,18.899999618530277,18.6299991607666,18.649999618530277,12.245447158813477,58400
2002-04-18,AYI,18.549999237060547,18.950000762939453,18.290000915527344,18.290000915527344,12.009078979492188,142500
2002-04-18,AYI,18.549999237060547,18.950000762939453,18.290000915527344,18.290000915527344,12.009078979492188,142500
2002-04-19,AYI,18.299999237060547,18.399999618530277,18.0,18.040000915527344,11.844918251037598,129000
2002-04-19,AYI,18.299999237060547,18.399999618530277,18.0,18.040000915527344,11.844918251037598,129000
2002-04-22,AYI,18.059999465942383,18.399999618530277,18.0,18.399999618530277,12.081293106079102,45900
2002-04-22,AYI,18.059999465942383,18.399999618530277,18.0,18.399999618530277,12.081293106079102,45900
2002-04-23,AYI,18.299999237060547,18.959999084472656,18.299999237060547,18.959999084472656,12.448976516723633,112400
2002-04-23,AYI,18.299999237060547,18.959999084472656,18.299999237060547,18.959999084472656,12.448976516723633,112400
2002-04-24,AYI,18.959999084472656,19.0,18.799999237060547,18.93000030517578,12.429285049438477,71200
2002-04-24,AYI,18.959999084472656,19.0,18.799999237060547,18.93000030517578,12.429285049438477,71200
2002-04-25,AYI,18.899999618530277,19.399999618530277,18.899999618530277,19.399999618530277,12.737886428833008,104300
2002-04-25,AYI,18.899999618530277,19.399999618530277,18.899999618530277,19.399999618530277,12.737886428833008,104300
2002-04-26,AYI,19.399999618530277,19.399999618530277,19.11000061035156,19.1299991607666,12.560599327087402,93800
2002-04-26,AYI,19.399999618530277,19.399999618530277,19.11000061035156,19.1299991607666,12.560599327087402,93800
2002-04-29,AYI,19.1299991607666,19.1299991607666,18.75,18.799999237060547,12.343926429748535,260800
2002-04-29,AYI,19.1299991607666,19.1299991607666,18.75,18.799999237060547,12.343926429748535,260800
2002-04-30,AYI,18.799999237060547,18.899999618530277,18.450000762939453,18.549999237060547,12.17978286743164,289700
2002-04-30,AYI,18.799999237060547,18.899999618530277,18.450000762939453,18.549999237060547,12.17978286743164,289700
2002-05-01,AYI,18.600000381469727,18.75,17.799999237060547,18.479999542236328,12.133814811706545,107700
2002-05-01,AYI,18.600000381469727,18.75,17.799999237060547,18.479999542236328,12.133814811706545,107700
2002-05-02,AYI,18.5,18.690000534057617,18.299999237060547,18.459999084472656,12.120682716369627,90200
2002-05-02,AYI,18.5,18.690000534057617,18.299999237060547,18.459999084472656,12.120682716369627,90200
2002-05-03,AYI,18.46999931335449,18.520000457763672,18.149999618530277,18.280000686645508,12.002504348754885,124900
2002-05-03,AYI,18.46999931335449,18.520000457763672,18.149999618530277,18.280000686645508,12.002504348754885,124900
2002-05-06,AYI,18.25,18.350000381469727,17.700000762939453,18.0,11.818660736083984,90400
2002-05-06,AYI,18.25,18.350000381469727,17.700000762939453,18.0,11.818660736083984,90400
2002-05-07,AYI,17.899999618530273,17.899999618530273,16.920000076293945,17.0,11.162071228027344,167100
2002-05-07,AYI,17.899999618530273,17.899999618530273,16.920000076293945,17.0,11.162071228027344,167100
2002-05-08,AYI,17.0,17.149999618530273,16.329999923706055,17.030000686645508,11.181763648986816,96300
2002-05-08,AYI,17.0,17.149999618530273,16.329999923706055,17.030000686645508,11.181763648986816,96300
2002-05-09,AYI,16.93000030517578,16.93000030517578,16.040000915527344,16.139999389648438,10.59739112854004,105500
2002-05-09,AYI,16.93000030517578,16.93000030517578,16.040000915527344,16.139999389648438,10.59739112854004,105500
2002-05-10,AYI,16.149999618530273,16.219999313354492,15.5,15.829999923706056,10.393850326538086,97100
2002-05-10,AYI,16.149999618530273,16.219999313354492,15.5,15.829999923706056,10.393850326538086,97100
2002-05-13,AYI,15.699999809265137,16.5,15.550000190734863,16.40999984741211,10.774672508239746,150000
2002-05-13,AYI,15.699999809265137,16.5,15.550000190734863,16.40999984741211,10.774672508239746,150000
2002-05-14,AYI,16.40999984741211,17.579999923706055,16.200000762939453,17.450000762939453,11.457526206970217,121400
2002-05-14,AYI,16.40999984741211,17.579999923706055,16.200000762939453,17.450000762939453,11.457526206970217,121400
2002-05-15,AYI,17.450000762939453,17.540000915527344,17.299999237060547,17.399999618530273,11.42469596862793,77900
2002-05-15,AYI,17.450000762939453,17.540000915527344,17.299999237060547,17.399999618530273,11.42469596862793,77900
2002-05-16,AYI,17.299999237060547,17.600000381469727,16.670000076293945,16.850000381469727,11.063573837280272,78500
2002-05-16,AYI,17.299999237060547,17.600000381469727,16.670000076293945,16.850000381469727,11.063573837280272,78500
2002-05-17,AYI,16.950000762939453,17.149999618530273,16.709999084472656,16.899999618530273,11.09640121459961,39800
2002-05-17,AYI,16.950000762939453,17.149999618530273,16.709999084472656,16.899999618530273,11.09640121459961,39800
2002-05-20,AYI,16.799999237060547,16.899999618530273,16.549999237060547,16.709999084472656,10.97164821624756,79300
2002-05-20,AYI,16.799999237060547,16.899999618530273,16.549999237060547,16.709999084472656,10.97164821624756,79300
2002-05-21,AYI,16.610000610351562,16.959999084472656,16.469999313354492,16.959999084472656,11.135804176330566,75600
2002-05-21,AYI,16.610000610351562,16.959999084472656,16.469999313354492,16.959999084472656,11.135804176330566,75600
2002-05-22,AYI,16.860000610351562,16.950000762939453,16.399999618530273,16.780000686645508,11.017614364624023,48600
2002-05-22,AYI,16.860000610351562,16.950000762939453,16.399999618530273,16.780000686645508,11.017614364624023,48600
2002-05-23,AYI,16.700000762939453,17.709999084472656,16.350000381469727,17.709999084472656,11.628244400024414,43500
2002-05-23,AYI,16.700000762939453,17.709999084472656,16.350000381469727,17.709999084472656,11.628244400024414,43500
2002-05-24,AYI,17.549999237060547,17.600000381469727,16.850000381469727,17.0,11.162071228027344,64200
2002-05-24,AYI,17.549999237060547,17.600000381469727,16.850000381469727,17.0,11.162071228027344,64200
2002-05-28,AYI,16.950000762939453,16.950000762939453,16.5,16.93000030517578,11.116101264953612,35700
2002-05-28,AYI,16.950000762939453,16.950000762939453,16.5,16.93000030517578,11.116101264953612,35700
2002-05-29,AYI,16.93000030517578,16.93000030517578,15.300000190734863,16.440000534057617,10.794363975524902,118500
2002-05-29,AYI,16.93000030517578,16.93000030517578,15.300000190734863,16.440000534057617,10.794363975524902,118500
2002-05-30,AYI,16.5,17.219999313354492,16.5,16.8799991607666,11.083271026611328,30100
2002-05-30,AYI,16.5,17.219999313354492,16.5,16.8799991607666,11.083271026611328,30100
2002-05-31,AYI,16.8799991607666,17.299999237060547,16.709999084472656,16.899999618530273,11.09640121459961,44600
2002-05-31,AYI,16.8799991607666,17.299999237060547,16.709999084472656,16.899999618530273,11.09640121459961,44600
2002-06-03,AYI,16.799999237060547,16.8799991607666,15.75,16.43000030517578,10.787805557250977,79700
2002-06-03,AYI,16.799999237060547,16.8799991607666,15.75,16.43000030517578,10.787805557250977,79700
2002-06-04,AYI,16.18000030517578,16.68000030517578,16.0,16.68000030517578,10.951952934265137,51900
2002-06-04,AYI,16.18000030517578,16.68000030517578,16.0,16.68000030517578,10.951952934265137,51900
2002-06-05,AYI,16.549999237060547,16.549999237060547,16.0,16.100000381469727,10.571134567260742,56700
2002-06-05,AYI,16.549999237060547,16.549999237060547,16.0,16.100000381469727,10.571134567260742,56700
2002-06-06,AYI,16.100000381469727,16.299999237060547,15.649999618530272,15.800000190734863,10.374150276184082,65600
2002-06-06,AYI,16.100000381469727,16.299999237060547,15.649999618530272,15.800000190734863,10.374150276184082,65600
2002-06-07,AYI,15.699999809265137,16.81999969482422,15.010000228881836,16.600000381469727,10.899433135986328,58000
2002-06-07,AYI,15.699999809265137,16.81999969482422,15.010000228881836,16.600000381469727,10.899433135986328,58000
2002-06-10,AYI,16.350000381469727,16.350000381469727,15.25,15.449999809265137,10.144343376159668,62900
2002-06-10,AYI,16.350000381469727,16.350000381469727,15.25,15.449999809265137,10.144343376159668,62900
2002-06-11,AYI,15.350000381469728,15.880000114440918,15.25,15.270000457763672,10.026162147521973,49800
2002-06-11,AYI,15.350000381469728,15.880000114440918,15.25,15.270000457763672,10.026162147521973,49800
2002-06-12,AYI,15.270000457763672,15.5,14.800000190734863,15.350000381469728,10.07868766784668,63600
2002-06-12,AYI,15.270000457763672,15.5,14.800000190734863,15.350000381469728,10.07868766784668,63600
2002-06-13,AYI,15.270000457763672,15.420000076293944,15.010000228881836,15.25,10.013028144836426,156300
2002-06-13,AYI,15.270000457763672,15.420000076293944,15.010000228881836,15.25,10.013028144836426,156300
2002-06-14,AYI,15.149999618530272,15.149999618530272,14.5,14.949999809265137,9.816051483154297,83500
2002-06-14,AYI,15.149999618530272,15.149999618530272,14.5,14.949999809265137,9.816051483154297,83500
2002-06-17,AYI,15.050000190734863,15.380000114440918,14.989999771118164,15.0,9.848875999450684,63400
2002-06-17,AYI,15.050000190734863,15.380000114440918,14.989999771118164,15.0,9.848875999450684,63400
2002-06-18,AYI,14.800000190734863,14.9399995803833,14.5,14.600000381469728,9.586240768432615,25300
2002-06-18,AYI,14.800000190734863,14.9399995803833,14.5,14.600000381469728,9.586240768432615,25300
