Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1973-04-18,BDX,2.34756088256836,2.34756088256836,2.324695110321045,2.3399391174316406,1.1812516450881958,78720
1973-04-19,BDX,2.3399391174316406,2.370426893234253,2.3323171138763428,2.370426893234253,1.1966428756713867,282080
1973-04-19,BDX,2.3399391174316406,2.370426893234253,2.3323171138763428,2.370426893234253,1.1966428756713867,282080
1973-04-23,BDX,2.370426893234253,2.3856709003448486,2.355182886123657,2.378048896789551,1.2004902362823486,109880
1973-04-23,BDX,2.370426893234253,2.3856709003448486,2.355182886123657,2.378048896789551,1.2004902362823486,109880
1973-04-24,BDX,2.378048896789551,2.3856709003448486,2.2256100177764893,2.248476028442383,1.1350784301757812,378840
1973-04-24,BDX,2.378048896789551,2.3856709003448486,2.2256100177764893,2.248476028442383,1.1350784301757812,378840
1973-04-25,BDX,2.248476028442383,2.248476028442383,2.1646339893341064,2.1646339893341064,1.092753291130066,213200
1973-04-25,BDX,2.248476028442383,2.248476028442383,2.1646339893341064,2.1646339893341064,1.092753291130066,213200
1973-04-26,BDX,2.1722559928894043,2.248476028442383,2.1722559928894043,2.248476028442383,1.1350784301757812,264040
1973-04-26,BDX,2.1722559928894043,2.248476028442383,2.1722559928894043,2.248476028442383,1.1350784301757812,264040
1973-04-27,BDX,2.248476028442383,2.2560980319976807,2.1875,2.202744007110596,1.111992597579956,168920
1973-04-27,BDX,2.248476028442383,2.2560980319976807,2.1875,2.202744007110596,1.111992597579956,168920
1973-04-30,BDX,2.202744007110596,2.2256100177764893,2.1570119857788086,2.2256100177764893,1.1235355138778689,160720
1973-04-30,BDX,2.202744007110596,2.2256100177764893,2.1570119857788086,2.2256100177764893,1.1235355138778689,160720
1973-05-01,BDX,2.2256100177764893,2.240854024887085,2.179877996444702,2.2256100177764893,1.1235355138778689,142680
1973-05-01,BDX,2.2256100177764893,2.240854024887085,2.179877996444702,2.2256100177764893,1.1235355138778689,142680
1973-05-02,BDX,2.2637200355529785,2.317073106765747,2.2637200355529785,2.286585092544556,1.154317021369934,239440
1973-05-02,BDX,2.2637200355529785,2.317073106765747,2.2637200355529785,2.286585092544556,1.154317021369934,239440
1973-05-03,BDX,2.27134108543396,2.27134108543396,2.233232021331787,2.2560980319976807,1.138926982879639,350960
1973-05-03,BDX,2.27134108543396,2.27134108543396,2.233232021331787,2.2560980319976807,1.138926982879639,350960
1973-05-04,BDX,2.2560980319976807,2.317073106765747,2.2560980319976807,2.317073106765747,1.1697077751159668,459200
1973-05-04,BDX,2.2560980319976807,2.317073106765747,2.2560980319976807,2.317073106765747,1.1697077751159668,459200
1973-05-07,BDX,2.317073106765747,2.34756088256836,2.317073106765747,2.34756088256836,1.1850996017456057,195160
1973-05-07,BDX,2.317073106765747,2.34756088256836,2.317073106765747,2.34756088256836,1.1850996017456057,195160
1973-05-08,BDX,2.34756088256836,2.378048896789551,2.3323171138763428,2.378048896789551,1.2004902362823486,129560
1973-05-08,BDX,2.34756088256836,2.378048896789551,2.3323171138763428,2.378048896789551,1.2004902362823486,129560
1973-05-09,BDX,2.378048896789551,2.3932929039001465,2.34756088256836,2.3856709003448486,1.2043375968933103,142680
1973-05-09,BDX,2.378048896789551,2.3932929039001465,2.34756088256836,2.3856709003448486,1.2043375968933103,142680
1973-05-10,BDX,2.3856709003448486,2.4009149074554443,2.3399391174316406,2.362804889678955,1.1927944421768188,295200
1973-05-10,BDX,2.3856709003448486,2.4009149074554443,2.3399391174316406,2.362804889678955,1.1927944421768188,295200
1973-05-11,BDX,2.34756088256836,2.34756088256836,2.301829099655152,2.301829099655152,1.1620121002197266,242720
1973-05-11,BDX,2.34756088256836,2.34756088256836,2.301829099655152,2.301829099655152,1.1620121002197266,242720
1973-05-14,BDX,2.301829099655152,2.301829099655152,2.195122003555298,2.195122003555298,1.1081445217132568,209920
1973-05-14,BDX,2.301829099655152,2.301829099655152,2.195122003555298,2.195122003555298,1.1081445217132568,209920
1973-05-15,BDX,2.195122003555298,2.233232021331787,2.1570119857788086,2.2256100177764893,1.1235355138778689,309960
1973-05-15,BDX,2.195122003555298,2.233232021331787,2.1570119857788086,2.2256100177764893,1.1235355138778689,309960
1973-05-16,BDX,2.2256100177764893,2.233232021331787,2.202744007110596,2.233232021331787,1.1273828744888306,106600
1973-05-16,BDX,2.2256100177764893,2.233232021331787,2.202744007110596,2.233232021331787,1.1273828744888306,106600
1973-05-17,BDX,2.233232021331787,2.248476028442383,2.2103660106658936,2.2256100177764893,1.1235355138778689,86920
1973-05-17,BDX,2.233232021331787,2.248476028442383,2.2103660106658936,2.2256100177764893,1.1235355138778689,86920
1973-05-18,BDX,2.2256100177764893,2.233232021331787,2.1875,2.195122003555298,1.1081445217132568,152520
1973-05-18,BDX,2.2256100177764893,2.233232021331787,2.1875,2.195122003555298,1.1081445217132568,152520
1973-05-21,BDX,2.179877996444702,2.179877996444702,2.1570119857788086,2.179877996444702,1.1004488468170166,277160
1973-05-21,BDX,2.179877996444702,2.179877996444702,2.1570119857788086,2.179877996444702,1.1004488468170166,277160
1973-05-22,BDX,2.179877996444702,2.240854024887085,2.1646339893341064,2.1646339893341064,1.092753291130066,159080
1973-05-22,BDX,2.179877996444702,2.240854024887085,2.1646339893341064,2.1646339893341064,1.092753291130066,159080
1973-05-23,BDX,2.2103660106658936,2.2637200355529785,2.2103660106658936,2.2560980319976807,1.138926982879639,111520
1973-05-23,BDX,2.2103660106658936,2.2637200355529785,2.2103660106658936,2.2560980319976807,1.138926982879639,111520
1973-05-24,BDX,2.2560980319976807,2.378048896789551,2.240854024887085,2.378048896789551,1.2004902362823486,175480
1973-05-24,BDX,2.2560980319976807,2.378048896789551,2.240854024887085,2.378048896789551,1.2004902362823486,175480
1973-05-25,BDX,2.378048896789551,2.423779964447021,2.355182886123657,2.408536911010742,1.2158808708190918,273880
1973-05-25,BDX,2.378048896789551,2.423779964447021,2.355182886123657,2.408536911010742,1.2158808708190918,273880
1973-05-29,BDX,2.4009149074554443,2.4009149074554443,2.3399391174316406,2.3399391174316406,1.1812516450881958,104960
1973-05-29,BDX,2.4009149074554443,2.4009149074554443,2.3399391174316406,2.3399391174316406,1.1812516450881958,104960
1973-05-30,BDX,2.317073106765747,2.317073106765747,2.240854024887085,2.2637200355529785,1.1427743434906006,182040
1973-05-30,BDX,2.317073106765747,2.317073106765747,2.240854024887085,2.2637200355529785,1.1427743434906006,182040
1973-05-31,BDX,2.2637200355529785,2.2637200355529785,2.233232021331787,2.233232021331787,1.1273828744888306,570720
1973-05-31,BDX,2.2637200355529785,2.2637200355529785,2.233232021331787,2.233232021331787,1.1273828744888306,570720
1973-06-01,BDX,2.233232021331787,2.233232021331787,2.1875,2.195122003555298,1.1081445217132568,583840
1973-06-01,BDX,2.233232021331787,2.233232021331787,2.1875,2.195122003555298,1.1081445217132568,583840
1973-06-04,BDX,2.1875,2.1875,2.141767978668213,2.141767978668213,1.081210017204285,305040
1973-06-04,BDX,2.1875,2.1875,2.141767978668213,2.141767978668213,1.081210017204285,305040
1973-06-05,BDX,2.141767978668213,2.1570119857788086,2.11890196800232,2.134145975112915,1.0773626565933228,242720
1973-06-05,BDX,2.141767978668213,2.1570119857788086,2.11890196800232,2.134145975112915,1.0773626565933228,242720
1973-06-06,BDX,2.134145975112915,2.1875,2.10365891456604,2.10365891456604,1.061971664428711,137760
1973-06-06,BDX,2.134145975112915,2.1875,2.10365891456604,2.10365891456604,1.061971664428711,137760
1973-06-07,BDX,2.10365891456604,2.134145975112915,2.0731709003448486,2.0731709003448486,1.0465810298919678,155800
1973-06-07,BDX,2.10365891456604,2.134145975112915,2.0731709003448486,2.0731709003448486,1.0465810298919678,155800
1973-06-08,BDX,2.096036911010742,2.134145975112915,2.096036911010742,2.126523971557617,1.0735150575637815,111520
1973-06-08,BDX,2.096036911010742,2.134145975112915,2.096036911010742,2.126523971557617,1.0735150575637815,111520
1973-06-11,BDX,2.126523971557617,2.195122003555298,2.126523971557617,2.1722559928894043,1.096601128578186,239440
1973-06-11,BDX,2.126523971557617,2.195122003555298,2.126523971557617,2.1722559928894043,1.096601128578186,239440
1973-06-12,BDX,2.195122003555298,2.233232021331787,2.195122003555298,2.2179880142211914,1.1196870803833008,62320
1973-06-12,BDX,2.195122003555298,2.233232021331787,2.195122003555298,2.2179880142211914,1.1196870803833008,62320
1973-06-13,BDX,2.2179880142211914,2.27134108543396,2.2179880142211914,2.248476028442383,1.1350784301757812,244360
1973-06-13,BDX,2.2179880142211914,2.27134108543396,2.2179880142211914,2.248476028442383,1.1350784301757812,244360
1973-06-14,BDX,2.240854024887085,2.240854024887085,2.2256100177764893,2.2256100177764893,1.1235355138778689,47560
1973-06-14,BDX,2.240854024887085,2.240854024887085,2.2256100177764893,2.2256100177764893,1.1235355138778689,47560
1973-06-15,BDX,2.2256100177764893,2.2256100177764893,2.195122003555298,2.195122003555298,1.1081445217132568,67240
1973-06-15,BDX,2.2256100177764893,2.2256100177764893,2.195122003555298,2.195122003555298,1.1081445217132568,67240
1973-06-18,BDX,2.195122003555298,2.202744007110596,2.1875,2.1875,1.1042966842651367,121360
1973-06-18,BDX,2.195122003555298,2.202744007110596,2.1875,2.1875,1.1042966842651367,121360
1973-06-19,BDX,2.1875,2.1875,2.0731709003448486,2.0731709003448486,1.0465810298919678,287000
1973-06-19,BDX,2.1875,2.1875,2.0731709003448486,2.0731709003448486,1.0465810298919678,287000
1973-06-20,BDX,2.0884149074554443,2.10365891456604,2.0884149074554443,2.10365891456604,1.061971664428711,111520
1973-06-20,BDX,2.0884149074554443,2.10365891456604,2.0884149074554443,2.10365891456604,1.061971664428711,111520
1973-06-21,BDX,2.10365891456604,2.111279964447021,2.0274391174316406,2.050304889678955,1.035037636756897,154160
1973-06-21,BDX,2.10365891456604,2.111279964447021,2.0274391174316406,2.050304889678955,1.035037636756897,154160
1973-06-22,BDX,2.050304889678955,2.126523971557617,2.042682886123657,2.042682886123657,1.0311897993087769,195160
1973-06-22,BDX,2.050304889678955,2.126523971557617,2.042682886123657,2.042682886123657,1.0311897993087769,195160
1973-06-25,BDX,2.042682886123657,2.050304889678955,2.0198171138763428,2.0198171138763428,1.0196467638015747,247640
1973-06-25,BDX,2.042682886123657,2.050304889678955,2.0198171138763428,2.0198171138763428,1.0196467638015747,247640
1973-06-26,BDX,2.0198171138763428,2.050304889678955,2.0198171138763428,2.050304889678955,1.035037636756897,86920
1973-06-26,BDX,2.0198171138763428,2.050304889678955,2.0198171138763428,2.050304889678955,1.035037636756897,86920
1973-06-27,BDX,2.050304889678955,2.065548896789551,2.050304889678955,2.050304889678955,1.035037636756897,57400
1973-06-27,BDX,2.050304889678955,2.065548896789551,2.050304889678955,2.050304889678955,1.035037636756897,57400
1973-06-28,BDX,2.0731709003448486,2.10365891456604,2.0731709003448486,2.0731709003448486,1.0465810298919678,111520
1973-06-28,BDX,2.0731709003448486,2.10365891456604,2.0731709003448486,2.0731709003448486,1.0465810298919678,111520
1973-06-29,BDX,2.0731709003448486,2.096036911010742,2.057926893234253,2.0807929039001465,1.05042827129364,101680
1973-06-29,BDX,2.0731709003448486,2.096036911010742,2.057926893234253,2.0807929039001465,1.05042827129364,101680
1973-07-02,BDX,2.0731709003448486,2.0731709003448486,2.012195110321045,2.012195110321045,1.0157992839813232,72160
1973-07-02,BDX,2.0731709003448486,2.0731709003448486,2.012195110321045,2.012195110321045,1.0157992839813232,72160
1973-07-03,BDX,2.012195110321045,2.012195110321045,2.004573106765747,2.012195110321045,1.0157992839813232,85280
1973-07-03,BDX,2.012195110321045,2.012195110321045,2.004573106765747,2.012195110321045,1.0157992839813232,85280
1973-07-05,BDX,2.0198171138763428,2.042682886123657,2.0198171138763428,2.0274391174316406,1.023494005203247,39360
1973-07-05,BDX,2.0198171138763428,2.042682886123657,2.0198171138763428,2.0274391174316406,1.023494005203247,39360
1973-07-06,BDX,2.012195110321045,2.012195110321045,1.974084973335266,1.99695098400116,1.0081024169921875,106600
1973-07-06,BDX,2.012195110321045,2.012195110321045,1.974084973335266,1.99695098400116,1.0081024169921875,106600
1973-07-09,BDX,1.99695098400116,2.03506088256836,1.974084973335266,2.012195110321045,1.0157992839813232,139400
1973-07-09,BDX,1.99695098400116,2.03506088256836,1.974084973335266,2.012195110321045,1.0157992839813232,139400
1973-07-10,BDX,2.042682886123657,2.0807929039001465,2.042682886123657,2.0731709003448486,1.0465810298919678,127920
1973-07-10,BDX,2.042682886123657,2.0807929039001465,2.042682886123657,2.0731709003448486,1.0465810298919678,127920
1973-07-11,BDX,2.10365891456604,2.179877996444702,2.10365891456604,2.179877996444702,1.1004488468170166,145960
1973-07-11,BDX,2.10365891456604,2.179877996444702,2.10365891456604,2.179877996444702,1.1004488468170166,145960
1973-07-12,BDX,2.179877996444702,2.2256100177764893,2.1646339893341064,2.202744007110596,1.111992597579956,177120
1973-07-12,BDX,2.179877996444702,2.2256100177764893,2.1646339893341064,2.202744007110596,1.111992597579956,177120
1973-07-13,BDX,2.202744007110596,2.202744007110596,2.179877996444702,2.1875,1.1042966842651367,152520
1973-07-13,BDX,2.202744007110596,2.202744007110596,2.179877996444702,2.1875,1.1042966842651367,152520
1973-07-16,BDX,2.1875,2.286585092544556,2.179877996444702,2.286585092544556,1.154317021369934,90200
1973-07-16,BDX,2.1875,2.286585092544556,2.179877996444702,2.286585092544556,1.154317021369934,90200
1973-07-17,BDX,2.317073106765747,2.43140196800232,2.317073106765747,2.362804889678955,1.1927944421768188,336200
1973-07-17,BDX,2.317073106765747,2.43140196800232,2.317073106765747,2.362804889678955,1.1927944421768188,336200
1973-07-18,BDX,2.355182886123657,2.355182886123657,2.317073106765747,2.355182886123657,1.18894624710083,318160
1973-07-18,BDX,2.355182886123657,2.355182886123657,2.317073106765747,2.355182886123657,1.18894624710083,318160
1973-07-19,BDX,2.355182886123657,2.4009149074554443,2.294207096099853,2.34756088256836,1.1850996017456057,165640
1973-07-19,BDX,2.355182886123657,2.4009149074554443,2.294207096099853,2.34756088256836,1.1850996017456057,165640
1973-07-20,BDX,2.355182886123657,2.4009149074554443,2.355182886123657,2.362804889678955,1.1927944421768188,273880
1973-07-20,BDX,2.355182886123657,2.4009149074554443,2.355182886123657,2.362804889678955,1.1927944421768188,273880
1973-07-23,BDX,2.355182886123657,2.355182886123657,2.317073106765747,2.3399391174316406,1.1812516450881958,196800
1973-07-23,BDX,2.355182886123657,2.355182886123657,2.317073106765747,2.3399391174316406,1.1812516450881958,196800
1973-07-24,BDX,2.3399391174316406,2.34756088256836,2.301829099655152,2.317073106765747,1.1697077751159668,524800
1973-07-24,BDX,2.3399391174316406,2.34756088256836,2.301829099655152,2.317073106765747,1.1697077751159668,524800
1973-07-25,BDX,2.3399391174316406,2.3932929039001465,2.3399391174316406,2.3856709003448486,1.2043375968933103,339480
1973-07-25,BDX,2.3399391174316406,2.3932929039001465,2.3399391174316406,2.3856709003448486,1.2043375968933103,339480
1973-07-26,BDX,2.3856709003448486,2.492377996444702,2.378048896789551,2.446645975112915,1.235118746757507,770800
1973-07-26,BDX,2.3856709003448486,2.492377996444702,2.378048896789551,2.446645975112915,1.235118746757507,770800
1973-07-27,BDX,2.446645975112915,2.4771339893341064,2.423779964447021,2.4695119857788086,1.24666166305542,328000
1973-07-27,BDX,2.446645975112915,2.4771339893341064,2.423779964447021,2.4695119857788086,1.24666166305542,328000
1973-07-30,BDX,2.4695119857788086,2.4695119857788086,2.439023971557617,2.446645975112915,1.235118746757507,303400
1973-07-30,BDX,2.4695119857788086,2.4695119857788086,2.439023971557617,2.446645975112915,1.235118746757507,303400
1973-07-31,BDX,2.423779964447021,2.423779964447021,2.3856709003448486,2.3856709003448486,1.2043375968933103,47560
1973-07-31,BDX,2.423779964447021,2.423779964447021,2.3856709003448486,2.3856709003448486,1.2043375968933103,47560
1973-08-01,BDX,2.370426893234253,2.370426893234253,2.309451103210449,2.3323171138763428,1.177403211593628,159080
1973-08-01,BDX,2.370426893234253,2.370426893234253,2.309451103210449,2.3323171138763428,1.177403211593628,159080
1973-08-02,BDX,2.3323171138763428,2.3323171138763428,2.309451103210449,2.317073106765747,1.1697077751159668,50840
1973-08-02,BDX,2.3323171138763428,2.3323171138763428,2.309451103210449,2.317073106765747,1.1697077751159668,50840
1973-08-03,BDX,2.317073106765747,2.3323171138763428,2.2560980319976807,2.27134108543396,1.1466217041015625,285360
1973-08-03,BDX,2.317073106765747,2.3323171138763428,2.2560980319976807,2.27134108543396,1.1466217041015625,285360
1973-08-06,BDX,2.278963088989258,2.3323171138763428,2.278963088989258,2.3323171138763428,1.177403211593628,145960
1973-08-06,BDX,2.278963088989258,2.3323171138763428,2.278963088989258,2.3323171138763428,1.177403211593628,145960
1973-08-07,BDX,2.3323171138763428,2.3932929039001465,2.317073106765747,2.3932929039001465,1.2081856727600098,318160
1973-08-07,BDX,2.3323171138763428,2.3932929039001465,2.317073106765747,2.3932929039001465,1.2081856727600098,318160
1973-08-08,BDX,2.378048896789551,2.378048896789551,2.3323171138763428,2.378048896789551,1.2004902362823486,72160
1973-08-08,BDX,2.378048896789551,2.378048896789551,2.3323171138763428,2.378048896789551,1.2004902362823486,72160
1973-08-09,BDX,2.378048896789551,2.3932929039001465,2.34756088256836,2.362804889678955,1.1927944421768188,124640
1973-08-09,BDX,2.378048896789551,2.3932929039001465,2.34756088256836,2.362804889678955,1.1927944421768188,124640
1973-08-10,BDX,2.362804889678955,2.3932929039001465,2.3399391174316406,2.34756088256836,1.1850996017456057,170560
1973-08-10,BDX,2.362804889678955,2.3932929039001465,2.3399391174316406,2.34756088256836,1.1850996017456057,170560
1973-08-13,BDX,2.34756088256836,2.362804889678955,2.324695110321045,2.3323171138763428,1.177403211593628,119720
1973-08-13,BDX,2.34756088256836,2.362804889678955,2.324695110321045,2.3323171138763428,1.177403211593628,119720
1973-08-14,BDX,2.3323171138763428,2.3323171138763428,2.301829099655152,2.301829099655152,1.1620121002197266,100040
1973-08-14,BDX,2.3323171138763428,2.3323171138763428,2.301829099655152,2.301829099655152,1.1620121002197266,100040
1973-08-15,BDX,2.286585092544556,2.286585092544556,2.2637200355529785,2.2637200355529785,1.1427743434906006,124640
1973-08-15,BDX,2.286585092544556,2.286585092544556,2.2637200355529785,2.2637200355529785,1.1427743434906006,124640
1973-08-16,BDX,2.2637200355529785,2.301829099655152,2.202744007110596,2.2179880142211914,1.1196870803833008,160720
1973-08-16,BDX,2.2637200355529785,2.301829099655152,2.202744007110596,2.2179880142211914,1.1196870803833008,160720
1973-08-17,BDX,2.2103660106658936,2.2103660106658936,2.202744007110596,2.202744007110596,1.111992597579956,37720
