Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2006-04-26,TDG,25.649999618530277,26.0,25.5,25.75,9.353259086608888,145000
2006-04-27,TDG,25.76000022888184,25.850000381469727,25.26000022888184,25.38999938964844,9.222495079040527,52300
2006-04-27,TDG,25.76000022888184,25.850000381469727,25.26000022888184,25.38999938964844,9.222495079040527,52300
2006-04-28,TDG,25.38999938964844,25.399999618530277,24.1299991607666,24.729999542236328,8.982760429382324,232200
2006-04-28,TDG,25.38999938964844,25.399999618530277,24.1299991607666,24.729999542236328,8.982760429382324,232200
2006-05-01,TDG,24.729999542236328,25.170000076293945,24.729999542236328,25.13999938964844,9.13168716430664,151000
2006-05-01,TDG,24.729999542236328,25.170000076293945,24.729999542236328,25.13999938964844,9.13168716430664,151000
2006-05-02,TDG,25.149999618530277,25.200000762939453,24.739999771118164,24.75,8.99002742767334,124000
2006-05-02,TDG,25.149999618530277,25.200000762939453,24.739999771118164,24.75,8.99002742767334,124000
2006-05-03,TDG,24.75,24.76000022888184,24.559999465942383,24.6200008392334,8.9428071975708,110100
2006-05-03,TDG,24.75,24.76000022888184,24.559999465942383,24.6200008392334,8.9428071975708,110100
2006-05-04,TDG,24.520000457763672,24.61000061035156,24.11000061035156,24.57999992370605,8.928277015686035,95500
2006-05-04,TDG,24.520000457763672,24.61000061035156,24.11000061035156,24.57999992370605,8.928277015686035,95500
2006-05-05,TDG,24.5,24.63999938964844,24.21999931335449,24.549999237060547,8.917380332946777,104900
2006-05-05,TDG,24.5,24.63999938964844,24.21999931335449,24.549999237060547,8.917380332946777,104900
2006-05-08,TDG,24.5,25.0,24.459999084472656,24.86000061035156,9.029983520507812,106200
2006-05-08,TDG,24.5,25.0,24.459999084472656,24.86000061035156,9.029983520507812,106200
2006-05-09,TDG,24.8799991607666,25.0,24.649999618530277,24.920000076293945,9.051776885986328,85400
2006-05-09,TDG,24.8799991607666,25.0,24.649999618530277,24.920000076293945,9.051776885986328,85400
2006-05-10,TDG,25.049999237060547,25.100000381469727,24.780000686645508,24.989999771118164,9.077204704284668,74200
2006-05-10,TDG,25.049999237060547,25.100000381469727,24.780000686645508,24.989999771118164,9.077204704284668,74200
2006-05-11,TDG,25.09000015258789,25.799999237060547,25.0,25.799999237060547,9.371420860290527,57100
2006-05-11,TDG,25.09000015258789,25.799999237060547,25.0,25.799999237060547,9.371420860290527,57100
2006-05-12,TDG,25.399999618530277,25.5,24.940000534057617,25.46999931335449,9.251554489135742,49300
2006-05-12,TDG,25.399999618530277,25.5,24.940000534057617,25.46999931335449,9.251554489135742,49300
2006-05-15,TDG,25.38999938964844,25.399999618530277,25.13999938964844,25.280000686645508,9.182540893554688,72200
2006-05-15,TDG,25.38999938964844,25.399999618530277,25.13999938964844,25.280000686645508,9.182540893554688,72200
2006-05-16,TDG,25.25,25.739999771118164,25.239999771118164,25.540000915527344,9.276981353759766,84600
2006-05-16,TDG,25.25,25.739999771118164,25.239999771118164,25.540000915527344,9.276981353759766,84600
2006-05-17,TDG,25.450000762939453,25.450000762939453,25.25,25.399999618530277,9.226130485534668,98200
2006-05-17,TDG,25.450000762939453,25.450000762939453,25.25,25.399999618530277,9.226130485534668,98200
2006-05-18,TDG,25.32999992370605,25.68000030517578,25.32999992370605,25.40999984741211,9.22976016998291,68800
2006-05-18,TDG,25.32999992370605,25.68000030517578,25.32999992370605,25.40999984741211,9.22976016998291,68800
2006-05-19,TDG,25.309999465942383,25.399999618530277,25.049999237060547,25.399999618530277,9.226130485534668,165700
2006-05-19,TDG,25.309999465942383,25.399999618530277,25.049999237060547,25.399999618530277,9.226130485534668,165700
2006-05-22,TDG,25.36000061035156,25.530000686645508,25.059999465942383,25.51000022888184,9.266084671020508,66100
2006-05-22,TDG,25.36000061035156,25.530000686645508,25.059999465942383,25.51000022888184,9.266084671020508,66100
2006-05-23,TDG,25.350000381469727,25.450000762939453,25.21999931335449,25.25,9.17164421081543,47300
2006-05-23,TDG,25.350000381469727,25.450000762939453,25.21999931335449,25.25,9.17164421081543,47300
2006-05-24,TDG,25.200000762939453,25.399999618530277,24.88999938964844,25.299999237060547,9.189805030822754,37600
2006-05-24,TDG,25.200000762939453,25.399999618530277,24.88999938964844,25.299999237060547,9.189805030822754,37600
2006-05-25,TDG,25.25,25.309999465942383,24.90999984741211,25.07999992370605,9.109893798828123,50200
2006-05-25,TDG,25.25,25.309999465942383,24.90999984741211,25.07999992370605,9.109893798828123,50200
2006-05-26,TDG,25.0,25.049999237060547,24.940000534057617,25.0,9.080836296081545,44200
2006-05-26,TDG,25.0,25.049999237060547,24.940000534057617,25.0,9.080836296081545,44200
2006-05-30,TDG,24.979999542236328,25.07999992370605,24.780000686645508,24.979999542236328,9.073572158813477,68500
2006-05-30,TDG,24.979999542236328,25.07999992370605,24.780000686645508,24.979999542236328,9.073572158813477,68500
2006-05-31,TDG,25.0,25.290000915527344,24.950000762939453,25.190000534057617,9.149850845336914,69000
2006-05-31,TDG,25.0,25.290000915527344,24.950000762939453,25.190000534057617,9.149850845336914,69000
2006-06-01,TDG,25.09000015258789,26.0,25.020000457763672,26.0,9.444068908691406,40100
2006-06-01,TDG,25.09000015258789,26.0,25.020000457763672,26.0,9.444068908691406,40100
2006-06-02,TDG,25.899999618530277,26.5,25.799999237060547,26.5,9.62568473815918,69500
2006-06-02,TDG,25.899999618530277,26.5,25.799999237060547,26.5,9.62568473815918,69500
2006-06-05,TDG,26.399999618530277,26.530000686645508,26.190000534057617,26.479999542236328,9.61842155456543,67400
2006-06-05,TDG,26.399999618530277,26.530000686645508,26.190000534057617,26.479999542236328,9.61842155456543,67400
2006-06-06,TDG,26.479999542236328,26.479999542236328,25.96999931335449,26.049999237060547,9.462230682373049,62300
2006-06-06,TDG,26.479999542236328,26.479999542236328,25.96999931335449,26.049999237060547,9.462230682373049,62300
2006-06-07,TDG,26.049999237060547,26.149999618530277,25.649999618530277,25.8700008392334,9.396848678588867,52700
2006-06-07,TDG,26.049999237060547,26.149999618530277,25.649999618530277,25.8700008392334,9.396848678588867,52700
2006-06-08,TDG,25.770000457763672,25.81999969482422,25.350000381469727,25.81999969482422,9.378687858581545,40600
2006-06-08,TDG,25.770000457763672,25.81999969482422,25.350000381469727,25.81999969482422,9.378687858581545,40600
2006-06-09,TDG,25.850000381469727,25.90999984741211,24.799999237060547,24.799999237060547,9.00818920135498,145000
2006-06-09,TDG,25.850000381469727,25.90999984741211,24.799999237060547,24.799999237060547,9.00818920135498,145000
2006-06-12,TDG,24.850000381469727,24.850000381469727,23.75,24.01000022888184,8.721234321594238,55300
2006-06-12,TDG,24.850000381469727,24.850000381469727,23.75,24.01000022888184,8.721234321594238,55300
2006-06-13,TDG,23.88999938964844,24.01000022888184,23.020000457763672,23.040000915527344,8.36889934539795,301500
2006-06-13,TDG,23.88999938964844,24.01000022888184,23.020000457763672,23.040000915527344,8.36889934539795,301500
2006-06-14,TDG,23.0,23.0,21.420000076293945,22.229999542236328,8.074678421020508,230800
2006-06-14,TDG,23.0,23.0,21.420000076293945,22.229999542236328,8.074678421020508,230800
2006-06-15,TDG,22.32999992370605,22.59000015258789,22.18000030517578,22.450000762939453,8.154589653015137,185600
2006-06-15,TDG,22.32999992370605,22.59000015258789,22.18000030517578,22.450000762939453,8.154589653015137,185600
2006-06-16,TDG,22.51000022888184,23.600000381469727,22.5,23.450000762939453,8.517824172973633,90600
2006-06-16,TDG,22.51000022888184,23.600000381469727,22.5,23.450000762939453,8.517824172973633,90600
2006-06-19,TDG,23.649999618530277,23.899999618530277,21.850000381469727,22.899999618530277,8.318045616149902,105100
2006-06-19,TDG,23.649999618530277,23.899999618530277,21.850000381469727,22.899999618530277,8.318045616149902,105100
2006-06-20,TDG,23.1299991607666,23.780000686645508,22.81999969482422,23.670000076293945,8.597734451293945,62300
2006-06-20,TDG,23.1299991607666,23.780000686645508,22.81999969482422,23.670000076293945,8.597734451293945,62300
2006-06-21,TDG,23.6200008392334,24.600000381469727,23.450000762939453,24.440000534057617,8.877424240112305,49000
2006-06-21,TDG,23.6200008392334,24.600000381469727,23.450000762939453,24.440000534057617,8.877424240112305,49000
2006-06-22,TDG,24.530000686645508,24.850000381469727,24.51000022888184,24.6299991607666,8.94643783569336,35900
2006-06-22,TDG,24.530000686645508,24.850000381469727,24.51000022888184,24.6299991607666,8.94643783569336,35900
2006-06-23,TDG,24.700000762939453,25.88999938964844,24.6200008392334,25.3799991607666,9.218864440917969,86700
2006-06-23,TDG,24.700000762939453,25.88999938964844,24.6200008392334,25.3799991607666,9.218864440917969,86700
2006-06-26,TDG,25.399999618530277,26.1299991607666,25.34000015258789,26.059999465942383,9.465864181518556,36400
2006-06-26,TDG,25.399999618530277,26.1299991607666,25.34000015258789,26.059999465942383,9.465864181518556,36400
2006-06-27,TDG,25.82999992370605,26.729999542236328,25.82999992370605,26.11000061035156,9.484024047851562,118100
2006-06-27,TDG,25.82999992370605,26.729999542236328,25.82999992370605,26.11000061035156,9.484024047851562,118100
2006-06-28,TDG,26.15999984741211,26.15999984741211,25.43000030517578,25.46999931335449,9.251554489135742,106100
2006-06-28,TDG,26.15999984741211,26.15999984741211,25.43000030517578,25.46999931335449,9.251554489135742,106100
2006-06-29,TDG,25.46999931335449,26.0,25.46999931335449,25.8799991607666,9.400480270385742,91600
2006-06-29,TDG,25.46999931335449,26.0,25.46999931335449,25.8799991607666,9.400480270385742,91600
2006-06-30,TDG,25.899999618530277,25.899999618530277,23.950000762939453,23.950000762939453,8.69943904876709,765000
2006-06-30,TDG,25.899999618530277,25.899999618530277,23.950000762939453,23.950000762939453,8.69943904876709,765000
2006-07-03,TDG,24.200000762939453,24.399999618530277,23.299999237060547,23.530000686645508,8.546881675720215,173500
2006-07-03,TDG,24.200000762939453,24.399999618530277,23.299999237060547,23.530000686645508,8.546881675720215,173500
2006-07-05,TDG,23.43000030517578,23.530000686645508,23.100000381469727,23.479999542236328,8.52872085571289,54900
2006-07-05,TDG,23.43000030517578,23.530000686645508,23.100000381469727,23.479999542236328,8.52872085571289,54900
2006-07-06,TDG,23.479999542236328,23.5,22.93000030517578,23.040000915527344,8.36889934539795,83100
2006-07-06,TDG,23.479999542236328,23.5,22.93000030517578,23.040000915527344,8.36889934539795,83100
2006-07-07,TDG,22.959999084472656,23.299999237060547,22.8799991607666,23.0,8.354369163513184,72800
2006-07-07,TDG,22.959999084472656,23.299999237060547,22.8799991607666,23.0,8.354369163513184,72800
2006-07-10,TDG,23.0,23.239999771118164,22.96999931335449,23.15999984741211,8.412484169006348,42200
2006-07-10,TDG,23.0,23.239999771118164,22.96999931335449,23.15999984741211,8.412484169006348,42200
2006-07-11,TDG,23.1200008392334,23.479999542236328,23.049999237060547,23.46999931335449,8.525089263916016,51200
2006-07-11,TDG,23.1200008392334,23.479999542236328,23.049999237060547,23.46999931335449,8.525089263916016,51200
2006-07-12,TDG,23.459999084472656,23.670000076293945,23.100000381469727,23.549999237060547,8.554145812988281,60800
2006-07-12,TDG,23.459999084472656,23.670000076293945,23.100000381469727,23.549999237060547,8.554145812988281,60800
2006-07-13,TDG,23.43000030517578,23.76000022888184,23.290000915527344,23.479999542236328,8.52872085571289,52400
2006-07-13,TDG,23.43000030517578,23.76000022888184,23.290000915527344,23.479999542236328,8.52872085571289,52400
2006-07-14,TDG,23.21999931335449,23.34000015258789,22.739999771118164,23.11000061035156,8.394323348999023,42300
2006-07-14,TDG,23.21999931335449,23.34000015258789,22.739999771118164,23.11000061035156,8.394323348999023,42300
2006-07-17,TDG,23.100000381469727,23.350000381469727,23.07999992370605,23.190000534057617,8.423383712768555,28900
2006-07-17,TDG,23.100000381469727,23.350000381469727,23.07999992370605,23.190000534057617,8.423383712768555,28900
2006-07-18,TDG,23.200000762939453,23.649999618530277,23.190000534057617,23.649999618530277,8.590469360351562,21700
2006-07-18,TDG,23.200000762939453,23.649999618530277,23.190000534057617,23.649999618530277,8.590469360351562,21700
2006-07-19,TDG,23.6299991607666,24.989999771118164,23.6299991607666,24.979999542236328,9.073572158813477,90400
2006-07-19,TDG,23.6299991607666,24.989999771118164,23.6299991607666,24.979999542236328,9.073572158813477,90400
2006-07-20,TDG,24.940000534057617,25.299999237060547,24.8799991607666,25.01000022888184,9.084466934204102,45800
2006-07-20,TDG,24.940000534057617,25.299999237060547,24.8799991607666,25.01000022888184,9.084466934204102,45800
2006-07-21,TDG,25.01000022888184,25.100000381469727,24.65999984741211,25.020000457763672,9.088099479675291,49900
2006-07-21,TDG,25.01000022888184,25.100000381469727,24.65999984741211,25.020000457763672,9.088099479675291,49900
2006-07-24,TDG,25.200000762939453,25.59000015258789,25.13999938964844,25.57999992370605,9.291510581970217,64400
2006-07-24,TDG,25.200000762939453,25.59000015258789,25.13999938964844,25.57999992370605,9.291510581970217,64400
2006-07-25,TDG,25.540000915527344,26.309999465942383,25.450000762939453,26.13999938964844,9.494921684265137,43300
2006-07-25,TDG,25.540000915527344,26.309999465942383,25.450000762939453,26.13999938964844,9.494921684265137,43300
2006-07-26,TDG,26.040000915527344,26.100000381469727,25.100000381469727,25.11000061035156,9.120790481567385,40800
2006-07-26,TDG,26.040000915527344,26.100000381469727,25.100000381469727,25.11000061035156,9.120790481567385,40800
2006-07-27,TDG,25.18000030517578,25.399999618530277,24.899999618530277,25.0,9.080836296081545,22000
2006-07-27,TDG,25.18000030517578,25.399999618530277,24.899999618530277,25.0,9.080836296081545,22000
2006-07-28,TDG,25.100000381469727,25.540000915527344,25.100000381469727,25.5,9.262451171875,12800
2006-07-28,TDG,25.100000381469727,25.540000915527344,25.100000381469727,25.5,9.262451171875,12800
2006-07-31,TDG,26.299999237060547,27.459999084472656,25.5,25.600000381469727,9.298773765563965,151200
2006-07-31,TDG,26.299999237060547,27.459999084472656,25.5,25.600000381469727,9.298773765563965,151200
2006-08-01,TDG,25.450000762939453,25.450000762939453,24.959999084472656,25.100000381469727,9.117158889770508,105600
2006-08-01,TDG,25.450000762939453,25.450000762939453,24.959999084472656,25.100000381469727,9.117158889770508,105600
2006-08-02,TDG,25.149999618530277,25.3700008392334,24.84000015258789,25.190000534057617,9.149850845336914,42600
2006-08-02,TDG,25.149999618530277,25.3700008392334,24.84000015258789,25.190000534057617,9.149850845336914,42600
2006-08-03,TDG,25.0,25.600000381469727,24.96999931335449,25.530000686645508,9.273350715637209,32800
2006-08-03,TDG,25.0,25.600000381469727,24.96999931335449,25.530000686645508,9.273350715637209,32800
2006-08-04,TDG,25.6299991607666,25.6299991607666,24.799999237060547,24.989999771118164,9.077204704284668,65400
2006-08-04,TDG,25.6299991607666,25.6299991607666,24.799999237060547,24.989999771118164,9.077204704284668,65400
2006-08-07,TDG,24.899999618530277,24.899999618530277,24.549999237060547,24.770000457763672,8.997293472290039,43900
2006-08-07,TDG,24.899999618530277,24.899999618530277,24.549999237060547,24.770000457763672,8.997293472290039,43900
2006-08-08,TDG,24.75,24.959999084472656,24.309999465942383,24.31999969482422,8.833836555480957,45200
2006-08-08,TDG,24.75,24.959999084472656,24.309999465942383,24.31999969482422,8.833836555480957,45200
2006-08-09,TDG,24.36000061035156,24.399999618530277,23.15999984741211,23.18000030517578,8.419751167297363,20500
2006-08-09,TDG,24.36000061035156,24.399999618530277,23.15999984741211,23.18000030517578,8.419751167297363,20500
2006-08-10,TDG,23.100000381469727,23.75,22.959999084472656,23.700000762939453,8.608633995056152,21200
2006-08-10,TDG,23.100000381469727,23.75,22.959999084472656,23.700000762939453,8.608633995056152,21200
2006-08-11,TDG,23.649999618530277,23.649999618530277,23.15999984741211,23.559999465942383,8.557778358459473,15200
2006-08-11,TDG,23.649999618530277,23.649999618530277,23.15999984741211,23.559999465942383,8.557778358459473,15200
2006-08-14,TDG,23.709999084472656,24.01000022888184,23.709999084472656,23.950000762939453,8.69943904876709,47500
2006-08-14,TDG,23.709999084472656,24.01000022888184,23.709999084472656,23.950000762939453,8.69943904876709,47500
2006-08-15,TDG,24.049999237060547,24.299999237060547,23.899999618530277,24.0,8.717602729797363,16800
2006-08-15,TDG,24.049999237060547,24.299999237060547,23.899999618530277,24.0,8.717602729797363,16800
2006-08-16,TDG,24.0,24.190000534057617,23.850000381469727,23.86000061035156,8.666749954223633,28600
2006-08-16,TDG,24.0,24.190000534057617,23.850000381469727,23.86000061035156,8.666749954223633,28600
2006-08-17,TDG,23.93000030517578,24.170000076293945,23.81999969482422,23.81999969482422,8.65221881866455,18500
2006-08-17,TDG,23.93000030517578,24.170000076293945,23.81999969482422,23.81999969482422,8.65221881866455,18500
2006-08-18,TDG,23.899999618530277,23.959999084472656,23.649999618530277,23.81999969482422,8.65221881866455,18300
2006-08-18,TDG,23.899999618530277,23.959999084472656,23.649999618530277,23.81999969482422,8.65221881866455,18300
2006-08-21,TDG,23.649999618530277,23.649999618530277,23.399999618530277,23.459999084472656,8.521455764770508,13700
2006-08-21,TDG,23.649999618530277,23.649999618530277,23.399999618530277,23.459999084472656,8.521455764770508,13700
2006-08-22,TDG,23.450000762939453,23.56999969482422,23.200000762939453,23.270000457763672,8.452441215515137,8800
2006-08-22,TDG,23.450000762939453,23.56999969482422,23.200000762939453,23.270000457763672,8.452441215515137,8800
2006-08-23,TDG,23.200000762939453,23.31999969482422,22.549999237060547,22.600000381469727,8.209074974060059,59000
2006-08-23,TDG,23.200000762939453,23.31999969482422,22.549999237060547,22.600000381469727,8.209074974060059,59000
2006-08-24,TDG,22.549999237060547,22.549999237060547,22.25,22.36000061035156,8.121899604797363,10500
2006-08-24,TDG,22.549999237060547,22.549999237060547,22.25,22.36000061035156,8.121899604797363,10500
2006-08-25,TDG,22.32999992370605,22.649999618530277,22.309999465942383,22.61000061035156,8.212705612182617,17300
2006-08-25,TDG,22.32999992370605,22.649999618530277,22.309999465942383,22.61000061035156,8.212705612182617,17300
2006-08-28,TDG,22.81999969482422,22.950000762939453,22.799999237060547,22.799999237060547,8.281722068786621,33400
2006-08-28,TDG,22.81999969482422,22.950000762939453,22.799999237060547,22.799999237060547,8.281722068786621,33400
2006-08-29,TDG,22.76000022888184,22.76000022888184,22.38999938964844,22.479999542236328,8.165487289428711,23800
2006-08-29,TDG,22.76000022888184,22.76000022888184,22.38999938964844,22.479999542236328,8.165487289428711,23800
2006-08-30,TDG,22.600000381469727,22.899999618530277,22.450000762939453,22.729999542236328,8.256295204162598,34900
2006-08-30,TDG,22.600000381469727,22.899999618530277,22.450000762939453,22.729999542236328,8.256295204162598,34900
2006-08-31,TDG,22.82999992370605,23.01000022888184,22.6299991607666,22.6299991607666,8.219970703125,28800
2006-08-31,TDG,22.82999992370605,23.01000022888184,22.6299991607666,22.6299991607666,8.219970703125,28800
2006-09-01,TDG,22.6299991607666,22.6299991607666,22.1200008392334,22.170000076293945,8.052885055541992,44000
2006-09-01,TDG,22.6299991607666,22.6299991607666,22.1200008392334,22.170000076293945,8.052885055541992,44000
2006-09-05,TDG,22.1299991607666,23.18000030517578,22.1299991607666,23.059999465942383,8.376161575317383,40100
2006-09-05,TDG,22.1299991607666,23.18000030517578,22.1299991607666,23.059999465942383,8.376161575317383,40100
2006-09-06,TDG,23.01000022888184,23.5,22.950000762939453,23.09000015258789,8.387060165405273,25700
2006-09-06,TDG,23.01000022888184,23.5,22.950000762939453,23.09000015258789,8.387060165405273,25700
2006-09-07,TDG,23.0,24.530000686645508,22.899999618530277,24.059999465942383,8.739396095275879,54600
2006-09-07,TDG,23.0,24.530000686645508,22.899999618530277,24.059999465942383,8.739396095275879,54600
2006-09-08,TDG,24.06999969482422,24.06999969482422,23.75,23.950000762939453,8.69943904876709,34600
2006-09-08,TDG,24.06999969482422,24.06999969482422,23.75,23.950000762939453,8.69943904876709,34600
2006-09-11,TDG,23.920000076293945,24.280000686645508,23.850000381469727,24.059999465942383,8.739396095275879,30200
2006-09-11,TDG,23.920000076293945,24.280000686645508,23.850000381469727,24.059999465942383,8.739396095275879,30200
2006-09-12,TDG,24.0,24.059999465942383,23.75,23.86000061035156,8.666749954223633,35900
2006-09-12,TDG,24.0,24.059999465942383,23.75,23.86000061035156,8.666749954223633,35900
2006-09-13,TDG,23.959999084472656,23.989999771118164,23.61000061035156,23.809999465942383,8.64858627319336,29100
2006-09-13,TDG,23.959999084472656,23.989999771118164,23.61000061035156,23.809999465942383,8.64858627319336,29100
2006-09-14,TDG,23.709999084472656,23.739999771118164,23.26000022888184,23.5,8.535984992980957,31400
2006-09-14,TDG,23.709999084472656,23.739999771118164,23.26000022888184,23.5,8.535984992980957,31400
2006-09-15,TDG,23.600000381469727,23.690000534057617,23.459999084472656,23.559999465942383,8.557778358459473,76700
2006-09-15,TDG,23.600000381469727,23.690000534057617,23.459999084472656,23.559999465942383,8.557778358459473,76700
2006-09-18,TDG,23.5,23.63999938964844,23.299999237060547,23.399999618530277,8.499661445617676,44600
2006-09-18,TDG,23.5,23.63999938964844,23.299999237060547,23.399999618530277,8.499661445617676,44600
2006-09-19,TDG,23.399999618530277,23.40999984741211,23.149999618530277,23.38999938964844,8.4960298538208,39000
2006-09-19,TDG,23.399999618530277,23.40999984741211,23.149999618530277,23.38999938964844,8.4960298538208,39000
2006-09-20,TDG,23.479999542236328,24.530000686645508,23.43000030517578,24.450000762939453,8.881057739257812,70000
2006-09-20,TDG,23.479999542236328,24.530000686645508,23.43000030517578,24.450000762939453,8.881057739257812,70000
2006-09-21,TDG,24.5,24.63999938964844,24.190000534057617,24.31999969482422,8.833836555480957,18500
2006-09-21,TDG,24.5,24.63999938964844,24.190000534057617,24.31999969482422,8.833836555480957,18500
2006-09-22,TDG,24.25,24.25,23.940000534057617,24.15999984741211,8.775718688964844,41600
2006-09-22,TDG,24.25,24.25,23.940000534057617,24.15999984741211,8.775718688964844,41600
