Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1980-04-29,HSY,0.8958330154418945,0.90625,0.8958330154418945,0.90625,0.3606240153312683,60000
1980-04-29,HSY,0.8958330154418945,0.90625,0.8958330154418945,0.90625,0.3606240153312683,60000
1980-04-30,HSY,0.90625,0.9166669845581056,0.9010419845581056,0.9010419845581056,0.3585514724254608,55200
1980-04-30,HSY,0.90625,0.9166669845581056,0.9010419845581056,0.9010419845581056,0.3585514724254608,55200
1980-05-01,HSY,0.9010419845581056,0.9166669845581056,0.8958330154418945,0.8958330154418945,0.3564788997173309,136800
1980-05-01,HSY,0.9010419845581056,0.9166669845581056,0.8958330154418945,0.8958330154418945,0.3564788997173309,136800
1980-05-02,HSY,0.8958330154418945,0.9010419845581056,0.8958330154418945,0.8958330154418945,0.3564788997173309,259200
1980-05-02,HSY,0.8958330154418945,0.9010419845581056,0.8958330154418945,0.8958330154418945,0.3564788997173309,259200
1980-05-05,HSY,0.9010419845581056,0.9322919845581056,0.9010419845581056,0.921875,0.3668416142463684,146400
1980-05-05,HSY,0.9010419845581056,0.9322919845581056,0.9010419845581056,0.921875,0.3668416142463684,146400
1980-05-06,HSY,0.921875,0.9375,0.90625,0.9166669845581056,0.3647691607475281,93600
1980-05-06,HSY,0.921875,0.9375,0.90625,0.9166669845581056,0.3647691607475281,93600
1980-05-07,HSY,0.9166669845581056,0.9166669845581056,0.90625,0.9166669845581056,0.3647691607475281,60000
1980-05-07,HSY,0.9166669845581056,0.9166669845581056,0.90625,0.9166669845581056,0.3647691607475281,60000
1980-05-08,HSY,0.9166669845581056,0.9375,0.90625,0.9166669845581056,0.3647691607475281,120000
1980-05-08,HSY,0.9166669845581056,0.9375,0.90625,0.9166669845581056,0.3647691607475281,120000
1980-05-09,HSY,0.9166669845581056,0.9166669845581056,0.90625,0.9166669845581056,0.3647691607475281,45600
1980-05-09,HSY,0.9166669845581056,0.9166669845581056,0.90625,0.9166669845581056,0.3647691607475281,45600
1980-05-12,HSY,0.9166669845581056,0.9270830154418944,0.9166669845581056,0.9166669845581056,0.3647691607475281,21600
1980-05-12,HSY,0.9166669845581056,0.9270830154418944,0.9166669845581056,0.9166669845581056,0.3647691607475281,21600
1980-05-13,HSY,0.921875,0.9375,0.921875,0.9322919845581056,0.3709869086742401,24000
1980-05-13,HSY,0.921875,0.9375,0.921875,0.9322919845581056,0.3709869086742401,24000
1980-05-14,HSY,0.9322919845581056,0.9375,0.921875,0.9270830154418944,0.3689143359661102,50400
1980-05-14,HSY,0.9322919845581056,0.9375,0.921875,0.9270830154418944,0.3689143359661102,50400
1980-05-15,HSY,0.9270830154418944,0.9479169845581056,0.9270830154418944,0.9479169845581056,0.3772048354148865,38400
1980-05-15,HSY,0.9270830154418944,0.9479169845581056,0.9270830154418944,0.9479169845581056,0.3772048354148865,38400
1980-05-16,HSY,0.9479169845581056,0.9583330154418944,0.9375,0.9427080154418944,0.3751318156719208,40800
1980-05-16,HSY,0.9479169845581056,0.9583330154418944,0.9375,0.9427080154418944,0.3751318156719208,40800
1980-05-19,HSY,0.9322919845581056,0.9322919845581056,0.9322919845581056,0.9322919845581056,0.3709869086742401,88800
1980-05-19,HSY,0.9322919845581056,0.9322919845581056,0.9322919845581056,0.9322919845581056,0.3709869086742401,88800
1980-05-20,HSY,0.9322919845581056,0.9375,0.9322919845581056,0.9322919845581056,0.3709869086742401,60000
1980-05-20,HSY,0.9322919845581056,0.9375,0.9322919845581056,0.9322919845581056,0.3709869086742401,60000
1980-05-21,HSY,0.9427080154418944,0.9583330154418944,0.9427080154418944,0.9479169845581056,0.3772048354148865,64800
1980-05-21,HSY,0.9427080154418944,0.9583330154418944,0.9427080154418944,0.9479169845581056,0.3772048354148865,64800
1980-05-22,HSY,0.9479169845581056,0.9739580154418944,0.9479169845581056,0.9739580154418944,0.3875671327114105,122400
1980-05-22,HSY,0.9479169845581056,0.9739580154418944,0.9479169845581056,0.9739580154418944,0.3875671327114105,122400
1980-05-23,HSY,0.9739580154418944,0.9739580154418944,0.9479169845581056,0.9583330154418944,0.3813494741916656,21600
1980-05-23,HSY,0.9739580154418944,0.9739580154418944,0.9479169845581056,0.9583330154418944,0.3813494741916656,21600
1980-05-27,HSY,0.9479169845581056,0.9479169845581056,0.9375,0.9375,0.3730593919754028,24000
1980-05-27,HSY,0.9479169845581056,0.9479169845581056,0.9375,0.9375,0.3730593919754028,24000
1980-05-28,HSY,0.9375,0.9479169845581056,0.9270830154418944,0.9270830154418944,0.3689143359661102,57600
1980-05-28,HSY,0.9375,0.9479169845581056,0.9270830154418944,0.9270830154418944,0.3689143359661102,57600
1980-05-29,HSY,0.9375,0.96875,0.9375,0.9583330154418944,0.3813494741916656,62400
1980-05-29,HSY,0.9375,0.96875,0.9375,0.9583330154418944,0.3813494741916656,62400
1980-05-30,HSY,0.9583330154418944,0.9583330154418944,0.9427080154418944,0.9583330154418944,0.3813494741916656,76800
1980-05-30,HSY,0.9583330154418944,0.9583330154418944,0.9427080154418944,0.9583330154418944,0.3813494741916656,76800
1980-06-02,HSY,0.9583330154418944,0.96875,0.9583330154418944,0.96875,0.3854949176311493,14400
1980-06-02,HSY,0.9583330154418944,0.96875,0.9583330154418944,0.96875,0.3854949176311493,14400
1980-06-03,HSY,0.96875,0.96875,0.953125,0.96875,0.3854949176311493,40800
1980-06-03,HSY,0.96875,0.96875,0.953125,0.96875,0.3854949176311493,40800
1980-06-04,HSY,0.9635419845581056,0.9635419845581056,0.9427080154418944,0.9635419845581056,0.3834222257137298,76800
1980-06-04,HSY,0.9635419845581056,0.9635419845581056,0.9427080154418944,0.9635419845581056,0.3834222257137298,76800
1980-06-05,HSY,0.9635419845581056,0.96875,0.9479169845581056,0.9583330154418944,0.3813494741916656,105600
1980-06-05,HSY,0.9635419845581056,0.96875,0.9479169845581056,0.9583330154418944,0.3813494741916656,105600
1980-06-06,HSY,0.9583330154418944,0.9947919845581056,0.9583330154418944,0.9895830154418944,0.3937849402427673,156000
1980-06-06,HSY,0.9583330154418944,0.9947919845581056,0.9583330154418944,0.9895830154418944,0.3937849402427673,156000
1980-06-09,HSY,0.9895830154418944,1.0208330154418943,0.9739580154418944,1.0208330154418943,0.4062198996543884,602400
1980-06-09,HSY,0.9895830154418944,1.0208330154418943,0.9739580154418944,1.0208330154418943,0.4062198996543884,602400
1980-06-10,HSY,1.0208330154418943,1.046875,1.0208330154418943,1.03125,0.4103652238845825,828000
1980-06-10,HSY,1.0208330154418943,1.046875,1.0208330154418943,1.03125,0.4103652238845825,828000
1980-06-11,HSY,1.03125,1.03125,1.0104169845581057,1.0208330154418943,0.4062198996543884,31200
1980-06-11,HSY,1.03125,1.03125,1.0104169845581057,1.0208330154418943,0.4062198996543884,31200
1980-06-12,HSY,1.0208330154418943,1.0364580154418943,1.0,1.0,0.3979297578334808,151200
1980-06-12,HSY,1.0208330154418943,1.0364580154418943,1.0,1.0,0.3979297578334808,151200
1980-06-13,HSY,0.9895830154418944,0.9895830154418944,0.9583330154418944,0.9791669845581056,0.3896402716636657,127200
1980-06-13,HSY,0.9895830154418944,0.9895830154418944,0.9583330154418944,0.9791669845581056,0.3896402716636657,127200
1980-06-16,HSY,0.9791669845581056,0.9947919845581056,0.9739580154418944,0.9791669845581056,0.3896402716636657,151200
1980-06-16,HSY,0.9791669845581056,0.9947919845581056,0.9739580154418944,0.9791669845581056,0.3896402716636657,151200
1980-06-17,HSY,0.9791669845581056,0.9791669845581056,0.96875,0.9739580154418944,0.3875671327114105,153600
1980-06-17,HSY,0.9791669845581056,0.9791669845581056,0.96875,0.9739580154418944,0.3875671327114105,153600
1980-06-18,HSY,0.9739580154418944,0.9895830154418944,0.9635419845581056,0.9635419845581056,0.3834222257137298,28800
1980-06-18,HSY,0.9739580154418944,0.9895830154418944,0.9635419845581056,0.9635419845581056,0.3834222257137298,28800
1980-06-19,HSY,0.9583330154418944,0.9583330154418944,0.9479169845581056,0.9479169845581056,0.3772048354148865,33600
1980-06-19,HSY,0.9583330154418944,0.9583330154418944,0.9479169845581056,0.9479169845581056,0.3772048354148865,33600
1980-06-20,HSY,0.9479169845581056,0.9479169845581056,0.921875,0.9270830154418944,0.3689143359661102,57600
1980-06-20,HSY,0.9479169845581056,0.9479169845581056,0.921875,0.9270830154418944,0.3689143359661102,57600
1980-06-23,HSY,0.9270830154418944,0.9322919845581056,0.9114580154418944,0.9322919845581056,0.3709869086742401,112800
1980-06-23,HSY,0.9270830154418944,0.9322919845581056,0.9114580154418944,0.9322919845581056,0.3709869086742401,112800
1980-06-24,HSY,0.9427080154418944,0.9583330154418944,0.9427080154418944,0.9583330154418944,0.3813494741916656,60000
1980-06-24,HSY,0.9427080154418944,0.9583330154418944,0.9427080154418944,0.9583330154418944,0.3813494741916656,60000
1980-06-25,HSY,0.9583330154418944,0.96875,0.9479169845581056,0.9583330154418944,0.3813494741916656,103200
1980-06-25,HSY,0.9583330154418944,0.96875,0.9479169845581056,0.9583330154418944,0.3813494741916656,103200
1980-06-26,HSY,0.9583330154418944,0.9791669845581056,0.9583330154418944,0.9791669845581056,0.3896402716636657,513600
1980-06-26,HSY,0.9583330154418944,0.9791669845581056,0.9583330154418944,0.9791669845581056,0.3896402716636657,513600
1980-06-27,HSY,0.9791669845581056,0.9791669845581056,0.96875,0.96875,0.3854949176311493,36000
1980-06-27,HSY,0.9791669845581056,0.9791669845581056,0.96875,0.96875,0.3854949176311493,36000
1980-06-30,HSY,0.96875,1.0,0.96875,1.0,0.3979297578334808,98400
1980-06-30,HSY,0.96875,1.0,0.96875,1.0,0.3979297578334808,98400
1980-07-01,HSY,1.0,1.0,0.9791669845581056,0.9947919845581056,0.3958576917648315,127200
1980-07-01,HSY,1.0,1.0,0.9791669845581056,0.9947919845581056,0.3958576917648315,127200
1980-07-02,HSY,0.9947919845581056,0.9947919845581056,0.984375,0.984375,0.3917123675346374,33600
1980-07-02,HSY,0.9947919845581056,0.9947919845581056,0.984375,0.984375,0.3917123675346374,33600
1980-07-03,HSY,0.984375,0.9947919845581056,0.984375,0.984375,0.3917123675346374,31200
1980-07-03,HSY,0.984375,0.9947919845581056,0.984375,0.984375,0.3917123675346374,31200
1980-07-07,HSY,0.984375,1.0104169845581057,0.984375,1.0104169845581057,0.4020753502845764,122400
1980-07-07,HSY,0.984375,1.0104169845581057,0.984375,1.0104169845581057,0.4020753502845764,122400
1980-07-08,HSY,1.015625,1.03125,1.015625,1.03125,0.4103652238845825,146400
1980-07-08,HSY,1.015625,1.03125,1.015625,1.03125,0.4103652238845825,146400
1980-07-09,HSY,1.03125,1.0833330154418943,1.0260419845581057,1.0833330154418943,0.4310908913612366,456000
1980-07-09,HSY,1.03125,1.0833330154418943,1.0260419845581057,1.0833330154418943,0.4310908913612366,456000
1980-07-10,HSY,1.0833330154418943,1.0833330154418943,1.046875,1.046875,0.4165830016136169,1108800
1980-07-10,HSY,1.0833330154418943,1.0833330154418943,1.046875,1.046875,0.4165830016136169,1108800
1980-07-11,HSY,1.046875,1.046875,1.015625,1.015625,0.40414759516716,52800
1980-07-11,HSY,1.046875,1.046875,1.015625,1.015625,0.40414759516716,52800
1980-07-14,HSY,1.0260419845581057,1.0364580154418943,1.0260419845581057,1.0364580154418943,0.4124376177787781,12000
1980-07-14,HSY,1.0260419845581057,1.0364580154418943,1.0260419845581057,1.0364580154418943,0.4124376177787781,12000
1980-07-15,HSY,1.0364580154418943,1.0520830154418943,1.0260419845581057,1.0260419845581057,0.4082931280136108,112800
1980-07-15,HSY,1.0364580154418943,1.0520830154418943,1.0260419845581057,1.0260419845581057,0.4082931280136108,112800
1980-07-16,HSY,1.0260419845581057,1.03125,1.0052080154418943,1.015625,0.40414759516716,64800
1980-07-16,HSY,1.0260419845581057,1.03125,1.0052080154418943,1.015625,0.40414759516716,64800
1980-07-17,HSY,1.015625,1.015625,1.0052080154418943,1.0052080154418943,0.4000023007392883,26400
1980-07-17,HSY,1.015625,1.015625,1.0052080154418943,1.0052080154418943,0.4000023007392883,26400
1980-07-18,HSY,1.0052080154418943,1.03125,1.0,1.0208330154418943,0.4062198996543884,45600
1980-07-18,HSY,1.0052080154418943,1.03125,1.0,1.0208330154418943,0.4062198996543884,45600
1980-07-21,HSY,1.0260419845581057,1.0364580154418943,1.0260419845581057,1.0364580154418943,0.4124376177787781,57600
1980-07-21,HSY,1.0260419845581057,1.0364580154418943,1.0260419845581057,1.0364580154418943,0.4124376177787781,57600
1980-07-22,HSY,1.0364580154418943,1.046875,1.0364580154418943,1.0416669845581057,0.414510577917099,712800
1980-07-22,HSY,1.0364580154418943,1.046875,1.0364580154418943,1.0416669845581057,0.414510577917099,712800
1980-07-23,HSY,1.046875,1.0729169845581057,1.046875,1.0625,0.4228008687496185,223200
1980-07-23,HSY,1.046875,1.0729169845581057,1.046875,1.0625,0.4228008687496185,223200
1980-07-24,HSY,1.0625,1.0677080154418943,1.0416669845581057,1.0520830154418943,0.4186553955078125,417600
1980-07-24,HSY,1.0625,1.0677080154418943,1.0416669845581057,1.0520830154418943,0.4186553955078125,417600
1980-07-25,HSY,1.0520830154418943,1.0520830154418943,1.03125,1.0520830154418943,0.4186553955078125,72000
1980-07-25,HSY,1.0520830154418943,1.0520830154418943,1.03125,1.0520830154418943,0.4186553955078125,72000
1980-07-28,HSY,1.0520830154418943,1.0520830154418943,1.0260419845581057,1.046875,0.4165830016136169,38400
1980-07-28,HSY,1.0520830154418943,1.0520830154418943,1.0260419845581057,1.046875,0.4165830016136169,38400
1980-07-29,HSY,1.046875,1.0520830154418943,1.0416669845581057,1.046875,0.4165830016136169,62400
1980-07-29,HSY,1.046875,1.0520830154418943,1.0416669845581057,1.046875,0.4165830016136169,62400
1980-07-30,HSY,1.046875,1.0520830154418943,1.0416669845581057,1.0416669845581057,0.414510577917099,62400
1980-07-30,HSY,1.046875,1.0520830154418943,1.0416669845581057,1.0416669845581057,0.414510577917099,62400
1980-07-31,HSY,1.0416669845581057,1.046875,1.03125,1.03125,0.4103652238845825,33600
1980-07-31,HSY,1.0416669845581057,1.046875,1.03125,1.03125,0.4103652238845825,33600
1980-08-01,HSY,1.03125,1.03125,1.0260419845581057,1.0260419845581057,0.4082931280136108,24000
1980-08-01,HSY,1.03125,1.03125,1.0260419845581057,1.0260419845581057,0.4082931280136108,24000
1980-08-04,HSY,1.03125,1.046875,1.03125,1.0416669845581057,0.414510577917099,60000
1980-08-04,HSY,1.03125,1.046875,1.03125,1.0416669845581057,0.414510577917099,60000
1980-08-05,HSY,1.0416669845581057,1.0520830154418943,1.0416669845581057,1.0520830154418943,0.4186553955078125,180000
1980-08-05,HSY,1.0416669845581057,1.0520830154418943,1.0416669845581057,1.0520830154418943,0.4186553955078125,180000
1980-08-06,HSY,1.0520830154418943,1.0625,1.0416669845581057,1.0625,0.4228008687496185,40800
1980-08-06,HSY,1.0520830154418943,1.0625,1.0416669845581057,1.0625,0.4228008687496185,40800
1980-08-07,HSY,1.0625,1.0729169845581057,1.0520830154418943,1.0729169845581057,0.4269457161426544,31200
1980-08-07,HSY,1.0625,1.0729169845581057,1.0520830154418943,1.0729169845581057,0.4269457161426544,31200
1980-08-08,HSY,1.0729169845581057,1.0833330154418943,1.0520830154418943,1.0520830154418943,0.4186553955078125,115200
1980-08-08,HSY,1.0729169845581057,1.0833330154418943,1.0520830154418943,1.0520830154418943,0.4186553955078125,115200
1980-08-11,HSY,1.0520830154418943,1.0625,1.046875,1.0625,0.4228008687496185,60000
1980-08-11,HSY,1.0520830154418943,1.0625,1.046875,1.0625,0.4228008687496185,60000
1980-08-12,HSY,1.0677080154418943,1.078125,1.0677080154418943,1.0677080154418943,0.4248731732368469,81600
1980-08-12,HSY,1.0677080154418943,1.078125,1.0677080154418943,1.0677080154418943,0.4248731732368469,81600
1980-08-13,HSY,1.0677080154418943,1.0729169845581057,1.0625,1.0729169845581057,0.4269457161426544,148800
1980-08-13,HSY,1.0677080154418943,1.0729169845581057,1.0625,1.0729169845581057,0.4269457161426544,148800
1980-08-14,HSY,1.0625,1.0625,1.0520830154418943,1.0572919845581057,0.4207283854484558,86400
1980-08-14,HSY,1.0625,1.0625,1.0520830154418943,1.0572919845581057,0.4207283854484558,86400
1980-08-15,HSY,1.0625,1.0729169845581057,1.0625,1.0729169845581057,0.4269457161426544,86400
1980-08-15,HSY,1.0625,1.0729169845581057,1.0625,1.0729169845581057,0.4269457161426544,86400
1980-08-18,HSY,1.0625,1.0625,1.03125,1.0625,0.4228008687496185,67200
1980-08-18,HSY,1.0625,1.0625,1.03125,1.0625,0.4228008687496185,67200
1980-08-19,HSY,1.0625,1.0625,1.0520830154418943,1.0572919845581057,0.4207283854484558,103200
1980-08-19,HSY,1.0625,1.0625,1.0520830154418943,1.0572919845581057,0.4207283854484558,103200
1980-08-20,HSY,1.0572919845581057,1.0625,1.046875,1.0572919845581057,0.4207283854484558,64800
1980-08-20,HSY,1.0572919845581057,1.0625,1.046875,1.0572919845581057,0.4207283854484558,64800
1980-08-21,HSY,1.0572919845581057,1.0572919845581057,1.046875,1.046875,0.4165830016136169,120000
1980-08-21,HSY,1.0572919845581057,1.0572919845581057,1.046875,1.046875,0.4165830016136169,120000
1980-08-22,HSY,1.0572919845581057,1.0625,1.0572919845581057,1.0625,0.4228008687496185,168000
1980-08-22,HSY,1.0572919845581057,1.0625,1.0572919845581057,1.0625,0.4228008687496185,168000
1980-08-25,HSY,1.0625,1.0729169845581057,1.0520830154418943,1.0625,0.4228008687496185,57600
1980-08-25,HSY,1.0625,1.0729169845581057,1.0520830154418943,1.0625,0.4228008687496185,57600
1980-08-26,HSY,1.0625,1.0729169845581057,1.0520830154418943,1.0625,0.4228008687496185,436800
1980-08-26,HSY,1.0625,1.0729169845581057,1.0520830154418943,1.0625,0.4228008687496185,436800
1980-08-27,HSY,1.0520830154418943,1.0520830154418943,1.0208330154418943,1.0260419845581057,0.4082931280136108,48000
1980-08-27,HSY,1.0520830154418943,1.0520830154418943,1.0208330154418943,1.0260419845581057,0.4082931280136108,48000
1980-08-28,HSY,1.0364580154418943,1.046875,1.0364580154418943,1.0416669845581057,0.414510577917099,21600
1980-08-28,HSY,1.0364580154418943,1.046875,1.0364580154418943,1.0416669845581057,0.414510577917099,21600
1980-08-29,HSY,1.0416669845581057,1.0520830154418943,1.0364580154418943,1.0520830154418943,0.4186553955078125,69600
1980-08-29,HSY,1.0416669845581057,1.0520830154418943,1.0364580154418943,1.0520830154418943,0.4186553955078125,69600
1980-09-02,HSY,1.0520830154418943,1.0572919845581057,1.0416669845581057,1.046875,0.4165830016136169,84000
1980-09-02,HSY,1.0520830154418943,1.0572919845581057,1.0416669845581057,1.046875,0.4165830016136169,84000
1980-09-03,HSY,1.046875,1.046875,1.046875,1.046875,0.4165830016136169,9600
1980-09-03,HSY,1.046875,1.046875,1.046875,1.046875,0.4165830016136169,9600
1980-09-04,HSY,1.046875,1.0572919845581057,1.046875,1.046875,0.4165830016136169,136800
1980-09-04,HSY,1.046875,1.0572919845581057,1.046875,1.046875,0.4165830016136169,136800
1980-09-05,HSY,1.0572919845581057,1.0729169845581057,1.0572919845581057,1.0625,0.4228008687496185,168000
1980-09-05,HSY,1.0572919845581057,1.0729169845581057,1.0572919845581057,1.0625,0.4228008687496185,168000
1980-09-08,HSY,1.0625,1.0625,1.0520830154418943,1.0625,0.4228008687496185,12000
1980-09-08,HSY,1.0625,1.0625,1.0520830154418943,1.0625,0.4228008687496185,12000
1980-09-09,HSY,1.0625,1.0625,1.0572919845581057,1.0625,0.4228008687496185,33600
1980-09-09,HSY,1.0625,1.0625,1.0572919845581057,1.0625,0.4228008687496185,33600
1980-09-10,HSY,1.0625,1.0625,1.046875,1.0625,0.4228008687496185,912000
1980-09-10,HSY,1.0625,1.0625,1.046875,1.0625,0.4228008687496185,912000
1980-09-11,HSY,1.0625,1.0729169845581057,1.046875,1.0625,0.4228008687496185,72000
1980-09-11,HSY,1.0625,1.0729169845581057,1.046875,1.0625,0.4228008687496185,72000
1980-09-12,HSY,1.0625,1.0729169845581057,1.0520830154418943,1.0729169845581057,0.4269457161426544,62400
1980-09-12,HSY,1.0625,1.0729169845581057,1.0520830154418943,1.0729169845581057,0.4269457161426544,62400
1980-09-15,HSY,1.0729169845581057,1.078125,1.0625,1.078125,0.4290185272693634,69600
1980-09-15,HSY,1.0729169845581057,1.078125,1.0625,1.078125,0.4290185272693634,69600
1980-09-16,HSY,1.078125,1.0833330154418943,1.0520830154418943,1.0677080154418943,0.4248731732368469,180000
1980-09-16,HSY,1.078125,1.0833330154418943,1.0520830154418943,1.0677080154418943,0.4248731732368469,180000
1980-09-17,HSY,1.0677080154418943,1.0729169845581057,1.0520830154418943,1.0625,0.4228008687496185,60000
1980-09-17,HSY,1.0677080154418943,1.0729169845581057,1.0520830154418943,1.0625,0.4228008687496185,60000
1980-09-18,HSY,1.0625,1.078125,1.0625,1.0625,0.4228008687496185,268800
1980-09-18,HSY,1.0625,1.078125,1.0625,1.0625,0.4228008687496185,268800
1980-09-19,HSY,1.0625,1.0677080154418943,1.0520830154418943,1.0625,0.4228008687496185,64800
1980-09-19,HSY,1.0625,1.0677080154418943,1.0520830154418943,1.0625,0.4228008687496185,64800
1980-09-22,HSY,1.0625,1.0677080154418943,1.0520830154418943,1.0520830154418943,0.4186553955078125,57600
