Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1992-07-23,SBUX,0.4335939884185791,0.4414060115814209,0.4257810115814209,0.4414060115814209,0.332029789686203,10387200
1992-07-24,SBUX,0.4335939884185791,0.4492189884185791,0.4296880066394806,0.4453130066394806,0.3349687457084656,7052800
1992-07-24,SBUX,0.4335939884185791,0.4492189884185791,0.4296880066394806,0.4453130066394806,0.3349687457084656,7052800
1992-07-27,SBUX,0.4492189884185791,0.4648439884185791,0.4453130066394806,0.4550780057907104,0.3423140943050384,11430400
1992-07-27,SBUX,0.4492189884185791,0.4648439884185791,0.4453130066394806,0.4550780057907104,0.3423140943050384,11430400
1992-07-28,SBUX,0.4609380066394806,0.4648439884185791,0.4296880066394806,0.4375,0.3290916979312897,18009600
1992-07-28,SBUX,0.4609380066394806,0.4648439884185791,0.4296880066394806,0.4375,0.3290916979312897,18009600
1992-07-29,SBUX,0.4375,0.4375,0.40625,0.416016012430191,0.312931090593338,30848000
1992-07-29,SBUX,0.4375,0.4375,0.40625,0.416016012430191,0.312931090593338,30848000
1992-07-30,SBUX,0.4101560115814209,0.4179689884185791,0.4023439884185791,0.4140630066394806,0.311462253332138,11737600
1992-07-30,SBUX,0.4101560115814209,0.4179689884185791,0.4023439884185791,0.4140630066394806,0.311462253332138,11737600
1992-07-31,SBUX,0.4140630066394806,0.4179689884185791,0.40625,0.416016012430191,0.312931090593338,6886400
1992-07-31,SBUX,0.4140630066394806,0.4179689884185791,0.40625,0.416016012430191,0.312931090593338,6886400
1992-08-03,SBUX,0.4101560115814209,0.4257810115814209,0.4101560115814209,0.4199219942092895,0.3158694505691528,4832000
1992-08-03,SBUX,0.4101560115814209,0.4257810115814209,0.4101560115814209,0.4199219942092895,0.3158694505691528,4832000
1992-08-04,SBUX,0.421875,0.4296880066394806,0.4121089875698089,0.4277339875698089,0.3217456638813019,6822400
1992-08-04,SBUX,0.421875,0.4296880066394806,0.4121089875698089,0.4277339875698089,0.3217456638813019,6822400
1992-08-05,SBUX,0.4257810115814209,0.4257810115814209,0.4023439884185791,0.4101560115814209,0.3085233569145202,9516800
1992-08-05,SBUX,0.4257810115814209,0.4257810115814209,0.4023439884185791,0.4101560115814209,0.3085233569145202,9516800
1992-08-06,SBUX,0.40625,0.4101560115814209,0.3984380066394806,0.4101560115814209,0.3085233569145202,3673600
1992-08-06,SBUX,0.40625,0.4101560115814209,0.3984380066394806,0.4101560115814209,0.3085233569145202,3673600
1992-08-07,SBUX,0.4101560115814209,0.4257810115814209,0.3984380066394806,0.4257810115814209,0.3202765583992004,8825600
1992-08-07,SBUX,0.4101560115814209,0.4257810115814209,0.3984380066394806,0.4257810115814209,0.3202765583992004,8825600
1992-08-10,SBUX,0.4179689884185791,0.4335939884185791,0.4140630066394806,0.4257810115814209,0.3202765583992004,5888000
1992-08-10,SBUX,0.4179689884185791,0.4335939884185791,0.4140630066394806,0.4257810115814209,0.3202765583992004,5888000
1992-08-11,SBUX,0.4335939884185791,0.4335939884185791,0.421875,0.4296880066394806,0.3232155442237854,4147200
1992-08-11,SBUX,0.4335939884185791,0.4335939884185791,0.421875,0.4296880066394806,0.3232155442237854,4147200
1992-08-12,SBUX,0.421875,0.4257810115814209,0.4023439884185791,0.4101560115814209,0.3085233569145202,12736000
1992-08-12,SBUX,0.421875,0.4257810115814209,0.4023439884185791,0.4101560115814209,0.3085233569145202,12736000
1992-08-13,SBUX,0.4101560115814209,0.416016012430191,0.4023439884185791,0.4101560115814209,0.3085233569145202,48320000
1992-08-13,SBUX,0.4101560115814209,0.416016012430191,0.4023439884185791,0.4101560115814209,0.3085233569145202,48320000
1992-08-14,SBUX,0.40625,0.4140630066394806,0.3828130066394806,0.3867189884185791,0.2908937633037567,17849600
1992-08-14,SBUX,0.40625,0.4140630066394806,0.3828130066394806,0.3867189884185791,0.2908937633037567,17849600
1992-08-17,SBUX,0.390625,0.3945310115814209,0.3828130066394806,0.3945310115814209,0.2967699766159057,2681600
1992-08-17,SBUX,0.390625,0.3945310115814209,0.3828130066394806,0.3945310115814209,0.2967699766159057,2681600
1992-08-18,SBUX,0.3828130066394806,0.390625,0.3828130066394806,0.390625,0.2938319444656372,2860800
1992-08-18,SBUX,0.3828130066394806,0.390625,0.3828130066394806,0.390625,0.2938319444656372,2860800
1992-08-19,SBUX,0.3828130066394806,0.390625,0.3828130066394806,0.390625,0.2938319444656372,2380800
1992-08-19,SBUX,0.3828130066394806,0.390625,0.3828130066394806,0.390625,0.2938319444656372,2380800
1992-08-20,SBUX,0.390625,0.400391012430191,0.3789060115814209,0.3867189884185791,0.2908937633037567,2489600
1992-08-20,SBUX,0.390625,0.400391012430191,0.3789060115814209,0.3867189884185791,0.2908937633037567,2489600
1992-08-21,SBUX,0.3867189884185791,0.3867189884185791,0.3789060115814209,0.3789060115814209,0.2850167453289032,2048000
1992-08-21,SBUX,0.3867189884185791,0.3867189884185791,0.3789060115814209,0.3789060115814209,0.2850167453289032,2048000
1992-08-24,SBUX,0.3828130066394806,0.3867189884185791,0.375,0.3828130066394806,0.2879556715488434,6905600
1992-08-24,SBUX,0.3828130066394806,0.3867189884185791,0.375,0.3828130066394806,0.2879556715488434,6905600
1992-08-25,SBUX,0.375,0.3828130066394806,0.375,0.3789060115814209,0.2850167453289032,4128000
1992-08-25,SBUX,0.375,0.3828130066394806,0.375,0.3789060115814209,0.2850167453289032,4128000
1992-08-26,SBUX,0.375,0.3828130066394806,0.359375,0.375,0.2820786535739898,19385600
1992-08-26,SBUX,0.375,0.3828130066394806,0.359375,0.375,0.2820786535739898,19385600
1992-08-27,SBUX,0.3789060115814209,0.3867189884185791,0.375,0.3828130066394806,0.2879556715488434,6169600
1992-08-27,SBUX,0.3789060115814209,0.3867189884185791,0.375,0.3828130066394806,0.2879556715488434,6169600
1992-08-28,SBUX,0.3828130066394806,0.390625,0.3789060115814209,0.390625,0.2938319444656372,3417600
1992-08-28,SBUX,0.3828130066394806,0.390625,0.3789060115814209,0.390625,0.2938319444656372,3417600
1992-08-31,SBUX,0.390625,0.3945310115814209,0.3828130066394806,0.3886719942092895,0.2923628985881805,4441600
1992-08-31,SBUX,0.390625,0.3945310115814209,0.3828130066394806,0.3886719942092895,0.2923628985881805,4441600
1992-09-01,SBUX,0.390625,0.4023439884185791,0.3867189884185791,0.3945310115814209,0.2967699766159057,2387200
1992-09-01,SBUX,0.390625,0.4023439884185791,0.3867189884185791,0.3945310115814209,0.2967699766159057,2387200
1992-09-02,SBUX,0.4023439884185791,0.4335939884185791,0.3945310115814209,0.431641012430191,0.3246844708919525,11692800
1992-09-02,SBUX,0.4023439884185791,0.4335939884185791,0.3945310115814209,0.431641012430191,0.3246844708919525,11692800
1992-09-03,SBUX,0.4296880066394806,0.453125,0.4296880066394806,0.4453130066394806,0.3349687457084656,16480000
1992-09-03,SBUX,0.4296880066394806,0.453125,0.4296880066394806,0.4453130066394806,0.3349687457084656,16480000
1992-09-04,SBUX,0.4453130066394806,0.453125,0.4414060115814209,0.4492189884185791,0.3379069566726684,4249600
1992-09-04,SBUX,0.4453130066394806,0.453125,0.4414060115814209,0.4492189884185791,0.3379069566726684,4249600
1992-09-08,SBUX,0.453125,0.4960939884185791,0.4453130066394806,0.4863280057907104,0.3658205866813659,17139200
1992-09-08,SBUX,0.453125,0.4960939884185791,0.4453130066394806,0.4863280057907104,0.3658205866813659,17139200
1992-09-09,SBUX,0.4648439884185791,0.4882810115814209,0.453125,0.4804689884185791,0.3614135086536407,25299200
1992-09-09,SBUX,0.4648439884185791,0.4882810115814209,0.453125,0.4804689884185791,0.3614135086536407,25299200
1992-09-10,SBUX,0.4726560115814209,0.4804689884185791,0.4648439884185791,0.4765630066394806,0.3584751784801483,8889600
1992-09-10,SBUX,0.4726560115814209,0.4804689884185791,0.4648439884185791,0.4765630066394806,0.3584751784801483,8889600
1992-09-11,SBUX,0.4726560115814209,0.5,0.4726560115814209,0.4882810115814209,0.367289662361145,13036800
1992-09-11,SBUX,0.4726560115814209,0.5,0.4726560115814209,0.4882810115814209,0.367289662361145,13036800
1992-09-14,SBUX,0.4960939884185791,0.515625,0.4921880066394806,0.5117189884185791,0.3849199414253235,13068800
1992-09-14,SBUX,0.4960939884185791,0.515625,0.4921880066394806,0.5117189884185791,0.3849199414253235,13068800
1992-09-15,SBUX,0.5039060115814209,0.5136719942092896,0.4804689884185791,0.4804689884185791,0.3614135086536407,18099200
1992-09-15,SBUX,0.5039060115814209,0.5136719942092896,0.4804689884185791,0.4804689884185791,0.3614135086536407,18099200
1992-09-16,SBUX,0.4609380066394806,0.4765630066394806,0.4570310115814209,0.4648439884185791,0.3496602773666382,14963200
1992-09-16,SBUX,0.4609380066394806,0.4765630066394806,0.4570310115814209,0.4648439884185791,0.3496602773666382,14963200
1992-09-17,SBUX,0.46875,0.4726560115814209,0.4375,0.4453130066394806,0.3349687457084656,13459200
1992-09-17,SBUX,0.46875,0.4726560115814209,0.4375,0.4453130066394806,0.3349687457084656,13459200
1992-09-18,SBUX,0.4375,0.4453130066394806,0.4179689884185791,0.4257810115814209,0.3202765583992004,17260800
1992-09-18,SBUX,0.4375,0.4453130066394806,0.4179689884185791,0.4257810115814209,0.3202765583992004,17260800
1992-09-21,SBUX,0.4296880066394806,0.46875,0.4179689884185791,0.4609380066394806,0.3467219471931457,24012800
1992-09-21,SBUX,0.4296880066394806,0.46875,0.4179689884185791,0.4609380066394806,0.3467219471931457,24012800
1992-09-22,SBUX,0.4609380066394806,0.484375,0.453125,0.4804689884185791,0.3614135086536407,19206400
1992-09-22,SBUX,0.4609380066394806,0.484375,0.453125,0.4804689884185791,0.3614135086536407,19206400
1992-09-23,SBUX,0.4804689884185791,0.4804689884185791,0.4570310115814209,0.4765630066394806,0.3584751784801483,26912000
1992-09-23,SBUX,0.4804689884185791,0.4804689884185791,0.4570310115814209,0.4765630066394806,0.3584751784801483,26912000
1992-09-24,SBUX,0.4804689884185791,0.484375,0.46875,0.4804689884185791,0.3614135086536407,5459200
1992-09-24,SBUX,0.4804689884185791,0.484375,0.46875,0.4804689884185791,0.3614135086536407,5459200
1992-09-25,SBUX,0.4765630066394806,0.4882810115814209,0.4726560115814209,0.4765630066394806,0.3584751784801483,12102400
1992-09-25,SBUX,0.4765630066394806,0.4882810115814209,0.4726560115814209,0.4765630066394806,0.3584751784801483,12102400
1992-09-28,SBUX,0.4804689884185791,0.5039060115814209,0.4765630066394806,0.5019530057907104,0.3775739371776581,7532800
1992-09-28,SBUX,0.4804689884185791,0.5039060115814209,0.4765630066394806,0.5019530057907104,0.3775739371776581,7532800
1992-09-29,SBUX,0.4960939884185791,0.5039060115814209,0.4804689884185791,0.4824219942092895,0.3628825545310974,9593600
1992-09-29,SBUX,0.4960939884185791,0.5039060115814209,0.4804689884185791,0.4824219942092895,0.3628825545310974,9593600
1992-09-30,SBUX,0.4804689884185791,0.4882810115814209,0.4726560115814209,0.4726560115814209,0.3555363714694977,11123200
1992-09-30,SBUX,0.4804689884185791,0.4882810115814209,0.4726560115814209,0.4726560115814209,0.3555363714694977,11123200
1992-10-01,SBUX,0.4804689884185791,0.4804689884185791,0.4570310115814209,0.4609380066394806,0.3467219471931457,4556800
1992-10-01,SBUX,0.4804689884185791,0.4804689884185791,0.4570310115814209,0.4609380066394806,0.3467219471931457,4556800
1992-10-02,SBUX,0.4570310115814209,0.4609380066394806,0.4375,0.4492189884185791,0.3379069566726684,5926400
1992-10-02,SBUX,0.4570310115814209,0.4609380066394806,0.4375,0.4492189884185791,0.3379069566726684,5926400
1992-10-05,SBUX,0.4257810115814209,0.453125,0.421875,0.453125,0.340844988822937,12755200
1992-10-05,SBUX,0.4257810115814209,0.453125,0.421875,0.453125,0.340844988822937,12755200
1992-10-06,SBUX,0.4609380066394806,0.4609380066394806,0.4453130066394806,0.4570310115814209,0.3437831699848175,6022400
1992-10-06,SBUX,0.4609380066394806,0.4609380066394806,0.4453130066394806,0.4570310115814209,0.3437831699848175,6022400
1992-10-07,SBUX,0.4570310115814209,0.4570310115814209,0.4453130066394806,0.4453130066394806,0.3349687457084656,3692800
1992-10-07,SBUX,0.4570310115814209,0.4570310115814209,0.4453130066394806,0.4453130066394806,0.3349687457084656,3692800
1992-10-08,SBUX,0.4492189884185791,0.4570310115814209,0.4453130066394806,0.4570310115814209,0.3437831699848175,2470400
1992-10-08,SBUX,0.4492189884185791,0.4570310115814209,0.4453130066394806,0.4570310115814209,0.3437831699848175,2470400
1992-10-09,SBUX,0.4570310115814209,0.4570310115814209,0.4453130066394806,0.447266012430191,0.336437851190567,2432000
1992-10-09,SBUX,0.4570310115814209,0.4570310115814209,0.4453130066394806,0.447266012430191,0.336437851190567,2432000
1992-10-12,SBUX,0.4453130066394806,0.4648439884185791,0.4453130066394806,0.4648439884185791,0.3496602773666382,4134400
1992-10-12,SBUX,0.4453130066394806,0.4648439884185791,0.4453130066394806,0.4648439884185791,0.3496602773666382,4134400
1992-10-13,SBUX,0.4648439884185791,0.4726560115814209,0.4570310115814209,0.4726560115814209,0.3555363714694977,4390400
1992-10-13,SBUX,0.4648439884185791,0.4726560115814209,0.4570310115814209,0.4726560115814209,0.3555363714694977,4390400
1992-10-14,SBUX,0.4726560115814209,0.4765630066394806,0.4609380066394806,0.4648439884185791,0.3496602773666382,4742400
1992-10-14,SBUX,0.4726560115814209,0.4765630066394806,0.4609380066394806,0.4648439884185791,0.3496602773666382,4742400
1992-10-15,SBUX,0.4609380066394806,0.4726560115814209,0.453125,0.46875,0.3525983691215515,2950400
1992-10-15,SBUX,0.4609380066394806,0.4726560115814209,0.453125,0.46875,0.3525983691215515,2950400
1992-10-16,SBUX,0.46875,0.4882810115814209,0.4609380066394806,0.484375,0.3643515408039093,8774400
1992-10-16,SBUX,0.46875,0.4882810115814209,0.4609380066394806,0.484375,0.3643515408039093,8774400
1992-10-19,SBUX,0.4882810115814209,0.5078129768371582,0.4804689884185791,0.5078129768371582,0.3819817900657654,14745600
1992-10-19,SBUX,0.4882810115814209,0.5078129768371582,0.4804689884185791,0.5078129768371582,0.3819817900657654,14745600
1992-10-20,SBUX,0.5117189884185791,0.515625,0.5,0.5,0.376104861497879,8032000
1992-10-20,SBUX,0.5117189884185791,0.515625,0.5,0.5,0.376104861497879,8032000
1992-10-21,SBUX,0.5039060115814209,0.5039060115814209,0.4921880066394806,0.4921880066394806,0.3702285289764404,3366400
1992-10-21,SBUX,0.5039060115814209,0.5039060115814209,0.4921880066394806,0.4921880066394806,0.3702285289764404,3366400
1992-10-22,SBUX,0.5,0.5039060115814209,0.4921880066394806,0.5039060115814209,0.3790430426597595,5772800
1992-10-22,SBUX,0.5,0.5039060115814209,0.4921880066394806,0.5039060115814209,0.3790430426597595,5772800
1992-10-23,SBUX,0.5039060115814209,0.5078129768371582,0.4960939884185791,0.5,0.376104861497879,5785600
1992-10-23,SBUX,0.5039060115814209,0.5078129768371582,0.4960939884185791,0.5,0.376104861497879,5785600
1992-10-26,SBUX,0.5078129768371582,0.5078129768371582,0.4921880066394806,0.4960939884185791,0.3731666207313537,7436800
1992-10-26,SBUX,0.5078129768371582,0.5078129768371582,0.4921880066394806,0.4960939884185791,0.3731666207313537,7436800
1992-10-27,SBUX,0.4960939884185791,0.4960939884185791,0.453125,0.4609380066394806,0.3467219471931457,19462400
1992-10-27,SBUX,0.4960939884185791,0.4960939884185791,0.453125,0.4609380066394806,0.3467219471931457,19462400
1992-10-28,SBUX,0.4570310115814209,0.4648439884185791,0.4375,0.4414060115814209,0.332029789686203,22240000
1992-10-28,SBUX,0.4570310115814209,0.4648439884185791,0.4375,0.4414060115814209,0.332029789686203,22240000
1992-10-29,SBUX,0.453125,0.46875,0.4453130066394806,0.46875,0.3525983691215515,21280000
1992-10-29,SBUX,0.453125,0.46875,0.4453130066394806,0.46875,0.3525983691215515,21280000
1992-10-30,SBUX,0.46875,0.46875,0.4570310115814209,0.4609380066394806,0.3467219471931457,5120000
1992-10-30,SBUX,0.46875,0.46875,0.4570310115814209,0.4609380066394806,0.3467219471931457,5120000
1992-11-02,SBUX,0.4648439884185791,0.46875,0.4453130066394806,0.4453130066394806,0.3349687457084656,18604800
1992-11-02,SBUX,0.4648439884185791,0.46875,0.4453130066394806,0.4453130066394806,0.3349687457084656,18604800
1992-11-03,SBUX,0.4492189884185791,0.4570310115814209,0.4414060115814209,0.4570310115814209,0.3437831699848175,5952000
1992-11-03,SBUX,0.4492189884185791,0.4570310115814209,0.4414060115814209,0.4570310115814209,0.3437831699848175,5952000
1992-11-04,SBUX,0.4570310115814209,0.4609380066394806,0.4492189884185791,0.4550780057907104,0.3423140943050384,3699200
1992-11-04,SBUX,0.4570310115814209,0.4609380066394806,0.4492189884185791,0.4550780057907104,0.3423140943050384,3699200
1992-11-05,SBUX,0.4492189884185791,0.4648439884185791,0.4492189884185791,0.4648439884185791,0.3496602773666382,17504000
1992-11-05,SBUX,0.4492189884185791,0.4648439884185791,0.4492189884185791,0.4648439884185791,0.3496602773666382,17504000
1992-11-06,SBUX,0.46875,0.5,0.4609380066394806,0.4960939884185791,0.3731666207313537,25056000
1992-11-06,SBUX,0.46875,0.5,0.4609380066394806,0.4960939884185791,0.3731666207313537,25056000
1992-11-09,SBUX,0.5,0.5078129768371582,0.4882810115814209,0.5,0.376104861497879,13024000
1992-11-09,SBUX,0.5,0.5078129768371582,0.4882810115814209,0.5,0.376104861497879,13024000
1992-11-10,SBUX,0.5039060115814209,0.5039060115814209,0.484375,0.4882810115814209,0.367289662361145,4870400
1992-11-10,SBUX,0.5039060115814209,0.5039060115814209,0.484375,0.4882810115814209,0.367289662361145,4870400
1992-11-11,SBUX,0.4921880066394806,0.5,0.484375,0.4960939884185791,0.3731666207313537,4230400
1992-11-11,SBUX,0.4921880066394806,0.5,0.484375,0.4960939884185791,0.3731666207313537,4230400
1992-11-12,SBUX,0.5,0.5039060115814209,0.4804689884185791,0.4804689884185791,0.3614135086536407,12524800
1992-11-12,SBUX,0.5,0.5039060115814209,0.4804689884185791,0.4804689884185791,0.3614135086536407,12524800
1992-11-13,SBUX,0.4882810115814209,0.5039060115814209,0.4804689884185791,0.5,0.376104861497879,11520000
1992-11-13,SBUX,0.4882810115814209,0.5039060115814209,0.4804689884185791,0.5,0.376104861497879,11520000
1992-11-16,SBUX,0.5039060115814209,0.5078129768371582,0.4960939884185791,0.5039060115814209,0.3790430426597595,12582400
1992-11-16,SBUX,0.5039060115814209,0.5078129768371582,0.4960939884185791,0.5039060115814209,0.3790430426597595,12582400
1992-11-17,SBUX,0.5078129768371582,0.5078129768371582,0.5,0.5078129768371582,0.3819817900657654,8256000
1992-11-17,SBUX,0.5078129768371582,0.5078129768371582,0.5,0.5078129768371582,0.3819817900657654,8256000
1992-11-18,SBUX,0.5,0.5351560115814209,0.5,0.53125,0.3996114432811737,25280000
1992-11-18,SBUX,0.5,0.5351560115814209,0.5,0.53125,0.3996114432811737,25280000
1992-11-19,SBUX,0.53125,0.5625,0.53125,0.5625,0.4231180548667907,19276800
1992-11-19,SBUX,0.53125,0.5625,0.53125,0.5625,0.4231180548667907,19276800
1992-11-20,SBUX,0.5625,0.5859379768371582,0.5546879768371582,0.5566409826278687,0.418710708618164,46131200
1992-11-20,SBUX,0.5625,0.5859379768371582,0.5546879768371582,0.5566409826278687,0.418710708618164,46131200
1992-11-23,SBUX,0.5625,0.5664060115814209,0.5390629768371582,0.5585939884185791,0.4201797544956207,16620800
1992-11-23,SBUX,0.5625,0.5664060115814209,0.5390629768371582,0.5585939884185791,0.4201797544956207,16620800
1992-11-24,SBUX,0.5625,0.5742189884185791,0.5546879768371582,0.5625,0.4231180548667907,6067200
1992-11-24,SBUX,0.5625,0.5742189884185791,0.5546879768371582,0.5625,0.4231180548667907,6067200
1992-11-25,SBUX,0.5664060115814209,0.5820310115814209,0.5585939884185791,0.5761719942092896,0.4334019720554352,8051200
1992-11-25,SBUX,0.5664060115814209,0.5820310115814209,0.5585939884185791,0.5761719942092896,0.4334019720554352,8051200
1992-11-27,SBUX,0.5820310115814209,0.5820310115814209,0.5703129768371582,0.5722659826278687,0.4304640889167785,2464000
1992-11-27,SBUX,0.5820310115814209,0.5820310115814209,0.5703129768371582,0.5722659826278687,0.4304640889167785,2464000
1992-11-30,SBUX,0.5820310115814209,0.59375,0.5664060115814209,0.5898439884185791,0.4436863958835602,9465600
1992-11-30,SBUX,0.5820310115814209,0.59375,0.5664060115814209,0.5898439884185791,0.4436863958835602,9465600
1992-12-01,SBUX,0.59375,0.59375,0.5703129768371582,0.578125,0.4348711669445038,9171200
1992-12-01,SBUX,0.59375,0.59375,0.5703129768371582,0.578125,0.4348711669445038,9171200
1992-12-02,SBUX,0.5742189884185791,0.5742189884185791,0.5273439884185791,0.5585939884185791,0.4201797544956207,44780800
1992-12-02,SBUX,0.5742189884185791,0.5742189884185791,0.5273439884185791,0.5585939884185791,0.4201797544956207,44780800
1992-12-03,SBUX,0.5585939884185791,0.5585939884185791,0.5273439884185791,0.5507810115814209,0.4143028855323791,28006400
1992-12-03,SBUX,0.5585939884185791,0.5585939884185791,0.5273439884185791,0.5507810115814209,0.4143028855323791,28006400
1992-12-04,SBUX,0.5410159826278687,0.5546879768371582,0.5273439884185791,0.5507810115814209,0.4143028855323791,24364800
1992-12-04,SBUX,0.5410159826278687,0.5546879768371582,0.5273439884185791,0.5507810115814209,0.4143028855323791,24364800
1992-12-07,SBUX,0.5546879768371582,0.5546879768371582,0.5351560115814209,0.5371090173721313,0.4040186703205108,34515200
1992-12-07,SBUX,0.5546879768371582,0.5546879768371582,0.5351560115814209,0.5371090173721313,0.4040186703205108,34515200
1992-12-08,SBUX,0.5390629768371582,0.5429689884185791,0.5273439884185791,0.5351560115814209,0.4025494456291199,16448000
1992-12-08,SBUX,0.5390629768371582,0.5429689884185791,0.5273439884185791,0.5351560115814209,0.4025494456291199,16448000
1992-12-09,SBUX,0.5273439884185791,0.5371090173721313,0.515625,0.5273439884185791,0.3966730535030365,7718400
1992-12-09,SBUX,0.5273439884185791,0.5371090173721313,0.515625,0.5273439884185791,0.3966730535030365,7718400
1992-12-10,SBUX,0.5195310115814209,0.5507810115814209,0.5195310115814209,0.546875,0.4113646149635315,14259200
1992-12-10,SBUX,0.5195310115814209,0.5507810115814209,0.5195310115814209,0.546875,0.4113646149635315,14259200
1992-12-11,SBUX,0.5507810115814209,0.5507810115814209,0.5429689884185791,0.5429689884185791,0.4084264934062958,5734400
1992-12-11,SBUX,0.5507810115814209,0.5507810115814209,0.5429689884185791,0.5429689884185791,0.4084264934062958,5734400
1992-12-14,SBUX,0.546875,0.546875,0.53125,0.5351560115814209,0.4025494456291199,7123200
1992-12-14,SBUX,0.546875,0.546875,0.53125,0.5351560115814209,0.4025494456291199,7123200
1992-12-15,SBUX,0.5351560115814209,0.5507810115814209,0.5273439884185791,0.5507810115814209,0.4143028855323791,6867200
1992-12-15,SBUX,0.5351560115814209,0.5507810115814209,0.5273439884185791,0.5507810115814209,0.4143028855323791,6867200
1992-12-16,SBUX,0.5488280057907104,0.5742189884185791,0.5429689884185791,0.5625,0.4231180548667907,17529600
1992-12-16,SBUX,0.5488280057907104,0.5742189884185791,0.5429689884185791,0.5625,0.4231180548667907,17529600
1992-12-17,SBUX,0.5703129768371582,0.5820310115814209,0.5625,0.578125,0.4348711669445038,14988800
1992-12-17,SBUX,0.5703129768371582,0.5820310115814209,0.5625,0.578125,0.4348711669445038,14988800
