Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1981-03-25,AAPL,0.117746002972126,0.117746002972126,0.1166289970278739,0.1166289970278739,0.0894925445318222,7056000
1981-03-25,AAPL,0.117746002972126,0.117746002972126,0.1166289970278739,0.1166289970278739,0.0894925445318222,7056000
1981-03-26,AAPL,0.1149550005793571,0.1149550005793571,0.1143969967961311,0.1143969967961311,0.0877798795700073,12275200
1981-03-26,AAPL,0.1149550005793571,0.1149550005793571,0.1143969967961311,0.1143969967961311,0.0877798795700073,12275200
1981-03-27,AAPL,0.1110489964485168,0.1110489964485168,0.1104910001158714,0.1104910001158714,0.0847827047109603,12252800
1981-03-27,AAPL,0.1110489964485168,0.1110489964485168,0.1104910001158714,0.1104910001158714,0.0847827047109603,12252800
1981-03-30,AAPL,0.1104910001158714,0.1116070002317428,0.1104910001158714,0.1104910001158714,0.0847827047109603,9900800
1981-03-30,AAPL,0.1104910001158714,0.1116070002317428,0.1104910001158714,0.1104910001158714,0.0847827047109603,9900800
1981-03-31,AAPL,0.1104910001158714,0.1104910001158714,0.109375,0.109375,0.0839263722300529,15993600
1981-03-31,AAPL,0.1104910001158714,0.1104910001158714,0.109375,0.109375,0.0839263722300529,15993600
1981-04-01,AAPL,0.1088170036673545,0.1088170036673545,0.1082589998841285,0.1082589998841285,0.0830700322985649,34070400
1981-04-01,AAPL,0.1088170036673545,0.1088170036673545,0.1082589998841285,0.1082589998841285,0.0830700322985649,34070400
1981-04-02,AAPL,0.117746002972126,0.1183039993047714,0.117746002972126,0.117746002972126,0.0903496667742729,31404800
1981-04-02,AAPL,0.117746002972126,0.1183039993047714,0.117746002972126,0.117746002972126,0.0903496667742729,31404800
1981-04-03,AAPL,0.1183039993047714,0.1188620030879974,0.1183039993047714,0.1183039993047714,0.0907778292894363,16486400
1981-04-03,AAPL,0.1183039993047714,0.1188620030879974,0.1183039993047714,0.1183039993047714,0.0907778292894363,16486400
1981-04-06,AAPL,0.1166289970278739,0.1166289970278739,0.1160710006952285,0.1160710006952285,0.0890643820166587,22803200
1981-04-06,AAPL,0.1166289970278739,0.1166289970278739,0.1160710006952285,0.1160710006952285,0.0890643820166587,22803200
1981-04-07,AAPL,0.1155129969120025,0.1155129969120025,0.1149550005793571,0.1149550005793571,0.0882080346345901,10684800
1981-04-07,AAPL,0.1155129969120025,0.1155129969120025,0.1149550005793571,0.1149550005793571,0.0882080346345901,10684800
1981-04-08,AAPL,0.1205359995365142,0.1216519996523857,0.1205359995365142,0.1205359995365142,0.092490516602993,21952000
1981-04-08,AAPL,0.1205359995365142,0.1216519996523857,0.1205359995365142,0.1205359995365142,0.092490516602993,21952000
1981-04-09,AAPL,0.1227679997682571,0.1233260035514831,0.1227679997682571,0.1227679997682571,0.0942031741142273,12499200
1981-04-09,AAPL,0.1227679997682571,0.1233260035514831,0.1227679997682571,0.1227679997682571,0.0942031741142273,12499200
1981-04-10,AAPL,0.1244420036673545,0.125,0.1244420036673545,0.1244420036673545,0.0954876467585563,33465600
1981-04-10,AAPL,0.1244420036673545,0.125,0.1244420036673545,0.1244420036673545,0.0954876467585563,33465600
1981-04-13,AAPL,0.1244420036673545,0.125,0.1244420036673545,0.1244420036673545,0.0954876467585563,16060800
1981-04-13,AAPL,0.1244420036673545,0.125,0.1244420036673545,0.1244420036673545,0.0954876467585563,16060800
1981-04-14,AAPL,0.1244420036673545,0.125,0.1244420036673545,0.1244420036673545,0.0954876467585563,6652800
1981-04-14,AAPL,0.1244420036673545,0.125,0.1244420036673545,0.1244420036673545,0.0954876467585563,6652800
1981-04-15,AAPL,0.1188620030879974,0.1188620030879974,0.1183039993047714,0.1183039993047714,0.0907778292894363,34048000
1981-04-15,AAPL,0.1188620030879974,0.1188620030879974,0.1183039993047714,0.1183039993047714,0.0907778292894363,34048000
1981-04-16,AAPL,0.1121649965643882,0.1121649965643882,0.1116070002317428,0.1116070002317428,0.0856390744447708,23878400
1981-04-16,AAPL,0.1121649965643882,0.1121649965643882,0.1116070002317428,0.1116070002317428,0.0856390744447708,23878400
1981-04-20,AAPL,0.1149550005793571,0.1155129969120025,0.1149550005793571,0.1149550005793571,0.0882080346345901,35347200
1981-04-20,AAPL,0.1149550005793571,0.1155129969120025,0.1149550005793571,0.1149550005793571,0.0882080346345901,35347200
1981-04-21,AAPL,0.1227679997682571,0.1233260035514831,0.1227679997682571,0.1227679997682571,0.0942031741142273,28537600
1981-04-21,AAPL,0.1227679997682571,0.1233260035514831,0.1227679997682571,0.1227679997682571,0.0942031741142273,28537600
1981-04-22,AAPL,0.1272320002317428,0.1277900040149688,0.1272320002317428,0.1272320002317428,0.0976285263895988,18995200
1981-04-22,AAPL,0.1272320002317428,0.1277900040149688,0.1272320002317428,0.1272320002317428,0.0976285263895988,18995200
1981-04-23,AAPL,0.1305799931287765,0.1311379969120025,0.1305799931287765,0.1305799931287765,0.1001975387334823,58016000
1981-04-23,AAPL,0.1305799931287765,0.1311379969120025,0.1305799931287765,0.1305799931287765,0.1001975387334823,58016000
1981-04-24,AAPL,0.1305799931287765,0.1305799931287765,0.1294640004634857,0.1294640004634857,0.0993411689996719,35056000
1981-04-24,AAPL,0.1305799931287765,0.1305799931287765,0.1294640004634857,0.1294640004634857,0.0993411689996719,35056000
1981-04-27,AAPL,0.1289059966802597,0.1289059966802597,0.1283479928970337,0.1283479928970337,0.0984848588705062,38528000
1981-04-27,AAPL,0.1289059966802597,0.1289059966802597,0.1283479928970337,0.1283479928970337,0.0984848588705062,38528000
1981-04-28,AAPL,0.1266739964485168,0.1266739964485168,0.1261159926652908,0.1261159926652908,0.0967721864581108,32188800
1981-04-28,AAPL,0.1266739964485168,0.1266739964485168,0.1261159926652908,0.1261159926652908,0.0967721864581108,32188800
1981-04-29,AAPL,0.125,0.125,0.1244420036673545,0.1244420036673545,0.0954876467585563,13641600
1981-04-29,AAPL,0.125,0.125,0.1244420036673545,0.1244420036673545,0.0954876467585563,13641600
1981-04-30,AAPL,0.1266739964485168,0.1277900040149688,0.1266739964485168,0.1266739964485168,0.0972003564238548,12611200
1981-04-30,AAPL,0.1266739964485168,0.1277900040149688,0.1266739964485168,0.1266739964485168,0.0972003564238548,12611200
1981-05-01,AAPL,0.1266739964485168,0.1277900040149688,0.1266739964485168,0.1266739964485168,0.0972003564238548,16553600
1981-05-01,AAPL,0.1266739964485168,0.1277900040149688,0.1266739964485168,0.1266739964485168,0.0972003564238548,16553600
1981-05-04,AAPL,0.1266739964485168,0.1266739964485168,0.1261159926652908,0.1261159926652908,0.0967721864581108,14448000
1981-05-04,AAPL,0.1266739964485168,0.1266739964485168,0.1261159926652908,0.1261159926652908,0.0967721864581108,14448000
1981-05-05,AAPL,0.1261159926652908,0.1261159926652908,0.125558003783226,0.125558003783226,0.0963440537452697,17539200
1981-05-05,AAPL,0.1261159926652908,0.1261159926652908,0.125558003783226,0.125558003783226,0.0963440537452697,17539200
1981-05-06,AAPL,0.1227679997682571,0.1227679997682571,0.1222100034356117,0.1222100034356117,0.0937750115990638,18950400
1981-05-06,AAPL,0.1227679997682571,0.1227679997682571,0.1222100034356117,0.1222100034356117,0.0937750115990638,18950400
1981-05-07,AAPL,0.1238839998841285,0.1244420036673545,0.1238839998841285,0.1238839998841285,0.0950594991445541,9363200
1981-05-07,AAPL,0.1238839998841285,0.1244420036673545,0.1238839998841285,0.1238839998841285,0.0950594991445541,9363200
1981-05-08,AAPL,0.125,0.125558003783226,0.125,0.125,0.0959158465266227,7907200
1981-05-08,AAPL,0.125,0.125558003783226,0.125,0.125,0.0959158465266227,7907200
1981-05-11,AAPL,0.1227679997682571,0.1227679997682571,0.1222100034356117,0.1222100034356117,0.0937750115990638,11939200
1981-05-11,AAPL,0.1227679997682571,0.1227679997682571,0.1222100034356117,0.1222100034356117,0.0937750115990638,11939200
1981-05-12,AAPL,0.1222100034356117,0.1238839998841285,0.1222100034356117,0.1222100034356117,0.0937750115990638,4256000
1981-05-12,AAPL,0.1222100034356117,0.1238839998841285,0.1222100034356117,0.1222100034356117,0.0937750115990638,4256000
1981-05-13,AAPL,0.1222100034356117,0.1233260035514831,0.1216519996523857,0.1216519996523857,0.0933468341827392,4905600
1981-05-13,AAPL,0.1222100034356117,0.1233260035514831,0.1216519996523857,0.1216519996523857,0.0933468341827392,4905600
1981-05-14,AAPL,0.1210940033197403,0.1210940033197403,0.1199780032038688,0.1199780032038688,0.0920623242855072,4928000
1981-05-14,AAPL,0.1210940033197403,0.1210940033197403,0.1199780032038688,0.1199780032038688,0.0920623242855072,4928000
1981-05-15,AAPL,0.1227679997682571,0.1244420036673545,0.1227679997682571,0.1227679997682571,0.0942031741142273,4905600
1981-05-15,AAPL,0.1227679997682571,0.1244420036673545,0.1227679997682571,0.1227679997682571,0.0942031741142273,4905600
1981-05-18,AAPL,0.125,0.1261159926652908,0.125,0.125,0.0959158465266227,4166400
1981-05-18,AAPL,0.125,0.1261159926652908,0.125,0.125,0.0959158465266227,4166400
1981-05-19,AAPL,0.1233260035514831,0.1233260035514831,0.1227679997682571,0.1227679997682571,0.0942031741142273,25424000
1981-05-19,AAPL,0.1233260035514831,0.1233260035514831,0.1227679997682571,0.1227679997682571,0.0942031741142273,25424000
1981-05-20,AAPL,0.1266739964485168,0.1277900040149688,0.1266739964485168,0.1266739964485168,0.0972003564238548,13283200
1981-05-20,AAPL,0.1266739964485168,0.1277900040149688,0.1266739964485168,0.1266739964485168,0.0972003564238548,13283200
1981-05-21,AAPL,0.1339289993047714,0.1344870030879974,0.1339289993047714,0.1339289993047714,0.1027673184871673,32211200
1981-05-21,AAPL,0.1339289993047714,0.1344870030879974,0.1339289993047714,0.1339289993047714,0.1027673184871673,32211200
1981-05-22,AAPL,0.140066996216774,0.141183003783226,0.140066996216774,0.140066996216774,0.1074772179126739,31427200
1981-05-22,AAPL,0.140066996216774,0.141183003783226,0.140066996216774,0.140066996216774,0.1074772179126739,31427200
1981-05-26,AAPL,0.140066996216774,0.140066996216774,0.1395090073347091,0.1395090073347091,0.1070490255951881,85344000
1981-05-26,AAPL,0.140066996216774,0.140066996216774,0.1395090073347091,0.1395090073347091,0.1070490255951881,85344000
1981-05-27,AAPL,0.1473210006952285,0.1478790044784546,0.1473210006952285,0.1473210006952285,0.1130433455109596,149497600
1981-05-27,AAPL,0.1473210006952285,0.1478790044784546,0.1473210006952285,0.1473210006952285,0.1130433455109596,149497600
1981-05-28,AAPL,0.1473210006952285,0.1478790044784546,0.1473210006952285,0.1473210006952285,0.1130433455109596,73987200
1981-05-28,AAPL,0.1473210006952285,0.1478790044784546,0.1473210006952285,0.1473210006952285,0.1130433455109596,73987200
1981-05-29,AAPL,0.1478790044784546,0.1484380066394806,0.1478790044784546,0.1478790044784546,0.113471508026123,59382400
