Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1982-02-11,ROK,7.96875,7.96875,7.9375,7.9375,0.7261114716529846,138800
1982-02-12,ROK,7.9375,7.96875,7.90625,7.9375,0.7261114716529846,42400
1982-02-12,ROK,7.9375,7.96875,7.90625,7.9375,0.7261114716529846,42400
1982-02-16,ROK,7.71875,7.75,7.6875,7.71875,0.7148812413215637,258400
1982-02-16,ROK,7.71875,7.75,7.6875,7.71875,0.7148812413215637,258400
1982-02-17,ROK,7.71875,7.78125,7.625,7.625,0.7061987519264221,221200
1982-02-17,ROK,7.71875,7.78125,7.625,7.625,0.7061987519264221,221200
1982-02-18,ROK,7.59375,7.65625,7.5,7.5625,0.7004100680351257,101200
1982-02-18,ROK,7.59375,7.65625,7.5,7.5625,0.7004100680351257,101200
1982-02-19,ROK,7.46875,7.53125,7.40625,7.40625,0.6859391927719116,254400
1982-02-19,ROK,7.46875,7.53125,7.40625,7.40625,0.6859391927719116,254400
1982-02-22,ROK,7.5,7.5625,7.4375,7.4375,0.6888335943222046,174800
1982-02-22,ROK,7.5,7.5625,7.4375,7.4375,0.6888335943222046,174800
1982-02-23,ROK,7.3125,7.40625,7.1875,7.3125,0.677256166934967,281200
1982-02-23,ROK,7.3125,7.40625,7.1875,7.3125,0.677256166934967,281200
1982-02-24,ROK,7.25,7.3125,7.1875,7.21875,0.6685732007026672,208000
1982-02-24,ROK,7.25,7.3125,7.1875,7.21875,0.6685732007026672,208000
1982-02-25,ROK,7.21875,7.25,7.1875,7.1875,0.6656789779663086,405200
1982-02-25,ROK,7.21875,7.25,7.1875,7.1875,0.6656789779663086,405200
1982-02-26,ROK,7.21875,7.25,7.15625,7.15625,0.662784993648529,72000
1982-02-26,ROK,7.21875,7.25,7.15625,7.15625,0.662784993648529,72000
1982-03-01,ROK,7.21875,7.28125,7.125,7.125,0.6598905324935913,287200
1982-03-01,ROK,7.21875,7.28125,7.125,7.125,0.6598905324935913,287200
1982-03-02,ROK,7.1875,7.21875,7.125,7.125,0.6598905324935913,124400
1982-03-02,ROK,7.1875,7.21875,7.125,7.125,0.6598905324935913,124400
1982-03-03,ROK,7.09375,7.09375,7.0625,7.0625,0.6541022658348083,262800
1982-03-03,ROK,7.09375,7.09375,7.0625,7.0625,0.6541022658348083,262800
1982-03-04,ROK,7.03125,7.09375,6.96875,6.96875,0.6454191207885742,157600
1982-03-04,ROK,7.03125,7.09375,6.96875,6.96875,0.6454191207885742,157600
1982-03-05,ROK,6.9375,7.0,6.875,6.90625,0.6396309733390808,179200
1982-03-05,ROK,6.9375,7.0,6.875,6.90625,0.6396309733390808,179200
1982-03-08,ROK,6.53125,6.75,6.28125,6.28125,0.5817459225654602,782800
1982-03-08,ROK,6.53125,6.75,6.28125,6.28125,0.5817459225654602,782800
1982-03-09,ROK,6.4375,6.59375,6.28125,6.46875,0.599111020565033,776400
1982-03-09,ROK,6.4375,6.59375,6.28125,6.46875,0.599111020565033,776400
1982-03-10,ROK,6.75,6.90625,6.59375,6.8125,0.630948007106781,308000
1982-03-10,ROK,6.75,6.90625,6.59375,6.8125,0.630948007106781,308000
1982-03-11,ROK,6.8125,6.9375,6.65625,6.65625,0.6164765954017639,330800
1982-03-11,ROK,6.8125,6.9375,6.65625,6.65625,0.6164765954017639,330800
1982-03-12,ROK,6.59375,6.625,6.53125,6.5625,0.6077941060066223,127200
1982-03-12,ROK,6.59375,6.625,6.53125,6.5625,0.6077941060066223,127200
1982-03-15,ROK,6.59375,6.625,6.5625,6.625,0.6135825514793396,90400
1982-03-15,ROK,6.59375,6.625,6.5625,6.625,0.6135825514793396,90400
1982-03-16,ROK,6.71875,6.84375,6.59375,6.75,0.6251596212387085,618800
1982-03-16,ROK,6.71875,6.84375,6.59375,6.75,0.6251596212387085,618800
1982-03-17,ROK,6.75,6.8125,6.6875,6.78125,0.6280534863471985,107200
1982-03-17,ROK,6.75,6.8125,6.6875,6.78125,0.6280534863471985,107200
1982-03-18,ROK,6.8125,6.84375,6.75,6.78125,0.6280534863471985,57200
1982-03-18,ROK,6.8125,6.84375,6.75,6.78125,0.6280534863471985,57200
1982-03-19,ROK,6.8125,6.84375,6.78125,6.78125,0.6280534863471985,84400
1982-03-19,ROK,6.8125,6.84375,6.78125,6.78125,0.6280534863471985,84400
1982-03-22,ROK,6.96875,7.09375,6.8125,7.0625,0.6541022658348083,164000
1982-03-22,ROK,6.96875,7.09375,6.8125,7.0625,0.6541022658348083,164000
1982-03-23,ROK,7.03125,7.125,6.90625,6.90625,0.6396309733390808,168400
1982-03-23,ROK,7.03125,7.125,6.90625,6.90625,0.6396309733390808,168400
1982-03-24,ROK,6.9375,7.03125,6.84375,6.875,0.6367366313934326,237600
1982-03-24,ROK,6.9375,7.03125,6.84375,6.875,0.6367366313934326,237600
1982-03-25,ROK,6.90625,6.9375,6.875,6.9375,0.6425250172615051,216000
1982-03-25,ROK,6.90625,6.9375,6.875,6.9375,0.6425250172615051,216000
1982-03-26,ROK,6.9375,6.96875,6.90625,6.90625,0.6396309733390808,121600
1982-03-26,ROK,6.9375,6.96875,6.90625,6.90625,0.6396309733390808,121600
1982-03-29,ROK,6.9375,6.96875,6.875,6.875,0.6367366313934326,52400
1982-03-29,ROK,6.9375,6.96875,6.875,6.875,0.6367366313934326,52400
1982-03-30,ROK,6.875,6.90625,6.8125,6.8125,0.630948007106781,319200
1982-03-30,ROK,6.875,6.90625,6.8125,6.8125,0.630948007106781,319200
1982-03-31,ROK,6.65625,6.8125,6.5,6.5,0.6020054221153259,320800
1982-03-31,ROK,6.65625,6.8125,6.5,6.5,0.6020054221153259,320800
1982-04-01,ROK,6.625,6.78125,6.46875,6.78125,0.6280534863471985,218800
1982-04-01,ROK,6.625,6.78125,6.46875,6.78125,0.6280534863471985,218800
1982-04-02,ROK,6.9375,6.96875,6.90625,6.96875,0.6454191207885742,246400
1982-04-02,ROK,6.9375,6.96875,6.90625,6.96875,0.6454191207885742,246400
1982-04-05,ROK,6.96875,7.0,6.90625,6.96875,0.6454191207885742,410000
1982-04-05,ROK,6.96875,7.0,6.90625,6.96875,0.6454191207885742,410000
1982-04-06,ROK,6.9375,6.96875,6.875,6.90625,0.6396309733390808,178800
1982-04-06,ROK,6.9375,6.96875,6.875,6.90625,0.6396309733390808,178800
1982-04-07,ROK,6.875,6.90625,6.84375,6.875,0.6367366313934326,83600
1982-04-07,ROK,6.875,6.90625,6.84375,6.875,0.6367366313934326,83600
1982-04-08,ROK,6.78125,6.84375,6.71875,6.75,0.6251596212387085,164000
1982-04-08,ROK,6.78125,6.84375,6.71875,6.75,0.6251596212387085,164000
1982-04-12,ROK,6.65625,6.75,6.5625,6.65625,0.6164765954017639,212400
1982-04-12,ROK,6.65625,6.75,6.5625,6.65625,0.6164765954017639,212400
1982-04-13,ROK,6.75,6.8125,6.6875,6.71875,0.6222651600837708,404400
1982-04-13,ROK,6.75,6.8125,6.6875,6.71875,0.6222651600837708,404400
1982-04-14,ROK,6.78125,6.8125,6.75,6.78125,0.6280534863471985,65200
1982-04-14,ROK,6.78125,6.8125,6.75,6.78125,0.6280534863471985,65200
1982-04-15,ROK,6.84375,6.875,6.78125,6.84375,0.633841872215271,219200
1982-04-15,ROK,6.84375,6.875,6.78125,6.84375,0.633841872215271,219200
1982-04-16,ROK,6.8125,6.84375,6.78125,6.8125,0.630948007106781,575200
1982-04-16,ROK,6.8125,6.84375,6.78125,6.8125,0.630948007106781,575200
1982-04-19,ROK,6.875,6.90625,6.8125,6.875,0.6367366313934326,898400
1982-04-19,ROK,6.875,6.90625,6.8125,6.875,0.6367366313934326,898400
1982-04-20,ROK,7.0,7.125,6.875,7.0625,0.6541022658348083,666400
1982-04-20,ROK,7.0,7.125,6.875,7.0625,0.6541022658348083,666400
1982-04-21,ROK,7.21875,7.375,7.03125,7.1875,0.6656789779663086,321600
1982-04-21,ROK,7.21875,7.375,7.03125,7.1875,0.6656789779663086,321600
1982-04-22,ROK,7.3125,7.4375,7.15625,7.34375,0.6801503896713257,471200
1982-04-22,ROK,7.3125,7.4375,7.15625,7.34375,0.6801503896713257,471200
1982-04-23,ROK,7.46875,7.59375,7.3125,7.5625,0.7004100680351257,490400
1982-04-23,ROK,7.46875,7.59375,7.3125,7.5625,0.7004100680351257,490400
1982-04-26,ROK,7.6875,7.78125,7.59375,7.78125,0.7206698060035706,366400
1982-04-26,ROK,7.6875,7.78125,7.59375,7.78125,0.7206698060035706,366400
1982-04-27,ROK,7.875,7.90625,7.8125,7.90625,0.7322473526000977,494800
1982-04-27,ROK,7.875,7.90625,7.8125,7.90625,0.7322473526000977,494800
1982-04-28,ROK,7.96875,8.0625,7.84375,7.875,0.7293528318405151,573600
1982-04-28,ROK,7.96875,8.0625,7.84375,7.875,0.7293528318405151,573600
1982-04-29,ROK,7.78125,7.84375,7.71875,7.71875,0.7148812413215637,323200
1982-04-29,ROK,7.78125,7.84375,7.71875,7.71875,0.7148812413215637,323200
1982-04-30,ROK,7.71875,7.75,7.6875,7.75,0.7177757620811462,163200
1982-04-30,ROK,7.71875,7.75,7.6875,7.75,0.7177757620811462,163200
1982-05-03,ROK,7.71875,7.75,7.65625,7.71875,0.7148812413215637,137200
1982-05-03,ROK,7.71875,7.75,7.65625,7.71875,0.7148812413215637,137200
1982-05-04,ROK,7.875,8.0,7.71875,7.90625,0.7322473526000977,183200
1982-05-04,ROK,7.875,8.0,7.71875,7.90625,0.7322473526000977,183200
1982-05-05,ROK,8.03125,8.125,7.90625,8.0,0.7409300208091736,551200
1982-05-05,ROK,8.03125,8.125,7.90625,8.0,0.7409300208091736,551200
1982-05-06,ROK,8.125,8.25,8.0,8.1875,0.7582951784133911,432800
1982-05-06,ROK,8.125,8.25,8.0,8.1875,0.7582951784133911,432800
1982-05-07,ROK,8.40625,8.5,8.28125,8.5,0.7872377634048462,802400
1982-05-07,ROK,8.40625,8.5,8.28125,8.5,0.7872377634048462,802400
1982-05-10,ROK,8.4375,8.5,8.375,8.40625,0.7785550355911255,1247200
1982-05-10,ROK,8.4375,8.5,8.375,8.40625,0.7785550355911255,1247200
1982-05-11,ROK,8.3125,8.40625,8.1875,8.375,0.7847630381584167,540000
1982-05-11,ROK,8.3125,8.40625,8.1875,8.375,0.7847630381584167,540000
1982-05-12,ROK,8.3125,8.375,8.21875,8.25,0.7730504870414734,216000
1982-05-12,ROK,8.3125,8.375,8.21875,8.25,0.7730504870414734,216000
1982-05-13,ROK,8.25,8.28125,8.1875,8.1875,0.7671932578086853,167200
1982-05-13,ROK,8.25,8.28125,8.1875,8.1875,0.7671932578086853,167200
1982-05-14,ROK,8.1875,8.21875,8.15625,8.15625,0.7642655968666077,110800
1982-05-14,ROK,8.1875,8.21875,8.15625,8.15625,0.7642655968666077,110800
1982-05-17,ROK,8.03125,8.125,7.90625,7.9375,0.7437681555747986,153600
1982-05-17,ROK,8.03125,8.125,7.90625,7.9375,0.7437681555747986,153600
1982-05-18,ROK,7.84375,7.90625,7.78125,7.8125,0.7320553660392761,148400
1982-05-18,ROK,7.84375,7.90625,7.78125,7.8125,0.7320553660392761,148400
1982-05-19,ROK,7.78125,7.8125,7.71875,7.75,0.7261987924575806,121200
1982-05-19,ROK,7.78125,7.8125,7.71875,7.75,0.7261987924575806,121200
1982-05-20,ROK,7.78125,7.8125,7.71875,7.8125,0.7320553660392761,108800
1982-05-20,ROK,7.78125,7.8125,7.71875,7.8125,0.7320553660392761,108800
1982-05-21,ROK,7.78125,7.875,7.6875,7.78125,0.7291266322135925,179200
1982-05-21,ROK,7.78125,7.875,7.6875,7.78125,0.7291266322135925,179200
1982-05-24,ROK,7.75,7.8125,7.6875,7.71875,0.7232701778411865,125600
1982-05-24,ROK,7.75,7.8125,7.6875,7.71875,0.7232701778411865,125600
1982-05-25,ROK,7.75,7.8125,7.6875,7.6875,0.7203418016433716,214800
1982-05-25,ROK,7.75,7.8125,7.6875,7.6875,0.7203418016433716,214800
1982-05-26,ROK,7.53125,7.625,7.4375,7.4375,0.6969165205955505,394800
1982-05-26,ROK,7.53125,7.625,7.4375,7.4375,0.6969165205955505,394800
1982-05-27,ROK,7.3125,7.4375,7.1875,7.1875,0.6734904050827026,390000
1982-05-27,ROK,7.3125,7.4375,7.1875,7.1875,0.6734904050827026,390000
1982-05-28,ROK,7.1875,7.25,7.125,7.125,0.6676343679428101,459200
1982-05-28,ROK,7.1875,7.25,7.125,7.125,0.6676343679428101,459200
1982-06-01,ROK,7.15625,7.1875,7.09375,7.1875,0.6734904050827026,567600
1982-06-01,ROK,7.15625,7.1875,7.09375,7.1875,0.6734904050827026,567600
1982-06-02,ROK,7.25,7.28125,7.1875,7.25,0.6793464422225952,371200
1982-06-02,ROK,7.25,7.28125,7.1875,7.25,0.6793464422225952,371200
1982-06-03,ROK,7.28125,7.34375,7.21875,7.25,0.6793464422225952,331200
1982-06-03,ROK,7.28125,7.34375,7.21875,7.25,0.6793464422225952,331200
1982-06-04,ROK,7.25,7.3125,7.1875,7.1875,0.6734904050827026,218800
1982-06-04,ROK,7.25,7.3125,7.1875,7.1875,0.6734904050827026,218800
1982-06-07,ROK,7.1875,7.25,7.125,7.25,0.6793464422225952,259200
1982-06-07,ROK,7.1875,7.25,7.125,7.25,0.6793464422225952,259200
1982-06-08,ROK,7.25,7.25,7.21875,7.21875,0.6764186024665833,474800
1982-06-08,ROK,7.25,7.25,7.21875,7.21875,0.6764186024665833,474800
1982-06-09,ROK,7.21875,7.21875,7.1875,7.1875,0.6734904050827026,62800
1982-06-09,ROK,7.21875,7.21875,7.1875,7.1875,0.6734904050827026,62800
1982-06-10,ROK,7.21875,7.28125,7.15625,7.28125,0.6822754740715027,62000
1982-06-10,ROK,7.21875,7.28125,7.15625,7.28125,0.6822754740715027,62000
1982-06-11,ROK,7.46875,7.5625,7.375,7.5,0.7027727365493774,499600
1982-06-11,ROK,7.46875,7.5625,7.375,7.5,0.7027727365493774,499600
1982-06-14,ROK,7.40625,7.4375,7.375,7.375,0.6910598278045654,219200
1982-06-14,ROK,7.40625,7.4375,7.375,7.375,0.6910598278045654,219200
1982-06-15,ROK,7.34375,7.40625,7.25,7.34375,0.6881317496299744,152000
1982-06-15,ROK,7.34375,7.40625,7.25,7.34375,0.6881317496299744,152000
1982-06-16,ROK,7.40625,7.46875,7.3125,7.4375,0.6969165205955505,234400
1982-06-16,ROK,7.40625,7.46875,7.3125,7.4375,0.6969165205955505,234400
1982-06-17,ROK,7.40625,7.4375,7.375,7.4375,0.6969165205955505,120000
1982-06-17,ROK,7.40625,7.4375,7.375,7.4375,0.6969165205955505,120000
1982-06-18,ROK,7.4375,7.46875,7.40625,7.4375,0.6969165205955505,210800
1982-06-18,ROK,7.4375,7.46875,7.40625,7.4375,0.6969165205955505,210800
1982-06-21,ROK,7.40625,7.4375,7.375,7.40625,0.6939883828163147,84800
1982-06-21,ROK,7.40625,7.4375,7.375,7.40625,0.6939883828163147,84800
1982-06-22,ROK,7.4375,7.46875,7.40625,7.46875,0.6998445391654968,199600
1982-06-22,ROK,7.4375,7.46875,7.40625,7.46875,0.6998445391654968,199600
1982-06-23,ROK,7.53125,7.5625,7.46875,7.53125,0.7057011723518372,248400
1982-06-23,ROK,7.53125,7.5625,7.46875,7.53125,0.7057011723518372,248400
1982-06-24,ROK,7.5625,7.59375,7.5,7.5,0.7027727365493774,338400
1982-06-24,ROK,7.5625,7.59375,7.5,7.5,0.7027727365493774,338400
1982-06-25,ROK,7.5625,7.5625,7.53125,7.5625,0.7086290717124939,125200
1982-06-25,ROK,7.5625,7.5625,7.53125,7.5625,0.7086290717124939,125200
1982-06-28,ROK,7.75,7.9375,7.5625,7.875,0.7379109859466553,404800
1982-06-28,ROK,7.75,7.9375,7.5625,7.875,0.7379109859466553,404800
1982-06-29,ROK,7.96875,8.03125,7.90625,7.96875,0.7466965913772583,300400
1982-06-29,ROK,7.96875,8.03125,7.90625,7.96875,0.7466965913772583,300400
1982-06-30,ROK,7.90625,8.03125,7.78125,7.875,0.7379109859466553,530800
1982-06-30,ROK,7.90625,8.03125,7.78125,7.875,0.7379109859466553,530800
1982-07-01,ROK,7.84375,7.90625,7.75,7.75,0.7261987924575806,172400
1982-07-01,ROK,7.84375,7.90625,7.75,7.75,0.7261987924575806,172400
1982-07-02,ROK,7.6875,7.78125,7.5625,7.65625,0.7174140214920044,204000
1982-07-02,ROK,7.6875,7.78125,7.5625,7.65625,0.7174140214920044,204000
1982-07-06,ROK,7.6875,7.75,7.625,7.75,0.7261987924575806,122000
1982-07-06,ROK,7.6875,7.75,7.625,7.75,0.7261987924575806,122000
1982-07-07,ROK,7.90625,8.03125,7.78125,7.84375,0.7349833846092224,433600
1982-07-07,ROK,7.90625,8.03125,7.78125,7.84375,0.7349833846092224,433600
1982-07-08,ROK,7.78125,7.90625,7.625,7.90625,0.7408396005630493,366000
1982-07-08,ROK,7.78125,7.90625,7.625,7.90625,0.7408396005630493,366000
1982-07-09,ROK,8.03125,8.125,7.9375,8.09375,0.758408784866333,582800
1982-07-09,ROK,8.03125,8.125,7.9375,8.09375,0.758408784866333,582800
1982-07-12,ROK,8.34375,8.46875,8.25,8.46875,0.7935477495193481,582400
1982-07-12,ROK,8.34375,8.46875,8.25,8.46875,0.7935477495193481,582400
1982-07-13,ROK,8.4375,8.5,8.375,8.4375,0.7906196713447571,402000
1982-07-13,ROK,8.4375,8.5,8.375,8.4375,0.7906196713447571,402000
1982-07-14,ROK,8.375,8.4375,8.3125,8.4375,0.7906196713447571,230800
1982-07-14,ROK,8.375,8.4375,8.3125,8.4375,0.7906196713447571,230800
1982-07-15,ROK,8.5625,8.6875,8.4375,8.4375,0.7906196713447571,827600
1982-07-15,ROK,8.5625,8.6875,8.4375,8.4375,0.7906196713447571,827600
1982-07-16,ROK,8.46875,8.5625,8.375,8.5,0.7964760661125183,253600
1982-07-16,ROK,8.46875,8.5625,8.375,8.5,0.7964760661125183,253600
1982-07-19,ROK,8.4375,8.53125,8.34375,8.34375,0.7818346619606018,165200
1982-07-19,ROK,8.4375,8.53125,8.34375,8.34375,0.7818346619606018,165200
1982-07-20,ROK,8.4375,8.5625,8.3125,8.5,0.7964760661125183,224800
1982-07-20,ROK,8.4375,8.5625,8.3125,8.5,0.7964760661125183,224800
1982-07-21,ROK,8.5,8.5625,8.40625,8.4375,0.7906196713447571,257200
1982-07-21,ROK,8.5,8.5625,8.40625,8.4375,0.7906196713447571,257200
1982-07-22,ROK,8.40625,8.4375,8.34375,8.4375,0.7906196713447571,83600
1982-07-22,ROK,8.40625,8.4375,8.34375,8.4375,0.7906196713447571,83600
1982-07-23,ROK,8.40625,8.4375,8.375,8.40625,0.7876908183097839,162000
1982-07-23,ROK,8.40625,8.4375,8.375,8.40625,0.7876908183097839,162000
1982-07-26,ROK,8.40625,8.40625,8.375,8.375,0.7847630381584167,150800
1982-07-26,ROK,8.40625,8.40625,8.375,8.375,0.7847630381584167,150800
1982-07-27,ROK,8.46875,8.5625,8.375,8.5,0.7964760661125183,303200
1982-07-27,ROK,8.46875,8.5625,8.375,8.5,0.7964760661125183,303200
1982-07-28,ROK,8.46875,8.5,8.4375,8.4375,0.7906196713447571,247600
1982-07-28,ROK,8.46875,8.5,8.4375,8.4375,0.7906196713447571,247600
1982-07-29,ROK,8.3125,8.4375,8.1875,8.3125,0.7789062857627869,147200
1982-07-29,ROK,8.3125,8.4375,8.1875,8.3125,0.7789062857627869,147200
1982-07-30,ROK,8.34375,8.40625,8.28125,8.34375,0.7818346619606018,109200
1982-07-30,ROK,8.34375,8.40625,8.28125,8.34375,0.7818346619606018,109200
1982-08-02,ROK,8.4375,8.5625,8.28125,8.5625,0.8023321628570557,486000
1982-08-02,ROK,8.4375,8.5625,8.28125,8.5625,0.8023321628570557,486000
1982-08-03,ROK,8.59375,8.65625,8.53125,8.59375,0.8052604794502258,271600
1982-08-03,ROK,8.59375,8.65625,8.53125,8.59375,0.8052604794502258,271600
1982-08-04,ROK,8.5,8.53125,8.4375,8.4375,0.7906196713447571,213600
1982-08-04,ROK,8.5,8.53125,8.4375,8.4375,0.7906196713447571,213600
1982-08-05,ROK,8.3125,8.4375,8.15625,8.1875,0.7671932578086853,219200
1982-08-05,ROK,8.3125,8.4375,8.15625,8.1875,0.7671932578086853,219200
1982-08-06,ROK,8.15625,8.21875,8.0625,8.0625,0.7554807662963867,123200
1982-08-06,ROK,8.15625,8.21875,8.0625,8.0625,0.7554807662963867,123200
1982-08-09,ROK,7.84375,7.9375,7.75,7.875,0.7379109859466553,154400
1982-08-09,ROK,7.84375,7.9375,7.75,7.875,0.7379109859466553,154400
1982-08-10,ROK,7.875,7.9375,7.78125,7.84375,0.7441972494125366,112400
1982-08-10,ROK,7.875,7.9375,7.78125,7.84375,0.7441972494125366,112400
1982-08-11,ROK,7.84375,7.875,7.8125,7.8125,0.7412323951721191,154800
1982-08-11,ROK,7.84375,7.875,7.8125,7.8125,0.7412323951721191,154800
1982-08-12,ROK,7.84375,7.90625,7.78125,7.78125,0.7382673025131226,342400
1982-08-12,ROK,7.84375,7.90625,7.78125,7.78125,0.7382673025131226,342400
1982-08-13,ROK,7.78125,7.8125,7.75,7.78125,0.7382673025131226,317200
1982-08-13,ROK,7.78125,7.8125,7.75,7.78125,0.7382673025131226,317200
1982-08-16,ROK,7.875,7.9375,7.78125,7.84375,0.7441972494125366,106400
1982-08-16,ROK,7.875,7.9375,7.78125,7.84375,0.7441972494125366,106400
1982-08-17,ROK,8.25,8.5,7.96875,8.5,0.8064606785774231,323600
1982-08-17,ROK,8.25,8.5,7.96875,8.5,0.8064606785774231,323600
1982-08-18,ROK,8.5625,8.71875,8.40625,8.4375,0.8005309104919434,498400
1982-08-18,ROK,8.5625,8.71875,8.40625,8.4375,0.8005309104919434,498400
1982-08-19,ROK,8.46875,8.53125,8.375,8.40625,0.7975655198097229,254000
1982-08-19,ROK,8.46875,8.53125,8.375,8.40625,0.7975655198097229,254000
1982-08-20,ROK,8.53125,8.65625,8.375,8.65625,0.8212852478027344,249600
1982-08-20,ROK,8.53125,8.65625,8.375,8.65625,0.8212852478027344,249600
1982-08-23,ROK,8.9375,9.28125,8.59375,9.25,0.8776187300682068,1258400
1982-08-23,ROK,8.9375,9.28125,8.59375,9.25,0.8776187300682068,1258400
1982-08-24,ROK,9.125,9.3125,8.90625,9.125,0.8657594919204712,1136400
1982-08-24,ROK,9.125,9.3125,8.90625,9.125,0.8657594919204712,1136400
1982-08-25,ROK,9.15625,9.28125,9.03125,9.0625,0.8598285913467407,1352800
1982-08-25,ROK,9.15625,9.28125,9.03125,9.0625,0.8598285913467407,1352800
1982-08-26,ROK,9.28125,9.5,9.03125,9.25,0.8776187300682068,1111200
1982-08-26,ROK,9.28125,9.5,9.03125,9.25,0.8776187300682068,1111200
