Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1972-06-28,ETN,2.2234809398651123,2.2234809398651123,2.19937801361084,2.19937801361084,0.3372952044010162,85052
1972-06-28,ETN,2.2234809398651123,2.2234809398651123,2.19937801361084,2.19937801361084,0.3372952044010162,85052
1972-06-29,ETN,2.19937801361084,2.205404043197632,2.157198905944824,2.169250011444092,0.3326746523380279,105797
1972-06-29,ETN,2.19937801361084,2.205404043197632,2.157198905944824,2.169250011444092,0.3326746523380279,105797
1972-06-30,ETN,2.169250011444092,2.19937801361084,2.157198905944824,2.1873269081115723,0.3354471623897552,109946
1972-06-30,ETN,2.169250011444092,2.19937801361084,2.157198905944824,2.1873269081115723,0.3354471623897552,109946
1972-07-03,ETN,2.1873269081115723,2.19937801361084,2.18130111694336,2.1933529376983643,0.3363712430000305,47712
1972-07-03,ETN,2.1873269081115723,2.19937801361084,2.18130111694336,2.1933529376983643,0.3363712430000305,47712
1972-07-05,ETN,2.1933529376983643,2.217456102371216,2.1933529376983643,2.19937801361084,0.3372952044010162,43563
1972-07-05,ETN,2.1933529376983643,2.217456102371216,2.1933529376983643,2.19937801361084,0.3372952044010162,43563
1972-07-06,ETN,2.217456102371216,2.2536098957061768,2.217456102371216,2.247584104537964,0.3446879982948303,141063
1972-07-06,ETN,2.217456102371216,2.2536098957061768,2.217456102371216,2.247584104537964,0.3446879982948303,141063
1972-07-07,ETN,2.2355329990386963,2.2355329990386963,2.1933529376983643,2.211430072784424,0.3391434550285339,134839
1972-07-07,ETN,2.2355329990386963,2.2355329990386963,2.1933529376983643,2.211430072784424,0.3391434550285339,134839
1972-07-10,ETN,2.211430072784424,2.217456102371216,2.1933529376983643,2.211430072784424,0.3391434550285339,85052
1972-07-10,ETN,2.211430072784424,2.217456102371216,2.1933529376983643,2.211430072784424,0.3391434550285339,85052
1972-07-11,ETN,2.1933529376983643,2.1933529376983643,2.175276041030884,2.175276041030884,0.3335988521575928,20744
1972-07-11,ETN,2.1933529376983643,2.1933529376983643,2.175276041030884,2.175276041030884,0.3335988521575928,20744
1972-07-12,ETN,2.175276041030884,2.205404043197632,2.1632239818573,2.205404043197632,0.3382191359996795,47712
1972-07-12,ETN,2.175276041030884,2.205404043197632,2.1632239818573,2.205404043197632,0.3382191359996795,47712
1972-07-13,ETN,2.1933529376983643,2.1933529376983643,2.169250011444092,2.169250011444092,0.3326746523380279,514464
1972-07-13,ETN,2.1933529376983643,2.1933529376983643,2.169250011444092,2.169250011444092,0.3326746523380279,514464
1972-07-14,ETN,2.169250011444092,2.1933529376983643,2.169250011444092,2.1933529376983643,0.3363712430000305,49787
1972-07-14,ETN,2.169250011444092,2.1933529376983643,2.169250011444092,2.1933529376983643,0.3363712430000305,49787
1972-07-17,ETN,2.1933529376983643,2.205404043197632,2.1873269081115723,2.1873269081115723,0.3354471623897552,138988
1972-07-17,ETN,2.1933529376983643,2.205404043197632,2.1873269081115723,2.1873269081115723,0.3354471623897552,138988
1972-07-18,ETN,2.1873269081115723,2.1873269081115723,2.169250011444092,2.169250011444092,0.3326746523380279,132765
1972-07-18,ETN,2.1873269081115723,2.1873269081115723,2.169250011444092,2.169250011444092,0.3326746523380279,132765
1972-07-19,ETN,2.169250011444092,2.205404043197632,2.169250011444092,2.205404043197632,0.3382191359996795,99574
1972-07-19,ETN,2.169250011444092,2.205404043197632,2.169250011444092,2.205404043197632,0.3382191359996795,99574
1972-07-20,ETN,2.19937801361084,2.19937801361084,2.175276041030884,2.175276041030884,0.3335988521575928,91276
1972-07-20,ETN,2.19937801361084,2.19937801361084,2.175276041030884,2.175276041030884,0.3335988521575928,91276
1972-07-21,ETN,2.169250011444092,2.169250011444092,2.157198905944824,2.169250011444092,0.3326746523380279,62233
1972-07-21,ETN,2.169250011444092,2.169250011444092,2.157198905944824,2.169250011444092,0.3326746523380279,62233
1972-07-24,ETN,2.18130111694336,2.211430072784424,2.18130111694336,2.1933529376983643,0.3363712430000305,369252
1972-07-24,ETN,2.18130111694336,2.211430072784424,2.18130111694336,2.1933529376983643,0.3363712430000305,369252
1972-07-25,ETN,2.1933529376983643,2.205404043197632,2.169250011444092,2.169250011444092,0.3326746523380279,400369
1972-07-25,ETN,2.1933529376983643,2.205404043197632,2.169250011444092,2.169250011444092,0.3326746523380279,400369
1972-07-26,ETN,2.175276041030884,2.19937801361084,2.175276041030884,2.175276041030884,0.3335988521575928,163882
1972-07-26,ETN,2.175276041030884,2.19937801361084,2.175276041030884,2.175276041030884,0.3335988521575928,163882
1972-07-27,ETN,2.175276041030884,2.18130111694336,2.12706995010376,2.1511731147766118,0.3299025595188141,213668
1972-07-27,ETN,2.175276041030884,2.18130111694336,2.12706995010376,2.1511731147766118,0.3299025595188141,213668
1972-07-28,ETN,2.133095979690552,2.133095979690552,2.096941947937012,2.096941947937012,0.3215857446193695,163882
1972-07-28,ETN,2.133095979690552,2.133095979690552,2.096941947937012,2.096941947937012,0.3215857446193695,163882
1972-07-31,ETN,2.084889888763428,2.084889888763428,2.042710065841675,2.05476188659668,0.3151167333126068,182552
1972-07-31,ETN,2.084889888763428,2.084889888763428,2.042710065841675,2.05476188659668,0.3151167333126068,182552
1972-08-01,ETN,2.0306589603424072,2.0306589603424072,1.9764280319213867,2.0306589603424072,0.313998818397522,369252
1972-08-01,ETN,2.0306589603424072,2.0306589603424072,1.9764280319213867,2.0306589603424072,0.313998818397522,369252
1972-08-02,ETN,2.036684989929199,2.0788650512695312,2.036684989929199,2.0788650512695312,0.3214528858661651,205371
1972-08-02,ETN,2.036684989929199,2.0788650512695312,2.036684989929199,2.0788650512695312,0.3214528858661651,205371
1972-08-03,ETN,2.09091591835022,2.1150190830230717,2.09091591835022,2.096941947937012,0.3242481350898742,116169
1972-08-03,ETN,2.09091591835022,2.1150190830230717,2.09091591835022,2.096941947937012,0.3242481350898742,116169
1972-08-04,ETN,2.084889888763428,2.084889888763428,2.05476188659668,2.0728390216827397,0.3205211758613586,89201
1972-08-04,ETN,2.084889888763428,2.084889888763428,2.05476188659668,2.0728390216827397,0.3205211758613586,89201
1972-08-07,ETN,2.084889888763428,2.1150190830230717,2.084889888763428,2.09091591835022,0.3233163058757782,87127
1972-08-07,ETN,2.084889888763428,2.1150190830230717,2.084889888763428,2.09091591835022,0.3233163058757782,87127
1972-08-08,ETN,2.09091591835022,2.1089930534362797,2.0788650512695312,2.1089930534362797,0.3261115550994873,182552
1972-08-08,ETN,2.09091591835022,2.1089930534362797,2.0788650512695312,2.1089930534362797,0.3261115550994873,182552
1972-08-09,ETN,2.1089930534362797,2.1089930534362797,2.0728390216827397,2.084889888763428,0.3223845660686493,143137
1972-08-09,ETN,2.1089930534362797,2.1089930534362797,2.0728390216827397,2.084889888763428,0.3223845660686493,143137
1972-08-10,ETN,2.084889888763428,2.1029670238494877,2.0306589603424072,2.0306589603424072,0.313998818397522,78829
1972-08-10,ETN,2.084889888763428,2.1029670238494877,2.0306589603424072,2.0306589603424072,0.313998818397522,78829
1972-08-11,ETN,2.0306589603424072,2.048736095428467,2.000530958175659,2.048736095428467,0.3167939484119415,356805
1972-08-11,ETN,2.0306589603424072,2.048736095428467,2.000530958175659,2.048736095428467,0.3167939484119415,356805
1972-08-14,ETN,2.048736095428467,2.0668129920959477,2.036684989929199,2.0668129920959477,0.3195893764495849,138988
1972-08-14,ETN,2.048736095428467,2.0668129920959477,2.036684989929199,2.0668129920959477,0.3195893764495849,138988
1972-08-15,ETN,2.0668129920959477,2.0788650512695312,2.05476188659668,2.05476188659668,0.317725658416748,1568284
1972-08-15,ETN,2.0668129920959477,2.0788650512695312,2.05476188659668,2.05476188659668,0.317725658416748,1568284
1972-08-16,ETN,2.05476188659668,2.0668129920959477,2.048736095428467,2.05476188659668,0.317725658416748,122393
1972-08-16,ETN,2.05476188659668,2.0668129920959477,2.048736095428467,2.05476188659668,0.317725658416748,122393
1972-08-17,ETN,2.05476188659668,2.0668129920959477,2.0246329307556152,2.0246329307556152,0.3130667805671692,49787
1972-08-17,ETN,2.05476188659668,2.0668129920959477,2.0246329307556152,2.0246329307556152,0.3130667805671692,49787
1972-08-18,ETN,2.0246329307556152,2.0668129920959477,2.0125820636749268,2.060787916183472,0.3186576962471008,180477
1972-08-18,ETN,2.0246329307556152,2.0668129920959477,2.0125820636749268,2.060787916183472,0.3186576962471008,180477
1972-08-21,ETN,2.060787916183472,2.1029670238494877,2.060787916183472,2.084889888763428,0.3223845660686493,271753
1972-08-21,ETN,2.060787916183472,2.1029670238494877,2.060787916183472,2.084889888763428,0.3223845660686493,271753
1972-08-22,ETN,2.084889888763428,2.1089930534362797,2.084889888763428,2.1089930534362797,0.3261115550994873,74680
1972-08-22,ETN,2.084889888763428,2.1089930534362797,2.084889888763428,2.1089930534362797,0.3261115550994873,74680
1972-08-23,ETN,2.1089930534362797,2.133095979690552,2.096941947937012,2.133095979690552,0.3298387229442596,122393
1972-08-23,ETN,2.1089930534362797,2.133095979690552,2.096941947937012,2.133095979690552,0.3298387229442596,122393
1972-08-24,ETN,2.133095979690552,2.169250011444092,2.12706995010376,2.157198905944824,0.3335656225681305,207445
1972-08-24,ETN,2.133095979690552,2.169250011444092,2.12706995010376,2.157198905944824,0.3335656225681305,207445
1972-08-25,ETN,2.157198905944824,2.169250011444092,2.1511731147766118,2.1511731147766118,0.3326338827610016,78829
1972-08-25,ETN,2.157198905944824,2.169250011444092,2.1511731147766118,2.1511731147766118,0.3326338827610016,78829
1972-08-28,ETN,2.1511731147766118,2.1632239818573,2.1511731147766118,2.1511731147766118,0.3326338827610016,74680
1972-08-28,ETN,2.1511731147766118,2.1632239818573,2.1511731147766118,2.1511731147766118,0.3326338827610016,74680
1972-08-29,ETN,2.1511731147766118,2.18130111694336,2.1511731147766118,2.169250011444092,0.3354289531707763,263455
1972-08-29,ETN,2.1511731147766118,2.18130111694336,2.1511731147766118,2.169250011444092,0.3354289531707763,263455
1972-08-30,ETN,2.169250011444092,2.1933529376983643,2.169250011444092,2.169250011444092,0.3354289531707763,207445
1972-08-30,ETN,2.169250011444092,2.1933529376983643,2.169250011444092,2.169250011444092,0.3354289531707763,207445
1972-08-31,ETN,2.169250011444092,2.18130111694336,2.1632239818573,2.169250011444092,0.3354289531707763,265530
1972-08-31,ETN,2.169250011444092,2.18130111694336,2.1632239818573,2.169250011444092,0.3354289531707763,265530
1972-09-01,ETN,2.169250011444092,2.169250011444092,2.157198905944824,2.169250011444092,0.3354289531707763,66382
1972-09-01,ETN,2.169250011444092,2.169250011444092,2.157198905944824,2.169250011444092,0.3354289531707763,66382
1972-09-05,ETN,2.169250011444092,2.18130111694336,2.169250011444092,2.169250011444092,0.3354289531707763,105797
1972-09-05,ETN,2.169250011444092,2.18130111694336,2.169250011444092,2.169250011444092,0.3354289531707763,105797
1972-09-06,ETN,2.169250011444092,2.1873269081115723,2.169250011444092,2.169250011444092,0.3354289531707763,255157
1972-09-06,ETN,2.169250011444092,2.1873269081115723,2.169250011444092,2.169250011444092,0.3354289531707763,255157
1972-09-07,ETN,2.169250011444092,2.1873269081115723,2.169250011444092,2.175276041030884,0.3363608419895172,68457
1972-09-07,ETN,2.169250011444092,2.1873269081115723,2.169250011444092,2.175276041030884,0.3363608419895172,68457
1972-09-08,ETN,2.175276041030884,2.1933529376983643,2.169250011444092,2.18130111694336,0.3372923731803894,352656
1972-09-08,ETN,2.175276041030884,2.1933529376983643,2.169250011444092,2.18130111694336,0.3372923731803894,352656
1972-09-11,ETN,2.18130111694336,2.1873269081115723,2.175276041030884,2.175276041030884,0.3363608419895172,58085
1972-09-11,ETN,2.18130111694336,2.1873269081115723,2.175276041030884,2.175276041030884,0.3363608419895172,58085
1972-09-12,ETN,2.175276041030884,2.18130111694336,2.1632239818573,2.169250011444092,0.3354289531707763,149360
1972-09-12,ETN,2.175276041030884,2.18130111694336,2.1632239818573,2.169250011444092,0.3354289531707763,149360
1972-09-13,ETN,2.169250011444092,2.169250011444092,2.14514708518982,2.14514708518982,0.3317020237445831,329838
1972-09-13,ETN,2.169250011444092,2.169250011444092,2.14514708518982,2.14514708518982,0.3317020237445831,329838
1972-09-14,ETN,2.14514708518982,2.157198905944824,2.139122009277344,2.14514708518982,0.3317020237445831,112020
1972-09-14,ETN,2.14514708518982,2.157198905944824,2.139122009277344,2.14514708518982,0.3317020237445831,112020
1972-09-15,ETN,2.14514708518982,2.1511731147766118,2.139122009277344,2.1511731147766118,0.3326338827610016,35266
1972-09-15,ETN,2.14514708518982,2.1511731147766118,2.139122009277344,2.1511731147766118,0.3326338827610016,35266
1972-09-18,ETN,2.1511731147766118,2.1511731147766118,2.14514708518982,2.14514708518982,0.3317020237445831,14521
1972-09-18,ETN,2.1511731147766118,2.1511731147766118,2.14514708518982,2.14514708518982,0.3317020237445831,14521
1972-09-19,ETN,2.14514708518982,2.1632239818573,2.133095979690552,2.1632239818573,0.3344971537590027,97499
1972-09-19,ETN,2.14514708518982,2.1632239818573,2.133095979690552,2.1632239818573,0.3344971537590027,97499
1972-09-20,ETN,2.1632239818573,2.1632239818573,2.133095979690552,2.1511731147766118,0.3326338827610016,118244
1972-09-20,ETN,2.1632239818573,2.1632239818573,2.133095979690552,2.1511731147766118,0.3326338827610016,118244
1972-09-21,ETN,2.1511731147766118,2.1511731147766118,2.139122009277344,2.1511731147766118,0.3326338827610016,24893
1972-09-21,ETN,2.1511731147766118,2.1511731147766118,2.139122009277344,2.1511731147766118,0.3326338827610016,24893
1972-09-22,ETN,2.1511731147766118,2.157198905944824,2.14514708518982,2.14514708518982,0.3317020237445831,56010
1972-09-22,ETN,2.1511731147766118,2.157198905944824,2.14514708518982,2.14514708518982,0.3317020237445831,56010
1972-09-25,ETN,2.14514708518982,2.14514708518982,2.12706995010376,2.12706995010376,0.3289067447185516,558027
1972-09-25,ETN,2.14514708518982,2.14514708518982,2.12706995010376,2.12706995010376,0.3289067447185516,558027
1972-09-26,ETN,2.1150190830230717,2.1150190830230717,2.048736095428467,2.060787916183472,0.3186576962471008,387922
1972-09-26,ETN,2.1150190830230717,2.1150190830230717,2.048736095428467,2.060787916183472,0.3186576962471008,387922
1972-09-27,ETN,2.060787916183472,2.096941947937012,2.060787916183472,2.09091591835022,0.3233163058757782,176328
1972-09-27,ETN,2.060787916183472,2.096941947937012,2.060787916183472,2.09091591835022,0.3233163058757782,176328
1972-09-28,ETN,2.09091591835022,2.1150190830230717,2.0788650512695312,2.096941947937012,0.3242481350898742,109946
1972-09-28,ETN,2.09091591835022,2.1150190830230717,2.0788650512695312,2.096941947937012,0.3242481350898742,109946
1972-09-29,ETN,2.096941947937012,2.1089930534362797,2.0788650512695312,2.09091591835022,0.3233163058757782,307019
1972-09-29,ETN,2.096941947937012,2.1089930534362797,2.0788650512695312,2.09091591835022,0.3233163058757782,307019
1972-10-02,ETN,2.09091591835022,2.09091591835022,2.060787916183472,2.0788650512695312,0.3214528858661651,186700
1972-10-02,ETN,2.09091591835022,2.09091591835022,2.060787916183472,2.0788650512695312,0.3214528858661651,186700
1972-10-03,ETN,2.0788650512695312,2.09091591835022,2.048736095428467,2.05476188659668,0.317725658416748,439783
1972-10-03,ETN,2.0788650512695312,2.09091591835022,2.048736095428467,2.05476188659668,0.317725658416748,439783
1972-10-04,ETN,2.05476188659668,2.060787916183472,2.048736095428467,2.05476188659668,0.317725658416748,165956
1972-10-04,ETN,2.05476188659668,2.060787916183472,2.048736095428467,2.05476188659668,0.317725658416748,165956
1972-10-05,ETN,2.05476188659668,2.060787916183472,2.036684989929199,2.036684989929199,0.3149304986000061,89201
1972-10-05,ETN,2.05476188659668,2.060787916183472,2.036684989929199,2.036684989929199,0.3149304986000061,89201
1972-10-06,ETN,2.036684989929199,2.05476188659668,2.000530958175659,2.0186080932617188,0.3121356070041656,485421
1972-10-06,ETN,2.036684989929199,2.05476188659668,2.000530958175659,2.0186080932617188,0.3121356070041656,485421
1972-10-09,ETN,2.0186080932617188,2.0186080932617188,2.0065560340881348,2.0065560340881348,0.3102719187736511,26968
1972-10-09,ETN,2.0186080932617188,2.0186080932617188,2.0065560340881348,2.0065560340881348,0.3102719187736511,26968
1972-10-10,ETN,2.0065560340881348,2.0125820636749268,1.9884790182113647,2.000530958175659,0.3093402087688446,174254
1972-10-10,ETN,2.0065560340881348,2.0125820636749268,1.9884790182113647,2.000530958175659,0.3093402087688446,174254
1972-10-11,ETN,2.0186080932617188,2.042710065841675,2.0186080932617188,2.0246329307556152,0.3130667805671692,267604
1972-10-11,ETN,2.0186080932617188,2.042710065841675,2.0186080932617188,2.0246329307556152,0.3130667805671692,267604
1972-10-12,ETN,2.0246329307556152,2.0306589603424072,2.000530958175659,2.0065560340881348,0.3102719187736511,60159
1972-10-12,ETN,2.0246329307556152,2.0306589603424072,2.000530958175659,2.0065560340881348,0.3102719187736511,60159
1972-10-13,ETN,2.0065560340881348,2.0186080932617188,2.000530958175659,2.000530958175659,0.3093402087688446,35266
1972-10-13,ETN,2.0065560340881348,2.0186080932617188,2.000530958175659,2.000530958175659,0.3093402087688446,35266
1972-10-16,ETN,2.000530958175659,2.0125820636749268,1.9824529886245728,2.000530958175659,0.3093402087688446,62233
1972-10-16,ETN,2.000530958175659,2.0125820636749268,1.9824529886245728,2.000530958175659,0.3093402087688446,62233
1972-10-17,ETN,2.000530958175659,2.000530958175659,1.9643759727478027,1.9643759727478027,0.3037495613098144,76755
1972-10-17,ETN,2.000530958175659,2.000530958175659,1.9643759727478027,1.9643759727478027,0.3037495613098144,76755
1972-10-18,ETN,1.9704020023345947,1.9824529886245728,1.9704020023345947,1.9824529886245728,0.3065448403358459,143137
1972-10-18,ETN,1.9704020023345947,1.9824529886245728,1.9704020023345947,1.9824529886245728,0.3065448403358459,143137
1972-10-19,ETN,1.9824529886245728,1.9824529886245728,1.9643759727478027,1.9643759727478027,0.3037495613098144,74680
1972-10-19,ETN,1.9824529886245728,1.9824529886245728,1.9643759727478027,1.9643759727478027,0.3037495613098144,74680
1972-10-20,ETN,1.9643759727478027,1.9764280319213867,1.9462989568710327,1.9704020023345947,0.3046813607215881,109946
1972-10-20,ETN,1.9643759727478027,1.9764280319213867,1.9462989568710327,1.9704020023345947,0.3046813607215881,109946
1972-10-23,ETN,1.9764280319213867,2.0065560340881348,1.9764280319213867,2.000530958175659,0.3093402087688446,138988
1972-10-23,ETN,1.9764280319213867,2.0065560340881348,1.9764280319213867,2.000530958175659,0.3093402087688446,138988
1972-10-24,ETN,2.000530958175659,2.0246329307556152,1.9945050477981567,1.9945050477981567,0.3084084987640381,319465
1972-10-24,ETN,2.000530958175659,2.0246329307556152,1.9945050477981567,1.9945050477981567,0.3084084987640381,319465
1972-10-25,ETN,1.9884790182113647,1.9884790182113647,1.9764280319213867,1.9764280319213867,0.3056130409240722,255157
1972-10-25,ETN,1.9884790182113647,1.9884790182113647,1.9764280319213867,1.9764280319213867,0.3056130409240722,255157
1972-10-26,ETN,1.9764280319213867,1.9764280319213867,1.9041190147399905,1.9041190147399905,0.2944321036338806,2416734
1972-10-26,ETN,1.9764280319213867,1.9764280319213867,1.9041190147399905,1.9041190147399905,0.2944321036338806,2416734
1972-10-27,ETN,1.916170954704285,1.9282219409942627,1.916170954704285,1.916170954704285,0.2962956726551056,259306
1972-10-27,ETN,1.916170954704285,1.9282219409942627,1.916170954704285,1.916170954704285,0.2962956726551056,259306
1972-10-30,ETN,1.916170954704285,1.9523249864578247,1.916170954704285,1.9523249864578247,0.3018862009048462,338135
1972-10-30,ETN,1.916170954704285,1.9523249864578247,1.916170954704285,1.9523249864578247,0.3018862009048462,338135
1972-10-31,ETN,1.9583510160446167,2.0125820636749268,1.9583510160446167,1.9884790182113647,0.3074764907360077,468826
1972-10-31,ETN,1.9583510160446167,2.0125820636749268,1.9583510160446167,1.9884790182113647,0.3074764907360077,468826
1972-11-01,ETN,1.9884790182113647,1.9884790182113647,1.9764280319213867,1.9764280319213867,0.3086055815219879,194998
1972-11-01,ETN,1.9884790182113647,1.9884790182113647,1.9764280319213867,1.9764280319213867,0.3086055815219879,194998
1972-11-02,ETN,1.9764280319213867,2.000530958175659,1.9764280319213867,1.9764280319213867,0.3086055815219879,356805
1972-11-02,ETN,1.9764280319213867,2.000530958175659,1.9764280319213867,1.9764280319213867,0.3086055815219879,356805
1972-11-03,ETN,1.9764280319213867,2.000530958175659,1.9704020023345947,2.000530958175659,0.3123691976070404,201222
1972-11-03,ETN,1.9764280319213867,2.000530958175659,1.9704020023345947,2.000530958175659,0.3123691976070404,201222
1972-11-06,ETN,2.000530958175659,2.0125820636749268,2.000530958175659,2.0125820636749268,0.3142509758472442,340210
1972-11-06,ETN,2.000530958175659,2.0125820636749268,2.000530958175659,2.0125820636749268,0.3142509758472442,340210
1972-11-08,ETN,2.0125820636749268,2.036684989929199,2.0125820636749268,2.0125820636749268,0.3142509758472442,350582
1972-11-08,ETN,2.0125820636749268,2.036684989929199,2.0125820636749268,2.0125820636749268,0.3142509758472442,350582
1972-11-09,ETN,2.0065560340881348,2.0065560340881348,1.9884790182113647,1.9884790182113647,0.3104872703552246,255157
1972-11-09,ETN,2.0065560340881348,2.0065560340881348,1.9884790182113647,1.9884790182113647,0.3104872703552246,255157
1972-11-10,ETN,1.9884790182113647,2.0065560340881348,1.9824529886245728,1.9945050477981567,0.3114283084869385,419039
1972-11-10,ETN,1.9884790182113647,2.0065560340881348,1.9824529886245728,1.9945050477981567,0.3114283084869385,419039
1972-11-13,ETN,1.9945050477981567,2.0065560340881348,1.9824529886245728,1.9884790182113647,0.3104872703552246,296646
1972-11-13,ETN,1.9945050477981567,2.0065560340881348,1.9824529886245728,1.9884790182113647,0.3104872703552246,296646
1972-11-14,ETN,1.9884790182113647,1.9884790182113647,1.9643759727478027,1.9643759727478027,0.3067239224910736,159733
1972-11-14,ETN,1.9884790182113647,1.9884790182113647,1.9643759727478027,1.9643759727478027,0.3067239224910736,159733
1972-11-15,ETN,1.9643759727478027,1.9704020023345947,1.9282219409942627,1.9282219409942627,0.301078736782074,138988
1972-11-15,ETN,1.9643759727478027,1.9704020023345947,1.9282219409942627,1.9282219409942627,0.301078736782074,138988
1972-11-16,ETN,1.9221969842910769,1.9221969842910769,1.9041190147399905,1.916170954704285,0.2991970479488373,371326
1972-11-16,ETN,1.9221969842910769,1.9221969842910769,1.9041190147399905,1.916170954704285,0.2991970479488373,371326
1972-11-17,ETN,1.916170954704285,1.9583510160446167,1.9041190147399905,1.9523249864578247,0.3048422336578369,275902
1972-11-17,ETN,1.916170954704285,1.9583510160446167,1.9041190147399905,1.9523249864578247,0.3048422336578369,275902
1972-11-20,ETN,1.9523249864578247,1.9764280319213867,1.9523249864578247,1.9764280319213867,0.3086055815219879,126541
1972-11-20,ETN,1.9523249864578247,1.9764280319213867,1.9523249864578247,1.9764280319213867,0.3086055815219879,126541
1972-11-21,ETN,1.9764280319213867,1.9764280319213867,1.9523249864578247,1.9764280319213867,0.3086055815219879,178403
1972-11-21,ETN,1.9764280319213867,1.9764280319213867,1.9523249864578247,1.9764280319213867,0.3086055815219879,178403
1972-11-22,ETN,1.9764280319213867,1.9764280319213867,1.9523249864578247,1.9704020023345947,0.3076646327972412,636856
1972-11-22,ETN,1.9764280319213867,1.9764280319213867,1.9523249864578247,1.9704020023345947,0.3076646327972412,636856
1972-11-24,ETN,1.9764280319213867,2.000530958175659,1.9764280319213867,2.000530958175659,0.3123691976070404,224041
