Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1992-02-14,GILD,0.5625,0.5625,0.53125,0.5351560115814209,0.3742560744285583,13753600
1992-02-18,GILD,0.546875,0.546875,0.4765630066394806,0.4921880066394806,0.3442068099975586,3046400
1992-02-18,GILD,0.546875,0.546875,0.4765630066394806,0.4921880066394806,0.3442068099975586,3046400
1992-02-19,GILD,0.4765630066394806,0.5234379768371582,0.4765630066394806,0.5078129768371582,0.3551340103149414,4284800
1992-02-19,GILD,0.4765630066394806,0.5234379768371582,0.4765630066394806,0.5078129768371582,0.3551340103149414,4284800
1992-02-20,GILD,0.5625,0.6015629768371582,0.546875,0.5703129768371582,0.3988427519798279,4784000
1992-02-20,GILD,0.5625,0.6015629768371582,0.546875,0.5703129768371582,0.3988427519798279,4784000
1992-02-21,GILD,0.5703129768371582,0.59375,0.5546879768371582,0.59375,0.415233165025711,1865600
1992-02-21,GILD,0.5703129768371582,0.59375,0.5546879768371582,0.59375,0.415233165025711,1865600
1992-02-24,GILD,0.59375,0.640625,0.5859379768371582,0.6015629768371582,0.4206971228122711,3129600
1992-02-24,GILD,0.59375,0.640625,0.5859379768371582,0.6015629768371582,0.4206971228122711,3129600
1992-02-25,GILD,0.6171879768371582,0.6171879768371582,0.546875,0.546875,0.3824515342712402,3129600
1992-02-25,GILD,0.6171879768371582,0.6171879768371582,0.546875,0.546875,0.3824515342712402,3129600
1992-02-26,GILD,0.5390629768371582,0.5625,0.5390629768371582,0.546875,0.3824515342712402,1657600
1992-02-26,GILD,0.5390629768371582,0.5625,0.5390629768371582,0.546875,0.3824515342712402,1657600
1992-02-27,GILD,0.5625,0.5625,0.5390629768371582,0.5546879768371582,0.3879154920578003,204800
1992-02-27,GILD,0.5625,0.5625,0.5390629768371582,0.5546879768371582,0.3879154920578003,204800
1992-02-28,GILD,0.546875,0.5625,0.5390629768371582,0.5546879768371582,0.3879154920578003,227200
1992-02-28,GILD,0.546875,0.5625,0.5390629768371582,0.5546879768371582,0.3879154920578003,227200
1992-03-02,GILD,0.5625,0.5625,0.5,0.5078129768371582,0.3551340103149414,5177600
1992-03-02,GILD,0.5625,0.5625,0.5,0.5078129768371582,0.3551340103149414,5177600
1992-03-03,GILD,0.515625,0.5390629768371582,0.5,0.5390629768371582,0.3769882917404175,531200
1992-03-03,GILD,0.515625,0.5390629768371582,0.5,0.5390629768371582,0.3769882917404175,531200
1992-03-04,GILD,0.5390629768371582,0.5625,0.515625,0.546875,0.3824515342712402,464000
1992-03-04,GILD,0.5390629768371582,0.5625,0.515625,0.546875,0.3824515342712402,464000
1992-03-05,GILD,0.5390629768371582,0.5625,0.53125,0.53125,0.3715245425701141,454400
1992-03-05,GILD,0.5390629768371582,0.5625,0.53125,0.53125,0.3715245425701141,454400
1992-03-06,GILD,0.5234379768371582,0.546875,0.5,0.515625,0.3605972230434418,1744000
1992-03-06,GILD,0.5234379768371582,0.546875,0.5,0.515625,0.3605972230434418,1744000
1992-03-09,GILD,0.515625,0.5546879768371582,0.5,0.546875,0.3824515342712402,1078400
1992-03-09,GILD,0.515625,0.5546879768371582,0.5,0.546875,0.3824515342712402,1078400
1992-03-10,GILD,0.53125,0.609375,0.53125,0.5859379768371582,0.4097698628902435,1542400
1992-03-10,GILD,0.53125,0.609375,0.53125,0.5859379768371582,0.4097698628902435,1542400
1992-03-11,GILD,0.6015629768371582,0.6015629768371582,0.5546879768371582,0.5546879768371582,0.3879154920578003,1020800
1992-03-11,GILD,0.6015629768371582,0.6015629768371582,0.5546879768371582,0.5546879768371582,0.3879154920578003,1020800
1992-03-12,GILD,0.5429689884185791,0.5429689884185791,0.515625,0.5390629768371582,0.3769882917404175,5561600
1992-03-12,GILD,0.5429689884185791,0.5429689884185791,0.515625,0.5390629768371582,0.3769882917404175,5561600
1992-03-13,GILD,0.5234379768371582,0.5390629768371582,0.5234379768371582,0.53125,0.3715245425701141,1744000
1992-03-13,GILD,0.5234379768371582,0.5390629768371582,0.5234379768371582,0.53125,0.3715245425701141,1744000
1992-03-16,GILD,0.546875,0.546875,0.5234379768371582,0.5234379768371582,0.3660611510276794,835200
1992-03-16,GILD,0.546875,0.546875,0.5234379768371582,0.5234379768371582,0.3660611510276794,835200
1992-03-17,GILD,0.5234379768371582,0.546875,0.5234379768371582,0.5234379768371582,0.3660611510276794,396800
1992-03-17,GILD,0.5234379768371582,0.546875,0.5234379768371582,0.5234379768371582,0.3660611510276794,396800
1992-03-18,GILD,0.546875,0.546875,0.5195310115814209,0.5273439884185791,0.368792712688446,630400
1992-03-18,GILD,0.546875,0.546875,0.5195310115814209,0.5273439884185791,0.368792712688446,630400
1992-03-19,GILD,0.5703129768371582,0.6015629768371582,0.5390629768371582,0.6015629768371582,0.4206971228122711,3443200
1992-03-19,GILD,0.5703129768371582,0.6015629768371582,0.5390629768371582,0.6015629768371582,0.4206971228122711,3443200
1992-03-20,GILD,0.6015629768371582,0.6015629768371582,0.5273439884185791,0.53125,0.3715245425701141,2876800
1992-03-20,GILD,0.6015629768371582,0.6015629768371582,0.5273439884185791,0.53125,0.3715245425701141,2876800
1992-03-23,GILD,0.546875,0.546875,0.5234379768371582,0.5390629768371582,0.3769882917404175,608000
1992-03-23,GILD,0.546875,0.546875,0.5234379768371582,0.5390629768371582,0.3769882917404175,608000
1992-03-24,GILD,0.5625,0.578125,0.515625,0.53125,0.3715245425701141,2704000
1992-03-24,GILD,0.5625,0.578125,0.515625,0.53125,0.3715245425701141,2704000
1992-03-25,GILD,0.5390629768371582,0.5390629768371582,0.5078129768371582,0.53125,0.3715245425701141,960000
1992-03-25,GILD,0.5390629768371582,0.5390629768371582,0.5078129768371582,0.53125,0.3715245425701141,960000
1992-03-26,GILD,0.53125,0.53125,0.5078129768371582,0.53125,0.3715245425701141,150400
1992-03-26,GILD,0.53125,0.53125,0.5078129768371582,0.53125,0.3715245425701141,150400
1992-03-27,GILD,0.5078129768371582,0.5234379768371582,0.453125,0.4765630066394806,0.3332796692848205,3897600
1992-03-27,GILD,0.5078129768371582,0.5234379768371582,0.453125,0.4765630066394806,0.3332796692848205,3897600
1992-03-30,GILD,0.46875,0.5078129768371582,0.46875,0.5078129768371582,0.3551340103149414,3225600
1992-03-30,GILD,0.46875,0.5078129768371582,0.46875,0.5078129768371582,0.3551340103149414,3225600
1992-03-31,GILD,0.5078129768371582,0.5546879768371582,0.4921880066394806,0.515625,0.3605972230434418,9430400
1992-03-31,GILD,0.5078129768371582,0.5546879768371582,0.4921880066394806,0.515625,0.3605972230434418,9430400
1992-04-01,GILD,0.5,0.515625,0.484375,0.4882810115814209,0.3414745330810547,3820800
1992-04-01,GILD,0.5,0.515625,0.484375,0.4882810115814209,0.3414745330810547,3820800
1992-04-02,GILD,0.484375,0.5078129768371582,0.46875,0.46875,0.3278155028820038,3200000
1992-04-02,GILD,0.484375,0.5078129768371582,0.46875,0.46875,0.3278155028820038,3200000
1992-04-03,GILD,0.453125,0.4765630066394806,0.453125,0.4765630066394806,0.3332796692848205,6723200
1992-04-03,GILD,0.453125,0.4765630066394806,0.453125,0.4765630066394806,0.3332796692848205,6723200
1992-04-06,GILD,0.4765630066394806,0.484375,0.4609380066394806,0.484375,0.3387428522109985,3872000
1992-04-06,GILD,0.4765630066394806,0.484375,0.4609380066394806,0.484375,0.3387428522109985,3872000
1992-04-07,GILD,0.46875,0.484375,0.40625,0.40625,0.2841069102287292,2460800
1992-04-07,GILD,0.46875,0.484375,0.40625,0.40625,0.2841069102287292,2460800
1992-04-08,GILD,0.40625,0.4140630066394806,0.3515630066394806,0.4140630066394806,0.2895708978176117,4124800
1992-04-08,GILD,0.40625,0.4140630066394806,0.3515630066394806,0.4140630066394806,0.2895708978176117,4124800
1992-04-09,GILD,0.4296880066394806,0.4375,0.3984380066394806,0.4296880066394806,0.3004980385303497,1187200
1992-04-09,GILD,0.4296880066394806,0.4375,0.3984380066394806,0.4296880066394806,0.3004980385303497,1187200
1992-04-10,GILD,0.4375,0.4375,0.40625,0.421875,0.2950340807437897,3033600
1992-04-10,GILD,0.4375,0.4375,0.40625,0.421875,0.2950340807437897,3033600
1992-04-13,GILD,0.421875,0.421875,0.390625,0.390625,0.2731797099113464,483200
1992-04-13,GILD,0.421875,0.421875,0.390625,0.390625,0.2731797099113464,483200
1992-04-14,GILD,0.421875,0.421875,0.390625,0.390625,0.2731797099113464,534400
1992-04-14,GILD,0.421875,0.421875,0.390625,0.390625,0.2731797099113464,534400
1992-04-15,GILD,0.421875,0.421875,0.390625,0.390625,0.2731797099113464,1961600
1992-04-15,GILD,0.421875,0.421875,0.390625,0.390625,0.2731797099113464,1961600
1992-04-16,GILD,0.421875,0.421875,0.34375,0.3671880066394806,0.2567893266677856,2217600
1992-04-16,GILD,0.421875,0.421875,0.34375,0.3671880066394806,0.2567893266677856,2217600
1992-04-20,GILD,0.3671880066394806,0.3671880066394806,0.328125,0.34375,0.2403981685638427,3571200
1992-04-20,GILD,0.3671880066394806,0.3671880066394806,0.328125,0.34375,0.2403981685638427,3571200
1992-04-21,GILD,0.328125,0.3515630066394806,0.3242189884185791,0.3515630066394806,0.2458621114492416,19568000
1992-04-21,GILD,0.328125,0.3515630066394806,0.3242189884185791,0.3515630066394806,0.2458621114492416,19568000
1992-04-22,GILD,0.34375,0.375,0.3359380066394806,0.34375,0.2403981685638427,3036800
1992-04-22,GILD,0.34375,0.375,0.3359380066394806,0.34375,0.2403981685638427,3036800
1992-04-23,GILD,0.375,0.375,0.34375,0.3671880066394806,0.2567893266677856,2550400
1992-04-23,GILD,0.375,0.375,0.34375,0.3671880066394806,0.2567893266677856,2550400
1992-04-24,GILD,0.34375,0.3671880066394806,0.34375,0.3671880066394806,0.2567893266677856,790400
1992-04-24,GILD,0.34375,0.3671880066394806,0.34375,0.3671880066394806,0.2567893266677856,790400
1992-04-27,GILD,0.3671880066394806,0.375,0.34375,0.3515630066394806,0.2458621114492416,4931200
1992-04-27,GILD,0.3671880066394806,0.375,0.34375,0.3515630066394806,0.2458621114492416,4931200
1992-04-28,GILD,0.3828130066394806,0.3828130066394806,0.3515630066394806,0.3710939884185791,0.2595208287239074,2198400
1992-04-28,GILD,0.3828130066394806,0.3828130066394806,0.3515630066394806,0.3710939884185791,0.2595208287239074,2198400
1992-04-29,GILD,0.3789060115814209,0.3828130066394806,0.359375,0.359375,0.2513253390789032,1875200
1992-04-29,GILD,0.3789060115814209,0.3828130066394806,0.359375,0.359375,0.2513253390789032,1875200
1992-04-30,GILD,0.359375,0.4140630066394806,0.359375,0.40625,0.2841069102287292,1107200
1992-04-30,GILD,0.359375,0.4140630066394806,0.359375,0.40625,0.2841069102287292,1107200
1992-05-01,GILD,0.4140630066394806,0.421875,0.390625,0.390625,0.2731797099113464,1324800
1992-05-01,GILD,0.4140630066394806,0.421875,0.390625,0.390625,0.2731797099113464,1324800
1992-05-04,GILD,0.421875,0.421875,0.390625,0.4179689884185791,0.2923024594783783,64000
1992-05-04,GILD,0.421875,0.421875,0.390625,0.4179689884185791,0.2923024594783783,64000
1992-05-05,GILD,0.421875,0.4453130066394806,0.40625,0.4375,0.3059612810611725,2246400
1992-05-05,GILD,0.421875,0.4453130066394806,0.40625,0.4375,0.3059612810611725,2246400
1992-05-06,GILD,0.4453130066394806,0.4765630066394806,0.4453130066394806,0.453125,0.3168885707855224,4201600
1992-05-06,GILD,0.4453130066394806,0.4765630066394806,0.4453130066394806,0.453125,0.3168885707855224,4201600
1992-05-07,GILD,0.46875,0.46875,0.4296880066394806,0.453125,0.3168885707855224,643200
1992-05-07,GILD,0.46875,0.46875,0.4296880066394806,0.453125,0.3168885707855224,643200
1992-05-08,GILD,0.453125,0.453125,0.3984380066394806,0.421875,0.2950340807437897,2067200
1992-05-08,GILD,0.453125,0.453125,0.3984380066394806,0.421875,0.2950340807437897,2067200
1992-05-11,GILD,0.4296880066394806,0.4296880066394806,0.4296880066394806,0.4296880066394806,0.3004980385303497,44800
1992-05-11,GILD,0.4296880066394806,0.4296880066394806,0.4296880066394806,0.4296880066394806,0.3004980385303497,44800
1992-05-12,GILD,0.4140630066394806,0.4140630066394806,0.375,0.3984380066394806,0.2786436975002289,896000
1992-05-12,GILD,0.4140630066394806,0.4140630066394806,0.375,0.3984380066394806,0.2786436975002289,896000
1992-05-13,GILD,0.40625,0.40625,0.375,0.375,0.2622525691986084,256000
1992-05-13,GILD,0.40625,0.40625,0.375,0.375,0.2622525691986084,256000
1992-05-14,GILD,0.375,0.3789060115814209,0.34375,0.34375,0.2403981685638427,1110400
1992-05-14,GILD,0.375,0.3789060115814209,0.34375,0.34375,0.2403981685638427,1110400
1992-05-15,GILD,0.328125,0.359375,0.328125,0.359375,0.2513253390789032,931200
1992-05-15,GILD,0.328125,0.359375,0.328125,0.359375,0.2513253390789032,931200
1992-05-18,GILD,0.359375,0.375,0.3476560115814209,0.3515630066394806,0.2458621114492416,3686400
1992-05-18,GILD,0.359375,0.375,0.3476560115814209,0.3515630066394806,0.2458621114492416,3686400
1992-05-19,GILD,0.3671880066394806,0.3671880066394806,0.3515630066394806,0.3515630066394806,0.2458621114492416,972800
1992-05-19,GILD,0.3671880066394806,0.3671880066394806,0.3515630066394806,0.3515630066394806,0.2458621114492416,972800
1992-05-20,GILD,0.3671880066394806,0.3789060115814209,0.3515630066394806,0.375,0.2622525691986084,2460800
1992-05-20,GILD,0.3671880066394806,0.3789060115814209,0.3515630066394806,0.375,0.2622525691986084,2460800
1992-05-21,GILD,0.3828130066394806,0.4140630066394806,0.375,0.40625,0.2841069102287292,1446400
1992-05-21,GILD,0.3828130066394806,0.4140630066394806,0.375,0.40625,0.2841069102287292,1446400
1992-05-22,GILD,0.390625,0.4140630066394806,0.3828130066394806,0.40625,0.2841069102287292,278400
1992-05-22,GILD,0.390625,0.4140630066394806,0.3828130066394806,0.40625,0.2841069102287292,278400
1992-05-26,GILD,0.375,0.3828130066394806,0.359375,0.3828130066394806,0.267716497182846,646400
1992-05-26,GILD,0.375,0.3828130066394806,0.359375,0.3828130066394806,0.267716497182846,646400
1992-05-27,GILD,0.359375,0.3828130066394806,0.359375,0.375,0.2622525691986084,457600
1992-05-27,GILD,0.359375,0.3828130066394806,0.359375,0.375,0.2622525691986084,457600
1992-05-28,GILD,0.359375,0.3828130066394806,0.359375,0.375,0.2622525691986084,1276800
1992-05-28,GILD,0.359375,0.3828130066394806,0.359375,0.375,0.2622525691986084,1276800
1992-05-29,GILD,0.3828130066394806,0.3828130066394806,0.359375,0.3828130066394806,0.267716497182846,560000
1992-05-29,GILD,0.3828130066394806,0.3828130066394806,0.359375,0.3828130066394806,0.267716497182846,560000
1992-06-01,GILD,0.359375,0.359375,0.359375,0.359375,0.2513253390789032,3200
1992-06-01,GILD,0.359375,0.359375,0.359375,0.359375,0.2513253390789032,3200
1992-06-02,GILD,0.359375,0.3789060115814209,0.359375,0.375,0.2622525691986084,2166400
1992-06-02,GILD,0.359375,0.3789060115814209,0.359375,0.375,0.2622525691986084,2166400
1992-06-03,GILD,0.359375,0.3828130066394806,0.359375,0.3828130066394806,0.267716497182846,76800
1992-06-03,GILD,0.359375,0.3828130066394806,0.359375,0.3828130066394806,0.267716497182846,76800
1992-06-04,GILD,0.3828130066394806,0.3828130066394806,0.3828130066394806,0.3828130066394806,0.267716497182846,3200
1992-06-04,GILD,0.3828130066394806,0.3828130066394806,0.3828130066394806,0.3828130066394806,0.267716497182846,3200
1992-06-05,GILD,0.375,0.375,0.375,0.375,0.2622525691986084,3200
1992-06-05,GILD,0.375,0.375,0.375,0.375,0.2622525691986084,3200
1992-06-08,GILD,0.359375,0.375,0.359375,0.375,0.2622525691986084,2156800
1992-06-08,GILD,0.359375,0.375,0.359375,0.375,0.2622525691986084,2156800
1992-06-09,GILD,0.3828130066394806,0.3828130066394806,0.359375,0.359375,0.2513253390789032,76800
1992-06-09,GILD,0.3828130066394806,0.3828130066394806,0.359375,0.359375,0.2513253390789032,76800
1992-06-10,GILD,0.375,0.375,0.359375,0.359375,0.2513253390789032,118400
1992-06-10,GILD,0.375,0.375,0.359375,0.359375,0.2513253390789032,118400
1992-06-11,GILD,0.359375,0.3671880066394806,0.34375,0.3671880066394806,0.2567893266677856,316800
1992-06-11,GILD,0.359375,0.3671880066394806,0.34375,0.3671880066394806,0.2567893266677856,316800
1992-06-12,GILD,0.3671880066394806,0.3671880066394806,0.3125,0.3125,0.2185438126325607,6361600
1992-06-12,GILD,0.3671880066394806,0.3671880066394806,0.3125,0.3125,0.2185438126325607,6361600
1992-06-15,GILD,0.3125,0.34375,0.3125,0.3359380066394806,0.2349348664283752,2012800
1992-06-15,GILD,0.3125,0.34375,0.3125,0.3359380066394806,0.2349348664283752,2012800
1992-06-16,GILD,0.3359380066394806,0.34375,0.3203130066394806,0.3242189884185791,0.2267393469810485,604800
1992-06-16,GILD,0.3359380066394806,0.34375,0.3203130066394806,0.3242189884185791,0.2267393469810485,604800
1992-06-17,GILD,0.3359380066394806,0.3359380066394806,0.3203130066394806,0.3203130066394806,0.224007710814476,1196800
1992-06-17,GILD,0.3359380066394806,0.3359380066394806,0.3203130066394806,0.3203130066394806,0.224007710814476,1196800
1992-06-18,GILD,0.3359380066394806,0.3359380066394806,0.3203130066394806,0.3359380066394806,0.2349348664283752,1094400
1992-06-18,GILD,0.3359380066394806,0.3359380066394806,0.3203130066394806,0.3359380066394806,0.2349348664283752,1094400
1992-06-19,GILD,0.3359380066394806,0.3359380066394806,0.3203130066394806,0.3359380066394806,0.2349348664283752,256000
1992-06-19,GILD,0.3359380066394806,0.3359380066394806,0.3203130066394806,0.3359380066394806,0.2349348664283752,256000
1992-06-22,GILD,0.3203130066394806,0.3203130066394806,0.296875,0.3125,0.2185438126325607,2060800
1992-06-22,GILD,0.3203130066394806,0.3203130066394806,0.296875,0.3125,0.2185438126325607,2060800
1992-06-23,GILD,0.3203130066394806,0.3203130066394806,0.296875,0.3203130066394806,0.224007710814476,115200
1992-06-23,GILD,0.3203130066394806,0.3203130066394806,0.296875,0.3203130066394806,0.224007710814476,115200
1992-06-24,GILD,0.296875,0.3203130066394806,0.296875,0.3125,0.2185438126325607,672000
1992-06-24,GILD,0.296875,0.3203130066394806,0.296875,0.3125,0.2185438126325607,672000
1992-06-25,GILD,0.3125,0.3359380066394806,0.3125,0.3359380066394806,0.2349348664283752,1609600
1992-06-25,GILD,0.3125,0.3359380066394806,0.3125,0.3359380066394806,0.2349348664283752,1609600
1992-06-26,GILD,0.3359380066394806,0.34375,0.3203130066394806,0.34375,0.2403981685638427,396800
1992-06-26,GILD,0.3359380066394806,0.34375,0.3203130066394806,0.34375,0.2403981685638427,396800
1992-06-29,GILD,0.34375,0.34375,0.3203130066394806,0.3203130066394806,0.224007710814476,412800
1992-06-29,GILD,0.34375,0.34375,0.3203130066394806,0.3203130066394806,0.224007710814476,412800
1992-06-30,GILD,0.34375,0.390625,0.3203130066394806,0.3828130066394806,0.267716497182846,1926400
1992-06-30,GILD,0.34375,0.390625,0.3203130066394806,0.3828130066394806,0.267716497182846,1926400
1992-07-01,GILD,0.3828130066394806,0.4375,0.359375,0.375,0.2622525691986084,2486400
1992-07-01,GILD,0.3828130066394806,0.4375,0.359375,0.375,0.2622525691986084,2486400
1992-07-02,GILD,0.390625,0.390625,0.359375,0.375,0.2622525691986084,774400
1992-07-02,GILD,0.390625,0.390625,0.359375,0.375,0.2622525691986084,774400
1992-07-06,GILD,0.3671880066394806,0.3671880066394806,0.3632810115814209,0.3671880066394806,0.2567893266677856,3392000
1992-07-06,GILD,0.3671880066394806,0.3671880066394806,0.3632810115814209,0.3671880066394806,0.2567893266677856,3392000
1992-07-07,GILD,0.3710939884185791,0.40625,0.3671880066394806,0.390625,0.2731797099113464,2416000
1992-07-07,GILD,0.3710939884185791,0.40625,0.3671880066394806,0.390625,0.2731797099113464,2416000
1992-07-08,GILD,0.3828130066394806,0.3828130066394806,0.3828130066394806,0.3828130066394806,0.267716497182846,182400
1992-07-08,GILD,0.3828130066394806,0.3828130066394806,0.3828130066394806,0.3828130066394806,0.267716497182846,182400
1992-07-09,GILD,0.40625,0.40625,0.390625,0.40625,0.2841069102287292,156800
1992-07-09,GILD,0.40625,0.40625,0.390625,0.40625,0.2841069102287292,156800
1992-07-10,GILD,0.3984380066394806,0.40625,0.3984380066394806,0.40625,0.2841069102287292,1980800
1992-07-10,GILD,0.3984380066394806,0.40625,0.3984380066394806,0.40625,0.2841069102287292,1980800
1992-07-13,GILD,0.40625,0.40625,0.390625,0.390625,0.2731797099113464,112000
1992-07-13,GILD,0.40625,0.40625,0.390625,0.390625,0.2731797099113464,112000
1992-07-14,GILD,0.40625,0.40625,0.390625,0.390625,0.2731797099113464,51200
1992-07-14,GILD,0.40625,0.40625,0.390625,0.390625,0.2731797099113464,51200
1992-07-15,GILD,0.40625,0.40625,0.390625,0.3984380066394806,0.2786436975002289,64000
1992-07-15,GILD,0.40625,0.40625,0.390625,0.3984380066394806,0.2786436975002289,64000
1992-07-16,GILD,0.40625,0.40625,0.390625,0.390625,0.2731797099113464,102400
1992-07-16,GILD,0.40625,0.40625,0.390625,0.390625,0.2731797099113464,102400
1992-07-17,GILD,0.390625,0.40625,0.390625,0.40625,0.2841069102287292,83200
1992-07-17,GILD,0.390625,0.40625,0.390625,0.40625,0.2841069102287292,83200
1992-07-20,GILD,0.390625,0.40625,0.390625,0.40625,0.2841069102287292,556800
1992-07-20,GILD,0.390625,0.40625,0.390625,0.40625,0.2841069102287292,556800
1992-07-21,GILD,0.40625,0.40625,0.390625,0.40625,0.2841069102287292,57600
1992-07-21,GILD,0.40625,0.40625,0.390625,0.40625,0.2841069102287292,57600
1992-07-22,GILD,0.390625,0.3984380066394806,0.390625,0.3984380066394806,0.2786436975002289,166400
1992-07-22,GILD,0.390625,0.3984380066394806,0.390625,0.3984380066394806,0.2786436975002289,166400
1992-07-23,GILD,0.3828130066394806,0.3828130066394806,0.3828130066394806,0.3828130066394806,0.267716497182846,12800
1992-07-23,GILD,0.3828130066394806,0.3828130066394806,0.3828130066394806,0.3828130066394806,0.267716497182846,12800
1992-07-24,GILD,0.3828130066394806,0.40625,0.3828130066394806,0.390625,0.2731797099113464,188800
1992-07-24,GILD,0.3828130066394806,0.40625,0.3828130066394806,0.390625,0.2731797099113464,188800
1992-07-27,GILD,0.40625,0.40625,0.375,0.375,0.2622525691986084,22400
1992-07-27,GILD,0.40625,0.40625,0.375,0.375,0.2622525691986084,22400
1992-07-28,GILD,0.375,0.3789060115814209,0.375,0.375,0.2622525691986084,643200
1992-07-28,GILD,0.375,0.3789060115814209,0.375,0.375,0.2622525691986084,643200
1992-07-29,GILD,0.40625,0.40625,0.375,0.375,0.2622525691986084,38400
1992-07-29,GILD,0.40625,0.40625,0.375,0.375,0.2622525691986084,38400
1992-07-30,GILD,0.375,0.40625,0.375,0.375,0.2622525691986084,3142400
1992-07-30,GILD,0.375,0.40625,0.375,0.375,0.2622525691986084,3142400
1992-07-31,GILD,0.375,0.390625,0.375,0.375,0.2622525691986084,134400
1992-07-31,GILD,0.375,0.390625,0.375,0.375,0.2622525691986084,134400
1992-08-03,GILD,0.40625,0.40625,0.375,0.3867189884185791,0.270448088645935,620800
1992-08-03,GILD,0.40625,0.40625,0.375,0.3867189884185791,0.270448088645935,620800
1992-08-04,GILD,0.3867189884185791,0.3984380066394806,0.375,0.375,0.2622525691986084,2240000
1992-08-04,GILD,0.3867189884185791,0.3984380066394806,0.375,0.375,0.2622525691986084,2240000
1992-08-05,GILD,0.3828130066394806,0.390625,0.34375,0.359375,0.2513253390789032,2313600
1992-08-05,GILD,0.3828130066394806,0.390625,0.34375,0.359375,0.2513253390789032,2313600
1992-08-06,GILD,0.3515630066394806,0.3554689884185791,0.3359380066394806,0.3476560115814209,0.2431298196315765,4748800
1992-08-06,GILD,0.3515630066394806,0.3554689884185791,0.3359380066394806,0.3476560115814209,0.2431298196315765,4748800
