Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1962-01-17,HON,7.954419136047363,7.973134994506836,7.954419136047363,7.973134994506836,0.9987530708312988,39404
1962-01-18,HON,7.973134994506836,7.973134994506836,7.954419136047363,7.973134994506836,0.9987530708312988,31390
1962-01-18,HON,7.973134994506836,7.973134994506836,7.954419136047363,7.973134994506836,0.9987530708312988,31390
1962-01-19,HON,7.973134994506836,8.010566711425781,7.973134994506836,7.973134994506836,0.9987530708312988,38068
1962-01-19,HON,7.973134994506836,8.010566711425781,7.973134994506836,7.973134994506836,0.9987530708312988,38068
1962-01-22,HON,7.973134994506836,7.973134994506836,7.879552841186523,7.879552841186523,0.9870310425758362,50758
1962-01-22,HON,7.973134994506836,7.973134994506836,7.879552841186523,7.879552841186523,0.9870310425758362,50758
1962-01-23,HON,7.879552841186523,7.898270130157471,7.860836982727051,7.879552841186523,0.9870310425758362,43411
1962-01-23,HON,7.879552841186523,7.898270130157471,7.860836982727051,7.879552841186523,0.9870310425758362,43411
1962-01-24,HON,7.823404788970947,7.823404788970947,7.729823112487793,7.804687976837158,0.9776532649993896,48754
1962-01-24,HON,7.823404788970947,7.823404788970947,7.729823112487793,7.804687976837158,0.9776532649993896,48754
1962-01-25,HON,7.804687976837158,7.823404788970947,7.785972118377685,7.785972118377685,0.9753081798553468,41408
1962-01-25,HON,7.804687976837158,7.823404788970947,7.785972118377685,7.785972118377685,0.9753081798553468,41408
1962-01-26,HON,7.785972118377685,7.785972118377685,7.711106777191162,7.711106777191162,0.965929925441742,54765
1962-01-26,HON,7.785972118377685,7.785972118377685,7.711106777191162,7.711106777191162,0.965929925441742,54765
1962-01-29,HON,7.711106777191162,7.767255783081055,7.6736741065979,7.729823112487793,0.9682748913764954,32058
1962-01-29,HON,7.711106777191162,7.767255783081055,7.6736741065979,7.729823112487793,0.9682748913764954,32058
1962-01-30,HON,7.748539924621582,7.842121124267578,7.748539924621582,7.842121124267578,0.9823415875434875,34729
1962-01-30,HON,7.748539924621582,7.842121124267578,7.748539924621582,7.842121124267578,0.9823415875434875,34729
1962-01-31,HON,7.842121124267578,7.973134994506836,7.804687976837158,7.954419136047363,0.9964091181755066,60776
1962-01-31,HON,7.842121124267578,7.973134994506836,7.804687976837158,7.954419136047363,0.9964091181755066,60776
1962-02-01,HON,7.954419136047363,8.02928352355957,7.879552841186523,7.954419136047363,0.9964091181755066,66119
1962-02-01,HON,7.954419136047363,8.02928352355957,7.879552841186523,7.954419136047363,0.9964091181755066,66119
1962-02-02,HON,7.954419136047363,8.010566711425781,7.916985988616943,7.973134994506836,0.9987530708312988,36733
1962-02-02,HON,7.954419136047363,8.010566711425781,7.916985988616943,7.973134994506836,0.9987530708312988,36733
1962-02-05,HON,7.973134994506836,8.04800033569336,7.954419136047363,8.04800033569336,1.008130669593811,50090
1962-02-05,HON,7.973134994506836,8.04800033569336,7.954419136047363,8.04800033569336,1.008130669593811,50090
1962-02-06,HON,8.02928352355957,8.02928352355957,7.991850852966309,8.02928352355957,1.0142784118652344,38736
1962-02-06,HON,8.02928352355957,8.02928352355957,7.991850852966309,8.02928352355957,1.0142784118652344,38736
1962-02-07,HON,8.02928352355957,8.122864723205566,7.991850852966309,8.122864723205566,1.0260999202728271,57437
1962-02-07,HON,8.02928352355957,8.122864723205566,7.991850852966309,8.122864723205566,1.0260999202728271,57437
1962-02-08,HON,8.122864723205566,8.160298347473145,8.085433006286621,8.122864723205566,1.0260999202728271,71462
1962-02-08,HON,8.122864723205566,8.160298347473145,8.085433006286621,8.122864723205566,1.0260999202728271,71462
1962-02-09,HON,8.122864723205566,8.141580581665039,8.104148864746094,8.104148864746094,1.0237361192703247,35397
1962-02-09,HON,8.122864723205566,8.141580581665039,8.104148864746094,8.104148864746094,1.0237361192703247,35397
1962-02-12,HON,8.104148864746094,8.122864723205566,8.085433006286621,8.104148864746094,1.0237361192703247,20704
1962-02-12,HON,8.104148864746094,8.122864723205566,8.085433006286621,8.104148864746094,1.0237361192703247,20704
1962-02-13,HON,8.104148864746094,8.104148864746094,8.04800033569336,8.04800033569336,1.0166425704956057,48086
1962-02-13,HON,8.104148864746094,8.104148864746094,8.04800033569336,8.04800033569336,1.0166425704956057,48086
1962-02-14,HON,8.04800033569336,8.04800033569336,7.879552841186523,7.879552841186523,0.9953647255897522,40072
1962-02-14,HON,8.04800033569336,8.04800033569336,7.879552841186523,7.879552841186523,0.9953647255897522,40072
1962-02-15,HON,7.879552841186523,7.954419136047363,7.804687976837158,7.898270130157471,0.997728943824768,54765
1962-02-15,HON,7.879552841186523,7.954419136047363,7.804687976837158,7.898270130157471,0.997728943824768,54765
1962-02-16,HON,7.898270130157471,7.935701847076416,7.823404788970947,7.842121124267578,0.9906358122825624,94169
1962-02-16,HON,7.898270130157471,7.935701847076416,7.823404788970947,7.842121124267578,0.9906358122825624,94169
1962-02-19,HON,7.860836982727051,8.010566711425781,7.860836982727051,7.879552841186523,0.9953647255897522,66787
1962-02-19,HON,7.860836982727051,8.010566711425781,7.860836982727051,7.879552841186523,0.9953647255897522,66787
1962-02-20,HON,7.860836982727051,7.860836982727051,7.804687976837158,7.842121124267578,0.9906358122825624,57437
1962-02-20,HON,7.860836982727051,7.860836982727051,7.804687976837158,7.842121124267578,0.9906358122825624,57437
1962-02-21,HON,7.785972118377685,7.785972118377685,7.6736741065979,7.6923909187316895,0.9717212319374084,83483
1962-02-21,HON,7.785972118377685,7.785972118377685,7.6736741065979,7.6923909187316895,0.9717212319374084,83483
1962-02-23,HON,7.6923909187316895,7.711106777191162,7.523943901062012,7.561377048492432,0.9551716446876526,106859
1962-02-23,HON,7.6923909187316895,7.711106777191162,7.523943901062012,7.561377048492432,0.9551716446876526,106859
1962-02-26,HON,7.561377048492432,7.598808765411377,7.392930030822754,7.430363178253174,0.938621461391449,112870
1962-02-26,HON,7.561377048492432,7.598808765411377,7.392930030822754,7.430363178253174,0.938621461391449,112870
1962-02-27,HON,7.430363178253174,7.636241912841797,7.430363178253174,7.561377048492432,0.9551716446876526,96173
1962-02-27,HON,7.430363178253174,7.636241912841797,7.430363178253174,7.561377048492432,0.9551716446876526,96173
1962-02-28,HON,7.598808765411377,7.729823112487793,7.598808765411377,7.729823112487793,0.9764505624771118,103520
1962-02-28,HON,7.598808765411377,7.729823112487793,7.598808765411377,7.729823112487793,0.9764505624771118,103520
1962-03-01,HON,7.729823112487793,7.767255783081055,7.654957771301269,7.711106777191162,0.9740851521492004,96841
1962-03-01,HON,7.729823112487793,7.767255783081055,7.654957771301269,7.711106777191162,0.9740851521492004,96841
1962-03-02,HON,7.711106777191162,7.729823112487793,7.6736741065979,7.6736741065979,0.9693570733070374,68123
1962-03-02,HON,7.711106777191162,7.729823112487793,7.6736741065979,7.6736741065979,0.9693570733070374,68123
1962-03-05,HON,7.6736741065979,7.711106777191162,7.561377048492432,7.598808765411377,0.9598992466926576,80812
1962-03-05,HON,7.6736741065979,7.711106777191162,7.561377048492432,7.598808765411377,0.9598992466926576,80812
1962-03-06,HON,7.598808765411377,7.598808765411377,7.4490790367126465,7.486512184143066,0.9457143545150756,84151
1962-03-06,HON,7.598808765411377,7.598808765411377,7.4490790367126465,7.486512184143066,0.9457143545150756,84151
1962-03-07,HON,7.486512184143066,7.486512184143066,7.336781024932861,7.374214172363281,0.9315292835235596,100848
1962-03-07,HON,7.486512184143066,7.486512184143066,7.336781024932861,7.374214172363281,0.9315292835235596,100848
1962-03-08,HON,7.374214172363281,7.561377048492432,7.336781024932861,7.505228042602539,0.9480779767036438,49422
1962-03-08,HON,7.374214172363281,7.561377048492432,7.336781024932861,7.505228042602539,0.9480779767036438,49422
1962-03-09,HON,7.505228042602539,7.598808765411377,7.505228042602539,7.542660236358643,0.9528066515922546,60776
1962-03-09,HON,7.505228042602539,7.598808765411377,7.505228042602539,7.542660236358643,0.9528066515922546,60776
1962-03-12,HON,7.542660236358643,7.542660236358643,7.411646842956543,7.411646842956543,0.9362571835517884,68790
1962-03-12,HON,7.542660236358643,7.542660236358643,7.411646842956543,7.411646842956543,0.9362571835517884,68790
1962-03-13,HON,7.411646842956543,7.561377048492432,7.411646842956543,7.505228042602539,0.9480779767036438,72130
1962-03-13,HON,7.411646842956543,7.561377048492432,7.411646842956543,7.505228042602539,0.9480779767036438,72130
1962-03-14,HON,7.505228042602539,7.561377048492432,7.299348831176758,7.523943901062012,0.9504430890083312,116209
1962-03-14,HON,7.505228042602539,7.561377048492432,7.299348831176758,7.523943901062012,0.9504430890083312,116209
1962-03-15,HON,7.505228042602539,7.505228042602539,7.430363178253174,7.467794895172119,0.943350076675415,94169
1962-03-15,HON,7.505228042602539,7.505228042602539,7.430363178253174,7.467794895172119,0.943350076675415,94169
1962-03-16,HON,7.467794895172119,7.523943901062012,7.4490790367126465,7.467794895172119,0.943350076675415,74133
1962-03-16,HON,7.467794895172119,7.523943901062012,7.4490790367126465,7.467794895172119,0.943350076675415,74133
1962-03-19,HON,7.467794895172119,7.467794895172119,7.374214172363281,7.467794895172119,0.943350076675415,60776
1962-03-19,HON,7.467794895172119,7.467794895172119,7.374214172363281,7.467794895172119,0.943350076675415,60776
1962-03-20,HON,7.467794895172119,7.467794895172119,7.430363178253174,7.467794895172119,0.943350076675415,33393
1962-03-20,HON,7.467794895172119,7.467794895172119,7.430363178253174,7.467794895172119,0.943350076675415,33393
1962-03-21,HON,7.4490790367126465,7.4490790367126465,7.35549783706665,7.374214172363281,0.9315292835235596,79476
1962-03-21,HON,7.4490790367126465,7.4490790367126465,7.35549783706665,7.374214172363281,0.9315292835235596,79476
1962-03-22,HON,7.374214172363281,7.392930030822754,7.299348831176758,7.299348831176758,0.922070324420929,70126
1962-03-22,HON,7.374214172363281,7.392930030822754,7.299348831176758,7.299348831176758,0.922070324420929,70126
1962-03-23,HON,7.299348831176758,7.35549783706665,7.243199825286865,7.243199825286865,0.9149787425994872,126895
1962-03-23,HON,7.299348831176758,7.35549783706665,7.243199825286865,7.243199825286865,0.9149787425994872,126895
1962-03-26,HON,7.243199825286865,7.299348831176758,7.187050819396973,7.187050819396973,0.9078856110572816,55433
1962-03-26,HON,7.243199825286865,7.299348831176758,7.187050819396973,7.187050819396973,0.9078856110572816,55433
1962-03-27,HON,7.187050819396973,7.224483966827393,7.093470096588135,7.093470096588135,0.8960644006729126,80812
1962-03-27,HON,7.187050819396973,7.224483966827393,7.093470096588135,7.093470096588135,0.8960644006729126,80812
1962-03-28,HON,7.093470096588135,7.093470096588135,6.925023078918457,7.093470096588135,0.8960644006729126,106191
1962-03-28,HON,7.093470096588135,7.093470096588135,6.925023078918457,7.093470096588135,0.8960644006729126,106191
1962-03-29,HON,7.093470096588135,7.149619102478027,6.943739891052246,7.0186052322387695,0.8866068124771118,170306
1962-03-29,HON,7.093470096588135,7.149619102478027,6.943739891052246,7.0186052322387695,0.8866068124771118,170306
1962-03-30,HON,7.0186052322387695,7.0186052322387695,6.925023078918457,6.999887943267822,0.8842427134513855,56101
1962-03-30,HON,7.0186052322387695,7.0186052322387695,6.925023078918457,6.999887943267822,0.8842427134513855,56101
1962-04-02,HON,6.943739891052246,6.943739891052246,6.812726020812988,6.8875908851623535,0.8700570464134216,122220
1962-04-02,HON,6.943739891052246,6.943739891052246,6.812726020812988,6.8875908851623535,0.8700570464134216,122220
1962-04-03,HON,6.8875908851623535,6.925023078918457,6.850158214569092,6.850158214569092,0.8653279542922974,94169
1962-04-03,HON,6.8875908851623535,6.925023078918457,6.850158214569092,6.850158214569092,0.8653279542922974,94169
1962-04-04,HON,6.850158214569092,6.925023078918457,6.812726020812988,6.812726020812988,0.860599935054779,58772
1962-04-04,HON,6.850158214569092,6.925023078918457,6.812726020812988,6.812726020812988,0.860599935054779,58772
1962-04-05,HON,6.812726020812988,6.962456226348877,6.794009208679199,6.943739891052246,0.8771489858627319,89494
1962-04-05,HON,6.812726020812988,6.962456226348877,6.794009208679199,6.943739891052246,0.8771489858627319,89494
1962-04-06,HON,6.943739891052246,7.037321090698242,6.925023078918457,6.999887943267822,0.8842427134513855,72130
1962-04-06,HON,6.943739891052246,7.037321090698242,6.925023078918457,6.999887943267822,0.8842427134513855,72130
1962-04-09,HON,6.962456226348877,6.962456226348877,6.8875908851623535,6.8875908851623535,0.8700570464134216,62780
1962-04-09,HON,6.962456226348877,6.962456226348877,6.8875908851623535,6.8875908851623535,0.8700570464134216,62780
1962-04-10,HON,6.8875908851623535,6.962456226348877,6.8875908851623535,6.962456226348877,0.8795144557952881,52094
1962-04-10,HON,6.8875908851623535,6.962456226348877,6.8875908851623535,6.962456226348877,0.8795144557952881,52094
1962-04-11,HON,6.962456226348877,7.0186052322387695,6.906307220458984,6.962456226348877,0.8795144557952881,76137
1962-04-11,HON,6.962456226348877,7.0186052322387695,6.906307220458984,6.962456226348877,0.8795144557952881,76137
1962-04-12,HON,6.943739891052246,6.943739891052246,6.831441879272461,6.8875908851623535,0.8700570464134216,52094
1962-04-12,HON,6.943739891052246,6.943739891052246,6.831441879272461,6.8875908851623535,0.8700570464134216,52094
1962-04-13,HON,6.8875908851623535,6.962456226348877,6.812726020812988,6.943739891052246,0.8771489858627319,37401
1962-04-13,HON,6.8875908851623535,6.962456226348877,6.812726020812988,6.943739891052246,0.8771489858627319,37401
1962-04-16,HON,6.943739891052246,6.943739891052246,6.850158214569092,6.850158214569092,0.8653279542922974,64115
1962-04-16,HON,6.943739891052246,6.943739891052246,6.850158214569092,6.850158214569092,0.8653279542922974,64115
1962-04-17,HON,6.850158214569092,6.962456226348877,6.850158214569092,6.962456226348877,0.8795144557952881,50758
1962-04-17,HON,6.850158214569092,6.962456226348877,6.850158214569092,6.962456226348877,0.8795144557952881,50758
1962-04-18,HON,6.962456226348877,7.0186052322387695,6.8875908851623535,6.8875908851623535,0.8700570464134216,79476
1962-04-18,HON,6.962456226348877,7.0186052322387695,6.8875908851623535,6.8875908851623535,0.8700570464134216,79476
1962-04-19,HON,6.8875908851623535,6.8875908851623535,6.812726020812988,6.8875908851623535,0.8700570464134216,110866
1962-04-19,HON,6.8875908851623535,6.8875908851623535,6.812726020812988,6.8875908851623535,0.8700570464134216,110866
1962-04-23,HON,6.8875908851623535,6.906307220458984,6.812726020812988,6.831441879272461,0.8629636168479919,71462
1962-04-23,HON,6.8875908851623535,6.906307220458984,6.812726020812988,6.831441879272461,0.8629636168479919,71462
1962-04-24,HON,6.831441879272461,6.850158214569092,6.737860202789307,6.794009208679199,0.8582358956336975,92834
1962-04-24,HON,6.831441879272461,6.850158214569092,6.737860202789307,6.794009208679199,0.8582358956336975,92834
1962-04-25,HON,6.756577014923096,6.756577014923096,6.475832939147949,6.606846809387207,0.8345932960510254,144259
1962-04-25,HON,6.756577014923096,6.756577014923096,6.475832939147949,6.606846809387207,0.8345932960510254,144259
1962-04-26,HON,6.606846809387207,6.625563144683838,6.475832939147949,6.5506978034973145,0.8275001049041748,87491
1962-04-26,HON,6.606846809387207,6.625563144683838,6.475832939147949,6.5506978034973145,0.8275001049041748,87491
1962-04-27,HON,6.5506978034973145,6.662994861602783,6.45711612701416,6.513265132904053,0.8227710723876953,128231
1962-04-27,HON,6.5506978034973145,6.662994861602783,6.45711612701416,6.513265132904053,0.8227710723876953,128231
1962-04-30,HON,6.513265132904053,6.625563144683838,6.513265132904053,6.569414138793945,0.8298641443252563,68123
1962-04-30,HON,6.513265132904053,6.625563144683838,6.513265132904053,6.569414138793945,0.8298641443252563,68123
1962-05-01,HON,6.569414138793945,6.6817121505737305,6.438399791717529,6.662994861602783,0.8416852951049805,99512
1962-05-01,HON,6.569414138793945,6.6817121505737305,6.438399791717529,6.662994861602783,0.8416852951049805,99512
1962-05-02,HON,6.662994861602783,6.719143867492676,6.606846809387207,6.644279003143311,0.8393214344978333,74133
1962-05-02,HON,6.662994861602783,6.719143867492676,6.606846809387207,6.644279003143311,0.8393214344978333,74133
1962-05-03,HON,6.6817121505737305,6.775292873382568,6.6817121505737305,6.737860202789307,0.8511425256729126,107527
1962-05-03,HON,6.6817121505737305,6.775292873382568,6.6817121505737305,6.737860202789307,0.8511425256729126,107527
1962-05-04,HON,6.719143867492676,6.719143867492676,6.606846809387207,6.6817121505737305,0.8440508246421814,38736
1962-05-04,HON,6.719143867492676,6.719143867492676,6.606846809387207,6.6817121505737305,0.8440508246421814,38736
1962-05-07,HON,6.6817121505737305,6.737860202789307,6.588129997253418,6.6817121505737305,0.8440508246421814,75469
1962-05-07,HON,6.6817121505737305,6.737860202789307,6.588129997253418,6.6817121505737305,0.8440508246421814,75469
1962-05-08,HON,6.625563144683838,6.625563144683838,6.400967121124268,6.569414138793945,0.8383174538612366,121552
1962-05-08,HON,6.625563144683838,6.625563144683838,6.400967121124268,6.569414138793945,0.8383174538612366,121552
1962-05-09,HON,6.531980991363525,6.531980991363525,6.419683933258057,6.438399791717529,0.8215988278388977,88826
1962-05-09,HON,6.531980991363525,6.531980991363525,6.419683933258057,6.438399791717529,0.8215988278388977,88826
1962-05-10,HON,6.438399791717529,6.438399791717529,6.288670063018799,6.363534927368164,0.8120461106300354,106191
1962-05-10,HON,6.438399791717529,6.438399791717529,6.288670063018799,6.363534927368164,0.8120461106300354,106191
1962-05-11,HON,6.363534927368164,6.438399791717529,6.307385921478272,6.363534927368164,0.8120461106300354,90162
1962-05-11,HON,6.363534927368164,6.438399791717529,6.307385921478272,6.363534927368164,0.8120461106300354,90162
1962-05-14,HON,6.363534927368164,6.700428009033203,6.307385921478272,6.6817121505737305,0.8526485562324524,91498
1962-05-14,HON,6.363534927368164,6.700428009033203,6.307385921478272,6.6817121505737305,0.8526485562324524,91498
1962-05-15,HON,6.6817121505737305,6.6817121505737305,6.438399791717529,6.569414138793945,0.8383174538612366,113538
1962-05-15,HON,6.6817121505737305,6.6817121505737305,6.438399791717529,6.569414138793945,0.8383174538612366,113538
1962-05-16,HON,6.5506978034973145,6.5506978034973145,6.400967121124268,6.419683933258057,0.8192107677459717,107527
1962-05-16,HON,6.5506978034973145,6.5506978034973145,6.400967121124268,6.419683933258057,0.8192107677459717,107527
1962-05-17,HON,6.363534927368164,6.363534927368164,6.232521057128906,6.326101779937744,0.8072686791419983,118880
1962-05-17,HON,6.363534927368164,6.363534927368164,6.232521057128906,6.326101779937744,0.8072686791419983,118880
1962-05-18,HON,6.288670063018799,6.288670063018799,6.13893985748291,6.176372051239014,0.788162350654602,92834
1962-05-18,HON,6.288670063018799,6.288670063018799,6.13893985748291,6.176372051239014,0.788162350654602,92834
1962-05-21,HON,6.176372051239014,6.232521057128906,6.13893985748291,6.232521057128906,0.7953276634216309,80144
1962-05-21,HON,6.176372051239014,6.232521057128906,6.13893985748291,6.232521057128906,0.7953276634216309,80144
1962-05-22,HON,6.176372051239014,6.176372051239014,6.101507186889648,6.120223045349121,0.7809967994689941,70794
1962-05-22,HON,6.176372051239014,6.176372051239014,6.101507186889648,6.120223045349121,0.7809967994689941,70794
1962-05-23,HON,6.120223045349121,6.120223045349121,5.989209175109863,6.045358180999756,0.7714434862136841,136913
1962-05-23,HON,6.120223045349121,6.120223045349121,5.989209175109863,6.045358180999756,0.7714434862136841,136913
1962-05-24,HON,6.045358180999756,6.13893985748291,5.970492839813232,6.026641845703125,0.7690545916557312,148267
1962-05-24,HON,6.045358180999756,6.13893985748291,5.970492839813232,6.026641845703125,0.7690545916557312,148267
1962-05-25,HON,6.026641845703125,6.101507186889648,5.970492839813232,6.007925987243652,0.7666666507720947,133574
1962-05-25,HON,6.026641845703125,6.101507186889648,5.970492839813232,6.007925987243652,0.7666666507720947,133574
1962-05-28,HON,5.989209175109863,5.989209175109863,5.764614105224609,5.783329963684082,0.7380059957504272,164295
1962-05-28,HON,5.989209175109863,5.989209175109863,5.764614105224609,5.783329963684082,0.7380059957504272,164295
1962-05-29,HON,5.783329963684082,6.288670063018799,5.652316093444824,6.288670063018799,0.8024926781654358,207039
1962-05-29,HON,5.783329963684082,6.288670063018799,5.652316093444824,6.288670063018799,0.8024926781654358,207039
1962-05-31,HON,6.288670063018799,6.363534927368164,6.13893985748291,6.269952774047852,0.8001043200492859,187671
1962-05-31,HON,6.288670063018799,6.363534927368164,6.13893985748291,6.269952774047852,0.8001043200492859,187671
1962-06-01,HON,6.269952774047852,6.288670063018799,6.13893985748291,6.176372051239014,0.788162350654602,181660
1962-06-01,HON,6.269952774047852,6.288670063018799,6.13893985748291,6.176372051239014,0.788162350654602,181660
1962-06-04,HON,6.176372051239014,6.195087909698486,5.989209175109863,6.026641845703125,0.7690545916557312,48754
1962-06-04,HON,6.176372051239014,6.195087909698486,5.989209175109863,6.026641845703125,0.7690545916557312,48754
1962-06-05,HON,6.026641845703125,6.176372051239014,5.989209175109863,6.176372051239014,0.788162350654602,130902
1962-06-05,HON,6.026641845703125,6.176372051239014,5.989209175109863,6.176372051239014,0.788162350654602,130902
1962-06-06,HON,6.176372051239014,6.269952774047852,6.101507186889648,6.195087909698486,0.7905499935150146,112870
1962-06-06,HON,6.176372051239014,6.269952774047852,6.101507186889648,6.195087909698486,0.7905499935150146,112870
1962-06-07,HON,6.195087909698486,6.213805198669434,6.157656192779541,6.176372051239014,0.788162350654602,64783
1962-06-07,HON,6.195087909698486,6.213805198669434,6.157656192779541,6.176372051239014,0.788162350654602,64783
1962-06-08,HON,6.176372051239014,6.251236915588379,6.157656192779541,6.251236915588379,0.797715425491333,120884
1962-06-08,HON,6.176372051239014,6.251236915588379,6.157656192779541,6.251236915588379,0.797715425491333,120884
1962-06-11,HON,6.232521057128906,6.232521057128906,6.0640740394592285,6.0640740394592285,0.7738320231437683,38736
1962-06-11,HON,6.232521057128906,6.232521057128906,6.0640740394592285,6.0640740394592285,0.7738320231437683,38736
1962-06-12,HON,6.0640740394592285,6.082790851593018,5.933060169219971,5.933060169219971,0.7571130394935608,118213
1962-06-12,HON,6.0640740394592285,6.082790851593018,5.933060169219971,5.933060169219971,0.7571130394935608,118213
1962-06-13,HON,5.933060169219971,6.0640740394592285,5.858194828033447,5.858194828033447,0.7475594878196716,106191
1962-06-13,HON,5.933060169219971,6.0640740394592285,5.858194828033447,5.858194828033447,0.7475594878196716,106191
1962-06-14,HON,5.858194828033447,5.8769121170043945,5.689748764038086,5.7271809577941895,0.7308411002159119,112202
1962-06-14,HON,5.858194828033447,5.8769121170043945,5.689748764038086,5.7271809577941895,0.7308411002159119,112202
1962-06-15,HON,5.7271809577941895,5.839478969573975,5.614883899688721,5.802046775817871,0.7403944730758667,159620
1962-06-15,HON,5.7271809577941895,5.839478969573975,5.614883899688721,5.802046775817871,0.7403944730758667,159620
1962-06-18,HON,5.802046775817871,5.91434383392334,5.652316093444824,5.689748764038086,0.7260642647743225,69458
1962-06-18,HON,5.802046775817871,5.91434383392334,5.652316093444824,5.689748764038086,0.7260642647743225,69458
1962-06-19,HON,5.689748764038086,5.802046775817871,5.652316093444824,5.802046775817871,0.7403944730758667,54097
1962-06-19,HON,5.689748764038086,5.802046775817871,5.652316093444824,5.802046775817871,0.7403944730758667,54097
1962-06-20,HON,5.802046775817871,5.8769121170043945,5.708465099334717,5.7458977699279785,0.7332294583320618,52762
1962-06-20,HON,5.802046775817871,5.8769121170043945,5.708465099334717,5.7458977699279785,0.7332294583320618,52762
1962-06-21,HON,5.7458977699279785,5.7458977699279785,5.614883899688721,5.614883899688721,0.7165107727050781,88826
1962-06-21,HON,5.7458977699279785,5.7458977699279785,5.614883899688721,5.614883899688721,0.7165107727050781,88826
1962-06-22,HON,5.614883899688721,5.671032905578613,5.39028787612915,5.42772102355957,0.6926265954971313,189674
1962-06-22,HON,5.614883899688721,5.671032905578613,5.39028787612915,5.42772102355957,0.6926265954971313,189674
1962-06-25,HON,5.409005165100098,5.409005165100098,5.259274005889893,5.39028787612915,0.6878498196601868,124223
1962-06-25,HON,5.409005165100098,5.409005165100098,5.259274005889893,5.39028787612915,0.6878498196601868,124223
1962-06-26,HON,5.42772102355957,5.596167087554932,5.42772102355957,5.446436882019043,0.6950151920318604,74801
1962-06-26,HON,5.42772102355957,5.596167087554932,5.42772102355957,5.446436882019043,0.6950151920318604,74801
1962-06-27,HON,5.465153217315674,5.577451229095459,5.465153217315674,5.502585887908936,0.7021806836128235,78808
1962-06-27,HON,5.465153217315674,5.577451229095459,5.465153217315674,5.502585887908936,0.7021806836128235,78808
1962-06-28,HON,5.521302223205566,5.7458977699279785,5.521302223205566,5.689748764038086,0.7260642647743225,201028
1962-06-28,HON,5.521302223205566,5.7458977699279785,5.521302223205566,5.689748764038086,0.7260642647743225,201028
1962-06-29,HON,5.689748764038086,5.895627975463867,5.689748764038086,5.820763111114502,0.7427829504013062,74133
1962-06-29,HON,5.689748764038086,5.895627975463867,5.689748764038086,5.820763111114502,0.7427829504013062,74133
1962-07-02,HON,5.820763111114502,5.839478969573975,5.671032905578613,5.764614105224609,0.7356178164482117,78141
1962-07-02,HON,5.820763111114502,5.839478969573975,5.671032905578613,5.764614105224609,0.7356178164482117,78141
1962-07-03,HON,5.764614105224609,5.91434383392334,5.7271809577941895,5.839478969573975,0.7451717853546143,76137
1962-07-03,HON,5.764614105224609,5.91434383392334,5.7271809577941895,5.839478969573975,0.7451717853546143,76137
1962-07-05,HON,5.839478969573975,5.91434383392334,5.7271809577941895,5.91434383392334,0.7547246813774109,69458
