Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1990-02-06,EOG,2.875,2.90625,2.84375,2.890625,1.8531817197799685,99200
1990-02-06,EOG,2.875,2.90625,2.84375,2.890625,1.8531817197799685,99200
1990-02-07,EOG,2.90625,2.9375,2.90625,2.9375,1.883233904838562,32800
1990-02-07,EOG,2.90625,2.9375,2.90625,2.9375,1.883233904838562,32800
1990-02-08,EOG,2.96875,3.125,2.96875,3.046875,1.953354001045227,346400
1990-02-08,EOG,2.96875,3.125,2.96875,3.046875,1.953354001045227,346400
1990-02-09,EOG,3.078125,3.125,2.96875,3.0,1.9233040809631348,179200
1990-02-09,EOG,3.078125,3.125,2.96875,3.0,1.9233040809631348,179200
1990-02-12,EOG,3.0,3.0,2.90625,2.90625,1.8631988763809204,28000
1990-02-12,EOG,3.0,3.0,2.90625,2.90625,1.8631988763809204,28000
1990-02-13,EOG,2.9375,2.953125,2.9375,2.953125,1.893250584602356,26400
1990-02-13,EOG,2.9375,2.953125,2.9375,2.953125,1.893250584602356,26400
1990-02-14,EOG,2.953125,2.96875,2.9375,2.9375,1.883233904838562,32800
1990-02-14,EOG,2.953125,2.96875,2.9375,2.9375,1.883233904838562,32800
1990-02-15,EOG,2.953125,2.96875,2.953125,2.953125,1.893250584602356,152000
1990-02-15,EOG,2.953125,2.96875,2.953125,2.953125,1.893250584602356,152000
1990-02-16,EOG,2.96875,2.96875,2.96875,2.96875,1.903268575668335,32000
1990-02-16,EOG,2.96875,2.96875,2.96875,2.96875,1.903268575668335,32000
1990-02-20,EOG,2.984375,2.984375,2.953125,2.953125,1.893250584602356,23200
1990-02-20,EOG,2.984375,2.984375,2.953125,2.953125,1.893250584602356,23200
1990-02-21,EOG,2.953125,2.953125,2.90625,2.90625,1.8631988763809204,553600
1990-02-21,EOG,2.953125,2.953125,2.90625,2.90625,1.8631988763809204,553600
1990-02-22,EOG,2.90625,2.90625,2.84375,2.84375,1.823131203651428,148000
1990-02-22,EOG,2.90625,2.90625,2.84375,2.84375,1.823131203651428,148000
1990-02-23,EOG,2.78125,2.78125,2.6875,2.71875,1.7429933547973633,575200
1990-02-23,EOG,2.78125,2.78125,2.6875,2.71875,1.7429933547973633,575200
1990-02-26,EOG,2.734375,2.75,2.734375,2.75,1.7630265951156616,477600
1990-02-26,EOG,2.734375,2.75,2.734375,2.75,1.7630265951156616,477600
1990-02-27,EOG,2.765625,2.84375,2.765625,2.84375,1.823131203651428,357600
1990-02-27,EOG,2.765625,2.84375,2.765625,2.84375,1.823131203651428,357600
1990-02-28,EOG,2.8125,2.828125,2.796875,2.796875,1.793078899383545,145600
1990-02-28,EOG,2.8125,2.828125,2.796875,2.796875,1.793078899383545,145600
1990-03-01,EOG,2.796875,2.796875,2.75,2.75,1.7630265951156616,225600
1990-03-01,EOG,2.796875,2.796875,2.75,2.75,1.7630265951156616,225600
1990-03-02,EOG,2.75,2.78125,2.6875,2.703125,1.732976317405701,931200
1990-03-02,EOG,2.75,2.78125,2.6875,2.703125,1.732976317405701,931200
1990-03-05,EOG,2.671875,2.703125,2.65625,2.671875,1.712940692901611,146400
1990-03-05,EOG,2.671875,2.703125,2.65625,2.671875,1.712940692901611,146400
1990-03-06,EOG,2.671875,2.734375,2.625,2.734375,1.7530100345611572,258400
1990-03-06,EOG,2.671875,2.734375,2.625,2.734375,1.7530100345611572,258400
1990-03-07,EOG,2.734375,2.75,2.703125,2.75,1.7630265951156616,174400
1990-03-07,EOG,2.734375,2.75,2.703125,2.75,1.7630265951156616,174400
1990-03-08,EOG,2.75,2.796875,2.734375,2.78125,1.783061385154724,146400
1990-03-08,EOG,2.75,2.796875,2.734375,2.78125,1.783061385154724,146400
1990-03-09,EOG,2.75,2.78125,2.734375,2.734375,1.7530100345611572,194400
1990-03-09,EOG,2.75,2.78125,2.734375,2.734375,1.7530100345611572,194400
1990-03-12,EOG,2.703125,2.71875,2.625,2.6875,1.7229602336883545,1072800
1990-03-12,EOG,2.703125,2.71875,2.625,2.6875,1.7229602336883545,1072800
1990-03-13,EOG,2.671875,2.6875,2.671875,2.6875,1.7229602336883545,662400
1990-03-13,EOG,2.671875,2.6875,2.671875,2.6875,1.7229602336883545,662400
1990-03-14,EOG,2.671875,2.765625,2.671875,2.765625,1.7730439901351929,298400
1990-03-14,EOG,2.671875,2.765625,2.671875,2.765625,1.7730439901351929,298400
1990-03-15,EOG,2.78125,2.796875,2.71875,2.71875,1.7429933547973633,192000
1990-03-15,EOG,2.78125,2.796875,2.71875,2.71875,1.7429933547973633,192000
1990-03-16,EOG,2.75,2.78125,2.734375,2.78125,1.783061385154724,271200
1990-03-16,EOG,2.75,2.78125,2.734375,2.78125,1.783061385154724,271200
1990-03-19,EOG,2.75,2.765625,2.75,2.765625,1.7730439901351929,476000
1990-03-19,EOG,2.75,2.765625,2.75,2.765625,1.7730439901351929,476000
1990-03-20,EOG,2.75,2.90625,2.75,2.796875,1.793078899383545,898400
1990-03-20,EOG,2.75,2.90625,2.75,2.796875,1.793078899383545,898400
1990-03-21,EOG,2.796875,2.8125,2.796875,2.796875,1.793078899383545,102400
1990-03-21,EOG,2.796875,2.8125,2.796875,2.796875,1.793078899383545,102400
1990-03-22,EOG,2.75,2.765625,2.75,2.765625,1.7730439901351929,177600
1990-03-22,EOG,2.75,2.765625,2.75,2.765625,1.7730439901351929,177600
1990-03-23,EOG,2.796875,2.796875,2.796875,2.796875,1.793078899383545,320000
1990-03-23,EOG,2.796875,2.796875,2.796875,2.796875,1.793078899383545,320000
1990-03-26,EOG,2.78125,2.78125,2.75,2.75,1.7630265951156616,37600
1990-03-26,EOG,2.78125,2.78125,2.75,2.75,1.7630265951156616,37600
1990-03-27,EOG,2.734375,2.75,2.734375,2.75,1.7630265951156616,24000
1990-03-27,EOG,2.734375,2.75,2.734375,2.75,1.7630265951156616,24000
1990-03-28,EOG,2.84375,2.9375,2.84375,2.921875,1.8732168674468996,706400
1990-03-28,EOG,2.84375,2.9375,2.84375,2.921875,1.8732168674468996,706400
1990-03-29,EOG,2.921875,2.9375,2.890625,2.90625,1.8631988763809204,361600
1990-03-29,EOG,2.921875,2.9375,2.890625,2.90625,1.8631988763809204,361600
1990-03-30,EOG,2.921875,2.921875,2.921875,2.921875,1.8732168674468996,161600
1990-03-30,EOG,2.921875,2.921875,2.921875,2.921875,1.8732168674468996,161600
1990-04-02,EOG,2.921875,2.921875,2.84375,2.875,1.843165636062622,184800
1990-04-02,EOG,2.921875,2.921875,2.84375,2.875,1.843165636062622,184800
1990-04-03,EOG,2.875,3.03125,2.875,2.984375,1.913286209106445,358400
1990-04-03,EOG,2.875,3.03125,2.875,2.984375,1.913286209106445,358400
1990-04-04,EOG,2.984375,2.984375,2.90625,2.90625,1.8631988763809204,364800
1990-04-04,EOG,2.984375,2.984375,2.90625,2.90625,1.8631988763809204,364800
1990-04-05,EOG,2.9375,2.953125,2.90625,2.90625,1.8631988763809204,373600
1990-04-05,EOG,2.9375,2.953125,2.90625,2.90625,1.8631988763809204,373600
1990-04-06,EOG,2.921875,2.921875,2.78125,2.78125,1.783061385154724,810400
1990-04-06,EOG,2.921875,2.921875,2.78125,2.78125,1.783061385154724,810400
1990-04-09,EOG,2.734375,2.765625,2.734375,2.734375,1.756958246231079,336800
1990-04-09,EOG,2.734375,2.765625,2.734375,2.734375,1.756958246231079,336800
1990-04-10,EOG,2.75,2.8125,2.71875,2.765625,1.7770377397537231,426400
1990-04-10,EOG,2.75,2.8125,2.71875,2.765625,1.7770377397537231,426400
1990-04-11,EOG,2.78125,2.8125,2.71875,2.734375,1.756958246231079,234400
1990-04-11,EOG,2.78125,2.8125,2.71875,2.734375,1.756958246231079,234400
1990-04-12,EOG,2.71875,2.734375,2.59375,2.625,1.686678767204285,456000
1990-04-12,EOG,2.71875,2.734375,2.59375,2.625,1.686678767204285,456000
1990-04-16,EOG,2.640625,2.734375,2.640625,2.703125,1.7368786334991455,273600
1990-04-16,EOG,2.640625,2.734375,2.640625,2.703125,1.7368786334991455,273600
1990-04-17,EOG,2.71875,2.71875,2.703125,2.71875,1.7469192743301392,16800
1990-04-17,EOG,2.71875,2.71875,2.703125,2.71875,1.7469192743301392,16800
1990-04-18,EOG,2.6875,2.75,2.6875,2.71875,1.7469192743301392,333600
1990-04-18,EOG,2.6875,2.75,2.6875,2.71875,1.7469192743301392,333600
1990-04-19,EOG,2.71875,2.71875,2.671875,2.6875,1.7268401384353638,207200
1990-04-19,EOG,2.71875,2.71875,2.671875,2.6875,1.7268401384353638,207200
1990-04-20,EOG,2.671875,2.6875,2.65625,2.671875,1.7167987823486328,168800
1990-04-20,EOG,2.671875,2.6875,2.65625,2.671875,1.7167987823486328,168800
1990-04-23,EOG,2.65625,2.65625,2.625,2.625,1.686678767204285,173600
1990-04-23,EOG,2.65625,2.65625,2.625,2.625,1.686678767204285,173600
1990-04-24,EOG,2.625,2.671875,2.625,2.625,1.686678767204285,458400
1990-04-24,EOG,2.625,2.671875,2.625,2.625,1.686678767204285,458400
1990-04-25,EOG,2.65625,2.671875,2.640625,2.65625,1.7067601680755615,104000
1990-04-25,EOG,2.65625,2.671875,2.640625,2.65625,1.7067601680755615,104000
1990-04-26,EOG,2.625,2.6875,2.625,2.6875,1.7268401384353638,461600
1990-04-26,EOG,2.625,2.6875,2.625,2.6875,1.7268401384353638,461600
1990-04-27,EOG,2.6875,2.703125,2.6875,2.703125,1.7368786334991455,133600
1990-04-27,EOG,2.6875,2.703125,2.6875,2.703125,1.7368786334991455,133600
1990-04-30,EOG,2.703125,2.71875,2.6875,2.71875,1.7469192743301392,68800
1990-04-30,EOG,2.703125,2.71875,2.6875,2.71875,1.7469192743301392,68800
1990-05-01,EOG,2.71875,2.828125,2.6875,2.8125,1.8071576356887815,732800
1990-05-01,EOG,2.71875,2.828125,2.6875,2.8125,1.8071576356887815,732800
1990-05-02,EOG,2.78125,2.828125,2.765625,2.8125,1.8071576356887815,575200
1990-05-02,EOG,2.78125,2.828125,2.765625,2.8125,1.8071576356887815,575200
1990-05-03,EOG,2.84375,2.859375,2.828125,2.828125,1.8171980381011963,105600
1990-05-03,EOG,2.84375,2.859375,2.828125,2.828125,1.8171980381011963,105600
1990-05-04,EOG,2.84375,2.84375,2.78125,2.78125,1.7870781421661377,279200
1990-05-04,EOG,2.84375,2.84375,2.78125,2.78125,1.7870781421661377,279200
1990-05-07,EOG,2.78125,2.84375,2.78125,2.84375,1.827236890792847,32800
1990-05-07,EOG,2.78125,2.84375,2.78125,2.84375,1.827236890792847,32800
1990-05-08,EOG,2.84375,2.84375,2.828125,2.828125,1.8171980381011963,48800
1990-05-08,EOG,2.84375,2.84375,2.828125,2.828125,1.8171980381011963,48800
1990-05-09,EOG,2.84375,2.859375,2.796875,2.796875,1.7971173524856567,1232800
1990-05-09,EOG,2.84375,2.859375,2.796875,2.796875,1.7971173524856567,1232800
1990-05-10,EOG,2.8125,2.84375,2.796875,2.796875,1.7971173524856567,428000
1990-05-10,EOG,2.8125,2.84375,2.796875,2.796875,1.7971173524856567,428000
1990-05-11,EOG,2.828125,2.875,2.828125,2.875,1.8473169803619385,172000
1990-05-11,EOG,2.828125,2.875,2.828125,2.875,1.8473169803619385,172000
1990-05-14,EOG,2.890625,2.890625,2.75,2.75,1.766997456550598,2418400
1990-05-14,EOG,2.890625,2.890625,2.75,2.75,1.766997456550598,2418400
1990-05-15,EOG,2.78125,2.828125,2.75,2.8125,1.8071576356887815,5804800
1990-05-15,EOG,2.78125,2.828125,2.75,2.8125,1.8071576356887815,5804800
1990-05-16,EOG,2.8125,2.96875,2.8125,2.90625,1.8673958778381348,367200
1990-05-16,EOG,2.8125,2.96875,2.8125,2.90625,1.8673958778381348,367200
1990-05-17,EOG,2.921875,2.953125,2.921875,2.953125,1.8975152969360352,196000
1990-05-17,EOG,2.921875,2.953125,2.921875,2.953125,1.8975152969360352,196000
1990-05-18,EOG,2.96875,3.0,2.96875,3.0,1.9276351928710935,181600
1990-05-18,EOG,2.96875,3.0,2.96875,3.0,1.9276351928710935,181600
1990-05-21,EOG,2.96875,2.96875,2.921875,2.953125,1.8975152969360352,74400
1990-05-21,EOG,2.96875,2.96875,2.921875,2.953125,1.8975152969360352,74400
1990-05-22,EOG,2.984375,2.984375,2.96875,2.96875,1.90755558013916,40800
1990-05-22,EOG,2.984375,2.984375,2.96875,2.96875,1.90755558013916,40800
1990-05-23,EOG,2.96875,2.96875,2.90625,2.90625,1.8673958778381348,30400
1990-05-23,EOG,2.96875,2.96875,2.90625,2.90625,1.8673958778381348,30400
1990-05-24,EOG,2.921875,2.921875,2.75,2.8125,1.8071576356887815,483200
1990-05-24,EOG,2.921875,2.921875,2.75,2.8125,1.8071576356887815,483200
1990-05-25,EOG,2.8125,2.875,2.75,2.875,1.8473169803619385,817600
1990-05-25,EOG,2.8125,2.875,2.75,2.875,1.8473169803619385,817600
1990-05-29,EOG,2.890625,2.90625,2.890625,2.90625,1.8673958778381348,60800
1990-05-29,EOG,2.890625,2.90625,2.890625,2.90625,1.8673958778381348,60800
1990-05-30,EOG,2.9375,2.984375,2.921875,2.96875,1.90755558013916,129600
1990-05-30,EOG,2.9375,2.984375,2.921875,2.96875,1.90755558013916,129600
1990-05-31,EOG,2.9375,2.984375,2.90625,2.96875,1.90755558013916,143200
