Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1980-04-23,APD,4.07608699798584,4.162812232971191,4.032723903656006,4.090540885925293,1.55423903465271,315652
1980-04-24,APD,4.090540885925293,4.220629215240479,4.07608699798584,4.191720962524414,1.5926828384399414,84750
1980-04-24,APD,4.090540885925293,4.220629215240479,4.07608699798584,4.191720962524414,1.5926828384399414,84750
1980-04-25,APD,4.191720962524414,4.307353973388672,4.1772661209106445,4.263991832733154,1.620143175125122,35457
1980-04-25,APD,4.191720962524414,4.307353973388672,4.1772661209106445,4.263991832733154,1.620143175125122,35457
1980-04-28,APD,4.263991832733154,4.292900085449219,4.235083103179932,4.278446197509766,1.625635027885437,110694
1980-04-28,APD,4.263991832733154,4.292900085449219,4.235083103179932,4.278446197509766,1.625635027885437,110694
1980-04-29,APD,4.278446197509766,4.350717067718506,4.249536991119385,4.321808815002441,1.64211106300354,255981
1980-04-29,APD,4.278446197509766,4.350717067718506,4.249536991119385,4.321808815002441,1.64211106300354,255981
1980-04-30,APD,4.321808815002441,4.39408016204834,4.292900085449219,4.39408016204834,1.6695722341537476,267223
1980-04-30,APD,4.321808815002441,4.39408016204834,4.292900085449219,4.39408016204834,1.6695722341537476,267223
1980-05-01,APD,4.39408016204834,4.480804920196533,4.379624843597412,4.379624843597412,1.664078950881958,677138
1980-05-01,APD,4.39408016204834,4.480804920196533,4.379624843597412,4.379624843597412,1.664078950881958,677138
1980-05-02,APD,4.365170955657959,4.365170955657959,4.321808815002441,4.336263179779053,1.6476036310195925,364081
1980-05-02,APD,4.365170955657959,4.365170955657959,4.321808815002441,4.336263179779053,1.6476036310195925,364081
1980-05-05,APD,4.365170955657959,4.39408016204834,4.365170955657959,4.365170955657959,1.6585875749588013,681462
1980-05-05,APD,4.365170955657959,4.39408016204834,4.365170955657959,4.365170955657959,1.6585875749588013,681462
1980-05-06,APD,4.365170955657959,4.408534049987793,4.321808815002441,4.379624843597412,1.664078950881958,608819
1980-05-06,APD,4.365170955657959,4.408534049987793,4.321808815002441,4.379624843597412,1.664078950881958,608819
1980-05-07,APD,4.379624843597412,4.379624843597412,4.278446197509766,4.278446197509766,1.625635027885437,327759
1980-05-07,APD,4.379624843597412,4.379624843597412,4.278446197509766,4.278446197509766,1.625635027885437,327759
1980-05-08,APD,4.278446197509766,4.278446197509766,4.162812232971191,4.162812232971191,1.5816984176635742,134044
1980-05-08,APD,4.278446197509766,4.278446197509766,4.162812232971191,4.162812232971191,1.5816984176635742,134044
1980-05-09,APD,4.162812232971191,4.162812232971191,4.018270015716553,4.047179222106934,1.537763595581055,79562
1980-05-09,APD,4.162812232971191,4.162812232971191,4.018270015716553,4.047179222106934,1.537763595581055,79562
1980-05-12,APD,4.018270015716553,4.018270015716553,3.873728036880493,3.93154501914978,1.493826150894165,614008
1980-05-12,APD,4.018270015716553,4.018270015716553,3.873728036880493,3.93154501914978,1.493826150894165,614008
1980-05-13,APD,3.93154501914978,3.9459989070892334,3.873728036880493,3.9459989070892334,1.4993177652359009,604495
1980-05-13,APD,3.93154501914978,3.9459989070892334,3.873728036880493,3.9459989070892334,1.4993177652359009,604495
1980-05-14,APD,3.9459989070892334,4.018270015716553,3.93154501914978,4.0038161277771,1.521286964416504,443642
1980-05-14,APD,3.9459989070892334,4.018270015716553,3.93154501914978,4.0038161277771,1.521286964416504,443642
1980-05-15,APD,4.0038161277771,4.0038161277771,3.9459989070892334,3.9459989070892334,1.4993177652359009,678003
1980-05-15,APD,4.0038161277771,4.0038161277771,3.9459989070892334,3.9459989070892334,1.4993177652359009,678003
1980-05-16,APD,3.9459989070892334,3.974906921386719,3.917090892791748,3.9604530334472656,1.5048106908798218,126261
1980-05-16,APD,3.9459989070892334,3.974906921386719,3.917090892791748,3.9604530334472656,1.5048106908798218,126261
1980-05-19,APD,3.9604530334472656,3.9893620014190674,3.9459989070892334,3.9604530334472656,1.5048106908798218,402997
1980-05-19,APD,3.9604530334472656,3.9893620014190674,3.9459989070892334,3.9604530334472656,1.5048106908798218,402997
1980-05-20,APD,3.9604530334472656,3.9893620014190674,3.93154501914978,3.9893620014190674,1.5157952308654783,83886
1980-05-20,APD,3.9604530334472656,3.9893620014190674,3.93154501914978,3.9893620014190674,1.5157952308654783,83886
1980-05-21,APD,3.9893620014190674,3.9893620014190674,3.917090892791748,3.974906921386719,1.5103024244308472,269818
1980-05-21,APD,3.9893620014190674,3.9893620014190674,3.917090892791748,3.974906921386719,1.5103024244308472,269818
1980-05-22,APD,3.974906921386719,4.379624843597412,3.9604530334472656,4.191720962524414,1.5926828384399414,1090513
1980-05-22,APD,3.974906921386719,4.379624843597412,3.9604530334472656,4.191720962524414,1.5926828384399414,1090513
1980-05-23,APD,4.249536991119385,4.336263179779053,4.249536991119385,4.336263179779053,1.6476036310195925,1250501
1980-05-23,APD,4.249536991119385,4.336263179779053,4.249536991119385,4.336263179779053,1.6476036310195925,1250501
1980-05-27,APD,4.336263179779053,4.379624843597412,4.336263179779053,4.365170955657959,1.6585875749588013,104641
1980-05-27,APD,4.336263179779053,4.379624843597412,4.336263179779053,4.365170955657959,1.6585875749588013,104641
1980-05-28,APD,4.365170955657959,4.365170955657959,4.307353973388672,4.350717067718506,1.6530951261520386,63130
1980-05-28,APD,4.365170955657959,4.365170955657959,4.307353973388672,4.350717067718506,1.6530951261520386,63130
1980-05-29,APD,4.350717067718506,4.350717067718506,4.235083103179932,4.278446197509766,1.625635027885437,704812
1980-05-29,APD,4.350717067718506,4.350717067718506,4.235083103179932,4.278446197509766,1.625635027885437,704812
1980-05-30,APD,4.278446197509766,4.336263179779053,4.191720962524414,4.336263179779053,1.6476036310195925,71778
1980-05-30,APD,4.278446197509766,4.336263179779053,4.191720962524414,4.336263179779053,1.6476036310195925,71778
1980-06-02,APD,4.336263179779053,4.336263179779053,4.278446197509766,4.292900085449219,1.631126880645752,31998
1980-06-02,APD,4.336263179779053,4.336263179779053,4.278446197509766,4.292900085449219,1.631126880645752,31998
1980-06-03,APD,4.292900085449219,4.336263179779053,4.235083103179932,4.336263179779053,1.6476036310195925,316517
1980-06-03,APD,4.292900085449219,4.336263179779053,4.235083103179932,4.336263179779053,1.6476036310195925,316517
1980-06-04,APD,4.336263179779053,4.451896190643311,4.321808815002441,4.451896190643311,1.6915395259857178,223983
1980-06-04,APD,4.336263179779053,4.451896190643311,4.321808815002441,4.451896190643311,1.6915395259857178,223983
1980-06-05,APD,4.451896190643311,4.596437931060791,4.437441825866699,4.451896190643311,1.6915395259857178,204093
1980-06-05,APD,4.451896190643311,4.596437931060791,4.437441825866699,4.451896190643311,1.6915395259857178,204093
1980-06-06,APD,4.451896190643311,4.451896190643311,4.365170955657959,4.379624843597412,1.664078950881958,180743
1980-06-06,APD,4.451896190643311,4.451896190643311,4.365170955657959,4.379624843597412,1.664078950881958,180743
1980-06-09,APD,4.379624843597412,4.379624843597412,4.278446197509766,4.278446197509766,1.625635027885437,113289
1980-06-09,APD,4.379624843597412,4.379624843597412,4.278446197509766,4.278446197509766,1.625635027885437,113289
1980-06-10,APD,4.278446197509766,4.379624843597412,4.278446197509766,4.350717067718506,1.6530951261520386,154799
1980-06-10,APD,4.278446197509766,4.379624843597412,4.278446197509766,4.350717067718506,1.6530951261520386,154799
1980-06-11,APD,4.350717067718506,4.379624843597412,4.336263179779053,4.365170955657959,1.6585875749588013,411645
1980-06-11,APD,4.350717067718506,4.379624843597412,4.336263179779053,4.365170955657959,1.6585875749588013,411645
1980-06-12,APD,4.365170955657959,4.39408016204834,4.336263179779053,4.39408016204834,1.6695722341537476,173825
1980-06-12,APD,4.365170955657959,4.39408016204834,4.336263179779053,4.39408016204834,1.6695722341537476,173825
1980-06-13,APD,4.408534049987793,4.53862190246582,4.408534049987793,4.509713172912598,1.7135071754455566,61401
1980-06-13,APD,4.408534049987793,4.53862190246582,4.408534049987793,4.509713172912598,1.7135071754455566,61401
1980-06-16,APD,4.509713172912598,4.639801025390625,4.495258808135986,4.6108927726745605,1.7519512176513672,236955
1980-06-16,APD,4.509713172912598,4.639801025390625,4.495258808135986,4.6108927726745605,1.7519512176513672,236955
1980-06-17,APD,4.6108927726745605,4.625347137451172,4.553075790405273,4.581984043121338,1.740965723991394,119342
1980-06-17,APD,4.6108927726745605,4.625347137451172,4.553075790405273,4.581984043121338,1.740965723991394,119342
1980-06-18,APD,4.581984043121338,4.596437931060791,4.509713172912598,4.53862190246582,1.724489688873291,50158
1980-06-18,APD,4.581984043121338,4.596437931060791,4.509713172912598,4.53862190246582,1.724489688873291,50158
1980-06-19,APD,4.53862190246582,4.581984043121338,4.509713172912598,4.524167060852051,1.7189985513687134,46699
1980-06-19,APD,4.53862190246582,4.581984043121338,4.509713172912598,4.524167060852051,1.7189985513687134,46699
1980-06-20,APD,4.495258808135986,4.495258808135986,4.437441825866699,4.451896190643311,1.6915395259857178,94263
1980-06-20,APD,4.495258808135986,4.495258808135986,4.437441825866699,4.451896190643311,1.6915395259857178,94263
1980-06-23,APD,4.46635103225708,4.553075790405273,4.46635103225708,4.46635103225708,1.697030782699585,318246
1980-06-23,APD,4.46635103225708,4.553075790405273,4.46635103225708,4.46635103225708,1.697030782699585,318246
1980-06-24,APD,4.46635103225708,4.480804920196533,4.379624843597412,4.451896190643311,1.6915395259857178,535311
1980-06-24,APD,4.46635103225708,4.480804920196533,4.379624843597412,4.451896190643311,1.6915395259857178,535311
1980-06-25,APD,4.451896190643311,4.6108927726745605,4.437441825866699,4.567530155181885,1.735474705696106,326894
1980-06-25,APD,4.451896190643311,4.6108927726745605,4.437441825866699,4.567530155181885,1.735474705696106,326894
1980-06-26,APD,4.567530155181885,4.6108927726745605,4.509713172912598,4.581984043121338,1.740965723991394,259440
1980-06-26,APD,4.567530155181885,4.6108927726745605,4.509713172912598,4.581984043121338,1.740965723991394,259440
1980-06-27,APD,4.581984043121338,4.712071895599365,4.581984043121338,4.654254913330078,1.768426537513733,201498
1980-06-27,APD,4.581984043121338,4.712071895599365,4.581984043121338,4.654254913330078,1.768426537513733,201498
1980-06-30,APD,4.596437931060791,4.596437931060791,4.480804920196533,4.480804920196533,1.7025232315063477,671950
1980-06-30,APD,4.596437931060791,4.596437931060791,4.480804920196533,4.480804920196533,1.7025232315063477,671950
1980-07-01,APD,4.480804920196533,4.495258808135986,4.451896190643311,4.480804920196533,1.7025232315063477,236955
1980-07-01,APD,4.480804920196533,4.495258808135986,4.451896190643311,4.480804920196533,1.7025232315063477,236955
1980-07-02,APD,4.480804920196533,4.567530155181885,4.46635103225708,4.567530155181885,1.735474705696106,195445
1980-07-02,APD,4.480804920196533,4.567530155181885,4.46635103225708,4.567530155181885,1.735474705696106,195445
1980-07-03,APD,4.625347137451172,4.82770586013794,4.625347137451172,4.798797130584717,1.823347568511963,223983
1980-07-03,APD,4.625347137451172,4.82770586013794,4.625347137451172,4.798797130584717,1.823347568511963,223983
1980-07-07,APD,4.798797130584717,4.914431095123291,4.798797130584717,4.914431095123291,1.867283821105957,522339
1980-07-07,APD,4.798797130584717,4.914431095123291,4.798797130584717,4.914431095123291,1.867283821105957,522339
1980-07-08,APD,4.914431095123291,4.943339824676514,4.914431095123291,4.943339824676514,1.8782671689987185,170366
1980-07-08,APD,4.914431095123291,4.943339824676514,4.914431095123291,4.943339824676514,1.8782671689987185,170366
1980-07-09,APD,4.943339824676514,4.943339824676514,4.899977207183838,4.899977207183838,1.861791729927063,291438
1980-07-09,APD,4.943339824676514,4.943339824676514,4.899977207183838,4.899977207183838,1.861791729927063,291438
1980-07-10,APD,4.899977207183838,4.914431095123291,4.7843427658081055,4.813251972198486,1.8288393020629885,130585
1980-07-10,APD,4.899977207183838,4.914431095123291,4.7843427658081055,4.813251972198486,1.8288393020629885,130585
1980-07-11,APD,4.82770586013794,4.899977207183838,4.82770586013794,4.856614112854004,1.8453158140182493,274142
1980-07-11,APD,4.82770586013794,4.899977207183838,4.82770586013794,4.856614112854004,1.8453158140182493,274142
1980-07-14,APD,4.856614112854004,4.914431095123291,4.813251972198486,4.914431095123291,1.867283821105957,212741
1980-07-14,APD,4.856614112854004,4.914431095123291,4.813251972198486,4.914431095123291,1.867283821105957,212741
1980-07-15,APD,5.001155853271484,5.145698070526123,5.001155853271484,5.13124418258667,1.9496644735336304,525798
1980-07-15,APD,5.001155853271484,5.145698070526123,5.001155853271484,5.13124418258667,1.9496644735336304,525798
1980-07-16,APD,5.13124418258667,5.160152912139893,5.087882041931152,5.116789817810059,1.94417142868042,205822
1980-07-16,APD,5.13124418258667,5.160152912139893,5.087882041931152,5.116789817810059,1.94417142868042,205822
1980-07-17,APD,5.073427200317383,5.073427200317383,5.058972835540772,5.073427200317383,1.927695393562317,283654
1980-07-17,APD,5.073427200317383,5.073427200317383,5.058972835540772,5.073427200317383,1.927695393562317,283654
1980-07-18,APD,5.073427200317383,5.1023359298706055,4.943339824676514,5.015611171722412,1.9057276248931885,311328
1980-07-18,APD,5.073427200317383,5.1023359298706055,4.943339824676514,5.015611171722412,1.9057276248931885,311328
1980-07-21,APD,5.015611171722412,5.044518947601318,4.972248077392578,5.030065059661865,1.9112186431884768,166906
1980-07-21,APD,5.015611171722412,5.044518947601318,4.972248077392578,5.030065059661865,1.9112186431884768,166906
1980-07-22,APD,5.030065059661865,5.087882041931152,5.001155853271484,5.015611171722412,1.9057276248931885,307004
1980-07-22,APD,5.030065059661865,5.087882041931152,5.001155853271484,5.015611171722412,1.9057276248931885,307004
1980-07-23,APD,5.015611171722412,5.044518947601318,4.957794189453125,5.001155853271484,1.9002360105514529,153070
1980-07-23,APD,5.015611171722412,5.044518947601318,4.957794189453125,5.001155853271484,1.9002360105514529,153070
1980-07-24,APD,5.001155853271484,5.015611171722412,4.740981101989746,4.740981101989746,1.8013792037963867,236090
1980-07-24,APD,5.001155853271484,5.015611171722412,4.740981101989746,4.740981101989746,1.8013792037963867,236090
1980-07-25,APD,4.712071895599365,4.712071895599365,4.625347137451172,4.668710231781006,1.773918628692627,513691
1980-07-25,APD,4.712071895599365,4.712071895599365,4.625347137451172,4.668710231781006,1.773918628692627,513691
1980-07-28,APD,4.668710231781006,4.769888877868652,4.596437931060791,4.769888877868652,1.8123632669448853,586334
1980-07-28,APD,4.668710231781006,4.769888877868652,4.596437931060791,4.769888877868652,1.8123632669448853,586334
1980-07-29,APD,4.928884983062744,5.001155853271484,4.928884983062744,5.001155853271484,1.9002360105514529,370999
1980-07-29,APD,4.928884983062744,5.001155853271484,4.928884983062744,5.001155853271484,1.9002360105514529,370999
1980-07-30,APD,5.001155853271484,5.116789817810059,4.986701965332031,5.001155853271484,1.9002360105514529,764483
1980-07-30,APD,5.001155853271484,5.116789817810059,4.986701965332031,5.001155853271484,1.9002360105514529,764483
1980-07-31,APD,5.001155853271484,5.20351505279541,4.957794189453125,5.20351505279541,1.9771223068237305,302680
1980-07-31,APD,5.001155853271484,5.20351505279541,4.957794189453125,5.20351505279541,1.9771223068237305,302680
1980-08-01,APD,5.20351505279541,5.261332035064697,5.160152912139893,5.246878147125244,1.9936001300811768,350244
1980-08-01,APD,5.20351505279541,5.261332035064697,5.160152912139893,5.246878147125244,1.9936001300811768,350244
1980-08-04,APD,5.246878147125244,5.261332035064697,5.145698070526123,5.145698070526123,1.9551570415496824,645141
1980-08-04,APD,5.246878147125244,5.261332035064697,5.145698070526123,5.145698070526123,1.9551570415496824,645141
1980-08-05,APD,5.145698070526123,5.145698070526123,5.087882041931152,5.1023359298706055,1.938678741455078,197174
1980-08-05,APD,5.145698070526123,5.145698070526123,5.087882041931152,5.1023359298706055,1.938678741455078,197174
1980-08-06,APD,5.087882041931152,5.087882041931152,5.030065059661865,5.044518947601318,1.9167125225067136,240414
1980-08-06,APD,5.087882041931152,5.087882041931152,5.030065059661865,5.044518947601318,1.9167125225067136,240414
1980-08-07,APD,5.058972835540772,5.145698070526123,5.058972835540772,5.145698070526123,1.9551570415496824,376188
1980-08-07,APD,5.058972835540772,5.145698070526123,5.058972835540772,5.145698070526123,1.9551570415496824,376188
1980-08-08,APD,5.217968940734863,5.29024076461792,5.217968940734863,5.217968940734863,1.9826151132583616,836262
1980-08-08,APD,5.217968940734863,5.29024076461792,5.217968940734863,5.217968940734863,1.9826151132583616,836262
1980-08-11,APD,5.20351505279541,5.20351505279541,5.1023359298706055,5.174606800079346,1.9661389589309688,837991
1980-08-11,APD,5.20351505279541,5.20351505279541,5.1023359298706055,5.174606800079346,1.9661389589309688,837991
1980-08-12,APD,5.174606800079346,5.261332035064697,5.145698070526123,5.174606800079346,1.9661389589309688,287978
1980-08-12,APD,5.174606800079346,5.261332035064697,5.145698070526123,5.174606800079346,1.9661389589309688,287978
1980-08-13,APD,5.174606800079346,5.232423782348633,5.13124418258667,5.232423782348633,1.9881082773208616,380512
1980-08-13,APD,5.174606800079346,5.232423782348633,5.13124418258667,5.232423782348633,1.9881082773208616,380512
1980-08-14,APD,5.232423782348633,5.405873775482178,5.232423782348633,5.405873775482178,2.054011106491089,443642
1980-08-14,APD,5.232423782348633,5.405873775482178,5.232423782348633,5.405873775482178,2.054011106491089,443642
1980-08-15,APD,5.507053852081299,5.550415992736816,5.507053852081299,5.52150821685791,2.097947120666504,616602
1980-08-15,APD,5.507053852081299,5.550415992736816,5.507053852081299,5.52150821685791,2.097947120666504,616602
1980-08-18,APD,5.492599010467529,5.492599010467529,5.420328140258789,5.434782981872559,2.0649964809417725,971170
1980-08-18,APD,5.492599010467529,5.492599010467529,5.420328140258789,5.434782981872559,2.0649964809417725,971170
1980-08-19,APD,5.420328140258789,5.420328140258789,5.362512111663818,5.376965999603272,2.0430285930633545,523204
1980-08-19,APD,5.420328140258789,5.420328140258789,5.362512111663818,5.376965999603272,2.0430285930633545,523204
1980-08-20,APD,5.376965999603272,5.449236869812012,5.319149017333984,5.449236869812012,2.0704879760742188,112424
1980-08-20,APD,5.376965999603272,5.449236869812012,5.319149017333984,5.449236869812012,2.0704879760742188,112424
1980-08-21,APD,5.463691234588623,5.579325199127197,5.463691234588623,5.550415992736816,2.1089324951171875,541365
1980-08-21,APD,5.463691234588623,5.579325199127197,5.463691234588623,5.550415992736816,2.1089324951171875,541365
1980-08-22,APD,5.550415992736816,5.637142181396484,5.550415992736816,5.637142181396484,2.1418845653533936,653789
1980-08-22,APD,5.550415992736816,5.637142181396484,5.550415992736816,5.637142181396484,2.1418845653533936,653789
1980-08-25,APD,5.59377908706665,5.59377908706665,5.550415992736816,5.550415992736816,2.1089324951171875,131450
1980-08-25,APD,5.59377908706665,5.59377908706665,5.550415992736816,5.550415992736816,2.1089324951171875,131450
1980-08-26,APD,5.550415992736816,5.550415992736816,5.492599010467529,5.507053852081299,2.092456340789795,528393
1980-08-26,APD,5.550415992736816,5.550415992736816,5.492599010467529,5.507053852081299,2.092456340789795,528393
1980-08-27,APD,5.478145122528076,5.478145122528076,5.376965999603272,5.376965999603272,2.0430285930633545,294032
1980-08-27,APD,5.478145122528076,5.478145122528076,5.376965999603272,5.376965999603272,2.0430285930633545,294032
1980-08-28,APD,5.376965999603272,5.434782981872559,5.319149017333984,5.376965999603272,2.0430285930633545,173825
1980-08-28,APD,5.376965999603272,5.434782981872559,5.319149017333984,5.376965999603272,2.0430285930633545,173825
1980-08-29,APD,5.376965999603272,5.405873775482178,5.29024076461792,5.319149017333984,2.021059513092041,87345
1980-08-29,APD,5.376965999603272,5.405873775482178,5.29024076461792,5.319149017333984,2.021059513092041,87345
1980-09-02,APD,5.319149017333984,5.348056793212891,5.246878147125244,5.319149017333984,2.021059513092041,179014
1980-09-02,APD,5.319149017333984,5.348056793212891,5.246878147125244,5.319149017333984,2.021059513092041,179014
1980-09-03,APD,5.319149017333984,5.420328140258789,5.319149017333984,5.420328140258789,2.0595033168792725,178149
1980-09-03,APD,5.319149017333984,5.420328140258789,5.319149017333984,5.420328140258789,2.0595033168792725,178149
1980-09-04,APD,5.463691234588623,5.52150821685791,5.463691234588623,5.507053852081299,2.092456340789795,329489
1980-09-04,APD,5.463691234588623,5.52150821685791,5.463691234588623,5.507053852081299,2.092456340789795,329489
1980-09-05,APD,5.507053852081299,5.535962104797363,5.405873775482178,5.405873775482178,2.054011106491089,186797
1980-09-05,APD,5.507053852081299,5.535962104797363,5.405873775482178,5.405873775482178,2.054011106491089,186797
1980-09-08,APD,5.405873775482178,5.434782981872559,5.304695129394531,5.304695129394531,2.015568256378174,171230
1980-09-08,APD,5.405873775482178,5.434782981872559,5.304695129394531,5.304695129394531,2.015568256378174,171230
1980-09-09,APD,5.27578592300415,5.27578592300415,5.160152912139893,5.189061164855957,1.9716310501098635,528393
1980-09-09,APD,5.27578592300415,5.27578592300415,5.160152912139893,5.189061164855957,1.9716310501098635,528393
1980-09-10,APD,5.27578592300415,5.478145122528076,5.27578592300415,5.434782981872559,2.0649964809417725,457479
1980-09-10,APD,5.27578592300415,5.478145122528076,5.27578592300415,5.434782981872559,2.0649964809417725,457479
1980-09-11,APD,5.434782981872559,5.492599010467529,5.434782981872559,5.492599010467529,2.086963653564453,134044
1980-09-11,APD,5.434782981872559,5.492599010467529,5.434782981872559,5.492599010467529,2.086963653564453,134044
1980-09-12,APD,5.492599010467529,5.507053852081299,5.463691234588623,5.492599010467529,2.086963653564453,314787
1980-09-12,APD,5.492599010467529,5.507053852081299,5.463691234588623,5.492599010467529,2.086963653564453,314787
1980-09-15,APD,5.492599010467529,5.5648698806762695,5.463691234588623,5.550415992736816,2.1089324951171875,302680
1980-09-15,APD,5.492599010467529,5.5648698806762695,5.463691234588623,5.550415992736816,2.1089324951171875,302680
1980-09-16,APD,5.579325199127197,5.781683921813965,5.579325199127197,5.738320827484131,2.1803293228149414,524934
1980-09-16,APD,5.579325199127197,5.781683921813965,5.579325199127197,5.738320827484131,2.1803293228149414,524934
1980-09-17,APD,5.781683921813965,5.897316932678223,5.781683921813965,5.897316932678223,2.2407398223876958,452290
