Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2003-11-28,ESS,63.900001525878906,64.16000366210938,63.83000183105469,63.95000076293945,29.843639373779297,52400
2003-12-01,ESS,64.0999984741211,64.83000183105469,64.08000183105469,64.69999694824219,30.19363784790039,68600
2003-12-01,ESS,64.0999984741211,64.83000183105469,64.08000183105469,64.69999694824219,30.19363784790039,68600
2003-12-02,ESS,64.80000305175781,65.0,64.69999694824219,64.9800033569336,30.32431030273437,118500
2003-12-02,ESS,64.80000305175781,65.0,64.69999694824219,64.9800033569336,30.32431030273437,118500
2003-12-03,ESS,64.9000015258789,65.41999816894531,64.80000305175781,64.80000305175781,30.240293502807617,114400
2003-12-03,ESS,64.9000015258789,65.41999816894531,64.80000305175781,64.80000305175781,30.240293502807617,114400
2003-12-04,ESS,64.80000305175781,64.97000122070312,64.55999755859375,64.62000274658203,30.156312942504883,132600
2003-12-04,ESS,64.80000305175781,64.97000122070312,64.55999755859375,64.62000274658203,30.156312942504883,132600
2003-12-05,ESS,64.62999725341797,64.94999694824219,64.5199966430664,64.66999816894531,30.17963981628418,101200
2003-12-05,ESS,64.62999725341797,64.94999694824219,64.5199966430664,64.66999816894531,30.17963981628418,101200
2003-12-08,ESS,64.5,65.19999694824219,64.5,65.11000061035156,30.384979248046875,53400
2003-12-08,ESS,64.5,65.19999694824219,64.5,65.11000061035156,30.384979248046875,53400
2003-12-09,ESS,65.25,65.38999938964844,64.75,65.16999816894531,30.412975311279297,44700
2003-12-09,ESS,65.25,65.38999938964844,64.75,65.16999816894531,30.412975311279297,44700
2003-12-10,ESS,65.0,65.0199966430664,64.75,64.9000015258789,30.28696823120117,40800
2003-12-10,ESS,65.0,65.0199966430664,64.75,64.9000015258789,30.28696823120117,40800
2003-12-11,ESS,65.0,65.51000213623047,65.0,65.48999786376953,30.56230735778809,78900
2003-12-11,ESS,65.0,65.51000213623047,65.0,65.48999786376953,30.56230735778809,78900
2003-12-12,ESS,65.58999633789062,66.33000183105469,65.58000183105469,66.08000183105469,30.83764266967773,108500
2003-12-12,ESS,65.58999633789062,66.33000183105469,65.58000183105469,66.08000183105469,30.83764266967773,108500
2003-12-15,ESS,66.5999984741211,66.5999984741211,65.19999694824219,65.25,30.450313568115234,55400
2003-12-15,ESS,66.5999984741211,66.5999984741211,65.19999694824219,65.25,30.450313568115234,55400
2003-12-16,ESS,64.4000015258789,64.83000183105469,64.36000061035156,64.75,30.216968536376957,112000
2003-12-16,ESS,64.4000015258789,64.83000183105469,64.36000061035156,64.75,30.216968536376957,112000
2003-12-17,ESS,64.9000015258789,65.0,64.51000213623047,64.87999725341797,30.27763938903809,46900
2003-12-17,ESS,64.9000015258789,65.0,64.51000213623047,64.87999725341797,30.27763938903809,46900
2003-12-18,ESS,64.9000015258789,65.4000015258789,64.54000091552734,64.8499984741211,30.263647079467773,44300
2003-12-18,ESS,64.9000015258789,65.4000015258789,64.54000091552734,64.8499984741211,30.263647079467773,44300
2003-12-19,ESS,65.0,65.1500015258789,64.79000091552734,65.1500015258789,30.403642654418945,93000
2003-12-19,ESS,65.0,65.1500015258789,64.79000091552734,65.1500015258789,30.403642654418945,93000
2003-12-22,ESS,65.1500015258789,65.63999938964844,65.0999984741211,65.63999938964844,30.632301330566406,78600
2003-12-22,ESS,65.1500015258789,65.63999938964844,65.0999984741211,65.63999938964844,30.632301330566406,78600
2003-12-23,ESS,65.69999694824219,66.02999877929688,65.19000244140625,65.3499984741211,30.496971130371094,95400
2003-12-23,ESS,65.69999694824219,66.02999877929688,65.19000244140625,65.3499984741211,30.496971130371094,95400
2003-12-24,ESS,65.5999984741211,65.81999969482422,65.52999877929688,65.7300033569336,30.674320220947266,94000
2003-12-24,ESS,65.5999984741211,65.81999969482422,65.52999877929688,65.7300033569336,30.674320220947266,94000
2003-12-26,ESS,65.83000183105469,66.0,65.83000183105469,65.87999725341797,30.74430084228516,28200
2003-12-26,ESS,65.83000183105469,66.0,65.83000183105469,65.87999725341797,30.74430084228516,28200
2003-12-29,ESS,65.16999816894531,65.4000015258789,64.9000015258789,64.98999786376953,30.6923828125,183800
2003-12-29,ESS,65.16999816894531,65.4000015258789,64.9000015258789,64.98999786376953,30.6923828125,183800
2003-12-30,ESS,64.94999694824219,65.2300033569336,64.94999694824219,65.01000213623047,30.701812744140625,52400
2003-12-30,ESS,64.94999694824219,65.2300033569336,64.94999694824219,65.01000213623047,30.701812744140625,52400
2003-12-31,ESS,65.12000274658203,65.19999694824219,64.22000122070312,64.22000122070312,30.32872009277344,109900
2003-12-31,ESS,65.12000274658203,65.19999694824219,64.22000122070312,64.22000122070312,30.32872009277344,109900
2004-01-02,ESS,64.2300033569336,64.55000305175781,64.0199966430664,64.13999938964844,30.290939331054688,54800
2004-01-02,ESS,64.2300033569336,64.55000305175781,64.0199966430664,64.13999938964844,30.290939331054688,54800
2004-01-05,ESS,64.30000305175781,64.5999984741211,63.290000915527344,63.34999847412109,29.91786193847656,139300
2004-01-05,ESS,64.30000305175781,64.5999984741211,63.290000915527344,63.34999847412109,29.91786193847656,139300
2004-01-06,ESS,63.5,63.5099983215332,62.81999969482422,62.9900016784668,29.74783134460449,85300
2004-01-06,ESS,63.5,63.5099983215332,62.81999969482422,62.9900016784668,29.74783134460449,85300
2004-01-07,ESS,62.79999923706055,63.130001068115234,62.5,62.77999877929688,29.64867210388184,164400
2004-01-07,ESS,62.79999923706055,63.130001068115234,62.5,62.77999877929688,29.64867210388184,164400
2004-01-08,ESS,62.880001068115234,63.0099983215332,62.5,62.72999954223633,29.62505340576172,439000
2004-01-08,ESS,62.880001068115234,63.0099983215332,62.5,62.72999954223633,29.62505340576172,439000
2004-01-09,ESS,62.70000076293945,62.869998931884766,62.36000061035156,62.58000183105469,29.55422019958496,223300
2004-01-09,ESS,62.70000076293945,62.869998931884766,62.36000061035156,62.58000183105469,29.55422019958496,223300
2004-01-12,ESS,62.68000030517578,62.95000076293945,61.810001373291016,62.0,29.280296325683597,393800
2004-01-12,ESS,62.68000030517578,62.95000076293945,61.810001373291016,62.0,29.280296325683597,393800
2004-01-13,ESS,62.150001525878906,62.36000061035156,61.34999847412109,62.36000061035156,29.4503116607666,101200
2004-01-13,ESS,62.150001525878906,62.36000061035156,61.34999847412109,62.36000061035156,29.4503116607666,101200
2004-01-14,ESS,62.459999084472656,62.900001525878906,62.08000183105469,62.900001525878906,29.70534324645996,68000
2004-01-14,ESS,62.459999084472656,62.900001525878906,62.08000183105469,62.900001525878906,29.70534324645996,68000
2004-01-15,ESS,62.88999938964844,63.150001525878906,62.380001068115234,62.54999923706055,29.54004669189453,49300
2004-01-15,ESS,62.88999938964844,63.150001525878906,62.380001068115234,62.54999923706055,29.54004669189453,49300
2004-01-16,ESS,62.70000076293945,62.79999923706055,61.84999847412109,61.900001525878906,29.23307609558105,91500
2004-01-16,ESS,62.70000076293945,62.79999923706055,61.84999847412109,61.900001525878906,29.23307609558105,91500
2004-01-20,ESS,62.0,62.209999084472656,60.650001525878906,60.650001525878906,28.642736434936523,129900
2004-01-20,ESS,62.0,62.209999084472656,60.650001525878906,60.650001525878906,28.642736434936523,129900
2004-01-21,ESS,60.77999877929688,61.31999969482422,60.75,61.2599983215332,28.93083000183105,87400
2004-01-21,ESS,60.77999877929688,61.31999969482422,60.75,61.2599983215332,28.93083000183105,87400
2004-01-22,ESS,61.34999847412109,61.709999084472656,61.29999923706055,61.459999084472656,29.025285720825195,84800
2004-01-22,ESS,61.34999847412109,61.709999084472656,61.29999923706055,61.459999084472656,29.025285720825195,84800
2004-01-23,ESS,61.400001525878906,62.06999969482422,60.79999923706055,61.56999969482422,29.07723045349121,122600
2004-01-23,ESS,61.400001525878906,62.06999969482422,60.79999923706055,61.56999969482422,29.07723045349121,122600
2004-01-26,ESS,61.4900016784668,62.91999816894531,61.29999923706055,62.91999816894531,29.71478271484375,131900
2004-01-26,ESS,61.4900016784668,62.91999816894531,61.29999923706055,62.91999816894531,29.71478271484375,131900
2004-01-27,ESS,62.91999816894531,63.04999923706055,62.5099983215332,62.58000183105469,29.55422019958496,143800
2004-01-27,ESS,62.91999816894531,63.04999923706055,62.5099983215332,62.58000183105469,29.55422019958496,143800
2004-01-28,ESS,62.70000076293945,63.220001220703125,62.619998931884766,62.79999923706055,29.658113479614254,95300
2004-01-28,ESS,62.70000076293945,63.220001220703125,62.619998931884766,62.79999923706055,29.658113479614254,95300
2004-01-29,ESS,62.79999923706055,62.900001525878906,61.84999847412109,62.220001220703125,29.384187698364254,110300
2004-01-29,ESS,62.79999923706055,62.900001525878906,61.84999847412109,62.220001220703125,29.384187698364254,110300
2004-01-30,ESS,62.29999923706055,62.52999877929688,61.880001068115234,62.150001525878906,29.35114097595215,91000
2004-01-30,ESS,62.29999923706055,62.52999877929688,61.880001068115234,62.150001525878906,29.35114097595215,91000
2004-02-02,ESS,62.150001525878906,63.20000076293945,62.0,63.20000076293945,29.847013473510746,84700
2004-02-02,ESS,62.150001525878906,63.20000076293945,62.0,63.20000076293945,29.847013473510746,84700
2004-02-03,ESS,63.18000030517578,63.5099983215332,63.04999923706055,63.20000076293945,29.847013473510746,103200
2004-02-03,ESS,63.18000030517578,63.5099983215332,63.04999923706055,63.20000076293945,29.847013473510746,103200
2004-02-04,ESS,63.09999847412109,63.09999847412109,61.09999847412109,61.11000061035156,28.85998916625977,80600
2004-02-04,ESS,63.09999847412109,63.09999847412109,61.09999847412109,61.11000061035156,28.85998916625977,80600
2004-02-05,ESS,61.2599983215332,62.5,61.2599983215332,61.95000076293945,29.25669288635254,112200
2004-02-05,ESS,61.2599983215332,62.5,61.2599983215332,61.95000076293945,29.25669288635254,112200
2004-02-06,ESS,61.95000076293945,62.09999847412109,61.29999923706055,62.09000015258789,29.32280540466309,154400
2004-02-06,ESS,61.95000076293945,62.09999847412109,61.29999923706055,62.09000015258789,29.32280540466309,154400
2004-02-09,ESS,62.09000015258789,62.09000015258789,61.59999847412109,61.77999877929688,29.176403045654297,111100
2004-02-09,ESS,62.09000015258789,62.09000015258789,61.59999847412109,61.77999877929688,29.176403045654297,111100
2004-02-10,ESS,61.77999877929688,62.0,61.52999877929688,62.0,29.280296325683597,147300
2004-02-10,ESS,61.77999877929688,62.0,61.52999877929688,62.0,29.280296325683597,147300
2004-02-11,ESS,63.150001525878906,63.79999923706055,62.75,63.79999923706055,30.1303768157959,135300
2004-02-11,ESS,63.150001525878906,63.79999923706055,62.75,63.79999923706055,30.1303768157959,135300
2004-02-12,ESS,63.650001525878906,63.650001525878906,63.040000915527344,63.25,29.87062644958496,159600
2004-02-12,ESS,63.650001525878906,63.650001525878906,63.040000915527344,63.25,29.87062644958496,159600
2004-02-13,ESS,63.150001525878906,63.36000061035156,62.43999862670898,62.45000076293945,29.49281120300293,97200
2004-02-13,ESS,63.150001525878906,63.36000061035156,62.43999862670898,62.45000076293945,29.49281120300293,97200
2004-02-17,ESS,62.459999084472656,63.20000076293945,62.459999084472656,62.72999954223633,29.62505340576172,88300
2004-02-17,ESS,62.459999084472656,63.20000076293945,62.459999084472656,62.72999954223633,29.62505340576172,88300
2004-02-18,ESS,62.72999954223633,62.81999969482422,61.90999984741211,62.04999923706055,29.303916931152344,113400
2004-02-18,ESS,62.72999954223633,62.81999969482422,61.90999984741211,62.04999923706055,29.303916931152344,113400
2004-02-19,ESS,62.04999923706055,62.09999847412109,61.7599983215332,61.79999923706055,29.18584442138672,110700
2004-02-19,ESS,62.04999923706055,62.09999847412109,61.7599983215332,61.79999923706055,29.18584442138672,110700
2004-02-20,ESS,62.0,62.54999923706055,61.59000015258789,62.34999847412109,29.445581436157227,109200
2004-02-20,ESS,62.0,62.54999923706055,61.59000015258789,62.34999847412109,29.445581436157227,109200
2004-02-23,ESS,62.29999923706055,62.75,62.04999923706055,62.33000183105469,29.436153411865234,248500
2004-02-23,ESS,62.29999923706055,62.75,62.04999923706055,62.33000183105469,29.436153411865234,248500
2004-02-24,ESS,62.400001525878906,62.650001525878906,62.06999969482422,62.470001220703125,29.502256393432617,118200
2004-02-24,ESS,62.400001525878906,62.650001525878906,62.06999969482422,62.470001220703125,29.502256393432617,118200
2004-02-25,ESS,62.43000030517578,62.95000076293945,62.400001525878906,62.900001525878906,29.70534324645996,154400
2004-02-25,ESS,62.43000030517578,62.95000076293945,62.400001525878906,62.900001525878906,29.70534324645996,154400
2004-02-26,ESS,62.900001525878906,63.13999938964844,62.83000183105469,63.04999923706055,29.776180267333984,78900
2004-02-26,ESS,62.900001525878906,63.13999938964844,62.83000183105469,63.04999923706055,29.776180267333984,78900
2004-02-27,ESS,63.02000045776367,63.04999923706055,62.5,62.970001220703125,29.73838996887207,110300
2004-02-27,ESS,63.02000045776367,63.04999923706055,62.5,62.970001220703125,29.73838996887207,110300
2004-03-01,ESS,62.97999954223633,63.79999923706055,62.90999984741211,63.79999923706055,30.1303768157959,78600
2004-03-01,ESS,62.97999954223633,63.79999923706055,62.90999984741211,63.79999923706055,30.1303768157959,78600
2004-03-02,ESS,63.79999923706055,63.900001525878906,63.59999847412109,63.900001525878906,30.177589416503903,60600
2004-03-02,ESS,63.79999923706055,63.900001525878906,63.59999847412109,63.900001525878906,30.177589416503903,60600
2004-03-03,ESS,63.79999923706055,64.4000015258789,63.220001220703125,63.959999084472656,30.2059383392334,187100
2004-03-03,ESS,63.79999923706055,64.4000015258789,63.220001220703125,63.959999084472656,30.2059383392334,187100
2004-03-04,ESS,64.05000305175781,64.75,63.810001373291016,64.75,30.57901954650879,66400
2004-03-04,ESS,64.05000305175781,64.75,63.810001373291016,64.75,30.57901954650879,66400
2004-03-05,ESS,64.5999984741211,65.55999755859375,64.27999877929688,65.55999755859375,30.9615421295166,88800
2004-03-05,ESS,64.5999984741211,65.55999755859375,64.27999877929688,65.55999755859375,30.9615421295166,88800
2004-03-08,ESS,65.55000305175781,65.87999725341797,65.25,65.45999908447266,30.914325714111328,180700
2004-03-08,ESS,65.55000305175781,65.87999725341797,65.25,65.45999908447266,30.914325714111328,180700
2004-03-09,ESS,65.4000015258789,66.25,65.4000015258789,65.5999984741211,30.980451583862305,247700
2004-03-09,ESS,65.4000015258789,66.25,65.4000015258789,65.5999984741211,30.980451583862305,247700
2004-03-10,ESS,65.69999694824219,66.2699966430664,65.55000305175781,65.55000305175781,30.95684242248535,187900
2004-03-10,ESS,65.69999694824219,66.2699966430664,65.55000305175781,65.55000305175781,30.95684242248535,187900
2004-03-11,ESS,65.44999694824219,65.44999694824219,64.6500015258789,64.6500015258789,30.531784057617188,213600
2004-03-11,ESS,65.44999694824219,65.44999694824219,64.6500015258789,64.6500015258789,30.531784057617188,213600
2004-03-12,ESS,64.6500015258789,65.83000183105469,64.6500015258789,65.83000183105469,31.08906555175781,102400
2004-03-12,ESS,64.6500015258789,65.83000183105469,64.6500015258789,65.83000183105469,31.08906555175781,102400
2004-03-15,ESS,65.75,65.75,64.58000183105469,64.94999694824219,30.673473358154297,106400
2004-03-15,ESS,65.75,65.75,64.58000183105469,64.94999694824219,30.673473358154297,106400
2004-03-16,ESS,64.98999786376953,65.23999786376953,64.69999694824219,65.0,30.69708633422852,91300
2004-03-16,ESS,64.98999786376953,65.23999786376953,64.69999694824219,65.0,30.69708633422852,91300
2004-03-17,ESS,65.0999984741211,66.47000122070312,65.0999984741211,66.47000122070312,31.391313552856445,111700
2004-03-17,ESS,65.0999984741211,66.47000122070312,65.0999984741211,66.47000122070312,31.391313552856445,111700
2004-03-18,ESS,66.44999694824219,66.5999984741211,65.8499984741211,66.5999984741211,31.452709197998047,85600
2004-03-18,ESS,66.44999694824219,66.5999984741211,65.8499984741211,66.5999984741211,31.452709197998047,85600
2004-03-19,ESS,66.5999984741211,66.63999938964844,65.97000122070312,66.18000030517578,31.25436210632324,137600
2004-03-19,ESS,66.5999984741211,66.63999938964844,65.97000122070312,66.18000030517578,31.25436210632324,137600
2004-03-22,ESS,66.18000030517578,66.18000030517578,65.4800033569336,65.5199966430664,30.942657470703125,75100
2004-03-22,ESS,66.18000030517578,66.18000030517578,65.4800033569336,65.5199966430664,30.942657470703125,75100
2004-03-23,ESS,65.6500015258789,66.0,65.5999984741211,65.7699966430664,31.060720443725582,62000
2004-03-23,ESS,65.6500015258789,66.0,65.5999984741211,65.7699966430664,31.060720443725582,62000
2004-03-24,ESS,65.8499984741211,65.9000015258789,65.05000305175781,65.05000305175781,30.720691680908203,81500
2004-03-24,ESS,65.8499984741211,65.9000015258789,65.05000305175781,65.05000305175781,30.720691680908203,81500
2004-03-25,ESS,64.94999694824219,65.80000305175781,64.94999694824219,65.69999694824219,31.027664184570312,109800
2004-03-25,ESS,64.94999694824219,65.80000305175781,64.94999694824219,65.69999694824219,31.027664184570312,109800
2004-03-26,ESS,65.5999984741211,65.5999984741211,64.5999984741211,64.62999725341797,30.52235412597656,100300
2004-03-26,ESS,65.5999984741211,65.5999984741211,64.5999984741211,64.62999725341797,30.52235412597656,100300
2004-03-29,ESS,64.08000183105469,64.80999755859375,63.84000015258789,64.80000305175781,30.981334686279297,114300
2004-03-29,ESS,64.08000183105469,64.80999755859375,63.84000015258789,64.80000305175781,30.981334686279297,114300
2004-03-30,ESS,64.80000305175781,64.9800033569336,64.5,64.95999908447266,31.057832717895508,107400
2004-03-30,ESS,64.80000305175781,64.9800033569336,64.5,64.95999908447266,31.057832717895508,107400
2004-03-31,ESS,65.0999984741211,65.68000030517578,64.7699966430664,65.5,31.31600570678711,243400
2004-03-31,ESS,65.0999984741211,65.68000030517578,64.7699966430664,65.5,31.31600570678711,243400
2004-04-01,ESS,65.5,66.44999694824219,65.33999633789062,66.44999694824219,31.770206451416016,202200
2004-04-01,ESS,65.5,66.44999694824219,65.33999633789062,66.44999694824219,31.770206451416016,202200
2004-04-02,ESS,66.51000213623047,67.04000091552734,66.08000183105469,66.44000244140625,31.76543235778809,346300
2004-04-02,ESS,66.51000213623047,67.04000091552734,66.08000183105469,66.44000244140625,31.76543235778809,346300
2004-04-05,ESS,66.44000244140625,66.44000244140625,63.27999877929688,64.86000061035156,31.01001739501953,259100
2004-04-05,ESS,66.44000244140625,66.44000244140625,63.27999877929688,64.86000061035156,31.01001739501953,259100
2004-04-06,ESS,64.6500015258789,64.66000366210938,63.29999923706055,63.84999847412109,30.52711296081543,261800
2004-04-06,ESS,64.6500015258789,64.66000366210938,63.29999923706055,63.84999847412109,30.52711296081543,261800
2004-04-07,ESS,63.86000061035156,65.87999725341797,63.380001068115234,64.19999694824219,30.69446182250977,175700
2004-04-07,ESS,63.86000061035156,65.87999725341797,63.380001068115234,64.19999694824219,30.69446182250977,175700
2004-04-08,ESS,64.19999694824219,64.44999694824219,63.119998931884766,63.40999984741211,30.31675720214844,151200
2004-04-08,ESS,64.19999694824219,64.44999694824219,63.119998931884766,63.40999984741211,30.31675720214844,151200
2004-04-12,ESS,63.40999984741211,63.40999984741211,59.5,60.84999847412109,29.092803955078125,201300
2004-04-12,ESS,63.40999984741211,63.40999984741211,59.5,60.84999847412109,29.092803955078125,201300
2004-04-13,ESS,60.84999847412109,63.20000076293945,58.150001525878906,60.84999847412109,29.092803955078125,492400
2004-04-13,ESS,60.84999847412109,63.20000076293945,58.150001525878906,60.84999847412109,29.092803955078125,492400
2004-04-14,ESS,60.84999847412109,61.5,60.150001525878906,61.09999847412109,29.212329864501957,361400
2004-04-14,ESS,60.84999847412109,61.5,60.150001525878906,61.09999847412109,29.212329864501957,361400
2004-04-15,ESS,61.09999847412109,61.900001525878906,61.0,61.75,29.52310562133789,448000
2004-04-15,ESS,61.09999847412109,61.900001525878906,61.0,61.75,29.52310562133789,448000
2004-04-16,ESS,62.0,62.70000076293945,61.79999923706055,62.400001525878906,29.833873748779297,195200
2004-04-16,ESS,62.0,62.70000076293945,61.79999923706055,62.400001525878906,29.833873748779297,195200
2004-04-19,ESS,62.59999847412109,63.0099983215332,61.66999816894531,62.18999862670898,29.733488082885746,238700
2004-04-19,ESS,62.59999847412109,63.0099983215332,61.66999816894531,62.18999862670898,29.733488082885746,238700
2004-04-20,ESS,62.400001525878906,62.54999923706055,60.04999923706055,60.04999923706055,28.7103271484375,177700
2004-04-20,ESS,62.400001525878906,62.54999923706055,60.04999923706055,60.04999923706055,28.7103271484375,177700
2004-04-21,ESS,59.84999847412109,61.2400016784668,59.77000045776367,61.04999923706055,29.188419342041016,154800
2004-04-21,ESS,59.84999847412109,61.2400016784668,59.77000045776367,61.04999923706055,29.188419342041016,154800
2004-04-22,ESS,60.900001525878906,62.810001373291016,60.900001525878906,61.70000076293945,29.49920463562012,137100
2004-04-22,ESS,60.900001525878906,62.810001373291016,60.900001525878906,61.70000076293945,29.49920463562012,137100
2004-04-23,ESS,61.900001525878906,61.900001525878906,60.5,61.18000030517578,29.250577926635746,132500
2004-04-23,ESS,61.900001525878906,61.900001525878906,60.5,61.18000030517578,29.250577926635746,132500
2004-04-26,ESS,61.34999847412109,62.5,61.150001525878906,61.59999847412109,29.451391220092773,177500
2004-04-26,ESS,61.34999847412109,62.5,61.150001525878906,61.59999847412109,29.451391220092773,177500
2004-04-27,ESS,61.61000061035156,62.59000015258789,61.52999877929688,62.06999969482422,29.676097869873047,139100
2004-04-27,ESS,61.61000061035156,62.59000015258789,61.52999877929688,62.06999969482422,29.676097869873047,139100
2004-04-28,ESS,61.900001525878906,62.2599983215332,61.34999847412109,61.77999877929688,29.53745460510254,123200
2004-04-28,ESS,61.900001525878906,62.2599983215332,61.34999847412109,61.77999877929688,29.53745460510254,123200
2004-04-29,ESS,62.0,62.720001220703125,60.09999847412109,60.70000076293945,29.02110290527344,148100
2004-04-29,ESS,62.0,62.720001220703125,60.09999847412109,60.70000076293945,29.02110290527344,148100
2004-04-30,ESS,61.400001525878906,62.09999847412109,60.52999877929688,60.95000076293945,29.140623092651367,226300
2004-04-30,ESS,61.400001525878906,62.09999847412109,60.52999877929688,60.95000076293945,29.140623092651367,226300
2004-05-03,ESS,61.09999847412109,62.5,60.20000076293945,62.400001525878906,29.833873748779297,207800
2004-05-03,ESS,61.09999847412109,62.5,60.20000076293945,62.400001525878906,29.833873748779297,207800
2004-05-04,ESS,62.400001525878906,63.459999084472656,62.2400016784668,62.70000076293945,29.97730255126953,281900
2004-05-04,ESS,62.400001525878906,63.459999084472656,62.2400016784668,62.70000076293945,29.97730255126953,281900
2004-05-05,ESS,62.84999847412109,64.11000061035156,62.45000076293945,62.54999923706055,29.90559959411621,198900
2004-05-05,ESS,62.84999847412109,64.11000061035156,62.45000076293945,62.54999923706055,29.90559959411621,198900
2004-05-06,ESS,62.560001373291016,63.900001525878906,61.68000030517578,62.970001220703125,30.10639762878418,140500
2004-05-06,ESS,62.560001373291016,63.900001525878906,61.68000030517578,62.970001220703125,30.10639762878418,140500
2004-05-07,ESS,62.5,62.900001525878906,62.29999923706055,62.29999923706055,29.786056518554688,204900
2004-05-07,ESS,62.5,62.900001525878906,62.29999923706055,62.29999923706055,29.786056518554688,204900
2004-05-10,ESS,62.310001373291016,62.59999847412109,60.880001068115234,61.88999938964844,29.59004020690918,243600
2004-05-10,ESS,62.310001373291016,62.59999847412109,60.880001068115234,61.88999938964844,29.59004020690918,243600
2004-05-11,ESS,62.68000030517578,63.5,62.27000045776367,62.34000015258789,29.805194854736328,248800
2004-05-11,ESS,62.68000030517578,63.5,62.27000045776367,62.34000015258789,29.805194854736328,248800
2004-05-12,ESS,62.20000076293945,62.45000076293945,61.15999984741211,61.9900016784668,29.63785552978516,167600
2004-05-12,ESS,62.20000076293945,62.45000076293945,61.15999984741211,61.9900016784668,29.63785552978516,167600
2004-05-13,ESS,61.97999954223633,62.650001525878906,61.810001373291016,61.810001373291016,29.55179786682129,173900
2004-05-13,ESS,61.97999954223633,62.650001525878906,61.810001373291016,61.810001373291016,29.55179786682129,173900
2004-05-14,ESS,61.90999984741211,63.31999969482422,61.59000015258789,62.45000076293945,29.85777473449707,104400
2004-05-14,ESS,61.90999984741211,63.31999969482422,61.59000015258789,62.45000076293945,29.85777473449707,104400
2004-05-17,ESS,62.29999923706055,63.0,61.25,62.25,29.762155532836918,178300
2004-05-17,ESS,62.29999923706055,63.0,61.25,62.25,29.762155532836918,178300
2004-05-18,ESS,62.29999923706055,62.9900016784668,62.25,62.84999847412109,30.04902458190918,161400
2004-05-18,ESS,62.29999923706055,62.9900016784668,62.25,62.84999847412109,30.04902458190918,161400
2004-05-19,ESS,63.09999847412109,64.02999877929688,61.31999969482422,61.31999969482422,29.317527770996094,146000
2004-05-19,ESS,63.09999847412109,64.02999877929688,61.31999969482422,61.31999969482422,29.317527770996094,146000
2004-05-20,ESS,62.2400016784668,63.790000915527344,62.119998931884766,63.33000183105469,30.27852439880371,242000
2004-05-20,ESS,62.2400016784668,63.790000915527344,62.119998931884766,63.33000183105469,30.27852439880371,242000
2004-05-21,ESS,63.75,64.41999816894531,63.20000076293945,63.66999816894531,30.44106674194336,332800
2004-05-21,ESS,63.75,64.41999816894531,63.20000076293945,63.66999816894531,30.44106674194336,332800
2004-05-24,ESS,63.900001525878906,64.80000305175781,62.72999954223633,63.18000030517578,30.206796646118164,193000
2004-05-24,ESS,63.900001525878906,64.80000305175781,62.72999954223633,63.18000030517578,30.206796646118164,193000
2004-05-25,ESS,63.34999847412109,64.05000305175781,62.59999847412109,62.970001220703125,30.10639762878418,377300
2004-05-25,ESS,63.34999847412109,64.05000305175781,62.59999847412109,62.970001220703125,30.10639762878418,377300
2004-05-26,ESS,62.970001220703125,64.69000244140625,62.43999862670898,64.52999877929688,30.852243423461918,260100
2004-05-26,ESS,62.970001220703125,64.69000244140625,62.43999862670898,64.52999877929688,30.852243423461918,260100
2004-05-27,ESS,65.05000305175781,65.19999694824219,64.08999633789062,64.91999816894531,31.03871726989746,167300
2004-05-27,ESS,65.05000305175781,65.19999694824219,64.08999633789062,64.91999816894531,31.03871726989746,167300
2004-05-28,ESS,65.0999984741211,65.72000122070312,65.0999984741211,65.55000305175781,31.339920043945312,145800
2004-05-28,ESS,65.0999984741211,65.72000122070312,65.0999984741211,65.55000305175781,31.339920043945312,145800
2004-06-01,ESS,65.55999755859375,65.68000030517578,64.54000091552734,65.44999694824219,31.292104721069336,176400
2004-06-01,ESS,65.55999755859375,65.68000030517578,64.54000091552734,65.44999694824219,31.292104721069336,176400
2004-06-02,ESS,65.5,66.29000091552734,65.3499984741211,66.25,31.67459297180176,103200
2004-06-02,ESS,65.5,66.29000091552734,65.3499984741211,66.25,31.67459297180176,103200
2004-06-03,ESS,66.25,66.37999725341797,65.4000015258789,65.4000015258789,31.268205642700195,107400
2004-06-03,ESS,66.25,66.37999725341797,65.4000015258789,65.4000015258789,31.268205642700195,107400
2004-06-04,ESS,65.5,66.0,65.33999633789062,65.6500015258789,31.387725830078125,144600
2004-06-04,ESS,65.5,66.0,65.33999633789062,65.6500015258789,31.387725830078125,144600
2004-06-07,ESS,65.5,65.75,65.1500015258789,65.69000244140625,31.4068546295166,86100
2004-06-07,ESS,65.5,65.75,65.1500015258789,65.69000244140625,31.4068546295166,86100
2004-06-08,ESS,65.55000305175781,66.08999633789062,65.29000091552734,66.08000183105469,31.59331512451172,130900
2004-06-08,ESS,65.55000305175781,66.08999633789062,65.29000091552734,66.08000183105469,31.59331512451172,130900
2004-06-09,ESS,65.94999694824219,66.5,65.41000366210938,65.44999694824219,31.292104721069336,89600
2004-06-09,ESS,65.94999694824219,66.5,65.41000366210938,65.44999694824219,31.292104721069336,89600
2004-06-10,ESS,65.5999984741211,65.73999786376953,64.80000305175781,65.58999633789062,31.35903549194336,172700
2004-06-10,ESS,65.5999984741211,65.73999786376953,64.80000305175781,65.58999633789062,31.35903549194336,172700
2004-06-14,ESS,65.4000015258789,65.48999786376953,64.27999877929688,65.19999694824219,31.172576904296875,249900
