Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1980-05-08,MTB,0.6000000238418579,0.625,0.6000000238418579,0.6000000238418579,0.2538311183452606,44000
1980-05-08,MTB,0.6000000238418579,0.625,0.6000000238418579,0.6000000238418579,0.2538311183452606,44000
1980-05-09,MTB,0.6000000238418579,0.625,0.6000000238418579,0.6000000238418579,0.2538311183452606,170000
1980-05-09,MTB,0.6000000238418579,0.625,0.6000000238418579,0.6000000238418579,0.2538311183452606,170000
1980-05-12,MTB,0.612500011920929,0.637499988079071,0.612500011920929,0.612500011920929,0.2591192126274109,60000
1980-05-12,MTB,0.612500011920929,0.637499988079071,0.612500011920929,0.612500011920929,0.2591192126274109,60000
1980-05-13,MTB,0.637499988079071,0.6625000238418579,0.637499988079071,0.637499988079071,0.2696955800056457,208000
1980-05-13,MTB,0.637499988079071,0.6625000238418579,0.637499988079071,0.637499988079071,0.2696955800056457,208000
1980-05-14,MTB,0.637499988079071,0.6625000238418579,0.637499988079071,0.637499988079071,0.2696955800056457,290000
1980-05-14,MTB,0.637499988079071,0.6625000238418579,0.637499988079071,0.637499988079071,0.2696955800056457,290000
1980-05-15,MTB,0.637499988079071,0.6625000238418579,0.637499988079071,0.637499988079071,0.2696955800056457,30000
1980-05-15,MTB,0.637499988079071,0.6625000238418579,0.637499988079071,0.637499988079071,0.2696955800056457,30000
1980-05-16,MTB,0.637499988079071,0.6625000238418579,0.637499988079071,0.637499988079071,0.2696955800056457,42000
1980-05-16,MTB,0.637499988079071,0.6625000238418579,0.637499988079071,0.637499988079071,0.2696955800056457,42000
1980-05-19,MTB,0.637499988079071,0.6625000238418579,0.637499988079071,0.637499988079071,0.2696955800056457,14000
1980-05-19,MTB,0.637499988079071,0.6625000238418579,0.637499988079071,0.637499988079071,0.2696955800056457,14000
1980-05-20,MTB,0.637499988079071,0.6625000238418579,0.637499988079071,0.637499988079071,0.2696955800056457,86000
1980-05-20,MTB,0.637499988079071,0.6625000238418579,0.637499988079071,0.637499988079071,0.2696955800056457,86000
1980-05-21,MTB,0.637499988079071,0.65625,0.6312500238418579,0.6312500238418579,0.2670515179634094,76000
1980-05-21,MTB,0.637499988079071,0.65625,0.6312500238418579,0.6312500238418579,0.2670515179634094,76000
1980-05-22,MTB,0.6312500238418579,0.6499999761581421,0.625,0.625,0.2644072473049164,90000
1980-05-22,MTB,0.6312500238418579,0.6499999761581421,0.625,0.625,0.2644072473049164,90000
1980-05-23,MTB,0.643750011920929,0.668749988079071,0.643750011920929,0.643750011920929,0.2723395526409149,186000
1980-05-23,MTB,0.643750011920929,0.668749988079071,0.643750011920929,0.643750011920929,0.2723395526409149,186000
1980-05-27,MTB,0.643750011920929,0.6625000238418579,0.637499988079071,0.637499988079071,0.2696955800056457,46000
1980-05-27,MTB,0.643750011920929,0.6625000238418579,0.637499988079071,0.637499988079071,0.2696955800056457,46000
1980-05-28,MTB,0.637499988079071,0.65625,0.6312500238418579,0.6312500238418579,0.2670515179634094,50000
1980-05-28,MTB,0.637499988079071,0.65625,0.6312500238418579,0.6312500238418579,0.2670515179634094,50000
1980-05-29,MTB,0.6312500238418579,0.637499988079071,0.612500011920929,0.612500011920929,0.2591192126274109,54000
1980-05-29,MTB,0.6312500238418579,0.637499988079071,0.612500011920929,0.612500011920929,0.2591192126274109,54000
1980-05-30,MTB,0.6187499761581421,0.643750011920929,0.6187499761581421,0.6187499761581421,0.2617631554603576,24000
1980-05-30,MTB,0.6187499761581421,0.643750011920929,0.6187499761581421,0.6187499761581421,0.2617631554603576,24000
1980-06-02,MTB,0.6187499761581421,0.643750011920929,0.6187499761581421,0.6187499761581421,0.2617631554603576,118000
1980-06-02,MTB,0.6187499761581421,0.643750011920929,0.6187499761581421,0.6187499761581421,0.2617631554603576,118000
1980-06-03,MTB,0.6187499761581421,0.637499988079071,0.612500011920929,0.612500011920929,0.2591192126274109,36000
1980-06-03,MTB,0.6187499761581421,0.637499988079071,0.612500011920929,0.612500011920929,0.2591192126274109,36000
1980-06-04,MTB,0.612500011920929,0.637499988079071,0.612500011920929,0.612500011920929,0.2591192126274109,12000
1980-06-04,MTB,0.612500011920929,0.637499988079071,0.612500011920929,0.612500011920929,0.2591192126274109,12000
1980-06-05,MTB,0.6187499761581421,0.643750011920929,0.6187499761581421,0.6187499761581421,0.2617631554603576,2000
1980-06-05,MTB,0.6187499761581421,0.643750011920929,0.6187499761581421,0.6187499761581421,0.2617631554603576,2000
1980-06-06,MTB,0.6187499761581421,0.643750011920929,0.6187499761581421,0.6187499761581421,0.2617631554603576,2000
1980-06-06,MTB,0.6187499761581421,0.643750011920929,0.6187499761581421,0.6187499761581421,0.2617631554603576,2000
1980-06-09,MTB,0.6187499761581421,0.637499988079071,0.612500011920929,0.612500011920929,0.2591192126274109,30000
1980-06-09,MTB,0.6187499761581421,0.637499988079071,0.612500011920929,0.612500011920929,0.2591192126274109,30000
1980-06-10,MTB,0.612500011920929,0.625,0.6000000238418579,0.6000000238418579,0.2538311183452606,102000
1980-06-10,MTB,0.612500011920929,0.625,0.6000000238418579,0.6000000238418579,0.2538311183452606,102000
1980-06-11,MTB,0.6000000238418579,0.625,0.6000000238418579,0.6000000238418579,0.2538311183452606,40000
1980-06-11,MTB,0.6000000238418579,0.625,0.6000000238418579,0.6000000238418579,0.2538311183452606,40000
1980-06-12,MTB,0.6000000238418579,0.625,0.6000000238418579,0.6000000238418579,0.2538311183452606,48000
1980-06-12,MTB,0.6000000238418579,0.625,0.6000000238418579,0.6000000238418579,0.2538311183452606,48000
1980-06-13,MTB,0.6000000238418579,0.625,0.6000000238418579,0.6000000238418579,0.2538311183452606,28000
1980-06-13,MTB,0.6000000238418579,0.625,0.6000000238418579,0.6000000238418579,0.2538311183452606,28000
1980-06-16,MTB,0.6000000238418579,0.625,0.6000000238418579,0.6000000238418579,0.2538311183452606,58000
1980-06-16,MTB,0.6000000238418579,0.625,0.6000000238418579,0.6000000238418579,0.2538311183452606,58000
1980-06-17,MTB,0.6000000238418579,0.625,0.6000000238418579,0.6000000238418579,0.2538311183452606,24000
1980-06-17,MTB,0.6000000238418579,0.625,0.6000000238418579,0.6000000238418579,0.2538311183452606,24000
1980-06-18,MTB,0.606249988079071,0.6312500238418579,0.606249988079071,0.606249988079071,0.2564750611782074,8000
1980-06-18,MTB,0.606249988079071,0.6312500238418579,0.606249988079071,0.606249988079071,0.2564750611782074,8000
1980-06-19,MTB,0.612500011920929,0.637499988079071,0.612500011920929,0.612500011920929,0.2591192126274109,66000
1980-06-19,MTB,0.612500011920929,0.637499988079071,0.612500011920929,0.612500011920929,0.2591192126274109,66000
1980-06-20,MTB,0.612500011920929,0.637499988079071,0.612500011920929,0.612500011920929,0.2591192126274109,40000
1980-06-20,MTB,0.612500011920929,0.637499988079071,0.612500011920929,0.612500011920929,0.2591192126274109,40000
1980-06-23,MTB,0.612500011920929,0.637499988079071,0.612500011920929,0.612500011920929,0.2591192126274109,16000
1980-06-23,MTB,0.612500011920929,0.637499988079071,0.612500011920929,0.612500011920929,0.2591192126274109,16000
1980-06-24,MTB,0.612500011920929,0.637499988079071,0.612500011920929,0.612500011920929,0.2591192126274109,54000
1980-06-24,MTB,0.612500011920929,0.637499988079071,0.612500011920929,0.612500011920929,0.2591192126274109,54000
1980-06-25,MTB,0.612500011920929,0.637499988079071,0.612500011920929,0.612500011920929,0.2591192126274109,78000
1980-06-25,MTB,0.612500011920929,0.637499988079071,0.612500011920929,0.612500011920929,0.2591192126274109,78000
1980-06-26,MTB,0.6187499761581421,0.643750011920929,0.6187499761581421,0.6187499761581421,0.2617631554603576,138000
1980-06-26,MTB,0.6187499761581421,0.643750011920929,0.6187499761581421,0.6187499761581421,0.2617631554603576,138000
1980-06-27,MTB,0.6187499761581421,0.643750011920929,0.6187499761581421,0.6187499761581421,0.2617631554603576,28000
1980-06-27,MTB,0.6187499761581421,0.643750011920929,0.6187499761581421,0.6187499761581421,0.2617631554603576,28000
1980-06-30,MTB,0.6187499761581421,0.637499988079071,0.612500011920929,0.612500011920929,0.2591192126274109,60000
1980-06-30,MTB,0.6187499761581421,0.637499988079071,0.612500011920929,0.612500011920929,0.2591192126274109,60000
1980-07-01,MTB,0.612500011920929,0.637499988079071,0.612500011920929,0.612500011920929,0.2591192126274109,6000
1980-07-01,MTB,0.612500011920929,0.637499988079071,0.612500011920929,0.612500011920929,0.2591192126274109,6000
1980-07-02,MTB,0.6187499761581421,0.643750011920929,0.6187499761581421,0.6187499761581421,0.2617631554603576,54000
1980-07-02,MTB,0.6187499761581421,0.643750011920929,0.6187499761581421,0.6187499761581421,0.2617631554603576,54000
1980-07-03,MTB,0.625,0.6499999761581421,0.625,0.625,0.2644072473049164,58000
1980-07-03,MTB,0.625,0.6499999761581421,0.625,0.625,0.2644072473049164,58000
1980-07-07,MTB,0.6312500238418579,0.643750011920929,0.6312500238418579,0.6312500238418579,0.2670515179634094,14000
1980-07-07,MTB,0.6312500238418579,0.643750011920929,0.6312500238418579,0.6312500238418579,0.2670515179634094,14000
1980-07-08,MTB,0.637499988079071,0.643750011920929,0.637499988079071,0.637499988079071,0.2696955800056457,30000
1980-07-08,MTB,0.637499988079071,0.643750011920929,0.637499988079071,0.637499988079071,0.2696955800056457,30000
1980-07-09,MTB,0.637499988079071,0.6499999761581421,0.637499988079071,0.637499988079071,0.2696955800056457,206000
1980-07-09,MTB,0.637499988079071,0.6499999761581421,0.637499988079071,0.637499988079071,0.2696955800056457,206000
1980-07-10,MTB,0.637499988079071,0.6499999761581421,0.637499988079071,0.637499988079071,0.2696955800056457,158000
1980-07-10,MTB,0.637499988079071,0.6499999761581421,0.637499988079071,0.637499988079071,0.2696955800056457,158000
1980-07-11,MTB,0.637499988079071,0.65625,0.637499988079071,0.637499988079071,0.2696955800056457,358000
1980-07-11,MTB,0.637499988079071,0.65625,0.637499988079071,0.637499988079071,0.2696955800056457,358000
1980-07-14,MTB,0.637499988079071,0.6499999761581421,0.637499988079071,0.637499988079071,0.2696955800056457,38000
1980-07-14,MTB,0.637499988079071,0.6499999761581421,0.637499988079071,0.637499988079071,0.2696955800056457,38000
1980-07-15,MTB,0.637499988079071,0.6499999761581421,0.637499988079071,0.637499988079071,0.2696955800056457,20000
1980-07-15,MTB,0.637499988079071,0.6499999761581421,0.637499988079071,0.637499988079071,0.2696955800056457,20000
1980-07-16,MTB,0.637499988079071,0.6499999761581421,0.637499988079071,0.637499988079071,0.2696955800056457,20000
1980-07-16,MTB,0.637499988079071,0.6499999761581421,0.637499988079071,0.637499988079071,0.2696955800056457,20000
1980-07-17,MTB,0.637499988079071,0.6499999761581421,0.637499988079071,0.637499988079071,0.2696955800056457,412000
1980-07-17,MTB,0.637499988079071,0.6499999761581421,0.637499988079071,0.637499988079071,0.2696955800056457,412000
1980-07-18,MTB,0.637499988079071,0.6499999761581421,0.637499988079071,0.637499988079071,0.2696955800056457,146000
1980-07-18,MTB,0.637499988079071,0.6499999761581421,0.637499988079071,0.637499988079071,0.2696955800056457,146000
1980-07-21,MTB,0.637499988079071,0.6499999761581421,0.6312500238418579,0.6312500238418579,0.2670515179634094,8000
1980-07-21,MTB,0.637499988079071,0.6499999761581421,0.6312500238418579,0.6312500238418579,0.2670515179634094,8000
1980-07-22,MTB,0.6312500238418579,0.6499999761581421,0.6312500238418579,0.6312500238418579,0.2670515179634094,4000
1980-07-22,MTB,0.6312500238418579,0.6499999761581421,0.6312500238418579,0.6312500238418579,0.2670515179634094,4000
1980-07-23,MTB,0.637499988079071,0.6499999761581421,0.637499988079071,0.637499988079071,0.2696955800056457,72000
1980-07-23,MTB,0.637499988079071,0.6499999761581421,0.637499988079071,0.637499988079071,0.2696955800056457,72000
1980-07-24,MTB,0.637499988079071,0.6499999761581421,0.637499988079071,0.637499988079071,0.2696955800056457,36000
1980-07-24,MTB,0.637499988079071,0.6499999761581421,0.637499988079071,0.637499988079071,0.2696955800056457,36000
1980-07-25,MTB,0.637499988079071,0.6499999761581421,0.637499988079071,0.637499988079071,0.2696955800056457,84000
1980-07-25,MTB,0.637499988079071,0.6499999761581421,0.637499988079071,0.637499988079071,0.2696955800056457,84000
1980-07-28,MTB,0.637499988079071,0.643750011920929,0.6312500238418579,0.6312500238418579,0.2670515179634094,34000
1980-07-28,MTB,0.637499988079071,0.643750011920929,0.6312500238418579,0.6312500238418579,0.2670515179634094,34000
1980-07-29,MTB,0.6312500238418579,0.643750011920929,0.6312500238418579,0.6312500238418579,0.2670515179634094,48000
1980-07-29,MTB,0.6312500238418579,0.643750011920929,0.6312500238418579,0.6312500238418579,0.2670515179634094,48000
1980-07-30,MTB,0.6312500238418579,0.643750011920929,0.6312500238418579,0.6312500238418579,0.2670515179634094,64000
1980-07-30,MTB,0.6312500238418579,0.643750011920929,0.6312500238418579,0.6312500238418579,0.2670515179634094,64000
1980-07-31,MTB,0.6312500238418579,0.643750011920929,0.625,0.625,0.2644072473049164,172000
1980-07-31,MTB,0.6312500238418579,0.643750011920929,0.625,0.625,0.2644072473049164,172000
1980-08-01,MTB,0.6312500238418579,0.643750011920929,0.6312500238418579,0.6312500238418579,0.2670515179634094,74000
1980-08-01,MTB,0.6312500238418579,0.643750011920929,0.6312500238418579,0.6312500238418579,0.2670515179634094,74000
1980-08-04,MTB,0.6312500238418579,0.643750011920929,0.6312500238418579,0.6312500238418579,0.2670515179634094,44000
1980-08-04,MTB,0.6312500238418579,0.643750011920929,0.6312500238418579,0.6312500238418579,0.2670515179634094,44000
1980-08-05,MTB,0.6312500238418579,0.643750011920929,0.6312500238418579,0.6312500238418579,0.2670515179634094,24000
1980-08-05,MTB,0.6312500238418579,0.643750011920929,0.6312500238418579,0.6312500238418579,0.2670515179634094,24000
1980-08-06,MTB,0.6312500238418579,0.643750011920929,0.6312500238418579,0.6312500238418579,0.2670515179634094,138000
1980-08-06,MTB,0.6312500238418579,0.643750011920929,0.6312500238418579,0.6312500238418579,0.2670515179634094,138000
1980-08-07,MTB,0.643750011920929,0.65625,0.643750011920929,0.643750011920929,0.2723395526409149,64000
1980-08-07,MTB,0.643750011920929,0.65625,0.643750011920929,0.643750011920929,0.2723395526409149,64000
1980-08-08,MTB,0.6499999761581421,0.6625000238418579,0.6499999761581421,0.6499999761581421,0.2749836444854736,158000
1980-08-08,MTB,0.6499999761581421,0.6625000238418579,0.6499999761581421,0.6499999761581421,0.2749836444854736,158000
1980-08-11,MTB,0.6625000238418579,0.675000011920929,0.6625000238418579,0.6625000238418579,0.2802719473838806,94000
1980-08-11,MTB,0.6625000238418579,0.675000011920929,0.6625000238418579,0.6625000238418579,0.2802719473838806,94000
1980-08-12,MTB,0.6875,0.699999988079071,0.6875,0.6875,0.2908480167388916,152000
1980-08-12,MTB,0.6875,0.699999988079071,0.6875,0.6875,0.2908480167388916,152000
1980-08-13,MTB,0.6875,0.699999988079071,0.6875,0.6875,0.2908480167388916,90000
1980-08-13,MTB,0.6875,0.699999988079071,0.6875,0.6875,0.2908480167388916,90000
1980-08-14,MTB,0.6875,0.699999988079071,0.6875,0.6875,0.2908480167388916,80000
1980-08-14,MTB,0.6875,0.699999988079071,0.6875,0.6875,0.2908480167388916,80000
1980-08-15,MTB,0.6875,0.699999988079071,0.6875,0.6875,0.2908480167388916,14000
1980-08-15,MTB,0.6875,0.699999988079071,0.6875,0.6875,0.2908480167388916,14000
1980-08-18,MTB,0.6875,0.6875,0.675000011920929,0.675000011920929,0.2855598926544189,38000
1980-08-18,MTB,0.6875,0.6875,0.675000011920929,0.675000011920929,0.2855598926544189,38000
1980-08-19,MTB,0.675000011920929,0.6812499761581421,0.668749988079071,0.668749988079071,0.2829159200191498,74000
1980-08-19,MTB,0.675000011920929,0.6812499761581421,0.668749988079071,0.668749988079071,0.2829159200191498,74000
1980-08-20,MTB,0.668749988079071,0.675000011920929,0.6625000238418579,0.6625000238418579,0.2802719473838806,156000
1980-08-20,MTB,0.668749988079071,0.675000011920929,0.6625000238418579,0.6625000238418579,0.2802719473838806,156000
1980-08-21,MTB,0.6625000238418579,0.675000011920929,0.6625000238418579,0.6625000238418579,0.2802719473838806,38000
1980-08-21,MTB,0.6625000238418579,0.675000011920929,0.6625000238418579,0.6625000238418579,0.2802719473838806,38000
1980-08-22,MTB,0.668749988079071,0.6875,0.668749988079071,0.668749988079071,0.2829159200191498,66000
1980-08-22,MTB,0.668749988079071,0.6875,0.668749988079071,0.668749988079071,0.2829159200191498,66000
1980-08-25,MTB,0.675000011920929,0.6875,0.675000011920929,0.675000011920929,0.2855598926544189,66000
1980-08-25,MTB,0.675000011920929,0.6875,0.675000011920929,0.675000011920929,0.2855598926544189,66000
1980-08-26,MTB,0.6875,0.699999988079071,0.6875,0.6875,0.2908480167388916,696000
1980-08-26,MTB,0.6875,0.699999988079071,0.6875,0.6875,0.2908480167388916,696000
1980-08-27,MTB,0.6875,0.699999988079071,0.6875,0.6875,0.2908480167388916,168000
1980-08-27,MTB,0.6875,0.699999988079071,0.6875,0.6875,0.2908480167388916,168000
1980-08-28,MTB,0.6875,0.6937500238418579,0.6812499761581421,0.6812499761581421,0.2882038652896881,154000
1980-08-28,MTB,0.6875,0.6937500238418579,0.6812499761581421,0.6812499761581421,0.2882038652896881,154000
1980-08-29,MTB,0.6875,0.699999988079071,0.6875,0.6875,0.2908480167388916,96000
1980-08-29,MTB,0.6875,0.699999988079071,0.6875,0.6875,0.2908480167388916,96000
1980-09-02,MTB,0.6937500238418579,0.706250011920929,0.6937500238418579,0.6937500238418579,0.2934921681880951,74000
1980-09-02,MTB,0.6937500238418579,0.706250011920929,0.6937500238418579,0.6937500238418579,0.2934921681880951,74000
1980-09-03,MTB,0.6937500238418579,0.706250011920929,0.6937500238418579,0.6937500238418579,0.2934921681880951,94000
1980-09-03,MTB,0.6937500238418579,0.706250011920929,0.6937500238418579,0.6937500238418579,0.2934921681880951,94000
1980-09-04,MTB,0.7124999761581421,0.71875,0.7124999761581421,0.7124999761581421,0.3014243245124817,188000
1980-09-04,MTB,0.7124999761581421,0.71875,0.7124999761581421,0.7124999761581421,0.3014243245124817,188000
1980-09-05,MTB,0.7562500238418579,0.762499988079071,0.7562500238418579,0.7562500238418579,0.3199327290058136,168000
1980-09-05,MTB,0.7562500238418579,0.762499988079071,0.7562500238418579,0.7562500238418579,0.3199327290058136,168000
1980-09-08,MTB,0.7562500238418579,0.768750011920929,0.7562500238418579,0.7562500238418579,0.3199327290058136,272000
1980-09-08,MTB,0.7562500238418579,0.768750011920929,0.7562500238418579,0.7562500238418579,0.3199327290058136,272000
1980-09-09,MTB,0.7562500238418579,0.7562500238418579,0.7437499761581421,0.7437499761581421,0.3146447539329529,134000
1980-09-09,MTB,0.7562500238418579,0.7562500238418579,0.7437499761581421,0.7437499761581421,0.3146447539329529,134000
1980-09-10,MTB,0.762499988079071,0.7749999761581421,0.762499988079071,0.762499988079071,0.3225769996643066,192000
1980-09-10,MTB,0.762499988079071,0.7749999761581421,0.762499988079071,0.762499988079071,0.3225769996643066,192000
1980-09-11,MTB,0.7875000238418579,0.793749988079071,0.7875000238418579,0.7875000238418579,0.3331530094146728,184000
1980-09-11,MTB,0.7875000238418579,0.793749988079071,0.7875000238418579,0.7875000238418579,0.3331530094146728,184000
1980-09-12,MTB,0.8125,0.8187500238418579,0.8125,0.8125,0.343729555606842,194000
1980-09-12,MTB,0.8125,0.8187500238418579,0.8125,0.8125,0.343729555606842,194000
1980-09-15,MTB,0.800000011920929,0.800000011920929,0.7875000238418579,0.7875000238418579,0.3331530094146728,174000
1980-09-15,MTB,0.800000011920929,0.800000011920929,0.7875000238418579,0.7875000238418579,0.3331530094146728,174000
