Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2000-02-16,AIV,4.932632923126221,5.074278831481934,4.932632923126221,5.06594705581665,0.9369890093803406,1997534
2000-02-16,AIV,4.932632923126221,5.074278831481934,4.932632923126221,5.06594705581665,0.9369890093803406,1997534
2000-02-17,AIV,5.049283027648926,5.074278831481934,5.032618999481201,5.074278831481934,0.938530206680298,1029146
2000-02-17,AIV,5.049283027648926,5.074278831481934,5.032618999481201,5.074278831481934,0.938530206680298,1029146
2000-02-18,AIV,5.06594705581665,5.074278831481934,4.982625961303711,4.999289989471436,0.9246601462364196,698349
2000-02-18,AIV,5.06594705581665,5.074278831481934,4.982625961303711,4.999289989471436,0.9246601462364196,698349
2000-02-22,AIV,4.990958213806152,5.024287223815918,4.949296951293945,4.957629203796387,0.9169543385505676,483819
2000-02-22,AIV,4.990958213806152,5.024287223815918,4.949296951293945,4.957629203796387,0.9169543385505676,483819
2000-02-23,AIV,4.974294185638428,4.999289989471436,4.940965175628662,4.957629203796387,0.9169543385505676,402807
2000-02-23,AIV,4.974294185638428,4.999289989471436,4.940965175628662,4.957629203796387,0.9169543385505676,402807
2000-02-24,AIV,4.9243011474609375,4.957629203796387,4.9243011474609375,4.932632923126221,0.912331223487854,387055
2000-02-24,AIV,4.9243011474609375,4.957629203796387,4.9243011474609375,4.932632923126221,0.912331223487854,387055
2000-02-25,AIV,4.957629203796387,4.957629203796387,4.932632923126221,4.957629203796387,0.9169543385505676,359301
2000-02-25,AIV,4.957629203796387,4.957629203796387,4.932632923126221,4.957629203796387,0.9169543385505676,359301
2000-02-28,AIV,4.940965175628662,4.949296951293945,4.849310874938965,4.8826398849487305,0.9030842185020448,1110158
2000-02-28,AIV,4.940965175628662,4.949296951293945,4.849310874938965,4.8826398849487305,0.9030842185020448,1110158
2000-02-29,AIV,4.915968894958496,4.957629203796387,4.874308109283447,4.932632923126221,0.912331223487854,896377
2000-02-29,AIV,4.915968894958496,4.957629203796387,4.874308109283447,4.932632923126221,0.912331223487854,896377
2000-03-01,AIV,4.915968894958496,4.940965175628662,4.899303913116455,4.915968894958496,0.9092490077018738,850621
2000-03-01,AIV,4.915968894958496,4.940965175628662,4.899303913116455,4.915968894958496,0.9092490077018738,850621
2000-03-02,AIV,4.932632923126221,4.949296951293945,4.9076361656188965,4.9076361656188965,0.907707691192627,467316
2000-03-02,AIV,4.932632923126221,4.949296951293945,4.9076361656188965,4.9076361656188965,0.907707691192627,467316
2000-03-03,AIV,4.915968894958496,5.007621765136719,4.915968894958496,4.957629203796387,0.9169543385505676,1834010
2000-03-03,AIV,4.915968894958496,5.007621765136719,4.915968894958496,4.957629203796387,0.9169543385505676,1834010
2000-03-06,AIV,4.965961933135986,5.007621765136719,4.949296951293945,5.007621765136719,0.9262012839317322,587333
2000-03-06,AIV,4.965961933135986,5.007621765136719,4.949296951293945,5.007621765136719,0.9262012839317322,587333
2000-03-07,AIV,5.024287223815918,5.040950775146484,4.957629203796387,4.999289989471436,0.9246601462364196,751607
2000-03-07,AIV,5.024287223815918,5.040950775146484,4.957629203796387,4.999289989471436,0.9246601462364196,751607
2000-03-08,AIV,4.974294185638428,4.999289989471436,4.949296951293945,4.990958213806152,0.9231185913085938,874624
2000-03-08,AIV,4.974294185638428,4.999289989471436,4.949296951293945,4.990958213806152,0.9231185913085938,874624
2000-03-09,AIV,4.949296951293945,4.957629203796387,4.932632923126221,4.940965175628662,0.913872480392456,1095906
2000-03-09,AIV,4.949296951293945,4.957629203796387,4.932632923126221,4.940965175628662,0.913872480392456,1095906
2000-03-10,AIV,4.940965175628662,4.949296951293945,4.857644081115723,4.949296951293945,0.9154133796691896,674346
2000-03-10,AIV,4.940965175628662,4.949296951293945,4.857644081115723,4.949296951293945,0.9154133796691896,674346
2000-03-13,AIV,4.982625961303711,4.982625961303711,4.899303913116455,4.9243011474609375,0.9107900857925416,270038
2000-03-13,AIV,4.982625961303711,4.982625961303711,4.899303913116455,4.9243011474609375,0.9107900857925416,270038
2000-03-14,AIV,4.915968894958496,4.999289989471436,4.9076361656188965,4.932632923126221,0.912331223487854,585083
2000-03-14,AIV,4.915968894958496,4.999289989471436,4.9076361656188965,4.932632923126221,0.912331223487854,585083
2000-03-15,AIV,4.932632923126221,5.215926170349121,4.915968894958496,5.215926170349121,0.964728593826294,2563864
2000-03-15,AIV,4.932632923126221,5.215926170349121,4.915968894958496,5.215926170349121,0.964728593826294,2563864
2000-03-16,AIV,5.215926170349121,5.290915012359619,5.215926170349121,5.25758695602417,0.9724342823028564,1755249
2000-03-16,AIV,5.215926170349121,5.290915012359619,5.215926170349121,5.25758695602417,0.9724342823028564,1755249
2000-03-17,AIV,5.290915012359619,5.324244022369385,5.25758695602417,5.30757999420166,0.9816811680793762,498821
2000-03-17,AIV,5.290915012359619,5.324244022369385,5.25758695602417,5.30757999420166,0.9816811680793762,498821
2000-03-20,AIV,5.324244022369385,5.324244022369385,5.1992621421813965,5.249255180358887,0.97089284658432,1613479
2000-03-20,AIV,5.324244022369385,5.324244022369385,5.1992621421813965,5.249255180358887,0.97089284658432,1613479
2000-03-21,AIV,5.249255180358887,5.249255180358887,5.182597160339356,5.232590198516846,0.9678105711936952,951135
2000-03-21,AIV,5.249255180358887,5.249255180358887,5.182597160339356,5.232590198516846,0.9678105711936952,951135
2000-03-22,AIV,5.224257946014404,5.224257946014404,5.049283027648926,5.132605075836182,0.9493175148963928,1393698
2000-03-22,AIV,5.224257946014404,5.224257946014404,5.049283027648926,5.132605075836182,0.9493175148963928,1393698
2000-03-23,AIV,5.165933132171631,5.165933132171631,5.082612037658691,5.090943813323975,0.9416124820709229,2680881
2000-03-23,AIV,5.165933132171631,5.165933132171631,5.082612037658691,5.090943813323975,0.9416124820709229,2680881
2000-03-24,AIV,5.115940093994141,5.115940093994141,5.049283027648926,5.06594705581665,0.9369890093803406,934633
2000-03-24,AIV,5.115940093994141,5.115940093994141,5.049283027648926,5.06594705581665,0.9369890093803406,934633
2000-03-27,AIV,5.099276065826416,5.115940093994141,5.06594705581665,5.090943813323975,0.9416124820709229,967637
2000-03-27,AIV,5.099276065826416,5.115940093994141,5.06594705581665,5.090943813323975,0.9416124820709229,967637
2000-03-28,AIV,5.107607841491699,5.115940093994141,5.090943813323975,5.107607841491699,0.9446937441825868,874624
2000-03-28,AIV,5.107607841491699,5.115940093994141,5.090943813323975,5.107607841491699,0.9446937441825868,874624
2000-03-29,AIV,5.074278831481934,5.140936851501465,5.074278831481934,5.132605075836182,0.9493175148963928,914380
2000-03-29,AIV,5.074278831481934,5.140936851501465,5.074278831481934,5.132605075836182,0.9493175148963928,914380
2000-03-30,AIV,5.124271869659424,5.215926170349121,5.06594705581665,5.06594705581665,0.9369890093803406,2806148
2000-03-30,AIV,5.124271869659424,5.215926170349121,5.06594705581665,5.06594705581665,0.9369890093803406,2806148
2000-03-31,AIV,5.049283027648926,5.090943813323975,5.032618999481201,5.090943813323975,0.9416124820709229,843870
2000-03-31,AIV,5.049283027648926,5.090943813323975,5.032618999481201,5.090943813323975,0.9416124820709229,843870
2000-04-03,AIV,5.082612037658691,5.082612037658691,5.032618999481201,5.06594705581665,0.9369890093803406,2065793
2000-04-03,AIV,5.082612037658691,5.082612037658691,5.032618999481201,5.06594705581665,0.9369890093803406,2065793
2000-04-04,AIV,5.06594705581665,5.099276065826416,5.040950775146484,5.057614803314209,0.9354472160339355,2000534
2000-04-04,AIV,5.06594705581665,5.099276065826416,5.040950775146484,5.057614803314209,0.9354472160339355,2000534
2000-04-05,AIV,5.06594705581665,5.115940093994141,5.049283027648926,5.107607841491699,0.9446937441825868,1305185
2000-04-05,AIV,5.06594705581665,5.115940093994141,5.049283027648926,5.107607841491699,0.9446937441825868,1305185
2000-04-06,AIV,5.132605075836182,5.165933132171631,5.132605075836182,5.1576008796691895,0.9539409875869752,1096656
2000-04-06,AIV,5.132605075836182,5.165933132171631,5.132605075836182,5.1576008796691895,0.9539409875869752,1096656
2000-04-07,AIV,5.215926170349121,5.232590198516846,5.182597160339356,5.232590198516846,0.9678105711936952,825117
2000-04-07,AIV,5.215926170349121,5.232590198516846,5.182597160339356,5.232590198516846,0.9678105711936952,825117
2000-04-10,AIV,5.1992621421813965,5.30757999420166,5.1992621421813965,5.290915012359619,0.978598177433014,654843
2000-04-10,AIV,5.1992621421813965,5.30757999420166,5.1992621421813965,5.290915012359619,0.978598177433014,654843
2000-04-11,AIV,5.299248218536377,5.315911769866943,5.240921974182129,5.315911769866943,0.9832215309143066,3334973
2000-04-11,AIV,5.299248218536377,5.315911769866943,5.240921974182129,5.315911769866943,0.9832215309143066,3334973
2000-04-12,AIV,5.30757999420166,5.332575798034668,5.282583236694336,5.332575798034668,0.9863043427467346,2410842
2000-04-12,AIV,5.30757999420166,5.332575798034668,5.282583236694336,5.332575798034668,0.9863043427467346,2410842
2000-04-13,AIV,5.332575798034668,5.407565116882324,5.332575798034668,5.382568836212158,0.9955505132675172,1850513
2000-04-13,AIV,5.332575798034668,5.407565116882324,5.332575798034668,5.382568836212158,0.9955505132675172,1850513
2000-04-14,AIV,5.349239826202393,5.365904808044434,5.299248218536377,5.324244022369385,0.9847630858421326,1149163
2000-04-14,AIV,5.349239826202393,5.365904808044434,5.299248218536377,5.324244022369385,0.9847630858421326,1149163
2000-04-17,AIV,5.30757999420166,5.349239826202393,5.232590198516846,5.30757999420166,0.9816811680793762,949635
2000-04-17,AIV,5.30757999420166,5.349239826202393,5.232590198516846,5.30757999420166,0.9816811680793762,949635
2000-04-18,AIV,5.30757999420166,5.332575798034668,5.290915012359619,5.332575798034668,0.9863043427467346,343549
2000-04-18,AIV,5.30757999420166,5.332575798034668,5.290915012359619,5.332575798034668,0.9863043427467346,343549
2000-04-19,AIV,5.324244022369385,5.340908050537109,5.315911769866943,5.332575798034668,0.9863043427467346,2329831
2000-04-19,AIV,5.324244022369385,5.340908050537109,5.315911769866943,5.332575798034668,0.9863043427467346,2329831
2000-04-20,AIV,5.324244022369385,5.349239826202393,5.30757999420166,5.349239826202393,0.9893863201141356,273039
2000-04-20,AIV,5.324244022369385,5.349239826202393,5.30757999420166,5.349239826202393,0.9893863201141356,273039
2000-04-24,AIV,5.315911769866943,5.399232864379883,5.315911769866943,5.382568836212158,0.9955505132675172,579832
2000-04-24,AIV,5.315911769866943,5.399232864379883,5.315911769866943,5.382568836212158,0.9955505132675172,579832
2000-04-25,AIV,5.3909010887146,5.399232864379883,5.30757999420166,5.349239826202393,0.9893863201141356,1512215
2000-04-25,AIV,5.3909010887146,5.399232864379883,5.30757999420166,5.349239826202393,0.9893863201141356,1512215
2000-04-26,AIV,5.324244022369385,5.332575798034668,5.265919208526611,5.265919208526611,0.9739748239517212,1023895
2000-04-26,AIV,5.324244022369385,5.332575798034668,5.265919208526611,5.265919208526611,0.9739748239517212,1023895
2000-04-27,AIV,5.282583236694336,5.30757999420166,5.25758695602417,5.282583236694336,0.97705739736557,1413951
2000-04-27,AIV,5.282583236694336,5.30757999420166,5.25758695602417,5.282583236694336,0.97705739736557,1413951
2000-04-28,AIV,5.299248218536377,5.299248218536377,5.240921974182129,5.299248218536377,0.9801390171051024,1067402
2000-04-28,AIV,5.299248218536377,5.299248218536377,5.240921974182129,5.299248218536377,0.9801390171051024,1067402
2000-05-01,AIV,5.340908050537109,5.415897846221924,5.340908050537109,5.415897846221924,1.001715064048767,942134
2000-05-01,AIV,5.340908050537109,5.415897846221924,5.340908050537109,5.415897846221924,1.001715064048767,942134
2000-05-02,AIV,5.449225902557373,5.724186897277832,5.449225902557373,5.565876007080078,1.0294547080993652,2519608
2000-05-02,AIV,5.449225902557373,5.724186897277832,5.449225902557373,5.565876007080078,1.0294547080993652,2519608
2000-05-03,AIV,5.449225902557373,5.565876007080078,5.44089412689209,5.44089412689209,1.02349853515625,1209922
2000-05-03,AIV,5.449225902557373,5.565876007080078,5.44089412689209,5.44089412689209,1.02349853515625,1209922
2000-05-04,AIV,5.424230098724365,5.449225902557373,5.365904808044434,5.432561874389648,1.0219314098358154,655593
2000-05-04,AIV,5.424230098724365,5.449225902557373,5.365904808044434,5.432561874389648,1.0219314098358154,655593
2000-05-05,AIV,5.415897846221924,5.465890884399414,5.415897846221924,5.424230098724365,1.0203640460968018,546828
2000-05-05,AIV,5.415897846221924,5.465890884399414,5.415897846221924,5.424230098724365,1.0203640460968018,546828
2000-05-08,AIV,5.407565116882324,5.424230098724365,5.332575798034668,5.399232864379883,1.0156619548797607,524324
2000-05-08,AIV,5.407565116882324,5.424230098724365,5.332575798034668,5.399232864379883,1.0156619548797607,524324
2000-05-09,AIV,5.374237060546875,5.449225902557373,5.365904808044434,5.415897846221924,1.0187965631484983,767359
2000-05-09,AIV,5.374237060546875,5.449225902557373,5.365904808044434,5.415897846221924,1.0187965631484983,767359
2000-05-10,AIV,5.415897846221924,5.424230098724365,5.340908050537109,5.365904808044434,1.009392261505127,705850
2000-05-10,AIV,5.415897846221924,5.424230098724365,5.340908050537109,5.365904808044434,1.009392261505127,705850
2000-05-11,AIV,5.35757303237915,5.407565116882324,5.35757303237915,5.3909010887146,1.014094591140747,555829
2000-05-11,AIV,5.35757303237915,5.407565116882324,5.35757303237915,5.3909010887146,1.014094591140747,555829
2000-05-12,AIV,5.382568836212158,5.399232864379883,5.365904808044434,5.399232864379883,1.0156619548797607,418559
2000-05-12,AIV,5.382568836212158,5.399232864379883,5.365904808044434,5.399232864379883,1.0156619548797607,418559
2000-05-15,AIV,5.432561874389648,5.432561874389648,5.349239826202393,5.382568836212158,1.0125268697738647,318795
2000-05-15,AIV,5.432561874389648,5.432561874389648,5.349239826202393,5.382568836212158,1.0125268697738647,318795
2000-05-16,AIV,5.349239826202393,5.432561874389648,5.340908050537109,5.399232864379883,1.0156619548797607,660844
2000-05-16,AIV,5.349239826202393,5.432561874389648,5.340908050537109,5.399232864379883,1.0156619548797607,660844
2000-05-17,AIV,5.399232864379883,5.415897846221924,5.35757303237915,5.35757303237915,1.007825255393982,507822
2000-05-17,AIV,5.399232864379883,5.415897846221924,5.35757303237915,5.35757303237915,1.007825255393982,507822
2000-05-18,AIV,5.35757303237915,5.3909010887146,5.30757999420166,5.365904808044434,1.009392261505127,790612
2000-05-18,AIV,5.35757303237915,5.3909010887146,5.30757999420166,5.365904808044434,1.009392261505127,790612
2000-05-19,AIV,5.365904808044434,5.382568836212158,5.340908050537109,5.382568836212158,1.0125268697738647,523574
2000-05-19,AIV,5.365904808044434,5.382568836212158,5.340908050537109,5.382568836212158,1.0125268697738647,523574
2000-05-22,AIV,5.415897846221924,5.432561874389648,5.374237060546875,5.399232864379883,1.0156619548797607,963137
2000-05-22,AIV,5.415897846221924,5.432561874389648,5.374237060546875,5.399232864379883,1.0156619548797607,963137
2000-05-23,AIV,5.382568836212158,5.465890884399414,5.365904808044434,5.465890884399414,1.028200626373291,1084654
2000-05-23,AIV,5.382568836212158,5.465890884399414,5.365904808044434,5.465890884399414,1.028200626373291,1084654
2000-05-24,AIV,5.449225902557373,5.449225902557373,5.382568836212158,5.424230098724365,1.0203640460968018,832618
2000-05-24,AIV,5.449225902557373,5.449225902557373,5.382568836212158,5.424230098724365,1.0203640460968018,832618
2000-05-25,AIV,5.499218940734863,5.499218940734863,5.374237060546875,5.465890884399414,1.028200626373291,1974280
2000-05-25,AIV,5.499218940734863,5.499218940734863,5.374237060546875,5.465890884399414,1.028200626373291,1974280
2000-05-26,AIV,5.465890884399414,5.465890884399414,5.332575798034668,5.365904808044434,1.009392261505127,287291
2000-05-26,AIV,5.465890884399414,5.465890884399414,5.332575798034668,5.365904808044434,1.009392261505127,287291
2000-05-30,AIV,5.382568836212158,5.465890884399414,5.340908050537109,5.340908050537109,1.0046900510787964,631590
2000-05-30,AIV,5.382568836212158,5.465890884399414,5.340908050537109,5.340908050537109,1.0046900510787964,631590
2000-05-31,AIV,5.349239826202393,5.349239826202393,5.282583236694336,5.340908050537109,1.0046900510787964,756107
2000-05-31,AIV,5.349239826202393,5.349239826202393,5.282583236694336,5.340908050537109,1.0046900510787964,756107
2000-06-01,AIV,5.340908050537109,5.415897846221924,5.340908050537109,5.415897846221924,1.0187965631484983,885126
2000-06-01,AIV,5.340908050537109,5.415897846221924,5.340908050537109,5.415897846221924,1.0187965631484983,885126
2000-06-02,AIV,5.449225902557373,5.465890884399414,5.411732196807861,5.411732196807861,1.0180130004882812,423810
2000-06-02,AIV,5.449225902557373,5.465890884399414,5.411732196807861,5.411732196807861,1.0180130004882812,423810
2000-06-05,AIV,5.382568836212158,5.432561874389648,5.365904808044434,5.39506721496582,1.0148780345916748,732104
2000-06-05,AIV,5.382568836212158,5.432561874389648,5.365904808044434,5.39506721496582,1.0148780345916748,732104
2000-06-06,AIV,5.465890884399414,5.499218940734863,5.44089412689209,5.486721038818359,1.0321190357208252,822117
2000-06-06,AIV,5.465890884399414,5.499218940734863,5.44089412689209,5.486721038818359,1.0321190357208252,822117
2000-06-07,AIV,5.49088716506958,5.5492119789123535,5.474223136901856,5.53671407699585,1.0415239334106443,354050
2000-06-07,AIV,5.49088716506958,5.5492119789123535,5.474223136901856,5.53671407699585,1.0415239334106443,354050
2000-06-08,AIV,5.5492119789123535,5.582540988922119,5.44089412689209,5.561709880828857,1.046225666999817,519824
2000-06-08,AIV,5.5492119789123535,5.582540988922119,5.44089412689209,5.561709880828857,1.046225666999817,519824
2000-06-09,AIV,5.582540988922119,5.599205017089844,5.565876007080078,5.570042133331299,1.0477930307388306,607586
2000-06-09,AIV,5.582540988922119,5.599205017089844,5.565876007080078,5.570042133331299,1.0477930307388306,607586
2000-06-12,AIV,5.599205017089844,5.599205017089844,5.557544231414795,5.578374862670898,1.049360752105713,711101
2000-06-12,AIV,5.599205017089844,5.599205017089844,5.557544231414795,5.578374862670898,1.049360752105713,711101
2000-06-13,AIV,5.607536792755127,5.632534027099609,5.574207782745361,5.6033711433410645,1.0540624856948853,903128
2000-06-13,AIV,5.607536792755127,5.632534027099609,5.574207782745361,5.6033711433410645,1.0540624856948853,903128
2000-06-14,AIV,5.657529830932617,5.699191093444824,5.599205017089844,5.653364181518555,1.0634667873382568,1953277
2000-06-14,AIV,5.657529830932617,5.699191093444824,5.599205017089844,5.653364181518555,1.0634667873382568,1953277
2000-06-15,AIV,5.640865802764893,5.7491841316223145,5.640865802764893,5.695024967193604,1.0713036060333252,1752249
2000-06-15,AIV,5.640865802764893,5.7491841316223145,5.640865802764893,5.695024967193604,1.0713036060333252,1752249
2000-06-16,AIV,5.699191093444824,5.699191093444824,5.565876007080078,5.595038890838623,1.0524951219558716,552078
2000-06-16,AIV,5.699191093444824,5.699191093444824,5.565876007080078,5.595038890838623,1.0524951219558716,552078
2000-06-19,AIV,5.599205017089844,5.632534027099609,5.565876007080078,5.620035171508789,1.0571978092193604,498071
2000-06-19,AIV,5.599205017089844,5.632534027099609,5.565876007080078,5.620035171508789,1.0571978092193604,498071
2000-06-20,AIV,5.640865802764893,5.782512187957764,5.632534027099609,5.778346061706543,1.08697772026062,1029896
2000-06-20,AIV,5.640865802764893,5.782512187957764,5.632534027099609,5.778346061706543,1.08697772026062,1029896
2000-06-21,AIV,5.799177169799805,5.807508945465088,5.724186897277832,5.786677837371826,1.0885446071624756,522074
2000-06-21,AIV,5.799177169799805,5.807508945465088,5.724186897277832,5.786677837371826,1.0885446071624756,522074
2000-06-22,AIV,5.799177169799805,5.840837001800537,5.774179935455322,5.786677837371826,1.0885446071624756,1725245
2000-06-22,AIV,5.799177169799805,5.840837001800537,5.774179935455322,5.786677837371826,1.0885446071624756,1725245
2000-06-23,AIV,5.765848159790039,5.774179935455322,5.732519149780273,5.761682033538818,1.0838428735733032,393806
2000-06-23,AIV,5.765848159790039,5.774179935455322,5.732519149780273,5.761682033538818,1.0838428735733032,393806
2000-06-26,AIV,5.774179935455322,5.774179935455322,5.640865802764893,5.690858840942383,1.070520281791687,969138
2000-06-26,AIV,5.774179935455322,5.774179935455322,5.640865802764893,5.690858840942383,1.070520281791687,969138
2000-06-27,AIV,5.699191093444824,5.832505226135254,5.690858840942383,5.815841197967529,1.0940309762954712,1330689
2000-06-27,AIV,5.699191093444824,5.832505226135254,5.690858840942383,5.815841197967529,1.0940309762954712,1330689
2000-06-28,AIV,5.815841197967529,5.874166011810303,5.799177169799805,5.86583423614502,1.1034350395202637,1892519
2000-06-28,AIV,5.815841197967529,5.874166011810303,5.799177169799805,5.86583423614502,1.1034350395202637,1892519
2000-06-29,AIV,5.86583423614502,5.957487106323242,5.84916877746582,5.949154853820801,1.1191086769104004,931632
2000-06-29,AIV,5.86583423614502,5.957487106323242,5.84916877746582,5.949154853820801,1.1191086769104004,931632
2000-06-30,AIV,5.957487106323242,6.032476902008057,5.765848159790039,5.807508945465088,1.0924638509750366,2371837
