Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2012-05-15,PSX,31.350000381469727,32.31999969482422,31.059999465942383,31.670000076293945,20.183643341064453,6362800
2012-05-16,PSX,31.459999084472656,32.38999938964844,31.25,32.099998474121094,20.457687377929688,6118600
2012-05-16,PSX,31.459999084472656,32.38999938964844,31.25,32.099998474121094,20.457687377929688,6118600
2012-05-17,PSX,31.88999938964844,32.0,31.200000762939453,31.26000022888184,19.922351837158203,5850500
2012-05-17,PSX,31.88999938964844,32.0,31.200000762939453,31.26000022888184,19.922351837158203,5850500
2012-05-18,PSX,31.43000030517578,31.690000534057617,30.989999771118164,31.3799991607666,19.99883079528809,7940800
2012-05-18,PSX,31.43000030517578,31.690000534057617,30.989999771118164,31.3799991607666,19.99883079528809,7940800
2012-05-21,PSX,31.229999542236328,32.34000015258789,30.950000762939453,32.189998626708984,20.51505279541016,5480100
2012-05-21,PSX,31.229999542236328,32.34000015258789,30.950000762939453,32.189998626708984,20.51505279541016,5480100
2012-05-22,PSX,31.8799991607666,32.27000045776367,31.32999992370605,31.6299991607666,20.15816116333008,5415000
2012-05-22,PSX,31.8799991607666,32.27000045776367,31.32999992370605,31.6299991607666,20.15816116333008,5415000
2012-05-23,PSX,31.350000381469727,31.489999771118164,30.8799991607666,31.40999984741211,20.017942428588867,5268900
2012-05-23,PSX,31.350000381469727,31.489999771118164,30.8799991607666,31.40999984741211,20.017942428588867,5268900
2012-05-24,PSX,31.420000076293945,31.440000534057617,30.75,31.1299991607666,19.839500427246094,4210400
2012-05-24,PSX,31.420000076293945,31.440000534057617,30.75,31.1299991607666,19.839500427246094,4210400
2012-05-25,PSX,31.01000022888184,31.40999984741211,30.82999992370605,31.299999237060547,19.94784164428711,3217900
2012-05-25,PSX,31.01000022888184,31.40999984741211,30.82999992370605,31.299999237060547,19.94784164428711,3217900
2012-05-29,PSX,31.280000686645508,31.71999931335449,30.86000061035156,31.01000022888184,19.763029098510746,3979600
2012-05-29,PSX,31.280000686645508,31.71999931335449,30.86000061035156,31.01000022888184,19.763029098510746,3979600
2012-05-30,PSX,30.790000915527344,30.82999992370605,30.18000030517578,30.440000534057617,19.399757385253903,6000600
2012-05-30,PSX,30.790000915527344,30.82999992370605,30.18000030517578,30.440000534057617,19.399757385253903,6000600
2012-05-31,PSX,30.26000022888184,30.350000381469727,29.71999931335449,30.030000686645508,19.138458251953125,8098000
2012-05-31,PSX,30.26000022888184,30.350000381469727,29.71999931335449,30.030000686645508,19.138458251953125,8098000
2012-06-01,PSX,29.5,30.170000076293945,29.3799991607666,29.920000076293945,19.068359375,5701700
2012-06-01,PSX,29.5,30.170000076293945,29.3799991607666,29.920000076293945,19.068359375,5701700
2012-06-04,PSX,29.299999237060547,30.190000534057617,29.25,29.530000686645508,18.819799423217773,4844900
2012-06-04,PSX,29.299999237060547,30.190000534057617,29.25,29.530000686645508,18.819799423217773,4844900
2012-06-05,PSX,29.3700008392334,30.100000381469727,29.31999969482422,29.899999618530277,19.05561065673828,4046500
2012-06-05,PSX,29.3700008392334,30.100000381469727,29.31999969482422,29.899999618530277,19.05561065673828,4046500
2012-06-06,PSX,30.030000686645508,32.0,29.81999969482422,31.530000686645508,20.094423294067383,8609400
2012-06-06,PSX,30.030000686645508,32.0,29.81999969482422,31.530000686645508,20.094423294067383,8609400
2012-06-07,PSX,32.06999969482422,32.75,31.739999771118164,31.82999992370605,20.285615921020508,7694300
2012-06-07,PSX,32.06999969482422,32.75,31.739999771118164,31.82999992370605,20.285615921020508,7694300
2012-06-08,PSX,31.65999984741211,32.349998474121094,31.51000022888184,32.119998931884766,20.470439910888672,4302100
2012-06-08,PSX,31.65999984741211,32.349998474121094,31.51000022888184,32.119998931884766,20.470439910888672,4302100
2012-06-11,PSX,32.45000076293945,33.04999923706055,32.22999954223633,32.599998474121094,20.776344299316406,5999000
2012-06-11,PSX,32.45000076293945,33.04999923706055,32.22999954223633,32.599998474121094,20.776344299316406,5999000
2012-06-12,PSX,32.560001373291016,33.7400016784668,32.4900016784668,33.4900016784668,21.34355926513672,6809900
2012-06-12,PSX,32.560001373291016,33.7400016784668,32.4900016784668,33.4900016784668,21.34355926513672,6809900
2012-06-13,PSX,33.27000045776367,33.4900016784668,32.540000915527344,32.77000045776367,20.88469123840332,2876200
2012-06-13,PSX,33.27000045776367,33.4900016784668,32.540000915527344,32.77000045776367,20.88469123840332,2876200
2012-06-14,PSX,32.77000045776367,33.63999938964844,32.310001373291016,33.529998779296875,21.36905288696289,4460000
2012-06-14,PSX,32.77000045776367,33.63999938964844,32.310001373291016,33.529998779296875,21.36905288696289,4460000
2012-06-15,PSX,33.599998474121094,34.90999984741211,33.380001068115234,34.900001525878906,22.24216079711914,9892400
2012-06-15,PSX,33.599998474121094,34.90999984741211,33.380001068115234,34.900001525878906,22.24216079711914,9892400
2012-06-18,PSX,34.380001068115234,34.5,33.83000183105469,33.86000061035156,21.57935905456543,4254400
2012-06-18,PSX,34.380001068115234,34.5,33.83000183105469,33.86000061035156,21.57935905456543,4254400
2012-06-19,PSX,34.060001373291016,34.529998779296875,33.72999954223633,33.86000061035156,21.57935905456543,4873500
2012-06-19,PSX,34.060001373291016,34.529998779296875,33.72999954223633,33.86000061035156,21.57935905456543,4873500
2012-06-20,PSX,33.790000915527344,34.849998474121094,33.47999954223633,34.65999984741211,22.08920669555664,4628400
2012-06-20,PSX,33.790000915527344,34.849998474121094,33.47999954223633,34.65999984741211,22.08920669555664,4628400
2012-06-21,PSX,34.70000076293945,34.7599983215332,33.060001373291016,33.47999954223633,21.33718490600586,3489900
2012-06-21,PSX,34.70000076293945,34.7599983215332,33.060001373291016,33.47999954223633,21.33718490600586,3489900
2012-06-22,PSX,33.650001525878906,34.709999084472656,33.029998779296875,34.15999984741211,21.770545959472656,4359500
2012-06-22,PSX,33.650001525878906,34.709999084472656,33.029998779296875,34.15999984741211,21.770545959472656,4359500
2012-06-25,PSX,33.689998626708984,33.689998626708984,32.7599983215332,32.869998931884766,20.94842529296875,3518600
2012-06-25,PSX,33.689998626708984,33.689998626708984,32.7599983215332,32.869998931884766,20.94842529296875,3518600
2012-06-26,PSX,32.810001373291016,33.97999954223633,32.400001525878906,32.58000183105469,20.763601303100582,3274700
2012-06-26,PSX,32.810001373291016,33.97999954223633,32.400001525878906,32.58000183105469,20.763601303100582,3274700
2012-06-27,PSX,32.61000061035156,33.400001525878906,31.420000076293945,31.88999938964844,20.323854446411133,3615600
2012-06-27,PSX,32.61000061035156,33.400001525878906,31.420000076293945,31.88999938964844,20.323854446411133,3615600
2012-06-28,PSX,31.540000915527344,32.400001525878906,31.290000915527344,32.310001373291016,20.59152603149414,3115900
2012-06-28,PSX,31.540000915527344,32.400001525878906,31.290000915527344,32.310001373291016,20.59152603149414,3115900
2012-06-29,PSX,32.779998779296875,33.380001068115234,32.650001525878906,33.2400016784668,21.184221267700195,4599500
2012-06-29,PSX,32.779998779296875,33.380001068115234,32.650001525878906,33.2400016784668,21.184221267700195,4599500
2012-07-02,PSX,33.59000015258789,34.31999969482422,33.369998931884766,34.0,21.668588638305664,3868500
2012-07-02,PSX,33.59000015258789,34.31999969482422,33.369998931884766,34.0,21.668588638305664,3868500
2012-07-03,PSX,34.02000045776367,34.630001068115234,33.83000183105469,34.2400016784668,21.8215389251709,3647400
2012-07-03,PSX,34.02000045776367,34.630001068115234,33.83000183105469,34.2400016784668,21.8215389251709,3647400
2012-07-05,PSX,33.83000183105469,34.2400016784668,33.540000915527344,33.79999923706055,21.54111671447754,2711300
2012-07-05,PSX,33.83000183105469,34.2400016784668,33.540000915527344,33.79999923706055,21.54111671447754,2711300
2012-07-06,PSX,33.400001525878906,33.68000030517578,32.91999816894531,33.369998931884766,21.26708221435547,1907800
2012-07-06,PSX,33.400001525878906,33.68000030517578,32.91999816894531,33.369998931884766,21.26708221435547,1907800
2012-07-09,PSX,33.08000183105469,33.7599983215332,32.650001525878906,33.25,21.19059944152832,2264600
2012-07-09,PSX,33.08000183105469,33.7599983215332,32.650001525878906,33.25,21.19059944152832,2264600
2012-07-10,PSX,33.470001220703125,33.470001220703125,32.5,32.68000030517578,20.827335357666016,2972900
2012-07-10,PSX,33.470001220703125,33.470001220703125,32.5,32.68000030517578,20.827335357666016,2972900
2012-07-11,PSX,32.65999984741211,33.63999938964844,32.349998474121094,33.47999954223633,21.33718490600586,2583000
2012-07-11,PSX,32.65999984741211,33.63999938964844,32.349998474121094,33.47999954223633,21.33718490600586,2583000
2012-07-12,PSX,33.150001525878906,33.189998626708984,32.54999923706055,33.0099983215332,21.03764533996582,3505600
2012-07-12,PSX,33.150001525878906,33.189998626708984,32.54999923706055,33.0099983215332,21.03764533996582,3505600
2012-07-13,PSX,33.61000061035156,35.08000183105469,33.5099983215332,34.939998626708984,22.267656326293945,4801300
2012-07-13,PSX,33.61000061035156,35.08000183105469,33.5099983215332,34.939998626708984,22.267656326293945,4801300
2012-07-16,PSX,34.689998626708984,36.119998931884766,34.560001373291016,36.09999847412109,23.00693702697754,4895700
2012-07-16,PSX,34.689998626708984,36.119998931884766,34.560001373291016,36.09999847412109,23.00693702697754,4895700
2012-07-17,PSX,36.15999984741211,36.79999923706055,35.86000061035156,36.68999862670898,23.382953643798828,3604100
2012-07-17,PSX,36.15999984741211,36.79999923706055,35.86000061035156,36.68999862670898,23.382953643798828,3604100
2012-07-18,PSX,36.650001525878906,37.66999816894531,36.59000015258789,37.09999847412109,23.64423942565918,2839200
2012-07-18,PSX,36.650001525878906,37.66999816894531,36.59000015258789,37.09999847412109,23.64423942565918,2839200
2012-07-19,PSX,36.91999816894531,37.0,35.5,35.599998474121094,22.811256408691406,3758600
2012-07-19,PSX,36.91999816894531,37.0,35.5,35.599998474121094,22.811256408691406,3758600
2012-07-20,PSX,35.18000030517578,35.439998626708984,34.90999984741211,35.31999969482422,22.6318359375,3290000
2012-07-20,PSX,35.18000030517578,35.439998626708984,34.90999984741211,35.31999969482422,22.6318359375,3290000
2012-07-23,PSX,34.790000915527344,35.279998779296875,34.5,35.02000045776367,22.439611434936523,3245900
2012-07-23,PSX,34.790000915527344,35.279998779296875,34.5,35.02000045776367,22.439611434936523,3245900
2012-07-24,PSX,35.25,35.41999816894531,34.61000061035156,35.22999954223633,22.57417106628418,2351600
2012-07-24,PSX,35.25,35.41999816894531,34.61000061035156,35.22999954223633,22.57417106628418,2351600
2012-07-25,PSX,35.599998474121094,35.88999938964844,34.869998931884766,35.400001525878906,22.68310165405273,3551300
2012-07-25,PSX,35.599998474121094,35.88999938964844,34.869998931884766,35.400001525878906,22.68310165405273,3551300
2012-07-26,PSX,35.7599983215332,36.060001373291016,35.59000015258789,35.959999084472656,23.04192352294922,2951300
2012-07-26,PSX,35.7599983215332,36.060001373291016,35.59000015258789,35.959999084472656,23.04192352294922,2951300
2012-07-27,PSX,36.22999954223633,36.90999984741211,35.900001525878906,36.52000045776367,23.400758743286133,6158600
2012-07-27,PSX,36.22999954223633,36.90999984741211,35.900001525878906,36.52000045776367,23.400758743286133,6158600
2012-07-30,PSX,36.86000061035156,37.650001525878906,36.83000183105469,37.650001525878906,24.124814987182617,2830300
2012-07-30,PSX,36.86000061035156,37.650001525878906,36.83000183105469,37.650001525878906,24.124814987182617,2830300
2012-07-31,PSX,37.7400016784668,38.36000061035156,37.5099983215332,37.59999847412109,24.092782974243164,6958400
2012-07-31,PSX,37.7400016784668,38.36000061035156,37.5099983215332,37.59999847412109,24.092782974243164,6958400
2012-08-01,PSX,39.08000183105469,40.18000030517578,37.77999877929688,38.27000045776367,24.52209854125977,6639700
2012-08-01,PSX,39.08000183105469,40.18000030517578,37.77999877929688,38.27000045776367,24.52209854125977,6639700
2012-08-02,PSX,37.93999862670898,39.06999969482422,37.84000015258789,38.29999923706055,24.541318893432617,4434800
2012-08-02,PSX,37.93999862670898,39.06999969482422,37.84000015258789,38.29999923706055,24.541318893432617,4434800
2012-08-03,PSX,38.59999847412109,39.84999847412109,38.59999847412109,39.66999816894531,25.419172286987305,4516000
2012-08-03,PSX,38.59999847412109,39.84999847412109,38.59999847412109,39.66999816894531,25.419172286987305,4516000
2012-08-06,PSX,39.93999862670898,40.34999847412109,39.77000045776367,40.06999969482422,25.675479888916016,3405100
2012-08-06,PSX,39.93999862670898,40.34999847412109,39.77000045776367,40.06999969482422,25.675479888916016,3405100
2012-08-07,PSX,40.38999938964844,40.83000183105469,39.59000015258789,39.77000045776367,25.483247756958008,4636800
2012-08-07,PSX,40.38999938964844,40.83000183105469,39.59000015258789,39.77000045776367,25.483247756958008,4636800
2012-08-08,PSX,39.59999847412109,40.20000076293945,39.459999084472656,40.150001525878906,25.726736068725582,4002600
2012-08-08,PSX,39.59999847412109,40.20000076293945,39.459999084472656,40.150001525878906,25.726736068725582,4002600
2012-08-09,PSX,39.900001525878906,40.59999847412109,39.880001068115234,40.31999969482422,25.835670471191406,2888200
2012-08-09,PSX,39.900001525878906,40.59999847412109,39.880001068115234,40.31999969482422,25.835670471191406,2888200
2012-08-10,PSX,40.2599983215332,40.43000030517578,39.75,40.0,25.630624771118164,2107700
2012-08-10,PSX,40.2599983215332,40.43000030517578,39.75,40.0,25.630624771118164,2107700
2012-08-13,PSX,39.86000061035156,40.34999847412109,39.77000045776367,40.150001525878906,25.726736068725582,2213500
2012-08-13,PSX,39.86000061035156,40.34999847412109,39.77000045776367,40.150001525878906,25.726736068725582,2213500
2012-08-14,PSX,40.18999862670898,40.45000076293945,39.79999923706055,39.93000030517578,25.585765838623047,2533900
2012-08-14,PSX,40.18999862670898,40.45000076293945,39.79999923706055,39.93000030517578,25.585765838623047,2533900
2012-08-15,PSX,40.540000915527344,40.65999984741211,39.93000030517578,40.36000061035156,25.861297607421875,4009400
2012-08-15,PSX,40.540000915527344,40.65999984741211,39.93000030517578,40.36000061035156,25.861297607421875,4009400
2012-08-16,PSX,40.52999877929688,41.2599983215332,40.369998931884766,41.18000030517578,26.386728286743164,3862100
2012-08-16,PSX,40.52999877929688,41.2599983215332,40.369998931884766,41.18000030517578,26.386728286743164,3862100
2012-08-17,PSX,41.619998931884766,42.93000030517578,41.470001220703125,42.77000045776367,27.40554618835449,5536300
2012-08-17,PSX,41.619998931884766,42.93000030517578,41.470001220703125,42.77000045776367,27.40554618835449,5536300
2012-08-20,PSX,42.869998931884766,43.45000076293945,42.75,43.06999969482422,27.5977725982666,3809500
2012-08-20,PSX,42.869998931884766,43.45000076293945,42.75,43.06999969482422,27.5977725982666,3809500
2012-08-21,PSX,43.380001068115234,43.380001068115234,41.4900016784668,41.54999923706055,26.62380790710449,4469400
2012-08-21,PSX,43.380001068115234,43.380001068115234,41.4900016784668,41.54999923706055,26.62380790710449,4469400
2012-08-22,PSX,41.36000061035156,41.52999877929688,40.41999816894531,41.47999954223633,26.578956604003903,4384500
2012-08-22,PSX,41.36000061035156,41.52999877929688,40.41999816894531,41.47999954223633,26.578956604003903,4384500
2012-08-23,PSX,41.47999954223633,41.630001068115234,41.04999923706055,41.33000183105469,26.48283576965332,1996300
2012-08-23,PSX,41.47999954223633,41.630001068115234,41.04999923706055,41.33000183105469,26.48283576965332,1996300
2012-08-24,PSX,41.150001525878906,41.540000915527344,40.7400016784668,41.36000061035156,26.50206184387207,2562300
2012-08-24,PSX,41.150001525878906,41.540000915527344,40.7400016784668,41.36000061035156,26.50206184387207,2562300
2012-08-27,PSX,41.43000030517578,42.38999938964844,40.970001220703125,41.06999969482422,26.316238403320312,3779200
2012-08-27,PSX,41.43000030517578,42.38999938964844,40.970001220703125,41.06999969482422,26.316238403320312,3779200
2012-08-28,PSX,40.900001525878906,42.470001220703125,40.900001525878906,41.959999084472656,26.88652229309082,3770300
2012-08-28,PSX,40.900001525878906,42.470001220703125,40.900001525878906,41.959999084472656,26.88652229309082,3770300
2012-08-29,PSX,41.900001525878906,42.38999938964844,41.650001525878906,41.97999954223633,26.899328231811523,2674300
2012-08-29,PSX,41.900001525878906,42.38999938964844,41.650001525878906,41.97999954223633,26.899328231811523,2674300
2012-08-30,PSX,41.790000915527344,42.70000076293945,41.619998931884766,42.47999954223633,27.219724655151367,2523800
2012-08-30,PSX,41.790000915527344,42.70000076293945,41.619998931884766,42.47999954223633,27.219724655151367,2523800
2012-08-31,PSX,42.70000076293945,43.0,41.09999847412109,42.0,26.91214370727539,5791200
2012-08-31,PSX,42.70000076293945,43.0,41.09999847412109,42.0,26.91214370727539,5791200
2012-09-04,PSX,42.06999969482422,42.45000076293945,41.47999954223633,42.40999984741211,27.17486953735352,2620700
2012-09-04,PSX,42.06999969482422,42.45000076293945,41.47999954223633,42.40999984741211,27.17486953735352,2620700
2012-09-05,PSX,42.4900016784668,42.58000183105469,41.43000030517578,41.7400016784668,26.74555778503418,2881800
2012-09-05,PSX,42.4900016784668,42.58000183105469,41.43000030517578,41.7400016784668,26.74555778503418,2881800
2012-09-06,PSX,42.15999984741211,43.7400016784668,42.15999984741211,43.41999816894531,27.822040557861328,4222200
2012-09-06,PSX,42.15999984741211,43.7400016784668,42.15999984741211,43.41999816894531,27.822040557861328,4222200
2012-09-07,PSX,43.47999954223633,44.310001373291016,43.36000061035156,44.2599983215332,28.360275268554688,3458100
2012-09-07,PSX,43.47999954223633,44.310001373291016,43.36000061035156,44.2599983215332,28.360275268554688,3458100
2012-09-10,PSX,43.93000030517578,44.84999847412109,43.93000030517578,44.540000915527344,28.539701461791992,4417300
2012-09-10,PSX,43.93000030517578,44.84999847412109,43.93000030517578,44.540000915527344,28.539701461791992,4417300
2012-09-11,PSX,44.63999938964844,46.09999847412109,44.459999084472656,45.59000015258789,29.212507247924805,6304700
2012-09-11,PSX,44.63999938964844,46.09999847412109,44.459999084472656,45.59000015258789,29.212507247924805,6304700
2012-09-12,PSX,46.13999938964844,47.40999984741211,46.040000915527344,46.27999877929688,29.654638290405277,5269800
2012-09-12,PSX,46.13999938964844,47.40999984741211,46.040000915527344,46.27999877929688,29.654638290405277,5269800
2012-09-13,PSX,46.29999923706055,46.84999847412109,45.369998931884766,46.63999938964844,29.885299682617188,5292000
2012-09-13,PSX,46.29999923706055,46.84999847412109,45.369998931884766,46.63999938964844,29.885299682617188,5292000
2012-09-14,PSX,47.15999984741211,48.220001220703125,46.0099983215332,46.72999954223633,29.94297409057617,6718600
2012-09-14,PSX,47.15999984741211,48.220001220703125,46.0099983215332,46.72999954223633,29.94297409057617,6718600
2012-09-17,PSX,46.16999816894531,46.970001220703125,46.0,46.13999938964844,29.56492805480957,4833400
2012-09-17,PSX,46.16999816894531,46.970001220703125,46.0,46.13999938964844,29.56492805480957,4833400
2012-09-18,PSX,45.52999877929688,45.77999877929688,44.43999862670898,45.52000045776367,29.16764640808105,6108200
2012-09-18,PSX,45.52999877929688,45.77999877929688,44.43999862670898,45.52000045776367,29.16764640808105,6108200
2012-09-19,PSX,45.52999877929688,46.59999847412109,45.5099983215332,45.56999969482422,29.199678421020508,3505400
2012-09-19,PSX,45.52999877929688,46.59999847412109,45.5099983215332,45.56999969482422,29.199678421020508,3505400
2012-09-20,PSX,45.38999938964844,46.310001373291016,45.16999816894531,45.77999877929688,29.33425521850586,3233500
2012-09-20,PSX,45.38999938964844,46.310001373291016,45.16999816894531,45.77999877929688,29.33425521850586,3233500
2012-09-21,PSX,46.040000915527344,47.09000015258789,46.040000915527344,46.81999969482422,30.000642776489254,5960500
2012-09-21,PSX,46.040000915527344,47.09000015258789,46.040000915527344,46.81999969482422,30.000642776489254,5960500
2012-09-24,PSX,46.68999862670898,46.91999816894531,46.2599983215332,46.7400016784668,29.949390411376957,2453800
2012-09-24,PSX,46.68999862670898,46.91999816894531,46.2599983215332,46.7400016784668,29.949390411376957,2453800
2012-09-25,PSX,47.0,47.29999923706055,45.959999084472656,45.97999954223633,29.46239471435547,2912200
2012-09-25,PSX,47.0,47.29999923706055,45.959999084472656,45.97999954223633,29.46239471435547,2912200
2012-09-26,PSX,45.68999862670898,46.33000183105469,45.22999954223633,45.52999877929688,29.17405891418457,3626000
2012-09-26,PSX,45.68999862670898,46.33000183105469,45.22999954223633,45.52999877929688,29.17405891418457,3626000
2012-09-27,PSX,45.79999923706055,46.7400016784668,45.68000030517578,46.52999877929688,29.814821243286133,3180100
2012-09-27,PSX,45.79999923706055,46.7400016784668,45.68000030517578,46.52999877929688,29.814821243286133,3180100
2012-09-28,PSX,46.43000030517578,46.52999877929688,46.02000045776367,46.369998931884766,29.71229362487793,3253700
2012-09-28,PSX,46.43000030517578,46.52999877929688,46.02000045776367,46.369998931884766,29.71229362487793,3253700
2012-10-01,PSX,46.59999847412109,47.02000045776367,46.2599983215332,46.560001373291016,29.83403778076172,2785500
2012-10-01,PSX,46.59999847412109,47.02000045776367,46.2599983215332,46.560001373291016,29.83403778076172,2785500
2012-10-02,PSX,46.68000030517578,46.959999084472656,46.27000045776367,46.41999816894531,29.74432945251465,2911900
2012-10-02,PSX,46.68000030517578,46.959999084472656,46.27000045776367,46.41999816894531,29.74432945251465,2911900
2012-10-03,PSX,46.27000045776367,46.40999984741211,45.0,45.15999984741211,28.93696975708008,5392000
2012-10-03,PSX,46.27000045776367,46.40999984741211,45.0,45.15999984741211,28.93696975708008,5392000
2012-10-04,PSX,45.59000015258789,45.65999984741211,45.08000183105469,45.38999938964844,29.084348678588867,6196000
2012-10-04,PSX,45.59000015258789,45.65999984741211,45.08000183105469,45.38999938964844,29.084348678588867,6196000
2012-10-05,PSX,45.869998931884766,47.68000030517578,45.7599983215332,46.02000045776367,29.48802757263184,7658200
2012-10-05,PSX,45.869998931884766,47.68000030517578,45.7599983215332,46.02000045776367,29.48802757263184,7658200
2012-10-08,PSX,45.959999084472656,46.56999969482422,45.560001373291016,45.93000030517578,29.43035888671875,3414600
2012-10-08,PSX,45.959999084472656,46.56999969482422,45.560001373291016,45.93000030517578,29.43035888671875,3414600
2012-10-09,PSX,46.15999984741211,46.75,46.060001373291016,46.09000015258789,29.53288078308105,3667800
2012-10-09,PSX,46.15999984741211,46.75,46.060001373291016,46.09000015258789,29.53288078308105,3667800
2012-10-10,PSX,46.02000045776367,46.33000183105469,44.68999862670898,45.150001525878906,28.930572509765625,5564600
2012-10-10,PSX,46.02000045776367,46.33000183105469,44.68999862670898,45.150001525878906,28.930572509765625,5564600
2012-10-11,PSX,45.380001068115234,45.650001525878906,44.56999969482422,44.59999847412109,28.73726272583008,4600600
2012-10-11,PSX,45.380001068115234,45.650001525878906,44.56999969482422,44.59999847412109,28.73726272583008,4600600
2012-10-12,PSX,44.33000183105469,44.619998931884766,42.45000076293945,43.91999816894531,28.29911231994629,6634300
2012-10-12,PSX,44.33000183105469,44.619998931884766,42.45000076293945,43.91999816894531,28.29911231994629,6634300
2012-10-15,PSX,43.84999847412109,44.43000030517578,43.40999984741211,44.380001068115234,28.59551048278809,2722000
2012-10-15,PSX,43.84999847412109,44.43000030517578,43.40999984741211,44.380001068115234,28.59551048278809,2722000
2012-10-16,PSX,44.77000045776367,46.790000915527344,44.59999847412109,46.4900016784668,29.955062866210938,5742000
