Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1983-08-25,CAH,1.5546499490737915,1.60479998588562,1.5546499490737915,1.5546499490737915,0.6763055920600891,72782
1983-08-26,CAH,1.5546499490737915,1.60479998588562,1.5546499490737915,1.5546499490737915,0.6763055920600891,109671
1983-08-26,CAH,1.5546499490737915,1.60479998588562,1.5546499490737915,1.5546499490737915,0.6763055920600891,109671
1983-08-29,CAH,1.5546499490737915,1.60479998588562,1.5546499490737915,1.5546499490737915,0.6763055920600891,236291
1983-08-29,CAH,1.5546499490737915,1.60479998588562,1.5546499490737915,1.5546499490737915,0.6763055920600891,236291
1983-08-30,CAH,1.5546499490737915,1.60479998588562,1.5546499490737915,1.5546499490737915,0.6763055920600891,131605
1983-08-30,CAH,1.5546499490737915,1.60479998588562,1.5546499490737915,1.5546499490737915,0.6763055920600891,131605
1983-08-31,CAH,1.5546499490737915,1.60479998588562,1.5546499490737915,1.5546499490737915,0.6763055920600891,41874
1983-08-31,CAH,1.5546499490737915,1.60479998588562,1.5546499490737915,1.5546499490737915,0.6763055920600891,41874
1983-09-01,CAH,1.5546499490737915,1.60479998588562,1.5045000314712524,1.5045000314712524,0.6544893980026245,38883
1983-09-01,CAH,1.5546499490737915,1.60479998588562,1.5045000314712524,1.5045000314712524,0.6544893980026245,38883
1983-09-02,CAH,1.5045000314712524,1.5797250270843506,1.5045000314712524,1.5045000314712524,0.6544893980026245,17946
1983-09-02,CAH,1.5045000314712524,1.5797250270843506,1.5045000314712524,1.5045000314712524,0.6544893980026245,17946
1983-09-06,CAH,1.529574990272522,1.60479998588562,1.529574990272522,1.529574990272522,0.6653975248336792,103689
1983-09-06,CAH,1.529574990272522,1.60479998588562,1.529574990272522,1.529574990272522,0.6653975248336792,103689
1983-09-07,CAH,1.5546499490737915,1.60479998588562,1.5546499490737915,1.5546499490737915,0.6763055920600891,38883
1983-09-07,CAH,1.5546499490737915,1.60479998588562,1.5546499490737915,1.5546499490737915,0.6763055920600891,38883
1983-09-08,CAH,1.5797250270843506,1.60479998588562,1.5797250270843506,1.5797250270843506,0.6872140169143677,33898
1983-09-08,CAH,1.5797250270843506,1.60479998588562,1.5797250270843506,1.5797250270843506,0.6872140169143677,33898
1983-09-09,CAH,1.5797250270843506,1.60479998588562,1.5797250270843506,1.5797250270843506,0.6872140169143677,29910
1983-09-09,CAH,1.5797250270843506,1.60479998588562,1.5797250270843506,1.5797250270843506,0.6872140169143677,29910
1983-09-12,CAH,1.5797250270843506,1.60479998588562,1.5797250270843506,1.5797250270843506,0.6872140169143677,12961
1983-09-12,CAH,1.5797250270843506,1.60479998588562,1.5797250270843506,1.5797250270843506,0.6872140169143677,12961
1983-09-13,CAH,1.60479998588562,1.6549489498138428,1.60479998588562,1.60479998588562,0.6981222033500671,49850
1983-09-13,CAH,1.60479998588562,1.6549489498138428,1.60479998588562,1.60479998588562,0.6981222033500671,49850
1983-09-14,CAH,1.6298749446868896,1.6549489498138428,1.6298749446868896,1.6298749446868896,0.7090302109718323,106680
1983-09-14,CAH,1.6298749446868896,1.6549489498138428,1.6298749446868896,1.6298749446868896,0.7090302109718323,106680
1983-09-15,CAH,1.6549489498138428,1.730173945426941,1.6549489498138428,1.6549489498138428,0.7199377417564392,125623
1983-09-15,CAH,1.6549489498138428,1.730173945426941,1.6549489498138428,1.6549489498138428,0.7199377417564392,125623
1983-09-16,CAH,1.730173945426941,1.7803239822387695,1.730173945426941,1.730173945426941,0.7526623606681824,166501
1983-09-16,CAH,1.730173945426941,1.7803239822387695,1.730173945426941,1.730173945426941,0.7526623606681824,166501
1983-09-19,CAH,1.7552490234375,1.855548977851868,1.7552490234375,1.7552490234375,0.7635704874992371,53839
1983-09-19,CAH,1.7552490234375,1.855548977851868,1.7552490234375,1.7552490234375,0.7635704874992371,53839
1983-09-20,CAH,1.7803239822387695,1.855548977851868,1.7803239822387695,1.7803239822387695,0.7744786739349365,37886
1983-09-20,CAH,1.7803239822387695,1.855548977851868,1.7803239822387695,1.7803239822387695,0.7744786739349365,37886
1983-09-21,CAH,1.7803239822387695,1.855548977851868,1.7803239822387695,1.7803239822387695,0.7744786739349365,19940
1983-09-21,CAH,1.7803239822387695,1.855548977851868,1.7803239822387695,1.7803239822387695,0.7744786739349365,19940
1983-09-22,CAH,1.7803239822387695,1.8806240558624268,1.7803239822387695,1.7803239822387695,0.7744786739349365,74776
1983-09-22,CAH,1.7803239822387695,1.8806240558624268,1.7803239822387695,1.7803239822387695,0.7744786739349365,74776
1983-09-23,CAH,1.7803239822387695,1.8806240558624268,1.7803239822387695,1.7803239822387695,0.7744786739349365,49850
1983-09-23,CAH,1.7803239822387695,1.8806240558624268,1.7803239822387695,1.7803239822387695,0.7744786739349365,49850
1983-09-26,CAH,1.805398941040039,1.8806240558624268,1.805398941040039,1.805398941040039,0.7853865027427673,47856
1983-09-26,CAH,1.805398941040039,1.8806240558624268,1.805398941040039,1.805398941040039,0.7853865027427673,47856
1983-09-27,CAH,1.830474019050598,1.9056990146636963,1.830474019050598,1.830474019050598,0.7962952256202698,10967
1983-09-27,CAH,1.830474019050598,1.9056990146636963,1.830474019050598,1.830474019050598,0.7962952256202698,10967
1983-09-28,CAH,1.830474019050598,1.9056990146636963,1.830474019050598,1.830474019050598,0.7962952256202698,50847
1983-09-28,CAH,1.830474019050598,1.9056990146636963,1.830474019050598,1.830474019050598,0.7962952256202698,50847
1983-09-29,CAH,1.855548977851868,1.9056990146636963,1.855548977851868,1.855548977851868,0.807203471660614,78764
1983-09-29,CAH,1.855548977851868,1.9056990146636963,1.855548977851868,1.855548977851868,0.807203471660614,78764
1983-09-30,CAH,1.855548977851868,1.9056990146636963,1.855548977851868,1.855548977851868,0.807203471660614,13958
1983-09-30,CAH,1.855548977851868,1.9056990146636963,1.855548977851868,1.855548977851868,0.807203471660614,13958
1983-10-03,CAH,1.855548977851868,1.9056990146636963,1.855548977851868,1.855548977851868,0.807203471660614,235294
1983-10-03,CAH,1.855548977851868,1.9056990146636963,1.855548977851868,1.855548977851868,0.807203471660614,235294
1983-10-04,CAH,1.855548977851868,1.9056990146636963,1.855548977851868,1.855548977851868,0.807203471660614,10967
1983-10-04,CAH,1.855548977851868,1.9056990146636963,1.855548977851868,1.855548977851868,0.807203471660614,10967
1983-10-05,CAH,1.855548977851868,1.9056990146636963,1.855548977851868,1.855548977851868,0.807203471660614,15952
1983-10-05,CAH,1.855548977851868,1.9056990146636963,1.855548977851868,1.855548977851868,0.807203471660614,15952
1983-10-06,CAH,1.855548977851868,1.9056990146636963,1.855548977851868,1.855548977851868,0.807203471660614,25922
1983-10-06,CAH,1.855548977851868,1.9056990146636963,1.855548977851868,1.855548977851868,0.807203471660614,25922
1983-10-07,CAH,1.855548977851868,1.9056990146636963,1.830474019050598,1.830474019050598,0.7962952256202698,41874
1983-10-07,CAH,1.855548977851868,1.9056990146636963,1.830474019050598,1.830474019050598,0.7962952256202698,41874
1983-10-10,CAH,1.830474019050598,1.9056990146636963,1.830474019050598,1.830474019050598,0.7962952256202698,6979
1983-10-10,CAH,1.830474019050598,1.9056990146636963,1.830474019050598,1.830474019050598,0.7962952256202698,6979
1983-10-11,CAH,1.830474019050598,1.9056990146636963,1.830474019050598,1.830474019050598,0.7962952256202698,51844
1983-10-11,CAH,1.830474019050598,1.9056990146636963,1.830474019050598,1.830474019050598,0.7962952256202698,51844
1983-10-12,CAH,1.830474019050598,1.9056990146636963,1.805398941040039,1.805398941040039,0.7853865027427673,12961
1983-10-12,CAH,1.830474019050598,1.9056990146636963,1.805398941040039,1.805398941040039,0.7853865027427673,12961
1983-10-13,CAH,1.805398941040039,1.9056990146636963,1.805398941040039,1.805398941040039,0.7853865027427673,5982
1983-10-13,CAH,1.805398941040039,1.9056990146636963,1.805398941040039,1.805398941040039,0.7853865027427673,5982
1983-10-14,CAH,1.805398941040039,1.9056990146636963,1.805398941040039,1.805398941040039,0.7853865027427673,4985
1983-10-14,CAH,1.805398941040039,1.9056990146636963,1.805398941040039,1.805398941040039,0.7853865027427673,4985
1983-10-17,CAH,1.805398941040039,1.855548977851868,1.7803239822387695,1.7803239822387695,0.7744786739349365,20937
1983-10-17,CAH,1.805398941040039,1.855548977851868,1.7803239822387695,1.7803239822387695,0.7744786739349365,20937
1983-10-18,CAH,1.7803239822387695,1.805398941040039,1.730173945426941,1.730173945426941,0.7526623606681824,40877
1983-10-18,CAH,1.7803239822387695,1.805398941040039,1.730173945426941,1.730173945426941,0.7526623606681824,40877
1983-10-19,CAH,1.730173945426941,1.7552490234375,1.680024027824402,1.680024027824402,0.7308462262153625,40877
1983-10-19,CAH,1.730173945426941,1.7552490234375,1.680024027824402,1.680024027824402,0.7308462262153625,40877
1983-10-20,CAH,1.6925619840621948,1.7552490234375,1.6925619840621948,1.6925619840621948,0.7363004684448242,40877
1983-10-20,CAH,1.6925619840621948,1.7552490234375,1.6925619840621948,1.6925619840621948,0.7363004684448242,40877
1983-10-21,CAH,1.6925619840621948,1.7552490234375,1.680024027824402,1.680024027824402,0.7308462262153625,7976
1983-10-21,CAH,1.6925619840621948,1.7552490234375,1.680024027824402,1.680024027824402,0.7308462262153625,7976
1983-10-24,CAH,1.680024027824402,1.7552490234375,1.680024027824402,1.680024027824402,0.7308462262153625,11964
1983-10-24,CAH,1.680024027824402,1.7552490234375,1.680024027824402,1.680024027824402,0.7308462262153625,11964
1983-10-25,CAH,1.680024027824402,1.680024027824402,1.680024027824402,1.680024027824402,0.7308462262153625,0
1983-10-25,CAH,1.680024027824402,1.680024027824402,1.680024027824402,1.680024027824402,0.7308462262153625,0
1983-10-26,CAH,1.680024027824402,1.730173945426941,1.6549489498138428,1.6549489498138428,0.7199377417564392,9970
1983-10-26,CAH,1.680024027824402,1.730173945426941,1.6549489498138428,1.6549489498138428,0.7199377417564392,9970
1983-10-27,CAH,1.6674870252609253,1.730173945426941,1.6674870252609253,1.6674870252609253,0.7253919839859009,997
1983-10-27,CAH,1.6674870252609253,1.730173945426941,1.6674870252609253,1.6674870252609253,0.7253919839859009,997
1983-10-28,CAH,1.6674870252609253,1.730173945426941,1.6549489498138428,1.6549489498138428,0.7199377417564392,997
1983-10-28,CAH,1.6674870252609253,1.730173945426941,1.6549489498138428,1.6549489498138428,0.7199377417564392,997
1983-10-31,CAH,1.6549489498138428,1.7050989866256714,1.6549489498138428,1.6549489498138428,0.7199377417564392,8973
1983-10-31,CAH,1.6549489498138428,1.7050989866256714,1.6549489498138428,1.6549489498138428,0.7199377417564392,8973
1983-11-01,CAH,1.6549489498138428,1.680024027824402,1.60479998588562,1.60479998588562,0.6981222033500671,9970
1983-11-01,CAH,1.6549489498138428,1.680024027824402,1.60479998588562,1.60479998588562,0.6981222033500671,9970
1983-11-02,CAH,1.6424119472503662,1.7050989866256714,1.6424119472503662,1.6424119472503662,0.7144839763641357,22931
1983-11-02,CAH,1.6424119472503662,1.7050989866256714,1.6424119472503662,1.6424119472503662,0.7144839763641357,22931
1983-11-03,CAH,1.6424119472503662,1.7050989866256714,1.6424119472503662,1.6424119472503662,0.7144839763641357,7976
1983-11-03,CAH,1.6424119472503662,1.7050989866256714,1.6424119472503662,1.6424119472503662,0.7144839763641357,7976
1983-11-04,CAH,1.6424119472503662,1.7050989866256714,1.6298749446868896,1.6298749446868896,0.7090302109718323,2991
1983-11-04,CAH,1.6424119472503662,1.7050989866256714,1.6298749446868896,1.6298749446868896,0.7090302109718323,2991
1983-11-07,CAH,1.6298749446868896,1.680024027824402,1.6298749446868896,1.6298749446868896,0.7090302109718323,7976
1983-11-07,CAH,1.6298749446868896,1.680024027824402,1.6298749446868896,1.6298749446868896,0.7090302109718323,7976
1983-11-08,CAH,1.6298749446868896,1.680024027824402,1.60479998588562,1.60479998588562,0.6981222033500671,10967
1983-11-08,CAH,1.6298749446868896,1.680024027824402,1.60479998588562,1.60479998588562,0.6981222033500671,10967
1983-11-09,CAH,1.60479998588562,1.6549489498138428,1.60479998588562,1.60479998588562,0.6981222033500671,3988
1983-11-09,CAH,1.60479998588562,1.6549489498138428,1.60479998588562,1.60479998588562,0.6981222033500671,3988
1983-11-10,CAH,1.60479998588562,1.6549489498138428,1.60479998588562,1.60479998588562,0.6981222033500671,58824
1983-11-10,CAH,1.60479998588562,1.6549489498138428,1.60479998588562,1.60479998588562,0.6981222033500671,58824
1983-11-11,CAH,1.6298749446868896,1.6549489498138428,1.6298749446868896,1.6298749446868896,0.7090302109718323,22931
1983-11-11,CAH,1.6298749446868896,1.6549489498138428,1.6298749446868896,1.6298749446868896,0.7090302109718323,22931
1983-11-14,CAH,1.6298749446868896,1.680024027824402,1.6298749446868896,1.6298749446868896,0.7090302109718323,13958
1983-11-14,CAH,1.6298749446868896,1.680024027824402,1.6298749446868896,1.6298749446868896,0.7090302109718323,13958
1983-11-15,CAH,1.6298749446868896,1.680024027824402,1.6298749446868896,1.6298749446868896,0.7090302109718323,20937
1983-11-15,CAH,1.6298749446868896,1.680024027824402,1.6298749446868896,1.6298749446868896,0.7090302109718323,20937
1983-11-16,CAH,1.6549489498138428,1.730173945426941,1.6549489498138428,1.6549489498138428,0.7199377417564392,41874
1983-11-16,CAH,1.6549489498138428,1.730173945426941,1.6549489498138428,1.6549489498138428,0.7199377417564392,41874
1983-11-17,CAH,1.6549489498138428,1.730173945426941,1.6549489498138428,1.6549489498138428,0.7199377417564392,1994
1983-11-17,CAH,1.6549489498138428,1.730173945426941,1.6549489498138428,1.6549489498138428,0.7199377417564392,1994
1983-11-18,CAH,1.6549489498138428,1.7552490234375,1.6549489498138428,1.6549489498138428,0.7199377417564392,86740
1983-11-18,CAH,1.6549489498138428,1.7552490234375,1.6549489498138428,1.6549489498138428,0.7199377417564392,86740
1983-11-21,CAH,1.730173945426941,1.7803239822387695,1.730173945426941,1.730173945426941,0.7526623606681824,29910
1983-11-21,CAH,1.730173945426941,1.7803239822387695,1.730173945426941,1.730173945426941,0.7526623606681824,29910
1983-11-22,CAH,1.730173945426941,1.830474019050598,1.730173945426941,1.730173945426941,0.7526623606681824,8973
1983-11-22,CAH,1.730173945426941,1.830474019050598,1.730173945426941,1.730173945426941,0.7526623606681824,8973
1983-11-23,CAH,1.730173945426941,1.830474019050598,1.730173945426941,1.730173945426941,0.7526623606681824,49850
1983-11-23,CAH,1.730173945426941,1.830474019050598,1.730173945426941,1.730173945426941,0.7526623606681824,49850
1983-11-25,CAH,1.730173945426941,1.730173945426941,1.730173945426941,1.730173945426941,0.7526623606681824,0
1983-11-25,CAH,1.730173945426941,1.730173945426941,1.730173945426941,1.730173945426941,0.7526623606681824,0
1983-11-28,CAH,1.730173945426941,1.830474019050598,1.730173945426941,1.730173945426941,0.7526623606681824,26919
1983-11-28,CAH,1.730173945426941,1.830474019050598,1.730173945426941,1.730173945426941,0.7526623606681824,26919
1983-11-29,CAH,1.730173945426941,1.830474019050598,1.730173945426941,1.730173945426941,0.7526623606681824,997
1983-11-29,CAH,1.730173945426941,1.830474019050598,1.730173945426941,1.730173945426941,0.7526623606681824,997
1983-11-30,CAH,1.8430119752883911,1.9307739734649656,1.8430119752883911,1.8430119752883911,0.8017493486404419,116650
1983-11-30,CAH,1.8430119752883911,1.9307739734649656,1.8430119752883911,1.8430119752883911,0.8017493486404419,116650
1983-12-01,CAH,1.8806240558624268,1.9683870077133176,1.8806240558624268,1.8806240558624268,0.8181114196777344,102692
1983-12-01,CAH,1.8806240558624268,1.9683870077133176,1.8806240558624268,1.8806240558624268,0.8181114196777344,102692
1983-12-02,CAH,1.9182369709014893,1.9809240102767944,1.9182369709014893,1.9182369709014893,0.8344739079475403,13958
1983-12-02,CAH,1.9182369709014893,1.9809240102767944,1.9182369709014893,1.9182369709014893,0.8344739079475403,13958
1983-12-05,CAH,1.9307739734649656,1.9809240102767944,1.9307739734649656,1.9307739734649656,0.8399273753166199,2991
1983-12-05,CAH,1.9307739734649656,1.9809240102767944,1.9307739734649656,1.9307739734649656,0.8399273753166199,2991
1983-12-06,CAH,1.9307739734649656,1.9683870077133176,1.9056990146636963,1.9056990146636963,0.8290197253227234,54836
1983-12-06,CAH,1.9307739734649656,1.9683870077133176,1.9056990146636963,1.9056990146636963,0.8290197253227234,54836
1983-12-07,CAH,1.9056990146636963,1.9683870077133176,1.8806240558624268,1.8806240558624268,0.8181114196777344,1994
1983-12-07,CAH,1.9056990146636963,1.9683870077133176,1.8806240558624268,1.8806240558624268,0.8181114196777344,1994
1983-12-08,CAH,1.8806240558624268,1.9683870077133176,1.8806240558624268,1.8806240558624268,0.8181114196777344,2991
1983-12-08,CAH,1.8806240558624268,1.9683870077133176,1.8806240558624268,1.8806240558624268,0.8181114196777344,2991
1983-12-09,CAH,1.8806240558624268,1.9683870077133176,1.8806240558624268,1.8806240558624268,0.8181114196777344,1994
1983-12-09,CAH,1.8806240558624268,1.9683870077133176,1.8806240558624268,1.8806240558624268,0.8181114196777344,1994
1983-12-12,CAH,1.8806240558624268,1.955849051475525,1.8806240558624268,1.8806240558624268,0.8181114196777344,2991
1983-12-12,CAH,1.8806240558624268,1.955849051475525,1.8806240558624268,1.8806240558624268,0.8181114196777344,2991
1983-12-13,CAH,1.8806240558624268,1.955849051475525,1.8806240558624268,1.8806240558624268,0.8181114196777344,997
1983-12-13,CAH,1.8806240558624268,1.955849051475525,1.8806240558624268,1.8806240558624268,0.8181114196777344,997
1983-12-14,CAH,1.8806240558624268,1.955849051475525,1.8806240558624268,1.8806240558624268,0.8181114196777344,997
1983-12-14,CAH,1.8806240558624268,1.955849051475525,1.8806240558624268,1.8806240558624268,0.8181114196777344,997
1983-12-15,CAH,1.8806240558624268,1.955849051475525,1.8806240558624268,1.8806240558624268,0.8181114196777344,1994
1983-12-15,CAH,1.8806240558624268,1.955849051475525,1.8806240558624268,1.8806240558624268,0.8181114196777344,1994
1983-12-16,CAH,1.8806240558624268,1.955849051475525,1.8806240558624268,1.8806240558624268,0.8181114196777344,38883
1983-12-16,CAH,1.8806240558624268,1.955849051475525,1.8806240558624268,1.8806240558624268,0.8181114196777344,38883
1983-12-19,CAH,1.8806240558624268,1.8806240558624268,1.805398941040039,1.805398941040039,0.7853865027427673,20937
1983-12-19,CAH,1.8806240558624268,1.8806240558624268,1.805398941040039,1.805398941040039,0.7853865027427673,20937
1983-12-20,CAH,1.805398941040039,1.855548977851868,1.7803239822387695,1.7803239822387695,0.7744786739349365,346959
1983-12-20,CAH,1.805398941040039,1.855548977851868,1.7803239822387695,1.7803239822387695,0.7744786739349365,346959
1983-12-21,CAH,1.7803239822387695,1.830474019050598,1.7803239822387695,1.7803239822387695,0.7744786739349365,29910
1983-12-21,CAH,1.7803239822387695,1.830474019050598,1.7803239822387695,1.7803239822387695,0.7744786739349365,29910
1983-12-22,CAH,1.7803239822387695,1.830474019050598,1.7803239822387695,1.7803239822387695,0.7744786739349365,91725
1983-12-22,CAH,1.7803239822387695,1.830474019050598,1.7803239822387695,1.7803239822387695,0.7744786739349365,91725
1983-12-23,CAH,1.7803239822387695,1.830474019050598,1.7803239822387695,1.7803239822387695,0.7744786739349365,11964
1983-12-23,CAH,1.7803239822387695,1.830474019050598,1.7803239822387695,1.7803239822387695,0.7744786739349365,11964
1983-12-27,CAH,1.7803239822387695,1.830474019050598,1.7803239822387695,1.7803239822387695,0.7744786739349365,19940
1983-12-27,CAH,1.7803239822387695,1.830474019050598,1.7803239822387695,1.7803239822387695,0.7744786739349365,19940
1983-12-28,CAH,1.7803239822387695,1.830474019050598,1.7552490234375,1.7552490234375,0.7635704874992371,9970
1983-12-28,CAH,1.7803239822387695,1.830474019050598,1.7552490234375,1.7552490234375,0.7635704874992371,9970
1983-12-29,CAH,1.7552490234375,1.830474019050598,1.7552490234375,1.7552490234375,0.7635704874992371,10967
1983-12-29,CAH,1.7552490234375,1.830474019050598,1.7552490234375,1.7552490234375,0.7635704874992371,10967
1983-12-30,CAH,1.7552490234375,1.830474019050598,1.7552490234375,1.7552490234375,0.7635704874992371,9970
1983-12-30,CAH,1.7552490234375,1.830474019050598,1.7552490234375,1.7552490234375,0.7635704874992371,9970
1984-01-03,CAH,1.7552490234375,1.7552490234375,1.7552490234375,1.7552490234375,0.7635704874992371,0
1984-01-03,CAH,1.7552490234375,1.7552490234375,1.7552490234375,1.7552490234375,0.7635704874992371,0
1984-01-04,CAH,1.7803239822387695,1.830474019050598,1.7803239822387695,1.7803239822387695,0.7744786739349365,1994
1984-01-04,CAH,1.7803239822387695,1.830474019050598,1.7803239822387695,1.7803239822387695,0.7744786739349365,1994
1984-01-05,CAH,1.8430119752883911,1.9056990146636963,1.8430119752883911,1.8430119752883911,0.8017493486404419,47856
1984-01-05,CAH,1.8430119752883911,1.9056990146636963,1.8430119752883911,1.8430119752883911,0.8017493486404419,47856
1984-01-06,CAH,1.8430119752883911,1.9056990146636963,1.8430119752883911,1.8430119752883911,0.8017493486404419,5982
1984-01-06,CAH,1.8430119752883911,1.9056990146636963,1.8430119752883911,1.8430119752883911,0.8017493486404419,5982
1984-01-09,CAH,1.8430119752883911,1.8430119752883911,1.8430119752883911,1.8430119752883911,0.8017493486404419,0
1984-01-09,CAH,1.8430119752883911,1.8430119752883911,1.8430119752883911,1.8430119752883911,0.8017493486404419,0
1984-01-10,CAH,1.855548977851868,1.9056990146636963,1.855548977851868,1.855548977851868,0.807203471660614,4985
1984-01-10,CAH,1.855548977851868,1.9056990146636963,1.855548977851868,1.855548977851868,0.807203471660614,4985
1984-01-11,CAH,1.855548977851868,1.9056990146636963,1.855548977851868,1.855548977851868,0.807203471660614,25922
1984-01-11,CAH,1.855548977851868,1.9056990146636963,1.855548977851868,1.855548977851868,0.807203471660614,25922
1984-01-12,CAH,1.855548977851868,1.9056990146636963,1.855548977851868,1.855548977851868,0.807203471660614,24925
1984-01-12,CAH,1.855548977851868,1.9056990146636963,1.855548977851868,1.855548977851868,0.807203471660614,24925
1984-01-13,CAH,1.855548977851868,1.9056990146636963,1.855548977851868,1.855548977851868,0.807203471660614,9970
1984-01-13,CAH,1.855548977851868,1.9056990146636963,1.855548977851868,1.855548977851868,0.807203471660614,9970
1984-01-16,CAH,1.8680870532989504,1.9056990146636963,1.8680870532989504,1.8680870532989504,0.8126576542854309,4985
1984-01-16,CAH,1.8680870532989504,1.9056990146636963,1.8680870532989504,1.8680870532989504,0.8126576542854309,4985
1984-01-17,CAH,1.8680870532989504,1.9056990146636963,1.8680870532989504,1.8680870532989504,0.8126576542854309,7976
1984-01-17,CAH,1.8680870532989504,1.9056990146636963,1.8680870532989504,1.8680870532989504,0.8126576542854309,7976
1984-01-18,CAH,1.8680870532989504,1.9056990146636963,1.8680870532989504,1.8680870532989504,0.8126576542854309,9970
1984-01-18,CAH,1.8680870532989504,1.9056990146636963,1.8680870532989504,1.8680870532989504,0.8126576542854309,9970
1984-01-19,CAH,1.8680870532989504,1.9056990146636963,1.855548977851868,1.855548977851868,0.807203471660614,13958
1984-01-19,CAH,1.8680870532989504,1.9056990146636963,1.855548977851868,1.855548977851868,0.807203471660614,13958
1984-01-20,CAH,1.855548977851868,1.855548977851868,1.7803239822387695,1.7803239822387695,0.7744786739349365,25922
1984-01-20,CAH,1.855548977851868,1.855548977851868,1.7803239822387695,1.7803239822387695,0.7744786739349365,25922
1984-01-23,CAH,1.7803239822387695,1.8430119752883911,1.7552490234375,1.7552490234375,0.7635704874992371,1994
1984-01-23,CAH,1.7803239822387695,1.8430119752883911,1.7552490234375,1.7552490234375,0.7635704874992371,1994
1984-01-24,CAH,1.7552490234375,1.830474019050598,1.7552490234375,1.7552490234375,0.7635704874992371,24925
1984-01-24,CAH,1.7552490234375,1.830474019050598,1.7552490234375,1.7552490234375,0.7635704874992371,24925
1984-01-25,CAH,1.7552490234375,1.830474019050598,1.7552490234375,1.7552490234375,0.7635704874992371,0
1984-01-25,CAH,1.7552490234375,1.830474019050598,1.7552490234375,1.7552490234375,0.7635704874992371,0
1984-01-26,CAH,1.7552490234375,1.830474019050598,1.7552490234375,1.7552490234375,0.7635704874992371,2991
