Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2019-04-04,DOW,57.20000076293945,60.52000045776367,57.09999847412109,59.709999084472656,41.53322219848633,13309200
2019-04-05,DOW,58.38999938964844,58.97999954223633,56.27000045776367,57.2400016784668,39.81513214111328,17000800
2019-04-05,DOW,58.38999938964844,58.97999954223633,56.27000045776367,57.2400016784668,39.81513214111328,17000800
2019-04-08,DOW,56.5,58.38999938964844,56.27000045776367,57.150001525878906,39.75252914428711,10764600
2019-04-08,DOW,56.5,58.38999938964844,56.27000045776367,57.150001525878906,39.75252914428711,10764600
2019-04-09,DOW,56.79999923706055,57.20000076293945,56.08000183105469,56.27000045776367,39.14040756225586,9179900
2019-04-09,DOW,56.79999923706055,57.20000076293945,56.08000183105469,56.27000045776367,39.14040756225586,9179900
2019-04-10,DOW,55.9900016784668,56.40999984741211,55.09999847412109,55.709999084472656,38.75089645385742,9081900
2019-04-10,DOW,55.9900016784668,56.40999984741211,55.09999847412109,55.709999084472656,38.75089645385742,9081900
2019-04-11,DOW,55.70000076293945,56.209999084472656,54.83000183105469,54.88999938964844,38.18051910400391,7346100
2019-04-11,DOW,55.70000076293945,56.209999084472656,54.83000183105469,54.88999938964844,38.18051910400391,7346100
2019-04-12,DOW,55.93000030517578,58.33000183105469,55.93000030517578,58.29999923706055,40.55244827270508,9281700
2019-04-12,DOW,55.93000030517578,58.33000183105469,55.93000030517578,58.29999923706055,40.55244827270508,9281700
2019-04-15,DOW,58.56999969482422,58.84999847412109,57.290000915527344,57.77999877929688,40.19074249267578,5727300
2019-04-15,DOW,58.56999969482422,58.84999847412109,57.290000915527344,57.77999877929688,40.19074249267578,5727300
2019-04-16,DOW,58.709999084472656,58.9900016784668,57.84000015258789,58.5,40.69156646728516,6681600
2019-04-16,DOW,58.709999084472656,58.9900016784668,57.84000015258789,58.5,40.69156646728516,6681600
2019-04-17,DOW,58.95000076293945,59.04999923706055,58.20000076293945,58.31999969482422,40.566368103027344,6420700
2019-04-17,DOW,58.95000076293945,59.04999923706055,58.20000076293945,58.31999969482422,40.566368103027344,6420700
2019-04-18,DOW,58.36000061035156,58.61000061035156,57.54999923706055,57.77000045776367,40.18379211425781,5178800
2019-04-18,DOW,58.36000061035156,58.61000061035156,57.54999923706055,57.77000045776367,40.18379211425781,5178800
2019-04-22,DOW,57.47999954223633,58.40999984741211,57.2599983215332,57.88999938964844,40.26726913452149,4401700
2019-04-22,DOW,57.47999954223633,58.40999984741211,57.2599983215332,57.88999938964844,40.26726913452149,4401700
2019-04-23,DOW,57.290000915527344,57.84000015258789,57.0,57.63999938964844,40.09336471557617,5687200
2019-04-23,DOW,57.290000915527344,57.84000015258789,57.0,57.63999938964844,40.09336471557617,5687200
2019-04-24,DOW,57.4900016784668,57.88999938964844,55.8650016784668,55.97999954223633,38.93869400024414,5431300
2019-04-24,DOW,57.4900016784668,57.88999938964844,55.8650016784668,55.97999954223633,38.93869400024414,5431300
2019-04-25,DOW,55.7599983215332,55.97999954223633,54.81999969482422,55.33000183105469,38.48656845092773,6260500
2019-04-25,DOW,55.7599983215332,55.97999954223633,54.81999969482422,55.33000183105469,38.48656845092773,6260500
2019-04-26,DOW,55.29999923706055,55.59999847412109,54.95000076293945,55.25,38.43092727661133,4009800
2019-04-26,DOW,55.29999923706055,55.59999847412109,54.95000076293945,55.25,38.43092727661133,4009800
2019-04-29,DOW,55.04999923706055,55.685001373291016,54.79999923706055,55.5,38.60481262207031,5935200
2019-04-29,DOW,55.04999923706055,55.685001373291016,54.79999923706055,55.5,38.60481262207031,5935200
2019-04-30,DOW,55.7599983215332,57.20500183105469,55.59999847412109,56.72999954223633,39.46038436889648,6454100
2019-04-30,DOW,55.7599983215332,57.20500183105469,55.59999847412109,56.72999954223633,39.46038436889648,6454100
2019-05-01,DOW,56.81999969482422,57.47999954223633,55.880001068115234,56.130001068115234,39.04303359985352,7644400
2019-05-01,DOW,56.81999969482422,57.47999954223633,55.880001068115234,56.130001068115234,39.04303359985352,7644400
2019-05-02,DOW,55.540000915527344,56.4900016784668,52.02999877929688,52.70000076293945,36.65719604492188,13932700
2019-05-02,DOW,55.540000915527344,56.4900016784668,52.02999877929688,52.70000076293945,36.65719604492188,13932700
2019-05-03,DOW,53.20000076293945,53.34999847412109,51.720001220703125,53.29999923706055,37.07453918457031,7401700
2019-05-03,DOW,53.20000076293945,53.34999847412109,51.720001220703125,53.29999923706055,37.07453918457031,7401700
2019-05-06,DOW,52.150001525878906,54.02999877929688,51.70000076293945,53.459999084472656,37.18583297729492,6089500
2019-05-06,DOW,52.150001525878906,54.02999877929688,51.70000076293945,53.459999084472656,37.18583297729492,6089500
2019-05-07,DOW,52.86000061035156,53.32500076293945,52.650001525878906,52.95000076293945,36.831085205078125,7330800
2019-05-07,DOW,52.86000061035156,53.32500076293945,52.650001525878906,52.95000076293945,36.831085205078125,7330800
2019-05-08,DOW,53.33000183105469,53.39500045776367,52.310001373291016,52.47999954223633,36.504150390625,5390700
2019-05-08,DOW,53.33000183105469,53.39500045776367,52.310001373291016,52.47999954223633,36.504150390625,5390700
2019-05-09,DOW,52.2599983215332,53.13999938964844,51.54999923706055,52.93000030517578,36.817169189453125,4579700
2019-05-09,DOW,52.2599983215332,53.13999938964844,51.54999923706055,52.93000030517578,36.817169189453125,4579700
2019-05-10,DOW,52.93999862670898,53.7140007019043,52.4900016784668,53.06999969482422,36.91455459594727,4758100
2019-05-10,DOW,52.93999862670898,53.7140007019043,52.4900016784668,53.06999969482422,36.91455459594727,4758100
2019-05-13,DOW,52.27999877929688,52.54999923706055,50.7599983215332,50.95000076293945,35.43991470336914,4213100
2019-05-13,DOW,52.27999877929688,52.54999923706055,50.7599983215332,50.95000076293945,35.43991470336914,4213100
2019-05-14,DOW,51.33000183105469,53.0,50.84000015258789,52.47999954223633,36.504150390625,4204500
2019-05-14,DOW,51.33000183105469,53.0,50.84000015258789,52.47999954223633,36.504150390625,4204500
2019-05-15,DOW,51.97999954223633,53.32500076293945,51.66999816894531,52.95000076293945,36.831085205078125,2928700
2019-05-15,DOW,51.97999954223633,53.32500076293945,51.66999816894531,52.95000076293945,36.831085205078125,2928700
2019-05-16,DOW,53.290000915527344,53.54999923706055,52.72999954223633,52.97999954223633,36.85194396972656,3689700
2019-05-16,DOW,53.290000915527344,53.54999923706055,52.72999954223633,52.97999954223633,36.85194396972656,3689700
2019-05-17,DOW,52.34000015258789,52.52000045776367,50.65999984741211,50.79999923706055,35.3355827331543,4440800
2019-05-17,DOW,52.34000015258789,52.52000045776367,50.65999984741211,50.79999923706055,35.3355827331543,4440800
2019-05-20,DOW,50.400001525878906,50.540000915527344,49.91999816894531,50.08000183105469,34.83476638793945,5168400
2019-05-20,DOW,50.400001525878906,50.540000915527344,49.91999816894531,50.08000183105469,34.83476638793945,5168400
2019-05-21,DOW,50.27999877929688,51.18999862670898,50.02000045776367,50.630001068115234,35.21733093261719,4968400
2019-05-21,DOW,50.27999877929688,51.18999862670898,50.02000045776367,50.630001068115234,35.21733093261719,4968400
2019-05-22,DOW,50.459999084472656,50.61000061035156,49.96500015258789,50.209999084472656,34.92518997192383,3019100
2019-05-22,DOW,50.459999084472656,50.61000061035156,49.96500015258789,50.209999084472656,34.92518997192383,3019100
2019-05-23,DOW,49.5,49.86000061035156,48.209999084472656,48.709999084472656,33.881813049316406,4919200
2019-05-23,DOW,49.5,49.86000061035156,48.209999084472656,48.709999084472656,33.881813049316406,4919200
2019-05-24,DOW,49.38999938964844,49.57500076293945,48.43999862670898,49.20000076293945,34.222652435302734,2918900
2019-05-24,DOW,49.38999938964844,49.57500076293945,48.43999862670898,49.20000076293945,34.222652435302734,2918900
2019-05-28,DOW,49.369998931884766,49.43000030517578,48.09999847412109,48.560001373291016,33.77748489379883,6613000
2019-05-28,DOW,49.369998931884766,49.43000030517578,48.09999847412109,48.560001373291016,33.77748489379883,6613000
2019-05-29,DOW,48.20000076293945,49.43000030517578,48.0099983215332,48.709999084472656,33.881813049316406,3525900
2019-05-29,DOW,48.20000076293945,49.43000030517578,48.0099983215332,48.709999084472656,33.881813049316406,3525900
2019-05-30,DOW,48.119998931884766,48.59000015258789,48.02000045776367,48.470001220703125,34.206443786621094,3777600
2019-05-30,DOW,48.119998931884766,48.59000015258789,48.02000045776367,48.470001220703125,34.206443786621094,3777600
2019-05-31,DOW,47.959999084472656,48.0,46.75,46.7599983215332,32.99966049194336,3396900
2019-05-31,DOW,47.959999084472656,48.0,46.75,46.7599983215332,32.99966049194336,3396900
2019-06-03,DOW,46.84999847412109,47.959999084472656,46.84999847412109,47.959999084472656,33.84653091430664,5905200
2019-06-03,DOW,46.84999847412109,47.959999084472656,46.84999847412109,47.959999084472656,33.84653091430664,5905200
2019-06-04,DOW,48.68000030517578,49.93000030517578,48.63999938964844,49.93000030517578,35.236812591552734,7043000
2019-06-04,DOW,48.68000030517578,49.93000030517578,48.63999938964844,49.93000030517578,35.236812591552734,7043000
2019-06-05,DOW,50.4900016784668,50.56999969482422,49.04999923706055,50.34000015258789,35.52614974975586,6413300
2019-06-05,DOW,50.4900016784668,50.56999969482422,49.04999923706055,50.34000015258789,35.52614974975586,6413300
2019-06-06,DOW,50.27999877929688,51.310001373291016,50.150001525878906,51.060001373291016,36.034271240234375,6228100
2019-06-06,DOW,50.27999877929688,51.310001373291016,50.150001525878906,51.060001373291016,36.034271240234375,6228100
2019-06-07,DOW,51.130001068115234,51.68999862670898,50.869998931884766,51.29999923706055,36.203643798828125,5391100
2019-06-07,DOW,51.130001068115234,51.68999862670898,50.869998931884766,51.29999923706055,36.203643798828125,5391100
2019-06-10,DOW,51.720001220703125,52.09999847412109,51.58000183105469,51.619998931884766,36.42947769165039,5434400
2019-06-10,DOW,51.720001220703125,52.09999847412109,51.58000183105469,51.619998931884766,36.42947769165039,5434400
2019-06-11,DOW,52.0,52.16999816894531,51.560001373291016,52.040000915527344,36.725887298583984,5144300
2019-06-11,DOW,52.0,52.16999816894531,51.560001373291016,52.040000915527344,36.725887298583984,5144300
2019-06-12,DOW,52.060001373291016,52.63999938964844,51.68000030517578,52.4900016784668,37.04345703125,3103900
2019-06-12,DOW,52.060001373291016,52.63999938964844,51.68000030517578,52.4900016784668,37.04345703125,3103900
2019-06-13,DOW,52.68000030517578,52.95000076293945,52.040000915527344,52.880001068115234,37.31869125366211,4179800
2019-06-13,DOW,52.68000030517578,52.95000076293945,52.040000915527344,52.880001068115234,37.31869125366211,4179800
2019-06-14,DOW,52.630001068115234,52.68999862670898,51.0,51.150001525878906,36.0977897644043,3919300
2019-06-14,DOW,52.630001068115234,52.68999862670898,51.0,51.150001525878906,36.0977897644043,3919300
2019-06-17,DOW,50.060001373291016,50.33000183105469,49.04999923706055,49.34999847412109,34.827484130859375,5787300
2019-06-17,DOW,50.060001373291016,50.33000183105469,49.04999923706055,49.34999847412109,34.827484130859375,5787300
2019-06-18,DOW,49.75,50.56999969482422,49.400001525878906,49.61000061035156,35.0109748840332,5014200
2019-06-18,DOW,49.75,50.56999969482422,49.400001525878906,49.61000061035156,35.0109748840332,5014200
2019-06-19,DOW,49.95000076293945,50.2400016784668,48.33000183105469,48.5,34.22761917114258,5404000
2019-06-19,DOW,49.95000076293945,50.2400016784668,48.33000183105469,48.5,34.22761917114258,5404000
2019-06-20,DOW,49.095001220703125,49.59000015258789,48.619998931884766,48.93000030517578,34.53107833862305,4228300
2019-06-20,DOW,49.095001220703125,49.59000015258789,48.619998931884766,48.93000030517578,34.53107833862305,4228300
2019-06-21,DOW,48.81999969482422,49.27000045776367,48.310001373291016,48.36000061035156,34.12881088256836,9478500
2019-06-21,DOW,48.81999969482422,49.27000045776367,48.310001373291016,48.36000061035156,34.12881088256836,9478500
2019-06-24,DOW,48.5099983215332,49.70000076293945,48.31999969482422,49.58000183105469,34.98979949951172,4602300
2019-06-24,DOW,48.5099983215332,49.70000076293945,48.31999969482422,49.58000183105469,34.98979949951172,4602300
2019-06-25,DOW,49.4900016784668,50.22299957275391,49.04999923706055,49.68999862670898,35.06742477416992,4005200
2019-06-25,DOW,49.4900016784668,50.22299957275391,49.04999923706055,49.68999862670898,35.06742477416992,4005200
2019-06-26,DOW,49.84999847412109,51.220001220703125,49.810001373291016,50.45000076293945,35.60377883911133,5244400
2019-06-26,DOW,49.84999847412109,51.220001220703125,49.810001373291016,50.45000076293945,35.60377883911133,5244400
2019-06-27,DOW,50.61000061035156,51.13999938964844,50.53099822998047,50.90999984741211,35.92841720581055,4097200
2019-06-27,DOW,50.61000061035156,51.13999938964844,50.53099822998047,50.90999984741211,35.92841720581055,4097200
2019-06-28,DOW,51.040000915527344,51.20000076293945,49.08000183105469,49.310001373291016,34.79925537109375,6507400
2019-06-28,DOW,51.040000915527344,51.20000076293945,49.08000183105469,49.310001373291016,34.79925537109375,6507400
2019-07-01,DOW,50.0,50.20000076293945,49.52000045776367,50.15999984741211,35.39910888671875,4641700
2019-07-01,DOW,50.0,50.20000076293945,49.52000045776367,50.15999984741211,35.39910888671875,4641700
2019-07-02,DOW,50.0,50.060001373291016,48.7599983215332,49.400001525878906,34.862762451171875,4725800
2019-07-02,DOW,50.0,50.060001373291016,48.7599983215332,49.400001525878906,34.862762451171875,4725800
2019-07-03,DOW,49.459999084472656,49.650001525878906,49.20000076293945,49.33000183105469,34.81337356567383,2479400
2019-07-03,DOW,49.459999084472656,49.650001525878906,49.20000076293945,49.33000183105469,34.81337356567383,2479400
2019-07-05,DOW,49.0099983215332,49.369998931884766,48.959999084472656,49.310001373291016,34.79925537109375,2529800
2019-07-05,DOW,49.0099983215332,49.369998931884766,48.959999084472656,49.310001373291016,34.79925537109375,2529800
2019-07-08,DOW,49.34000015258789,49.5,48.3849983215332,48.52000045776367,34.24172592163086,5936000
2019-07-08,DOW,49.34000015258789,49.5,48.3849983215332,48.52000045776367,34.24172592163086,5936000
2019-07-09,DOW,48.29999923706055,48.43000030517578,47.5,47.869998931884766,33.78301239013672,4967400
2019-07-09,DOW,48.29999923706055,48.43000030517578,47.5,47.869998931884766,33.78301239013672,4967400
2019-07-10,DOW,48.34000015258789,48.41999816894531,47.52000045776367,47.54999923706055,33.55717849731445,3507400
2019-07-10,DOW,48.34000015258789,48.41999816894531,47.52000045776367,47.54999923706055,33.55717849731445,3507400
2019-07-11,DOW,47.72999954223633,48.060001373291016,47.18000030517578,47.77999877929688,33.71949005126953,4202000
2019-07-11,DOW,47.72999954223633,48.060001373291016,47.18000030517578,47.77999877929688,33.71949005126953,4202000
2019-07-12,DOW,48.459999084472656,50.040000915527344,48.08000183105469,49.709999084472656,35.08154296875,4328400
2019-07-12,DOW,48.459999084472656,50.040000915527344,48.08000183105469,49.709999084472656,35.08154296875,4328400
2019-07-15,DOW,49.77000045776367,50.95000076293945,49.65999984741211,50.93000030517578,35.94253158569336,4923800
2019-07-15,DOW,49.77000045776367,50.95000076293945,49.65999984741211,50.93000030517578,35.94253158569336,4923800
2019-07-16,DOW,50.95000076293945,52.64500045776367,50.95000076293945,52.31999969482422,36.92348098754883,6011200
2019-07-16,DOW,50.95000076293945,52.64500045776367,50.95000076293945,52.31999969482422,36.92348098754883,6011200
2019-07-17,DOW,52.15999984741211,52.29999923706055,51.22999954223633,51.59999847412109,36.41536712646485,4417500
2019-07-17,DOW,52.15999984741211,52.29999923706055,51.22999954223633,51.59999847412109,36.41536712646485,4417500
2019-07-18,DOW,51.54999923706055,52.04999923706055,51.27999877929688,51.75,36.52122497558594,3620300
2019-07-18,DOW,51.54999923706055,52.04999923706055,51.27999877929688,51.75,36.52122497558594,3620300
2019-07-19,DOW,51.77000045776367,51.83000183105469,51.5,51.52000045776367,36.3589096069336,3221500
2019-07-19,DOW,51.77000045776367,51.83000183105469,51.5,51.52000045776367,36.3589096069336,3221500
2019-07-22,DOW,51.50400161743164,51.56999969482422,50.59999847412109,50.880001068115234,35.907249450683594,2814900
2019-07-22,DOW,51.50400161743164,51.56999969482422,50.59999847412109,50.880001068115234,35.907249450683594,2814900
2019-07-23,DOW,51.0,52.900001525878906,50.95000076293945,52.619998931884766,37.135196685791016,4387700
2019-07-23,DOW,51.0,52.900001525878906,50.95000076293945,52.619998931884766,37.135196685791016,4387700
2019-07-24,DOW,52.5,52.9900016784668,52.040000915527344,52.790000915527344,37.25517654418945,3516400
2019-07-24,DOW,52.5,52.9900016784668,52.040000915527344,52.790000915527344,37.25517654418945,3516400
2019-07-25,DOW,51.63999938964844,51.9900016784668,50.29999923706055,50.77000045776367,35.82960891723633,4254600
2019-07-25,DOW,51.63999938964844,51.9900016784668,50.29999923706055,50.77000045776367,35.82960891723633,4254600
2019-07-26,DOW,50.27000045776367,50.29999923706055,48.91999816894531,49.11000061035156,34.65811920166016,5066000
2019-07-26,DOW,50.27000045776367,50.29999923706055,48.91999816894531,49.11000061035156,34.65811920166016,5066000
2019-07-29,DOW,48.52000045776367,48.880001068115234,47.97999954223633,48.04999923706055,33.910037994384766,4219800
2019-07-29,DOW,48.52000045776367,48.880001068115234,47.97999954223633,48.04999923706055,33.910037994384766,4219800
2019-07-30,DOW,47.77999877929688,48.43999862670898,47.77999877929688,48.400001525878906,34.15705108642578,4194300
2019-07-30,DOW,47.77999877929688,48.43999862670898,47.77999877929688,48.400001525878906,34.15705108642578,4194300
2019-07-31,DOW,48.4900016784668,49.43000030517578,47.95000076293945,48.43999862670898,34.18527603149414,5188500
2019-07-31,DOW,48.4900016784668,49.43000030517578,47.95000076293945,48.43999862670898,34.18527603149414,5188500
2019-08-01,DOW,48.150001525878906,48.59999847412109,46.77999877929688,46.84999847412109,33.06317901611328,5803200
2019-08-01,DOW,48.150001525878906,48.59999847412109,46.77999877929688,46.84999847412109,33.06317901611328,5803200
2019-08-02,DOW,46.68999862670898,47.5,45.369998931884766,45.59999847412109,32.18101501464844,5346400
2019-08-02,DOW,46.68999862670898,47.5,45.369998931884766,45.59999847412109,32.18101501464844,5346400
2019-08-05,DOW,45.060001373291016,45.130001068115234,44.06999969482422,44.77000045776367,31.59526824951172,5147300
2019-08-05,DOW,45.060001373291016,45.130001068115234,44.06999969482422,44.77000045776367,31.59526824951172,5147300
2019-08-06,DOW,45.11000061035156,45.45000076293945,43.73500061035156,44.43000030517578,31.355314254760746,4702800
2019-08-06,DOW,45.11000061035156,45.45000076293945,43.73500061035156,44.43000030517578,31.355314254760746,4702800
2019-08-07,DOW,44.09999847412109,45.0,43.90999984741211,44.88999938964844,31.679954528808597,4490100
2019-08-07,DOW,44.09999847412109,45.0,43.90999984741211,44.88999938964844,31.679954528808597,4490100
2019-08-08,DOW,45.196998596191406,46.81999969482422,45.18999862670898,46.790000915527344,33.02082824707031,4573400
2019-08-08,DOW,45.196998596191406,46.81999969482422,45.18999862670898,46.790000915527344,33.02082824707031,4573400
2019-08-09,DOW,46.41999816894531,46.9900016784668,46.09999847412109,46.63999938964844,32.914974212646484,4468000
2019-08-09,DOW,46.41999816894531,46.9900016784668,46.09999847412109,46.63999938964844,32.914974212646484,4468000
2019-08-12,DOW,46.38999938964844,46.79999923706055,45.52000045776367,45.68999862670898,32.244529724121094,4491600
2019-08-12,DOW,46.38999938964844,46.79999923706055,45.52000045776367,45.68999862670898,32.244529724121094,4491600
2019-08-13,DOW,45.77999877929688,47.7599983215332,45.58000183105469,46.84999847412109,33.06317901611328,5407300
2019-08-13,DOW,45.77999877929688,47.7599983215332,45.58000183105469,46.84999847412109,33.06317901611328,5407300
2019-08-14,DOW,45.79999923706055,46.150001525878906,44.0,44.08000183105469,31.108318328857425,6178300
2019-08-14,DOW,45.79999923706055,46.150001525878906,44.0,44.08000183105469,31.108318328857425,6178300
2019-08-15,DOW,44.34000015258789,44.369998931884766,42.959999084472656,43.380001068115234,30.61431312561035,3494600
2019-08-15,DOW,44.34000015258789,44.369998931884766,42.959999084472656,43.380001068115234,30.61431312561035,3494600
2019-08-16,DOW,43.290000915527344,44.810001373291016,42.77000045776367,44.5099983215332,31.411779403686523,4586000
2019-08-16,DOW,43.290000915527344,44.810001373291016,42.77000045776367,44.5099983215332,31.411779403686523,4586000
2019-08-19,DOW,45.36000061035156,45.86299896240234,45.150001525878906,45.59999847412109,32.18101501464844,3615500
2019-08-19,DOW,45.36000061035156,45.86299896240234,45.150001525878906,45.59999847412109,32.18101501464844,3615500
2019-08-20,DOW,45.25,45.25,43.06999969482422,43.15999984741211,30.459064483642575,5972800
2019-08-20,DOW,45.25,45.25,43.06999969482422,43.15999984741211,30.459064483642575,5972800
2019-08-21,DOW,43.84999847412109,44.2400016784668,43.2400016784668,43.27999877929688,30.54373359680176,4397800
2019-08-21,DOW,43.84999847412109,44.2400016784668,43.2400016784668,43.27999877929688,30.54373359680176,4397800
2019-08-22,DOW,43.31999969482422,43.900001525878906,42.02000045776367,42.04999923706055,29.675691604614254,6072100
2019-08-22,DOW,43.31999969482422,43.900001525878906,42.02000045776367,42.04999923706055,29.675691604614254,6072100
2019-08-23,DOW,42.0,42.02000045776367,40.43999862670898,40.709999084472656,28.730030059814453,6696800
2019-08-23,DOW,42.0,42.02000045776367,40.43999862670898,40.709999084472656,28.730030059814453,6696800
2019-08-26,DOW,41.27000045776367,41.34999847412109,40.61000061035156,40.81999969482422,28.80765151977539,3402400
2019-08-26,DOW,41.27000045776367,41.34999847412109,40.61000061035156,40.81999969482422,28.80765151977539,3402400
2019-08-27,DOW,41.18999862670898,41.72999954223633,40.91899871826172,41.16999816894531,29.05465507507324,4152200
2019-08-27,DOW,41.18999862670898,41.72999954223633,40.91899871826172,41.16999816894531,29.05465507507324,4152200
2019-08-28,DOW,41.150001525878906,42.63999938964844,40.7599983215332,42.52000045776367,30.00738906860352,4539300
2019-08-28,DOW,41.150001525878906,42.63999938964844,40.7599983215332,42.52000045776367,30.00738906860352,4539300
2019-08-29,DOW,42.33000183105469,43.0,42.209999084472656,42.369998931884766,30.402034759521484,3292500
2019-08-29,DOW,42.33000183105469,43.0,42.209999084472656,42.369998931884766,30.402034759521484,3292500
2019-08-30,DOW,42.83000183105469,43.0,42.27000045776367,42.630001068115234,30.58858871459961,4099200
2019-08-30,DOW,42.83000183105469,43.0,42.27000045776367,42.630001068115234,30.58858871459961,4099200
2019-09-03,DOW,42.13999938964844,42.22999954223633,41.150001525878906,41.79999923706055,29.993043899536133,3343300
2019-09-03,DOW,42.13999938964844,42.22999954223633,41.150001525878906,41.79999923706055,29.993043899536133,3343300
2019-09-04,DOW,42.59000015258789,42.790000915527344,41.84999847412109,42.540000915527344,30.52401351928711,2651400
2019-09-04,DOW,42.59000015258789,42.790000915527344,41.84999847412109,42.540000915527344,30.52401351928711,2651400
2019-09-05,DOW,43.150001525878906,43.970001220703125,43.09000015258789,43.36000061035156,31.11239624023437,4041400
2019-09-05,DOW,43.150001525878906,43.970001220703125,43.09000015258789,43.36000061035156,31.11239624023437,4041400
2019-09-06,DOW,43.540000915527344,43.65999984741211,42.65999984741211,43.2400016784668,31.026302337646484,3217900
2019-09-06,DOW,43.540000915527344,43.65999984741211,42.65999984741211,43.2400016784668,31.026302337646484,3217900
2019-09-09,DOW,43.52999877929688,44.62699890136719,43.2599983215332,44.45000076293945,31.89451789855957,3848000
2019-09-09,DOW,43.52999877929688,44.62699890136719,43.2599983215332,44.45000076293945,31.89451789855957,3848000
2019-09-10,DOW,45.09999847412109,46.369998931884766,44.77999877929688,46.31999969482422,33.23631286621094,4704000
2019-09-10,DOW,45.09999847412109,46.369998931884766,44.77999877929688,46.31999969482422,33.23631286621094,4704000
2019-09-11,DOW,46.52000045776367,47.04999923706055,45.58000183105469,46.880001068115234,33.63813018798828,4445000
2019-09-11,DOW,46.52000045776367,47.04999923706055,45.58000183105469,46.880001068115234,33.63813018798828,4445000
2019-09-12,DOW,47.06999969482422,47.18999862670898,45.56999969482422,46.970001220703125,33.70270919799805,3649700
2019-09-12,DOW,47.06999969482422,47.18999862670898,45.56999969482422,46.970001220703125,33.70270919799805,3649700
2019-09-13,DOW,47.63999938964844,48.43999862670898,47.25,48.20000076293945,34.58527374267578,4027600
2019-09-13,DOW,47.63999938964844,48.43999862670898,47.25,48.20000076293945,34.58527374267578,4027600
2019-09-16,DOW,48.68999862670898,49.97999954223633,48.27999877929688,49.0099983215332,35.166473388671875,5040600
2019-09-16,DOW,48.68999862670898,49.97999954223633,48.27999877929688,49.0099983215332,35.166473388671875,5040600
2019-09-17,DOW,48.66999816894531,49.09000015258789,47.61000061035156,48.0,34.4417610168457,3741900
2019-09-17,DOW,48.66999816894531,49.09000015258789,47.61000061035156,48.0,34.4417610168457,3741900
2019-09-18,DOW,47.900001525878906,47.900001525878906,47.02000045776367,47.5099983215332,34.09017562866211,2588200
2019-09-18,DOW,47.900001525878906,47.900001525878906,47.02000045776367,47.5099983215332,34.09017562866211,2588200
2019-09-19,DOW,48.119998931884766,48.40999984741211,47.4900016784668,47.63999938964844,34.18345260620117,2418300
2019-09-19,DOW,48.119998931884766,48.40999984741211,47.4900016784668,47.63999938964844,34.18345260620117,2418300
2019-09-20,DOW,47.470001220703125,48.84999847412109,47.06999969482422,48.209999084472656,34.59245300292969,10570400
2019-09-20,DOW,47.470001220703125,48.84999847412109,47.06999969482422,48.209999084472656,34.59245300292969,10570400
2019-09-23,DOW,47.38999938964844,48.21500015258789,47.119998931884766,47.90999984741211,34.37718963623047,3599400
2019-09-23,DOW,47.38999938964844,48.21500015258789,47.119998931884766,47.90999984741211,34.37718963623047,3599400
