Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1962-04-23,RTX,0.6112989783287048,0.6260489821434021,0.6063820123672485,0.6260489821434021,0.0895291268825531,358478
1962-04-24,RTX,0.6260489821434021,0.6358820199966431,0.6227710247039795,0.6276879906654358,0.0897634699940681,282206
1962-04-24,RTX,0.6260489821434021,0.6358820199966431,0.6227710247039795,0.6276879906654358,0.0897634699940681,282206
1962-04-25,RTX,0.6227710247039795,0.6227710247039795,0.5965489745140076,0.599826991558075,0.0857791155576706,274579
1962-04-25,RTX,0.6227710247039795,0.6227710247039795,0.5965489745140076,0.599826991558075,0.0857791155576706,274579
1962-04-26,RTX,0.6031050086021423,0.6145769953727722,0.6031050086021423,0.6031050086021423,0.0862478762865066,129662
1962-04-26,RTX,0.6031050086021423,0.6145769953727722,0.6031050086021423,0.6031050086021423,0.0862478762865066,129662
1962-04-27,RTX,0.6031050086021423,0.6129379868507385,0.599826991558075,0.6031050086021423,0.0862478762865066,198307
1962-04-27,RTX,0.6031050086021423,0.6129379868507385,0.599826991558075,0.6031050086021423,0.0862478762865066,198307
1962-04-30,RTX,0.599826991558075,0.599826991558075,0.5867159962654114,0.5899940133094788,0.0843729302287101,358478
1962-04-30,RTX,0.599826991558075,0.599826991558075,0.5867159962654114,0.5899940133094788,0.0843729302287101,358478
1962-05-01,RTX,0.5899940133094788,0.5981879830360413,0.5817989706993103,0.5981879830360413,0.0855447426438331,244070
1962-05-01,RTX,0.5899940133094788,0.5981879830360413,0.5817989706993103,0.5981879830360413,0.0855447426438331,244070
1962-05-02,RTX,0.6014660000801086,0.6227710247039795,0.6014660000801086,0.6194930076599121,0.088591493666172,488141
1962-05-02,RTX,0.6014660000801086,0.6227710247039795,0.6014660000801086,0.6194930076599121,0.088591493666172,488141
1962-05-03,RTX,0.6194930076599121,0.6227710247039795,0.6096600294113159,0.6227710247039795,0.089060254395008,228816
1962-05-03,RTX,0.6194930076599121,0.6227710247039795,0.6096600294113159,0.6227710247039795,0.089060254395008,228816
1962-05-04,RTX,0.6162160038948059,0.6162160038948059,0.6080210208892822,0.6162160038948059,0.0881228074431419,259325
1962-05-04,RTX,0.6162160038948059,0.6162160038948059,0.6080210208892822,0.6162160038948059,0.0881228074431419,259325
1962-05-07,RTX,0.6162160038948059,0.6178550124168396,0.6129379868507385,0.6129379868507385,0.08765409886837,343224
1962-05-07,RTX,0.6162160038948059,0.6178550124168396,0.6129379868507385,0.6129379868507385,0.08765409886837,343224
1962-05-08,RTX,0.6145769953727722,0.6260489821434021,0.6145769953727722,0.6244099736213684,0.0892946794629097,572040
1962-05-08,RTX,0.6145769953727722,0.6260489821434021,0.6145769953727722,0.6244099736213684,0.0892946794629097,572040
1962-05-09,RTX,0.6227710247039795,0.6227710247039795,0.6112989783287048,0.6162160038948059,0.0881228074431419,419496
1962-05-09,RTX,0.6227710247039795,0.6227710247039795,0.6112989783287048,0.6162160038948059,0.0881228074431419,419496
1962-05-10,RTX,0.6162160038948059,0.6162160038948059,0.6063820123672485,0.6080210208892822,0.0869509279727935,320342
1962-05-10,RTX,0.6162160038948059,0.6162160038948059,0.6063820123672485,0.6080210208892822,0.0869509279727935,320342
1962-05-11,RTX,0.6080210208892822,0.6129379868507385,0.5965489745140076,0.5965489745140076,0.0853103399276733,335597
1962-05-11,RTX,0.6080210208892822,0.6129379868507385,0.5965489745140076,0.5965489745140076,0.0853103399276733,335597
1962-05-14,RTX,0.5965489745140076,0.6145769953727722,0.5867159962654114,0.6145769953727722,0.0888649001717567,511022
1962-05-14,RTX,0.5965489745140076,0.6145769953727722,0.5867159962654114,0.6145769953727722,0.0888649001717567,511022
1962-05-15,RTX,0.6162160038948059,0.6293269991874695,0.6162160038948059,0.6194930076599121,0.0895757973194122,480514
1962-05-15,RTX,0.6162160038948059,0.6293269991874695,0.6162160038948059,0.6194930076599121,0.0895757973194122,480514
1962-05-16,RTX,0.6194930076599121,0.6276879906654358,0.6194930076599121,0.6211320161819458,0.0898127481341362,266952
1962-05-16,RTX,0.6194930076599121,0.6276879906654358,0.6194930076599121,0.6211320161819458,0.0898127481341362,266952
1962-05-17,RTX,0.6211320161819458,0.6276879906654358,0.6031050086021423,0.6178550124168396,0.0893390029668808,411869
1962-05-17,RTX,0.6211320161819458,0.6276879906654358,0.6031050086021423,0.6178550124168396,0.0893390029668808,411869
1962-05-18,RTX,0.6178550124168396,0.6375210285186768,0.6178550124168396,0.6342430114746094,0.0917085707187652,640685
1962-05-18,RTX,0.6178550124168396,0.6375210285186768,0.6178550124168396,0.6342430114746094,0.0917085707187652,640685
1962-05-21,RTX,0.6342430114746094,0.6391599774360657,0.6227710247039795,0.6293269991874695,0.0909976884722709,228816
1962-05-21,RTX,0.6342430114746094,0.6391599774360657,0.6227710247039795,0.6293269991874695,0.0909976884722709,228816
1962-05-22,RTX,0.6276879906654358,0.6276879906654358,0.6129379868507385,0.6162160038948059,0.0891019031405448,228816
1962-05-22,RTX,0.6276879906654358,0.6276879906654358,0.6129379868507385,0.6162160038948059,0.0891019031405448,228816
1962-05-23,RTX,0.6162160038948059,0.6162160038948059,0.5981879830360413,0.599826991558075,0.0867321342229843,396614
1962-05-23,RTX,0.6162160038948059,0.6162160038948059,0.5981879830360413,0.599826991558075,0.0867321342229843,396614
1962-05-24,RTX,0.599826991558075,0.6096600294113159,0.5981879830360413,0.5981879830360413,0.0864951387047767,427123
1962-05-24,RTX,0.599826991558075,0.6096600294113159,0.5981879830360413,0.5981879830360413,0.0864951387047767,427123
1962-05-25,RTX,0.5981879830360413,0.6096600294113159,0.5965489745140076,0.6031050086021423,0.0872061103582382,480514
1962-05-25,RTX,0.5981879830360413,0.6096600294113159,0.5965489745140076,0.6031050086021423,0.0872061103582382,480514
1962-05-28,RTX,0.6031050086021423,0.6096600294113159,0.5178830027580261,0.5178830027580261,0.0748834088444709,1212725
1962-05-28,RTX,0.6031050086021423,0.6096600294113159,0.5178830027580261,0.5178830027580261,0.0748834088444709,1212725
1962-05-29,RTX,0.5178830027580261,0.5850769877433777,0.5129669904708862,0.5637720227241516,0.0815187618136406,1426286
1962-05-29,RTX,0.5178830027580261,0.5850769877433777,0.5129669904708862,0.5637720227241516,0.0815187618136406,1426286
1962-05-31,RTX,0.5867159962654114,0.6031050086021423,0.5867159962654114,0.6031050086021423,0.0872061103582382,1533067
1962-05-31,RTX,0.5867159962654114,0.6031050086021423,0.5867159962654114,0.6031050086021423,0.0872061103582382,1533067
1962-06-01,RTX,0.593271017074585,0.593271017074585,0.5670499801635742,0.593271017074585,0.0857842341065406,724584
1962-06-01,RTX,0.593271017074585,0.593271017074585,0.5670499801635742,0.593271017074585,0.0857842341065406,724584
1962-06-04,RTX,0.593271017074585,0.593271017074585,0.5736050009727478,0.5768830180168152,0.0834145843982696,564413
1962-06-04,RTX,0.593271017074585,0.593271017074585,0.5736050009727478,0.5768830180168152,0.0834145843982696,564413
1962-06-05,RTX,0.5768830180168152,0.5768830180168152,0.5572159886360168,0.5768830180168152,0.0834145843982696,587294
1962-06-05,RTX,0.5768830180168152,0.5768830180168152,0.5572159886360168,0.5768830180168152,0.0834145843982696,587294
1962-06-06,RTX,0.5768830180168152,0.593271017074585,0.5768830180168152,0.5768830180168152,0.0834145843982696,617803
1962-06-06,RTX,0.5768830180168152,0.593271017074585,0.5768830180168152,0.5768830180168152,0.0834145843982696,617803
1962-06-07,RTX,0.5752440094947815,0.5752440094947815,0.5670499801635742,0.5670499801635742,0.0819928050041198,175426
1962-06-07,RTX,0.5752440094947815,0.5752440094947815,0.5670499801635742,0.5670499801635742,0.0819928050041198,175426
1962-06-08,RTX,0.5670499801635742,0.5719659924507141,0.5604940056800842,0.5654109716415405,0.0817557796835899,213562
1962-06-08,RTX,0.5670499801635742,0.5719659924507141,0.5604940056800842,0.5654109716415405,0.0817557796835899,213562
1962-06-11,RTX,0.5654109716415405,0.5670499801635742,0.5441049933433533,0.5539389848709106,0.0800970271229744,671194
1962-06-11,RTX,0.5654109716415405,0.5670499801635742,0.5441049933433533,0.5539389848709106,0.0800970271229744,671194
1962-06-12,RTX,0.552299976348877,0.552299976348877,0.5359110236167908,0.5359110236167908,0.0774901360273361,587294
1962-06-12,RTX,0.552299976348877,0.552299976348877,0.5359110236167908,0.5359110236167908,0.0774901360273361,587294
1962-06-13,RTX,0.5359110236167908,0.5490220189094543,0.5342720150947571,0.5342720150947571,0.0772532150149345,472886
1962-06-13,RTX,0.5359110236167908,0.5490220189094543,0.5342720150947571,0.5342720150947571,0.0772532150149345,472886
1962-06-14,RTX,0.5359110236167908,0.5490220189094543,0.5359110236167908,0.5375499725341797,0.0777271836996078,480514
1962-06-14,RTX,0.5359110236167908,0.5490220189094543,0.5359110236167908,0.5375499725341797,0.0777271836996078,480514
1962-06-15,RTX,0.5375499725341797,0.5473830103874207,0.5244389772415161,0.5473830103874207,0.0791490077972412,617803
1962-06-15,RTX,0.5375499725341797,0.5473830103874207,0.5244389772415161,0.5473830103874207,0.0791490077972412,617803
1962-06-18,RTX,0.552299976348877,0.5637720227241516,0.552299976348877,0.5572159886360168,0.0805708020925521,320342
1962-06-18,RTX,0.552299976348877,0.5637720227241516,0.552299976348877,0.5572159886360168,0.0805708020925521,320342
1962-06-19,RTX,0.5572159886360168,0.5604940056800842,0.545744001865387,0.5572159886360168,0.0805708020925521,274579
1962-06-19,RTX,0.5572159886360168,0.5604940056800842,0.545744001865387,0.5572159886360168,0.0805708020925521,274579
1962-06-20,RTX,0.5572159886360168,0.5637720227241516,0.5342720150947571,0.5342720150947571,0.0772532150149345,251698
1962-06-20,RTX,0.5572159886360168,0.5637720227241516,0.5342720150947571,0.5342720150947571,0.0772532150149345,251698
1962-06-21,RTX,0.5342720150947571,0.5342720150947571,0.5195220112800598,0.5244389772415161,0.0758314803242683,335597
1962-06-21,RTX,0.5342720150947571,0.5342720150947571,0.5195220112800598,0.5244389772415161,0.0758314803242683,335597
1962-06-22,RTX,0.5244389772415161,0.5359110236167908,0.5129669904708862,0.5129669904708862,0.0741726383566856,434750
1962-06-22,RTX,0.5244389772415161,0.5359110236167908,0.5129669904708862,0.5129669904708862,0.0741726383566856,434750
1962-06-25,RTX,0.5129669904708862,0.5277169942855835,0.5014950037002563,0.5178830027580261,0.0748834088444709,556786
1962-06-25,RTX,0.5129669904708862,0.5277169942855835,0.5014950037002563,0.5178830027580261,0.0748834088444709,556786
1962-06-26,RTX,0.5277169942855835,0.5441049933433533,0.5277169942855835,0.5277169942855835,0.076305404305458,343224
1962-06-26,RTX,0.5277169942855835,0.5441049933433533,0.5277169942855835,0.5277169942855835,0.076305404305458,343224
1962-06-27,RTX,0.5277169942855835,0.5342720150947571,0.5228000283241272,0.5342720150947571,0.0772532150149345,167798
1962-06-27,RTX,0.5277169942855835,0.5342720150947571,0.5228000283241272,0.5342720150947571,0.0772532150149345,167798
1962-06-28,RTX,0.5424659848213196,0.5572159886360168,0.5424659848213196,0.5572159886360168,0.0805708020925521,533904
1962-06-28,RTX,0.5424659848213196,0.5572159886360168,0.5424659848213196,0.5572159886360168,0.0805708020925521,533904
1962-06-29,RTX,0.5604940056800842,0.5686879754066467,0.5604940056800842,0.5637720227241516,0.0815187618136406,388987
1962-06-29,RTX,0.5604940056800842,0.5686879754066467,0.5604940056800842,0.5637720227241516,0.0815187618136406,388987
1962-07-02,RTX,0.5637720227241516,0.5686879754066467,0.5572159886360168,0.5654109716415405,0.0817557796835899,221189
1962-07-02,RTX,0.5637720227241516,0.5686879754066467,0.5572159886360168,0.5654109716415405,0.0817557796835899,221189
1962-07-03,RTX,0.5654109716415405,0.5736050009727478,0.5621330142021179,0.5686879754066467,0.0822295919060707,251698
1962-07-03,RTX,0.5654109716415405,0.5736050009727478,0.5621330142021179,0.5686879754066467,0.0822295919060707,251698
1962-07-05,RTX,0.5686879754066467,0.5703269839286804,0.5654109716415405,0.5686879754066467,0.0822295919060707,144917
1962-07-05,RTX,0.5686879754066467,0.5703269839286804,0.5654109716415405,0.5686879754066467,0.0822295919060707,144917
1962-07-06,RTX,0.5670499801635742,0.5670499801635742,0.550661027431488,0.552299976348877,0.0798599943518638,175426
1962-07-06,RTX,0.5670499801635742,0.5670499801635742,0.550661027431488,0.552299976348877,0.0798599943518638,175426
1962-07-09,RTX,0.552299976348877,0.5588549971580505,0.545744001865387,0.5572159886360168,0.0805708020925521,106781
1962-07-09,RTX,0.552299976348877,0.5588549971580505,0.545744001865387,0.5572159886360168,0.0805708020925521,106781
1962-07-10,RTX,0.5654109716415405,0.583437979221344,0.5654109716415405,0.5752440094947815,0.0831775814294815,678821
1962-07-10,RTX,0.5654109716415405,0.583437979221344,0.5654109716415405,0.5752440094947815,0.0831775814294815,678821
1962-07-11,RTX,0.5752440094947815,0.583437979221344,0.5654109716415405,0.583437979221344,0.0843623802065849,251698
1962-07-11,RTX,0.5752440094947815,0.583437979221344,0.5654109716415405,0.583437979221344,0.0843623802065849,251698
1962-07-12,RTX,0.583437979221344,0.5883550047874451,0.5736050009727478,0.5736050009727478,0.0829405784606933,198307
1962-07-12,RTX,0.583437979221344,0.5883550047874451,0.5736050009727478,0.5736050009727478,0.0829405784606933,198307
1962-07-13,RTX,0.5736050009727478,0.5785220265388489,0.5670499801635742,0.5736050009727478,0.0829405784606933,244070
1962-07-13,RTX,0.5736050009727478,0.5785220265388489,0.5670499801635742,0.5736050009727478,0.0829405784606933,244070
1962-07-16,RTX,0.5736050009727478,0.5768830180168152,0.5686879754066467,0.5736050009727478,0.0829405784606933,106781
1962-07-16,RTX,0.5736050009727478,0.5768830180168152,0.5686879754066467,0.5736050009727478,0.0829405784606933,106781
1962-07-17,RTX,0.5768830180168152,0.5817989706993103,0.5768830180168152,0.5768830180168152,0.0834145843982696,259325
1962-07-17,RTX,0.5768830180168152,0.5817989706993103,0.5768830180168152,0.5768830180168152,0.0834145843982696,259325
1962-07-18,RTX,0.5703269839286804,0.5703269839286804,0.5637720227241516,0.5637720227241516,0.0815187618136406,144917
1962-07-18,RTX,0.5703269839286804,0.5703269839286804,0.5637720227241516,0.5637720227241516,0.0815187618136406,144917
1962-07-19,RTX,0.5637720227241516,0.5703269839286804,0.5637720227241516,0.5670499801635742,0.0819928050041198,68645
1962-07-19,RTX,0.5637720227241516,0.5703269839286804,0.5637720227241516,0.5670499801635742,0.0819928050041198,68645
1962-07-20,RTX,0.5703269839286804,0.5752440094947815,0.5703269839286804,0.5719659924507141,0.0827035382390022,76272
1962-07-20,RTX,0.5703269839286804,0.5752440094947815,0.5703269839286804,0.5719659924507141,0.0827035382390022,76272
1962-07-23,RTX,0.5719659924507141,0.5768830180168152,0.5670499801635742,0.5686879754066467,0.0822295919060707,251698
1962-07-23,RTX,0.5719659924507141,0.5768830180168152,0.5670499801635742,0.5686879754066467,0.0822295919060707,251698
1962-07-24,RTX,0.5686879754066467,0.5752440094947815,0.5670499801635742,0.5670499801635742,0.0819928050041198,144917
1962-07-24,RTX,0.5686879754066467,0.5752440094947815,0.5670499801635742,0.5670499801635742,0.0819928050041198,144917
1962-07-25,RTX,0.5637720227241516,0.5637720227241516,0.5604940056800842,0.5621330142021179,0.0812817439436912,91526
1962-07-25,RTX,0.5637720227241516,0.5637720227241516,0.5604940056800842,0.5621330142021179,0.0812817439436912,91526
1962-07-26,RTX,0.5621330142021179,0.5670499801635742,0.5604940056800842,0.5621330142021179,0.0812817439436912,99154
1962-07-26,RTX,0.5621330142021179,0.5670499801635742,0.5604940056800842,0.5621330142021179,0.0812817439436912,99154
1962-07-27,RTX,0.5621330142021179,0.5768830180168152,0.5539389848709106,0.5703269839286804,0.0824666321277618,251698
1962-07-27,RTX,0.5621330142021179,0.5768830180168152,0.5539389848709106,0.5703269839286804,0.0824666321277618,251698
1962-07-30,RTX,0.5768830180168152,0.5801600217819214,0.5768830180168152,0.5785220265388489,0.0836516097187995,68645
1962-07-30,RTX,0.5768830180168152,0.5801600217819214,0.5768830180168152,0.5785220265388489,0.0836516097187995,68645
1962-07-31,RTX,0.5785220265388489,0.593271017074585,0.5736050009727478,0.5899940133094788,0.0853103473782539,282206
1962-07-31,RTX,0.5785220265388489,0.593271017074585,0.5736050009727478,0.5899940133094788,0.0853103473782539,282206
1962-08-01,RTX,0.5899940133094788,0.5899940133094788,0.5785220265388489,0.5817989706993103,0.0841253995895385,373733
1962-08-01,RTX,0.5899940133094788,0.5899940133094788,0.5785220265388489,0.5817989706993103,0.0841253995895385,373733
1962-08-02,RTX,0.5850769877433777,0.593271017074585,0.5850769877433777,0.593271017074585,0.0857842341065406,411869
1962-08-02,RTX,0.5850769877433777,0.593271017074585,0.5850769877433777,0.593271017074585,0.0857842341065406,411869
1962-08-03,RTX,0.593271017074585,0.599826991558075,0.5883550047874451,0.599826991558075,0.0867321342229843,373733
1962-08-03,RTX,0.593271017074585,0.599826991558075,0.5883550047874451,0.599826991558075,0.0867321342229843,373733
1962-08-06,RTX,0.599826991558075,0.6063820123672485,0.599826991558075,0.6031050086021423,0.0872061103582382,457632
1962-08-06,RTX,0.599826991558075,0.6063820123672485,0.599826991558075,0.6031050086021423,0.0872061103582382,457632
1962-08-07,RTX,0.6031050086021423,0.6063820123672485,0.599826991558075,0.6063820123672485,0.0876799896359443,282206
1962-08-07,RTX,0.6031050086021423,0.6063820123672485,0.599826991558075,0.6063820123672485,0.0876799896359443,282206
1962-08-08,RTX,0.604744017124176,0.604744017124176,0.5899940133094788,0.5981879830360413,0.0864951387047767,160171
1962-08-08,RTX,0.604744017124176,0.604744017124176,0.5899940133094788,0.5981879830360413,0.0864951387047767,160171
1962-08-09,RTX,0.5981879830360413,0.6031050086021423,0.5899940133094788,0.5899940133094788,0.0853103473782539,259325
1962-08-09,RTX,0.5981879830360413,0.6031050086021423,0.5899940133094788,0.5899940133094788,0.0853103473782539,259325
1962-08-10,RTX,0.5899940133094788,0.6014660000801086,0.583437979221344,0.5965489745140076,0.086258165538311,236443
1962-08-10,RTX,0.5899940133094788,0.6014660000801086,0.583437979221344,0.5965489745140076,0.086258165538311,236443
1962-08-13,RTX,0.5965489745140076,0.6162160038948059,0.5899940133094788,0.6096600294113159,0.0891333371400833,556786
1962-08-13,RTX,0.5965489745140076,0.6162160038948059,0.5899940133094788,0.6096600294113159,0.0891333371400833,556786
1962-08-14,RTX,0.6096600294113159,0.6129379868507385,0.604744017124176,0.6096600294113159,0.0891333371400833,190680
1962-08-14,RTX,0.6096600294113159,0.6129379868507385,0.604744017124176,0.6096600294113159,0.0891333371400833,190680
1962-08-15,RTX,0.6129379868507385,0.6227710247039795,0.6129379868507385,0.6162160038948059,0.0900918319821357,396614
1962-08-15,RTX,0.6129379868507385,0.6227710247039795,0.6129379868507385,0.6162160038948059,0.0900918319821357,396614
1962-08-16,RTX,0.6162160038948059,0.6358820199966431,0.6112989783287048,0.6244099736213684,0.0912898406386375,838992
1962-08-16,RTX,0.6162160038948059,0.6358820199966431,0.6112989783287048,0.6244099736213684,0.0912898406386375,838992
1962-08-17,RTX,0.6244099736213684,0.6342430114746094,0.6244099736213684,0.6293269991874695,0.0920087173581123,655939
1962-08-17,RTX,0.6244099736213684,0.6342430114746094,0.6244099736213684,0.6293269991874695,0.0920087173581123,655939
1962-08-20,RTX,0.630964994430542,0.6407989859580994,0.630964994430542,0.6326040029525757,0.0924879014492034,640685
1962-08-20,RTX,0.630964994430542,0.6407989859580994,0.630964994430542,0.6326040029525757,0.0924879014492034,640685
1962-08-21,RTX,0.6326040029525757,0.6457149982452393,0.6326040029525757,0.6375210285186768,0.093206763267517,594922
1962-08-21,RTX,0.6326040029525757,0.6457149982452393,0.6326040029525757,0.6375210285186768,0.093206763267517,594922
1962-08-22,RTX,0.6375210285186768,0.6653820276260376,0.6326040029525757,0.6555489897727966,0.0958424508571624,1182216
1962-08-22,RTX,0.6375210285186768,0.6653820276260376,0.6326040029525757,0.6555489897727966,0.0958424508571624,1182216
1962-08-23,RTX,0.6555489897727966,0.6621040105819702,0.6358820199966431,0.6489930152893066,0.0948838964104652,640685
1962-08-23,RTX,0.6555489897727966,0.6621040105819702,0.6358820199966431,0.6489930152893066,0.0948838964104652,640685
1962-08-24,RTX,0.6489930152893066,0.6539099812507629,0.6440759897232056,0.6522709727287292,0.0953631997108459,404242
1962-08-24,RTX,0.6489930152893066,0.6539099812507629,0.6440759897232056,0.6522709727287292,0.0953631997108459,404242
1962-08-27,RTX,0.6522709727287292,0.6571869850158691,0.647354006767273,0.6506320238113403,0.095123566687107,518650
1962-08-27,RTX,0.6522709727287292,0.6571869850158691,0.647354006767273,0.6506320238113403,0.095123566687107,518650
1962-08-28,RTX,0.6506320238113403,0.6522709727287292,0.6391599774360657,0.6391599774360657,0.0934463664889335,450005
1962-08-28,RTX,0.6506320238113403,0.6522709727287292,0.6391599774360657,0.6391599774360657,0.0934463664889335,450005
1962-08-29,RTX,0.6391599774360657,0.6391599774360657,0.630964994430542,0.6391599774360657,0.0934463664889335,183053
1962-08-29,RTX,0.6391599774360657,0.6391599774360657,0.630964994430542,0.6391599774360657,0.0934463664889335,183053
1962-08-30,RTX,0.6342430114746094,0.6342430114746094,0.6227710247039795,0.6326040029525757,0.0924879014492034,388987
1962-08-30,RTX,0.6342430114746094,0.6342430114746094,0.6227710247039795,0.6326040029525757,0.0924879014492034,388987
1962-08-31,RTX,0.630964994430542,0.630964994430542,0.6227710247039795,0.6293269991874695,0.0920087173581123,526277
1962-08-31,RTX,0.630964994430542,0.630964994430542,0.6227710247039795,0.6293269991874695,0.0920087173581123,526277
1962-09-04,RTX,0.6293269991874695,0.630964994430542,0.6293269991874695,0.6293269991874695,0.0920087173581123,129662
1962-09-04,RTX,0.6293269991874695,0.630964994430542,0.6293269991874695,0.6293269991874695,0.0920087173581123,129662
1962-09-05,RTX,0.6260489821434021,0.6260489821434021,0.6129379868507385,0.6194930076599121,0.0905710011720657,259325
1962-09-05,RTX,0.6260489821434021,0.6260489821434021,0.6129379868507385,0.6194930076599121,0.0905710011720657,259325
1962-09-06,RTX,0.6145769953727722,0.6145769953727722,0.604744017124176,0.6129379868507385,0.089612640440464,213562
1962-09-06,RTX,0.6145769953727722,0.6145769953727722,0.604744017124176,0.6129379868507385,0.089612640440464,213562
1962-09-07,RTX,0.6145769953727722,0.6227710247039795,0.6145769953727722,0.6162160038948059,0.0900918319821357,114408
1962-09-07,RTX,0.6145769953727722,0.6227710247039795,0.6145769953727722,0.6162160038948059,0.0900918319821357,114408
1962-09-10,RTX,0.6162160038948059,0.6227710247039795,0.6112989783287048,0.6227710247039795,0.091050237417221,167798
1962-09-10,RTX,0.6162160038948059,0.6227710247039795,0.6112989783287048,0.6227710247039795,0.091050237417221,167798
1962-09-11,RTX,0.6244099736213684,0.6391599774360657,0.6244099736213684,0.6326040029525757,0.0924879014492034,617803
1962-09-11,RTX,0.6244099736213684,0.6391599774360657,0.6244099736213684,0.6326040029525757,0.0924879014492034,617803
1962-09-12,RTX,0.6326040029525757,0.6391599774360657,0.6293269991874695,0.6358820199966431,0.0929670557379722,320342
1962-09-12,RTX,0.6326040029525757,0.6391599774360657,0.6293269991874695,0.6358820199966431,0.0929670557379722,320342
1962-09-13,RTX,0.6358820199966431,0.6424379944801331,0.6326040029525757,0.6391599774360657,0.0934463664889335,228816
1962-09-13,RTX,0.6358820199966431,0.6424379944801331,0.6326040029525757,0.6391599774360657,0.0934463664889335,228816
1962-09-14,RTX,0.6391599774360657,0.6489930152893066,0.6391599774360657,0.6407989859580994,0.09368596971035,137290
1962-09-14,RTX,0.6391599774360657,0.6489930152893066,0.6391599774360657,0.6407989859580994,0.09368596971035,137290
1962-09-17,RTX,0.6424379944801331,0.6604650020599365,0.6424379944801331,0.6571869850158691,0.096081905066967,579667
1962-09-17,RTX,0.6424379944801331,0.6604650020599365,0.6424379944801331,0.6571869850158691,0.096081905066967,579667
1962-09-18,RTX,0.6571869850158691,0.6621040105819702,0.6489930152893066,0.6489930152893066,0.0948838964104652,533904
1962-09-18,RTX,0.6571869850158691,0.6621040105819702,0.6489930152893066,0.6489930152893066,0.0948838964104652,533904
1962-09-19,RTX,0.6489930152893066,0.6539099812507629,0.6424379944801331,0.6489930152893066,0.0948838964104652,343224
1962-09-19,RTX,0.6489930152893066,0.6539099812507629,0.6424379944801331,0.6489930152893066,0.0948838964104652,343224
