Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1980-04-10,NDSN,1.3333330154418943,1.3333330154418943,1.3333330154418943,1.3333330154418943,0.7766535878181458,0
1980-04-10,NDSN,1.3333330154418943,1.3333330154418943,1.3333330154418943,1.3333330154418943,0.7766535878181458,0
1980-04-11,NDSN,1.3333330154418943,1.444443941116333,1.3333330154418943,1.3333330154418943,0.7766535878181458,25200
1980-04-11,NDSN,1.3333330154418943,1.444443941116333,1.3333330154418943,1.3333330154418943,0.7766535878181458,25200
1980-04-14,NDSN,1.3333330154418943,1.444443941116333,1.3333330154418943,1.3333330154418943,0.7766535878181458,5400
1980-04-14,NDSN,1.3333330154418943,1.444443941116333,1.3333330154418943,1.3333330154418943,0.7766535878181458,5400
1980-04-15,NDSN,1.3333330154418943,1.3333330154418943,1.3333330154418943,1.3333330154418943,0.7766535878181458,0
1980-04-15,NDSN,1.3333330154418943,1.3333330154418943,1.3333330154418943,1.3333330154418943,0.7766535878181458,0
1980-04-16,NDSN,1.3333330154418943,1.444443941116333,1.3333330154418943,1.3333330154418943,0.7766535878181458,23400
1980-04-16,NDSN,1.3333330154418943,1.444443941116333,1.3333330154418943,1.3333330154418943,0.7766535878181458,23400
1980-04-17,NDSN,1.3333330154418943,1.3333330154418943,1.2222219705581665,1.2222219705581665,0.7119324803352356,10800
1980-04-17,NDSN,1.3333330154418943,1.3333330154418943,1.2222219705581665,1.2222219705581665,0.7119324803352356,10800
1980-04-18,NDSN,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7119324803352356,0
1980-04-18,NDSN,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7119324803352356,0
1980-04-21,NDSN,1.2222219705581665,1.305556058883667,1.194443941116333,1.194443941116333,0.6957516670227051,9000
1980-04-21,NDSN,1.2222219705581665,1.305556058883667,1.194443941116333,1.194443941116333,0.6957516670227051,9000
1980-04-22,NDSN,1.194443941116333,1.194443941116333,1.194443941116333,1.194443941116333,0.6957516670227051,0
1980-04-22,NDSN,1.194443941116333,1.194443941116333,1.194443941116333,1.194443941116333,0.6957516670227051,0
1980-04-23,NDSN,1.194443941116333,1.305556058883667,1.194443941116333,1.194443941116333,0.6957516670227051,1800
1980-04-23,NDSN,1.194443941116333,1.305556058883667,1.194443941116333,1.194443941116333,0.6957516670227051,1800
1980-04-24,NDSN,1.2222219705581665,1.3333330154418943,1.2222219705581665,1.2222219705581665,0.7119324803352356,5400
1980-04-24,NDSN,1.2222219705581665,1.3333330154418943,1.2222219705581665,1.2222219705581665,0.7119324803352356,5400
1980-04-25,NDSN,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7119324803352356,0
1980-04-25,NDSN,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7119324803352356,0
1980-04-28,NDSN,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7119324803352356,0
1980-04-28,NDSN,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7119324803352356,0
1980-04-29,NDSN,1.2222219705581665,1.3333330154418943,1.2222219705581665,1.2222219705581665,0.7119324803352356,1800
1980-04-29,NDSN,1.2222219705581665,1.3333330154418943,1.2222219705581665,1.2222219705581665,0.7119324803352356,1800
1980-04-30,NDSN,1.2222219705581665,1.3333330154418943,1.2222219705581665,1.2222219705581665,0.7119324803352356,3600
1980-04-30,NDSN,1.2222219705581665,1.3333330154418943,1.2222219705581665,1.2222219705581665,0.7119324803352356,3600
1980-05-01,NDSN,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7119324803352356,0
1980-05-01,NDSN,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7119324803352356,0
1980-05-02,NDSN,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7119324803352356,0
1980-05-02,NDSN,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7119324803352356,0
1980-05-05,NDSN,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7119324803352356,0
1980-05-05,NDSN,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7119324803352356,0
1980-05-06,NDSN,1.2222219705581665,1.3333330154418943,1.2222219705581665,1.2222219705581665,0.7119324803352356,1800
1980-05-06,NDSN,1.2222219705581665,1.3333330154418943,1.2222219705581665,1.2222219705581665,0.7119324803352356,1800
1980-05-07,NDSN,1.2222219705581665,1.3333330154418943,1.2222219705581665,1.2222219705581665,0.7119324803352356,10800
1980-05-07,NDSN,1.2222219705581665,1.3333330154418943,1.2222219705581665,1.2222219705581665,0.7119324803352356,10800
1980-05-08,NDSN,1.25,1.361111044883728,1.25,1.25,0.7281126976013184,9000
1980-05-08,NDSN,1.25,1.361111044883728,1.25,1.25,0.7281126976013184,9000
1980-05-09,NDSN,1.25,1.3333330154418943,1.2222219705581665,1.2222219705581665,0.7119324803352356,28800
1980-05-09,NDSN,1.25,1.3333330154418943,1.2222219705581665,1.2222219705581665,0.7119324803352356,28800
1980-05-12,NDSN,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7119324803352356,0
1980-05-12,NDSN,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7119324803352356,0
1980-05-13,NDSN,1.2222219705581665,1.3333330154418943,1.2222219705581665,1.2222219705581665,0.7119324803352356,1800
1980-05-13,NDSN,1.2222219705581665,1.3333330154418943,1.2222219705581665,1.2222219705581665,0.7119324803352356,1800
1980-05-14,NDSN,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7119324803352356,0
1980-05-14,NDSN,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7119324803352356,0
1980-05-15,NDSN,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7119324803352356,0
1980-05-15,NDSN,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7119324803352356,0
1980-05-16,NDSN,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7119324803352356,0
1980-05-16,NDSN,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7119324803352356,0
1980-05-19,NDSN,1.2222219705581665,1.3333330154418943,1.2222219705581665,1.2222219705581665,0.7119324803352356,12600
1980-05-19,NDSN,1.2222219705581665,1.3333330154418943,1.2222219705581665,1.2222219705581665,0.7119324803352356,12600
1980-05-20,NDSN,1.2222219705581665,1.3333330154418943,1.2222219705581665,1.2222219705581665,0.7119324803352356,5400
1980-05-20,NDSN,1.2222219705581665,1.3333330154418943,1.2222219705581665,1.2222219705581665,0.7119324803352356,5400
1980-05-21,NDSN,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7119324803352356,0
1980-05-21,NDSN,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7119324803352356,0
1980-05-22,NDSN,1.2222219705581665,1.3333330154418943,1.2222219705581665,1.2222219705581665,0.7119324803352356,75600
1980-05-22,NDSN,1.2222219705581665,1.3333330154418943,1.2222219705581665,1.2222219705581665,0.7119324803352356,75600
1980-05-23,NDSN,1.2222219705581665,1.3333330154418943,1.2222219705581665,1.2222219705581665,0.7119324803352356,7200
1980-05-23,NDSN,1.2222219705581665,1.3333330154418943,1.2222219705581665,1.2222219705581665,0.7119324803352356,7200
1980-05-27,NDSN,1.2222219705581665,1.3333330154418943,1.2222219705581665,1.2222219705581665,0.7119324803352356,5400
1980-05-27,NDSN,1.2222219705581665,1.3333330154418943,1.2222219705581665,1.2222219705581665,0.7119324803352356,5400
1980-05-28,NDSN,1.2222219705581665,1.3333330154418943,1.2222219705581665,1.2222219705581665,0.7119324803352356,7200
1980-05-28,NDSN,1.2222219705581665,1.3333330154418943,1.2222219705581665,1.2222219705581665,0.7119324803352356,7200
1980-05-29,NDSN,1.2222219705581665,1.3333330154418943,1.2222219705581665,1.2222219705581665,0.7119324803352356,3600
1980-05-29,NDSN,1.2222219705581665,1.3333330154418943,1.2222219705581665,1.2222219705581665,0.7119324803352356,3600
1980-05-30,NDSN,1.2222219705581665,1.3333330154418943,1.2222219705581665,1.2222219705581665,0.7119324803352356,1800
1980-05-30,NDSN,1.2222219705581665,1.3333330154418943,1.2222219705581665,1.2222219705581665,0.7119324803352356,1800
1980-06-02,NDSN,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7119324803352356,0
1980-06-02,NDSN,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7119324803352356,0
1980-06-03,NDSN,1.2222219705581665,1.3333330154418943,1.2222219705581665,1.2222219705581665,0.7119324803352356,14400
1980-06-03,NDSN,1.2222219705581665,1.3333330154418943,1.2222219705581665,1.2222219705581665,0.7119324803352356,14400
1980-06-04,NDSN,1.2222219705581665,1.3333330154418943,1.2222219705581665,1.2222219705581665,0.7119324803352356,72000
1980-06-04,NDSN,1.2222219705581665,1.3333330154418943,1.2222219705581665,1.2222219705581665,0.7119324803352356,72000
1980-06-05,NDSN,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7119324803352356,0
1980-06-05,NDSN,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7119324803352356,0
1980-06-06,NDSN,1.2222219705581665,1.3333330154418943,1.2222219705581665,1.2222219705581665,0.7119324803352356,23400
1980-06-06,NDSN,1.2222219705581665,1.3333330154418943,1.2222219705581665,1.2222219705581665,0.7119324803352356,23400
1980-06-09,NDSN,1.2222219705581665,1.3333330154418943,1.2222219705581665,1.2222219705581665,0.7119324803352356,3600
1980-06-09,NDSN,1.2222219705581665,1.3333330154418943,1.2222219705581665,1.2222219705581665,0.7119324803352356,3600
1980-06-10,NDSN,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7119324803352356,0
1980-06-10,NDSN,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7119324803352356,0
1980-06-11,NDSN,1.2222219705581665,1.3333330154418943,1.2222219705581665,1.2222219705581665,0.7119324803352356,9000
1980-06-11,NDSN,1.2222219705581665,1.3333330154418943,1.2222219705581665,1.2222219705581665,0.7119324803352356,9000
1980-06-12,NDSN,1.2222219705581665,1.3333330154418943,1.2222219705581665,1.2222219705581665,0.7119324803352356,5400
1980-06-12,NDSN,1.2222219705581665,1.3333330154418943,1.2222219705581665,1.2222219705581665,0.7119324803352356,5400
1980-06-13,NDSN,1.2222219705581665,1.3333330154418943,1.2222219705581665,1.2222219705581665,0.7119324803352356,19800
1980-06-13,NDSN,1.2222219705581665,1.3333330154418943,1.2222219705581665,1.2222219705581665,0.7119324803352356,19800
1980-06-16,NDSN,1.2222219705581665,1.3333330154418943,1.2222219705581665,1.2222219705581665,0.7119324803352356,9000
1980-06-16,NDSN,1.2222219705581665,1.3333330154418943,1.2222219705581665,1.2222219705581665,0.7119324803352356,9000
1980-06-17,NDSN,1.2222219705581665,1.3333330154418943,1.2222219705581665,1.2222219705581665,0.7119324803352356,12600
1980-06-17,NDSN,1.2222219705581665,1.3333330154418943,1.2222219705581665,1.2222219705581665,0.7119324803352356,12600
1980-06-18,NDSN,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7119324803352356,0
1980-06-18,NDSN,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7119324803352356,0
1980-06-19,NDSN,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7119324803352356,0
1980-06-19,NDSN,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7119324803352356,0
1980-06-20,NDSN,1.2222219705581665,1.3333330154418943,1.2222219705581665,1.2222219705581665,0.7119324803352356,28800
1980-06-20,NDSN,1.2222219705581665,1.3333330154418943,1.2222219705581665,1.2222219705581665,0.7119324803352356,28800
1980-06-23,NDSN,1.25,1.361111044883728,1.25,1.25,0.7281126976013184,14400
1980-06-23,NDSN,1.25,1.361111044883728,1.25,1.25,0.7281126976013184,14400
1980-06-24,NDSN,1.25,1.361111044883728,1.25,1.25,0.7281126976013184,9000
1980-06-24,NDSN,1.25,1.361111044883728,1.25,1.25,0.7281126976013184,9000
1980-06-25,NDSN,1.25,1.361111044883728,1.25,1.25,0.7281126976013184,1800
1980-06-25,NDSN,1.25,1.361111044883728,1.25,1.25,0.7281126976013184,1800
1980-06-26,NDSN,1.25,1.361111044883728,1.25,1.25,0.7281126976013184,1800
1980-06-26,NDSN,1.25,1.361111044883728,1.25,1.25,0.7281126976013184,1800
1980-06-27,NDSN,1.25,1.361111044883728,1.25,1.25,0.7281126976013184,7200
1980-06-27,NDSN,1.25,1.361111044883728,1.25,1.25,0.7281126976013184,7200
1980-06-30,NDSN,1.25,1.25,1.25,1.25,0.7281126976013184,0
1980-06-30,NDSN,1.25,1.25,1.25,1.25,0.7281126976013184,0
1980-07-01,NDSN,1.25,1.361111044883728,1.25,1.25,0.7281126976013184,43200
1980-07-01,NDSN,1.25,1.361111044883728,1.25,1.25,0.7281126976013184,43200
1980-07-02,NDSN,1.25,1.361111044883728,1.25,1.25,0.7281126976013184,5400
1980-07-02,NDSN,1.25,1.361111044883728,1.25,1.25,0.7281126976013184,5400
1980-07-03,NDSN,1.25,1.361111044883728,1.25,1.25,0.7281126976013184,10800
1980-07-03,NDSN,1.25,1.361111044883728,1.25,1.25,0.7281126976013184,10800
1980-07-07,NDSN,1.25,1.3333330154418943,1.25,1.25,0.7281126976013184,5400
1980-07-07,NDSN,1.25,1.3333330154418943,1.25,1.25,0.7281126976013184,5400
1980-07-08,NDSN,1.25,1.25,1.25,1.25,0.7281126976013184,0
1980-07-08,NDSN,1.25,1.25,1.25,1.25,0.7281126976013184,0
1980-07-09,NDSN,1.25,1.3333330154418943,1.25,1.25,0.7281126976013184,7200
1980-07-09,NDSN,1.25,1.3333330154418943,1.25,1.25,0.7281126976013184,7200
1980-07-10,NDSN,1.25,1.3333330154418943,1.25,1.25,0.7281126976013184,21600
1980-07-10,NDSN,1.25,1.3333330154418943,1.25,1.25,0.7281126976013184,21600
1980-07-11,NDSN,1.25,1.3333330154418943,1.25,1.25,0.7281126976013184,72000
1980-07-11,NDSN,1.25,1.3333330154418943,1.25,1.25,0.7281126976013184,72000
1980-07-14,NDSN,1.25,1.25,1.25,1.25,0.7281126976013184,0
1980-07-14,NDSN,1.25,1.25,1.25,1.25,0.7281126976013184,0
1980-07-15,NDSN,1.25,1.25,1.25,1.25,0.7281126976013184,0
1980-07-15,NDSN,1.25,1.25,1.25,1.25,0.7281126976013184,0
1980-07-16,NDSN,1.25,1.3333330154418943,1.25,1.25,0.7281126976013184,37800
1980-07-16,NDSN,1.25,1.3333330154418943,1.25,1.25,0.7281126976013184,37800
1980-07-17,NDSN,1.25,1.3333330154418943,1.25,1.25,0.7281126976013184,3600
1980-07-17,NDSN,1.25,1.3333330154418943,1.25,1.25,0.7281126976013184,3600
1980-07-18,NDSN,1.25,1.3333330154418943,1.25,1.25,0.7281126976013184,55800
1980-07-18,NDSN,1.25,1.3333330154418943,1.25,1.25,0.7281126976013184,55800
1980-07-21,NDSN,1.25,1.3333330154418943,1.25,1.25,0.7281126976013184,3600
1980-07-21,NDSN,1.25,1.3333330154418943,1.25,1.25,0.7281126976013184,3600
1980-07-22,NDSN,1.2777780294418335,1.3333330154418943,1.2777780294418335,1.2777780294418335,0.7442933917045593,39600
1980-07-22,NDSN,1.2777780294418335,1.3333330154418943,1.2777780294418335,1.2777780294418335,0.7442933917045593,39600
1980-07-23,NDSN,1.2777780294418335,1.3333330154418943,1.2777780294418335,1.2777780294418335,0.7442933917045593,21600
1980-07-23,NDSN,1.2777780294418335,1.3333330154418943,1.2777780294418335,1.2777780294418335,0.7442933917045593,21600
1980-07-24,NDSN,1.2777780294418335,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7442933917045593,23400
1980-07-24,NDSN,1.2777780294418335,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7442933917045593,23400
1980-07-25,NDSN,1.2777780294418335,1.2777780294418335,1.2777780294418335,1.2777780294418335,0.7442933917045593,0
1980-07-25,NDSN,1.2777780294418335,1.2777780294418335,1.2777780294418335,1.2777780294418335,0.7442933917045593,0
1980-07-28,NDSN,1.2777780294418335,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7442933917045593,3600
1980-07-28,NDSN,1.2777780294418335,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7442933917045593,3600
1980-07-29,NDSN,1.2777780294418335,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7442933917045593,9000
1980-07-29,NDSN,1.2777780294418335,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7442933917045593,9000
1980-07-30,NDSN,1.2777780294418335,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7442933917045593,41400
1980-07-30,NDSN,1.2777780294418335,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7442933917045593,41400
1980-07-31,NDSN,1.2777780294418335,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7442933917045593,18000
1980-07-31,NDSN,1.2777780294418335,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7442933917045593,18000
1980-08-01,NDSN,1.2777780294418335,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7442933917045593,21600
1980-08-01,NDSN,1.2777780294418335,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7442933917045593,21600
1980-08-04,NDSN,1.2777780294418335,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7442933917045593,5400
1980-08-04,NDSN,1.2777780294418335,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7442933917045593,5400
1980-08-05,NDSN,1.2777780294418335,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7442933917045593,7200
1980-08-05,NDSN,1.2777780294418335,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7442933917045593,7200
1980-08-06,NDSN,1.2777780294418335,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7442933917045593,3600
1980-08-06,NDSN,1.2777780294418335,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7442933917045593,3600
1980-08-07,NDSN,1.2777780294418335,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7442933917045593,3600
1980-08-07,NDSN,1.2777780294418335,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7442933917045593,3600
1980-08-08,NDSN,1.2777780294418335,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7442933917045593,18000
1980-08-08,NDSN,1.2777780294418335,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7442933917045593,18000
1980-08-11,NDSN,1.2777780294418335,1.2777780294418335,1.2777780294418335,1.2777780294418335,0.7442933917045593,0
1980-08-11,NDSN,1.2777780294418335,1.2777780294418335,1.2777780294418335,1.2777780294418335,0.7442933917045593,0
1980-08-12,NDSN,1.2777780294418335,1.2777780294418335,1.2777780294418335,1.2777780294418335,0.7442933917045593,0
1980-08-12,NDSN,1.2777780294418335,1.2777780294418335,1.2777780294418335,1.2777780294418335,0.7442933917045593,0
1980-08-13,NDSN,1.2777780294418335,1.2777780294418335,1.2777780294418335,1.2777780294418335,0.7442933917045593,0
1980-08-13,NDSN,1.2777780294418335,1.2777780294418335,1.2777780294418335,1.2777780294418335,0.7442933917045593,0
1980-08-14,NDSN,1.2777780294418335,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7442933917045593,1800
1980-08-14,NDSN,1.2777780294418335,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7442933917045593,1800
1980-08-15,NDSN,1.2777780294418335,1.2777780294418335,1.2777780294418335,1.2777780294418335,0.7442933917045593,0
1980-08-15,NDSN,1.2777780294418335,1.2777780294418335,1.2777780294418335,1.2777780294418335,0.7442933917045593,0
1980-08-18,NDSN,1.2777780294418335,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7442933917045593,14400
1980-08-18,NDSN,1.2777780294418335,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7442933917045593,14400
1980-08-19,NDSN,1.2777780294418335,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7442933917045593,27000
1980-08-19,NDSN,1.2777780294418335,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7442933917045593,27000
1980-08-20,NDSN,1.305556058883667,1.361111044883728,1.305556058883667,1.305556058883667,0.7604736685752869,57600
1980-08-20,NDSN,1.305556058883667,1.361111044883728,1.305556058883667,1.305556058883667,0.7604736685752869,57600
1980-08-21,NDSN,1.305556058883667,1.361111044883728,1.305556058883667,1.305556058883667,0.7604736685752869,82800
1980-08-21,NDSN,1.305556058883667,1.361111044883728,1.305556058883667,1.305556058883667,0.7604736685752869,82800
1980-08-22,NDSN,1.444443941116333,1.5277780294418335,1.444443941116333,1.444443941116333,0.8413743376731873,181800
1980-08-22,NDSN,1.444443941116333,1.5277780294418335,1.444443941116333,1.444443941116333,0.8413743376731873,181800
1980-08-25,NDSN,1.5833330154418943,1.6666669845581057,1.5833330154418943,1.5833330154418943,0.9222764372825624,133200
1980-08-25,NDSN,1.5833330154418943,1.6666669845581057,1.5833330154418943,1.5833330154418943,0.9222764372825624,133200
1980-08-26,NDSN,1.6666669845581057,1.7222219705581665,1.6666669845581057,1.6666669845581057,0.9708170890808104,117000
1980-08-26,NDSN,1.6666669845581057,1.7222219705581665,1.6666669845581057,1.6666669845581057,0.9708170890808104,117000
1980-08-27,NDSN,1.6666669845581057,1.6666669845581057,1.611111044883728,1.611111044883728,0.9384569525718688,109800
1980-08-27,NDSN,1.6666669845581057,1.6666669845581057,1.611111044883728,1.611111044883728,0.9384569525718688,109800
1980-08-28,NDSN,1.611111044883728,1.611111044883728,1.5277780294418335,1.5277780294418335,0.8899158239364624,32400
1980-08-28,NDSN,1.611111044883728,1.611111044883728,1.5277780294418335,1.5277780294418335,0.8899158239364624,32400
1980-08-29,NDSN,1.5277780294418335,1.5833330154418943,1.5,1.5,0.8737357258796692,5400
1980-08-29,NDSN,1.5277780294418335,1.5833330154418943,1.5,1.5,0.8737357258796692,5400
1980-09-02,NDSN,1.5277780294418335,1.611111044883728,1.5277780294418335,1.5277780294418335,0.8899158239364624,1800
1980-09-02,NDSN,1.5277780294418335,1.611111044883728,1.5277780294418335,1.5277780294418335,0.8899158239364624,1800
1980-09-03,NDSN,1.611111044883728,1.6666669845581057,1.611111044883728,1.611111044883728,0.9384569525718688,27000
1980-09-03,NDSN,1.611111044883728,1.6666669845581057,1.611111044883728,1.611111044883728,0.9384569525718688,27000
1980-09-04,NDSN,1.611111044883728,1.6666669845581057,1.611111044883728,1.611111044883728,0.9384569525718688,63000
1980-09-04,NDSN,1.611111044883728,1.6666669845581057,1.611111044883728,1.611111044883728,0.9384569525718688,63000
1980-09-05,NDSN,1.611111044883728,1.6666669845581057,1.611111044883728,1.611111044883728,0.9384569525718688,64800
1980-09-05,NDSN,1.611111044883728,1.6666669845581057,1.611111044883728,1.611111044883728,0.9384569525718688,64800
1980-09-08,NDSN,1.611111044883728,1.6666669845581057,1.611111044883728,1.611111044883728,0.9384569525718688,75600
1980-09-08,NDSN,1.611111044883728,1.6666669845581057,1.611111044883728,1.611111044883728,0.9384569525718688,75600
1980-09-09,NDSN,1.611111044883728,1.6666669845581057,1.5833330154418943,1.5833330154418943,0.9222764372825624,108000
1980-09-09,NDSN,1.611111044883728,1.6666669845581057,1.5833330154418943,1.5833330154418943,0.9222764372825624,108000
1980-09-10,NDSN,1.5833330154418943,1.6666669845581057,1.5833330154418943,1.5833330154418943,0.9222764372825624,127800
1980-09-10,NDSN,1.5833330154418943,1.6666669845581057,1.5833330154418943,1.5833330154418943,0.9222764372825624,127800
1980-09-11,NDSN,1.611111044883728,1.7222219705581665,1.611111044883728,1.611111044883728,0.9384569525718688,12600
1980-09-11,NDSN,1.611111044883728,1.7222219705581665,1.611111044883728,1.611111044883728,0.9384569525718688,12600
