Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1993-12-20,NOC,16.432405471801758,16.54534339904785,16.26300048828125,16.26300048828125,8.168551445007324,118871
1993-12-20,NOC,16.432405471801758,16.54534339904785,16.26300048828125,16.26300048828125,8.168551445007324,118871
1993-12-21,NOC,16.26300048828125,16.77121925354004,16.26300048828125,16.488874435424805,8.282001495361328,189485
1993-12-21,NOC,16.26300048828125,16.77121925354004,16.26300048828125,16.488874435424805,8.282001495361328,189485
1993-12-22,NOC,16.432405471801758,16.6018123626709,16.432405471801758,16.432405471801758,8.253639221191406,164471
1993-12-22,NOC,16.432405471801758,16.6018123626709,16.432405471801758,16.432405471801758,8.253639221191406,164471
1993-12-23,NOC,16.432405471801758,16.714750289916992,16.432405471801758,16.488874435424805,8.282001495361328,111787
1993-12-23,NOC,16.432405471801758,16.714750289916992,16.432405471801758,16.488874435424805,8.282001495361328,111787
1993-12-27,NOC,16.54534339904785,16.714750289916992,16.488874435424805,16.714750289916992,8.395458221435547,107582
1993-12-27,NOC,16.54534339904785,16.714750289916992,16.488874435424805,16.714750289916992,8.395458221435547,107582
1993-12-28,NOC,16.6018123626709,16.8841552734375,16.6018123626709,16.827688217163086,8.45218276977539,88545
1993-12-28,NOC,16.6018123626709,16.8841552734375,16.6018123626709,16.827688217163086,8.45218276977539,88545
1993-12-29,NOC,16.8841552734375,17.166500091552734,16.658281326293945,17.05356216430664,8.565633773803711,142999
1993-12-29,NOC,16.8841552734375,17.166500091552734,16.658281326293945,17.05356216430664,8.565633773803711,142999
1993-12-30,NOC,16.940624237060547,17.05356216430664,16.827688217163086,16.8841552734375,8.480544090270996,64859
1993-12-30,NOC,16.940624237060547,17.05356216430664,16.827688217163086,16.8841552734375,8.480544090270996,64859
1993-12-31,NOC,16.827688217163086,17.05356216430664,16.827688217163086,16.8841552734375,8.480544090270996,82789
1993-12-31,NOC,16.827688217163086,17.05356216430664,16.827688217163086,16.8841552734375,8.480544090270996,82789
1994-01-03,NOC,16.827688217163086,16.8841552734375,16.658281326293945,16.827688217163086,8.45218276977539,236857
1994-01-03,NOC,16.827688217163086,16.8841552734375,16.658281326293945,16.827688217163086,8.45218276977539,236857
1994-01-04,NOC,16.77121925354004,17.44884490966797,16.77121925354004,17.110031127929688,8.593995094299316,418594
1994-01-04,NOC,16.77121925354004,17.44884490966797,16.77121925354004,17.110031127929688,8.593995094299316,418594
1994-01-05,NOC,16.8841552734375,16.997093200683594,16.827688217163086,16.827688217163086,8.45218276977539,65523
1994-01-05,NOC,16.8841552734375,16.997093200683594,16.827688217163086,16.827688217163086,8.45218276977539,65523
1994-01-06,NOC,16.827688217163086,17.166500091552734,16.827688217163086,16.997093200683594,8.537272453308105,90537
1994-01-06,NOC,16.827688217163086,17.166500091552734,16.827688217163086,16.997093200683594,8.537272453308105,90537
1994-01-07,NOC,17.05356216430664,17.05356216430664,16.77121925354004,16.827688217163086,8.45218276977539,88766
1994-01-07,NOC,17.05356216430664,17.05356216430664,16.77121925354004,16.827688217163086,8.45218276977539,88766
1994-01-10,NOC,16.940624237060547,17.05356216430664,16.8841552734375,17.05356216430664,8.565633773803711,237742
1994-01-10,NOC,16.940624237060547,17.05356216430664,16.8841552734375,17.05356216430664,8.565633773803711,237742
1994-01-11,NOC,16.997093200683594,16.997093200683594,16.827688217163086,16.940624237060547,8.508907318115234,110681
1994-01-11,NOC,16.997093200683594,16.997093200683594,16.827688217163086,16.940624237060547,8.508907318115234,110681
1994-01-12,NOC,17.05356216430664,17.505313873291016,17.05356216430664,17.44884490966797,8.764174461364746,409961
1994-01-12,NOC,17.05356216430664,17.505313873291016,17.05356216430664,17.44884490966797,8.764174461364746,409961
1994-01-13,NOC,17.505313873291016,17.73118782043457,17.44884490966797,17.505313873291016,8.792536735534668,284228
1994-01-13,NOC,17.505313873291016,17.73118782043457,17.44884490966797,17.505313873291016,8.792536735534668,284228
1994-01-14,NOC,17.505313873291016,17.618249893188477,17.505313873291016,17.505313873291016,8.792536735534668,107139
1994-01-14,NOC,17.505313873291016,17.618249893188477,17.505313873291016,17.505313873291016,8.792536735534668,107139
1994-01-17,NOC,17.56178092956543,17.56178092956543,17.22296905517578,17.335905075073242,8.707447052001953,63088
1994-01-17,NOC,17.56178092956543,17.56178092956543,17.22296905517578,17.335905075073242,8.707447052001953,63088
1994-01-18,NOC,17.44884490966797,17.957063674926758,17.392375946044922,17.844125747680664,8.962716102600098,803099
1994-01-18,NOC,17.44884490966797,17.957063674926758,17.392375946044922,17.844125747680664,8.962716102600098,803099
1994-01-19,NOC,17.957063674926758,18.182937622070312,17.844125747680664,18.013530731201172,9.047804832458496,250581
1994-01-19,NOC,17.957063674926758,18.182937622070312,17.844125747680664,18.013530731201172,9.047804832458496,250581
1994-01-20,NOC,17.957063674926758,17.957063674926758,17.73118782043457,17.844125747680664,8.962716102600098,111787
1994-01-20,NOC,17.957063674926758,17.957063674926758,17.73118782043457,17.844125747680664,8.962716102600098,111787
1994-01-21,NOC,18.126468658447266,18.182937622070312,17.73118782043457,17.73118782043457,8.905993461608887,417045
1994-01-21,NOC,18.126468658447266,18.182937622070312,17.73118782043457,17.73118782043457,8.905993461608887,417045
1994-01-24,NOC,17.73118782043457,17.73118782043457,17.505313873291016,17.73118782043457,8.905993461608887,166685
1994-01-24,NOC,17.73118782043457,17.73118782043457,17.505313873291016,17.73118782043457,8.905993461608887,166685
1994-01-25,NOC,17.73118782043457,17.844125747680664,17.56178092956543,17.73118782043457,8.905993461608887,161815
1994-01-25,NOC,17.73118782043457,17.844125747680664,17.56178092956543,17.73118782043457,8.905993461608887,161815
1994-01-26,NOC,17.618249893188477,17.844125747680664,17.56178092956543,17.618249893188477,8.84926700592041,138572
1994-01-26,NOC,17.618249893188477,17.844125747680664,17.56178092956543,17.618249893188477,8.84926700592041,138572
1994-01-27,NOC,17.618249893188477,17.618249893188477,17.335905075073242,17.392375946044922,8.73581314086914,161372
1994-01-27,NOC,17.618249893188477,17.618249893188477,17.335905075073242,17.392375946044922,8.73581314086914,161372
1994-01-28,NOC,17.505313873291016,17.505313873291016,17.335905075073242,17.44884490966797,8.764174461364746,112673
1994-01-28,NOC,17.505313873291016,17.505313873291016,17.335905075073242,17.44884490966797,8.764174461364746,112673
1994-01-31,NOC,17.44884490966797,17.56178092956543,17.279438018798828,17.56178092956543,8.82089900970459,79026
1994-01-31,NOC,17.44884490966797,17.56178092956543,17.279438018798828,17.56178092956543,8.82089900970459,79026
1994-02-01,NOC,17.56178092956543,18.013530731201172,17.392375946044922,18.013530731201172,9.047804832458496,284671
1994-02-01,NOC,17.56178092956543,18.013530731201172,17.392375946044922,18.013530731201172,9.047804832458496,284671
1994-02-02,NOC,17.787656784057617,17.787656784057617,17.56178092956543,17.73118782043457,8.905993461608887,190371
1994-02-02,NOC,17.787656784057617,17.787656784057617,17.56178092956543,17.73118782043457,8.905993461608887,190371
1994-02-03,NOC,17.618249893188477,18.126468658447266,17.56178092956543,18.126468658447266,9.104530334472656,172441
1994-02-03,NOC,17.618249893188477,18.126468658447266,17.56178092956543,18.126468658447266,9.104530334472656,172441
1994-02-04,NOC,18.013530731201172,18.013530731201172,17.505313873291016,17.618249893188477,8.84926700592041,146763
1994-02-04,NOC,18.013530731201172,18.013530731201172,17.505313873291016,17.618249893188477,8.84926700592041,146763
1994-02-07,NOC,17.505313873291016,17.618249893188477,17.392375946044922,17.44884490966797,8.764174461364746,166242
1994-02-07,NOC,17.505313873291016,17.618249893188477,17.392375946044922,17.44884490966797,8.764174461364746,166242
1994-02-08,NOC,17.392375946044922,17.505313873291016,17.335905075073242,17.392375946044922,8.73581314086914,121970
1994-02-08,NOC,17.392375946044922,17.505313873291016,17.335905075073242,17.392375946044922,8.73581314086914,121970
1994-02-09,NOC,17.335905075073242,17.505313873291016,17.335905075073242,17.392375946044922,8.73581314086914,375208
1994-02-09,NOC,17.335905075073242,17.505313873291016,17.335905075073242,17.392375946044922,8.73581314086914,375208
1994-02-10,NOC,17.44884490966797,17.56178092956543,17.22296905517578,17.279438018798828,8.679082870483398,170227
1994-02-10,NOC,17.44884490966797,17.56178092956543,17.22296905517578,17.279438018798828,8.679082870483398,170227
1994-02-11,NOC,17.279438018798828,17.44884490966797,17.22296905517578,17.392375946044922,8.73581314086914,99170
1994-02-11,NOC,17.279438018798828,17.44884490966797,17.22296905517578,17.392375946044922,8.73581314086914,99170
1994-02-14,NOC,17.279438018798828,17.56178092956543,17.22296905517578,17.505313873291016,8.792536735534668,110017
1994-02-14,NOC,17.279438018798828,17.56178092956543,17.22296905517578,17.505313873291016,8.792536735534668,110017
1994-02-15,NOC,17.505313873291016,17.787656784057617,17.505313873291016,17.73118782043457,8.905993461608887,110238
1994-02-15,NOC,17.505313873291016,17.787656784057617,17.505313873291016,17.73118782043457,8.905993461608887,110238
1994-02-16,NOC,17.73118782043457,18.06999969482422,17.73118782043457,18.013530731201172,9.047804832458496,192584
1994-02-16,NOC,17.73118782043457,18.06999969482422,17.73118782043457,18.013530731201172,9.047804832458496,192584
1994-02-17,NOC,18.013530731201172,18.23940658569336,18.013530731201172,18.182937622070312,9.132894515991213,400443
1994-02-17,NOC,18.013530731201172,18.23940658569336,18.013530731201172,18.182937622070312,9.132894515991213,400443
1994-02-18,NOC,18.23940658569336,18.295875549316406,17.957063674926758,18.06999969482422,9.076167106628418,204759
1994-02-18,NOC,18.23940658569336,18.295875549316406,17.957063674926758,18.06999969482422,9.076167106628418,204759
1994-02-22,NOC,18.013530731201172,18.013530731201172,17.90059471130371,18.013530731201172,9.139196395874023,216491
1994-02-22,NOC,18.013530731201172,18.013530731201172,17.90059471130371,18.013530731201172,9.139196395874023,216491
1994-02-23,NOC,18.013530731201172,18.06999969482422,17.844125747680664,17.90059471130371,9.081899642944336,546541
1994-02-23,NOC,18.013530731201172,18.06999969482422,17.844125747680664,17.90059471130371,9.081899642944336,546541
1994-02-24,NOC,17.844125747680664,17.957063674926758,17.674718856811523,17.787656784057617,9.024596214294434,253016
1994-02-24,NOC,17.844125747680664,17.957063674926758,17.674718856811523,17.787656784057617,9.024596214294434,253016
1994-02-25,NOC,17.844125747680664,18.06999969482422,17.674718856811523,18.06999969482422,9.16784954071045,195905
1994-02-25,NOC,17.844125747680664,18.06999969482422,17.674718856811523,18.06999969482422,9.16784954071045,195905
1994-02-28,NOC,18.06999969482422,18.23940658569336,17.844125747680664,18.182937622070312,9.225150108337402,83011
1994-02-28,NOC,18.06999969482422,18.23940658569336,17.844125747680664,18.182937622070312,9.225150108337402,83011
1994-03-01,NOC,18.295875549316406,18.295875549316406,17.957063674926758,18.013530731201172,9.139196395874023,81904
1994-03-01,NOC,18.295875549316406,18.295875549316406,17.957063674926758,18.013530731201172,9.139196395874023,81904
1994-03-02,NOC,17.90059471130371,17.957063674926758,17.787656784057617,17.90059471130371,9.081899642944336,222247
1994-03-02,NOC,17.90059471130371,17.957063674926758,17.787656784057617,17.90059471130371,9.081899642944336,222247
1994-03-03,NOC,17.957063674926758,18.013530731201172,17.844125747680664,17.957063674926758,9.110544204711914,63973
1994-03-03,NOC,17.957063674926758,18.013530731201172,17.844125747680664,17.957063674926758,9.110544204711914,63973
1994-03-04,NOC,17.844125747680664,18.06999969482422,17.787656784057617,17.90059471130371,9.081899642944336,273160
1994-03-04,NOC,17.844125747680664,18.06999969482422,17.787656784057617,17.90059471130371,9.081899642944336,273160
1994-03-07,NOC,18.6911563873291,18.917030334472656,18.4088134765625,18.6911563873291,9.482988357543944,668954
1994-03-07,NOC,18.6911563873291,18.917030334472656,18.4088134765625,18.6911563873291,9.482988357543944,668954
1994-03-08,NOC,18.86056327819824,18.917030334472656,18.52174949645996,18.578218460083008,9.42569065093994,175097
1994-03-08,NOC,18.86056327819824,18.917030334472656,18.52174949645996,18.578218460083008,9.42569065093994,175097
1994-03-09,NOC,18.52174949645996,18.52174949645996,18.06999969482422,18.352344512939453,9.311100006103516,450913
1994-03-09,NOC,18.52174949645996,18.52174949645996,18.06999969482422,18.352344512939453,9.311100006103516,450913
1994-03-10,NOC,18.295875549316406,18.86056327819824,18.126468658447266,18.63468742370605,9.454343795776367,549640
1994-03-10,NOC,18.295875549316406,18.86056327819824,18.126468658447266,18.63468742370605,9.454343795776367,549640
1994-03-11,NOC,18.52174949645996,18.6911563873291,18.013530731201172,18.6911563873291,9.482988357543944,789596
1994-03-11,NOC,18.52174949645996,18.6911563873291,18.013530731201172,18.6911563873291,9.482988357543944,789596
1994-03-14,NOC,18.804094314575195,19.3687801361084,18.6911563873291,19.0864372253418,9.683536529541016,876591
1994-03-14,NOC,18.804094314575195,19.3687801361084,18.6911563873291,19.0864372253418,9.683536529541016,876591
1994-03-15,NOC,18.973499298095703,19.142906188964844,18.74762535095215,18.917030334472656,9.597589492797852,520421
1994-03-15,NOC,18.973499298095703,19.142906188964844,18.74762535095215,18.917030334472656,9.597589492797852,520421
1994-03-16,NOC,19.02996826171875,19.764062881469727,18.973499298095703,19.764062881469727,10.02732753753662,1764250
1994-03-16,NOC,19.02996826171875,19.764062881469727,18.973499298095703,19.764062881469727,10.02732753753662,1764250
1994-03-17,NOC,19.594655990600582,20.441688537597656,19.48171806335449,20.21581268310547,10.256532669067385,2280022
1994-03-17,NOC,19.594655990600582,20.441688537597656,19.48171806335449,20.21581268310547,10.256532669067385,2280022
1994-03-18,NOC,20.10287475585937,20.38521957397461,19.425249099731445,19.764062881469727,10.02732753753662,1802103
1994-03-18,NOC,20.10287475585937,20.38521957397461,19.425249099731445,19.764062881469727,10.02732753753662,1802103
1994-03-21,NOC,19.87700080871582,19.989938735961918,19.651124954223636,19.70759391784668,9.998680114746094,1085113
1994-03-21,NOC,19.87700080871582,19.989938735961918,19.651124954223636,19.70759391784668,9.998680114746094,1085113
1994-03-22,NOC,19.70759391784668,19.933469772338867,19.53818893432617,19.764062881469727,10.02732753753662,644604
1994-03-22,NOC,19.70759391784668,19.933469772338867,19.53818893432617,19.764062881469727,10.02732753753662,644604
1994-03-23,NOC,19.820531845092773,19.933469772338867,19.53818893432617,19.933469772338867,10.113280296325684,939236
1994-03-23,NOC,19.820531845092773,19.933469772338867,19.53818893432617,19.933469772338867,10.113280296325684,939236
1994-03-24,NOC,19.70759391784668,20.724031448364254,19.651124954223636,20.49815559387207,10.399770736694336,2017266
1994-03-24,NOC,19.70759391784668,20.724031448364254,19.651124954223636,20.49815559387207,10.399770736694336,2017266
1994-03-25,NOC,20.27228164672852,20.27228164672852,19.933469772338867,19.933469772338867,10.113280296325684,509795
1994-03-25,NOC,20.27228164672852,20.27228164672852,19.933469772338867,19.933469772338867,10.113280296325684,509795
1994-03-28,NOC,19.933469772338867,19.933469772338867,18.917030334472656,19.312313079833984,9.798130989074709,709463
1994-03-28,NOC,19.933469772338867,19.933469772338867,18.917030334472656,19.312313079833984,9.798130989074709,709463
1994-03-29,NOC,18.973499298095703,18.973499298095703,18.182937622070312,18.465280532836918,9.368392944335938,1177643
1994-03-29,NOC,18.973499298095703,18.973499298095703,18.182937622070312,18.465280532836918,9.368392944335938,1177643
1994-03-30,NOC,18.465280532836918,18.74762535095215,18.4088134765625,18.465280532836918,9.368392944335938,632872
1994-03-30,NOC,18.465280532836918,18.74762535095215,18.4088134765625,18.465280532836918,9.368392944335938,632872
1994-03-31,NOC,18.578218460083008,18.578218460083008,17.787656784057617,18.013530731201172,9.139196395874023,578639
1994-03-31,NOC,18.578218460083008,18.578218460083008,17.787656784057617,18.013530731201172,9.139196395874023,578639
1994-04-04,NOC,17.22296905517578,17.392375946044922,16.77121925354004,16.997093200683594,8.623506546020508,725401
1994-04-04,NOC,17.22296905517578,17.392375946044922,16.77121925354004,16.997093200683594,8.623506546020508,725401
1994-04-05,NOC,17.56178092956543,17.73118782043457,17.279438018798828,17.56178092956543,8.910003662109375,637742
1994-04-05,NOC,17.56178092956543,17.73118782043457,17.279438018798828,17.56178092956543,8.910003662109375,637742
1994-04-06,NOC,17.44884490966797,17.618249893188477,17.392375946044922,17.44884490966797,8.852702140808105,499391
1994-04-06,NOC,17.44884490966797,17.618249893188477,17.392375946044922,17.44884490966797,8.852702140808105,499391
1994-04-07,NOC,17.392375946044922,17.957063674926758,17.392375946044922,17.90059471130371,9.081899642944336,427227
1994-04-07,NOC,17.392375946044922,17.957063674926758,17.392375946044922,17.90059471130371,9.081899642944336,427227
1994-04-08,NOC,17.73118782043457,17.957063674926758,17.618249893188477,17.844125747680664,9.053248405456545,646597
1994-04-08,NOC,17.73118782043457,17.957063674926758,17.618249893188477,17.844125747680664,9.053248405456545,646597
1994-04-11,NOC,17.957063674926758,17.957063674926758,17.110031127929688,17.166500091552734,8.709454536437988,385169
1994-04-11,NOC,17.957063674926758,17.957063674926758,17.110031127929688,17.166500091552734,8.709454536437988,385169
1994-04-12,NOC,17.279438018798828,17.44884490966797,16.8841552734375,17.05356216430664,8.652158737182617,252131
1994-04-12,NOC,17.279438018798828,17.44884490966797,16.8841552734375,17.05356216430664,8.652158737182617,252131
1994-04-13,NOC,17.166500091552734,17.22296905517578,16.714750289916992,16.827688217163086,8.537556648254395,224903
1994-04-13,NOC,17.166500091552734,17.22296905517578,16.714750289916992,16.827688217163086,8.537556648254395,224903
1994-04-14,NOC,16.77121925354004,16.997093200683594,16.77121925354004,16.997093200683594,8.623506546020508,607637
1994-04-14,NOC,16.77121925354004,16.997093200683594,16.77121925354004,16.997093200683594,8.623506546020508,607637
1994-04-15,NOC,16.940624237060547,16.997093200683594,16.8841552734375,16.940624237060547,8.594855308532715,477034
1994-04-15,NOC,16.940624237060547,16.997093200683594,16.8841552734375,16.940624237060547,8.594855308532715,477034
1994-04-18,NOC,16.827688217163086,16.827688217163086,16.54534339904785,16.6018123626709,8.422957420349121,352186
1994-04-18,NOC,16.827688217163086,16.827688217163086,16.54534339904785,16.6018123626709,8.422957420349121,352186
1994-04-19,NOC,16.54534339904785,16.940624237060547,16.54534339904785,16.827688217163086,8.537556648254395,456447
1994-04-19,NOC,16.54534339904785,16.940624237060547,16.54534339904785,16.827688217163086,8.537556648254395,456447
1994-04-20,NOC,16.827688217163086,16.8841552734375,16.714750289916992,16.77121925354004,8.508910179138184,460874
1994-04-20,NOC,16.827688217163086,16.8841552734375,16.714750289916992,16.77121925354004,8.508910179138184,460874
1994-04-21,NOC,16.714750289916992,16.77121925354004,16.714750289916992,16.714750289916992,8.480257987976074,57554
1994-04-21,NOC,16.714750289916992,16.77121925354004,16.714750289916992,16.714750289916992,8.480257987976074,57554
1994-04-22,NOC,16.714750289916992,16.77121925354004,16.658281326293945,16.658281326293945,8.451606750488281,176204
1994-04-22,NOC,16.714750289916992,16.77121925354004,16.658281326293945,16.658281326293945,8.451606750488281,176204
1994-04-25,NOC,16.714750289916992,16.827688217163086,16.658281326293945,16.77121925354004,8.508910179138184,132374
1994-04-25,NOC,16.714750289916992,16.827688217163086,16.658281326293945,16.77121925354004,8.508910179138184,132374
1994-04-26,NOC,16.77121925354004,16.77121925354004,16.714750289916992,16.77121925354004,8.508910179138184,67958
1994-04-26,NOC,16.77121925354004,16.77121925354004,16.714750289916992,16.77121925354004,8.508910179138184,67958
1994-04-28,NOC,16.77121925354004,16.8841552734375,16.6018123626709,16.714750289916992,8.480257987976074,120421
1994-04-28,NOC,16.77121925354004,16.8841552734375,16.6018123626709,16.714750289916992,8.480257987976074,120421
1994-04-29,NOC,16.827688217163086,17.279438018798828,16.77121925354004,17.279438018798828,8.766752243041992,164693
1994-04-29,NOC,16.827688217163086,17.279438018798828,16.77121925354004,17.279438018798828,8.766752243041992,164693
1994-05-02,NOC,17.166500091552734,17.166500091552734,16.997093200683594,17.05356216430664,8.652158737182617,125733
1994-05-02,NOC,17.166500091552734,17.166500091552734,16.997093200683594,17.05356216430664,8.652158737182617,125733
1994-05-03,NOC,17.110031127929688,17.505313873291016,16.8841552734375,17.505313873291016,8.88135051727295,310127
1994-05-03,NOC,17.110031127929688,17.505313873291016,16.8841552734375,17.505313873291016,8.88135051727295,310127
1994-05-04,NOC,17.392375946044922,17.505313873291016,17.392375946044922,17.44884490966797,8.852702140808105,415717
1994-05-04,NOC,17.392375946044922,17.505313873291016,17.392375946044922,17.44884490966797,8.852702140808105,415717
1994-05-05,NOC,17.44884490966797,17.44884490966797,17.22296905517578,17.279438018798828,8.766752243041992,112230
1994-05-05,NOC,17.44884490966797,17.44884490966797,17.22296905517578,17.279438018798828,8.766752243041992,112230
1994-05-06,NOC,17.166500091552734,17.166500091552734,16.8841552734375,16.8841552734375,8.566206932067871,46043
1994-05-06,NOC,17.166500091552734,17.166500091552734,16.8841552734375,16.8841552734375,8.566206932067871,46043
1994-05-09,NOC,16.827688217163086,16.827688217163086,16.375938415527344,16.54534339904785,8.394309043884277,133924
1994-05-09,NOC,16.827688217163086,16.827688217163086,16.375938415527344,16.54534339904785,8.394309043884277,133924
1994-05-10,NOC,16.54534339904785,16.54534339904785,16.375938415527344,16.432405471801758,8.337005615234375,154510
1994-05-10,NOC,16.54534339904785,16.54534339904785,16.375938415527344,16.432405471801758,8.337005615234375,154510
1994-05-11,NOC,16.375938415527344,16.488874435424805,16.375938415527344,16.375938415527344,8.308365821838379,133924
1994-05-11,NOC,16.375938415527344,16.488874435424805,16.375938415527344,16.375938415527344,8.308365821838379,133924
1994-05-12,NOC,16.26300048828125,16.375938415527344,16.206531524658203,16.319469451904297,8.279708862304688,93857
1994-05-12,NOC,16.26300048828125,16.375938415527344,16.206531524658203,16.319469451904297,8.279708862304688,93857
1994-05-13,NOC,16.319469451904297,16.319469451904297,15.58537483215332,15.698312759399414,7.964565753936768,259214
1994-05-13,NOC,16.319469451904297,16.319469451904297,15.58537483215332,15.698312759399414,7.964565753936768,259214
1994-05-16,NOC,15.811249732971191,15.980655670166016,15.811249732971191,15.924187660217283,8.07916259765625,142114
1994-05-16,NOC,15.811249732971191,15.980655670166016,15.811249732971191,15.924187660217283,8.07916259765625,142114
1994-05-17,NOC,15.867718696594238,16.319469451904297,15.867718696594238,16.26300048828125,8.25106143951416,115108
1994-05-17,NOC,15.867718696594238,16.319469451904297,15.867718696594238,16.26300048828125,8.25106143951416,115108
1994-05-18,NOC,16.206531524658203,16.827688217163086,16.150062561035156,16.77121925354004,8.508910179138184,311013
1994-05-18,NOC,16.206531524658203,16.827688217163086,16.150062561035156,16.77121925354004,8.508910179138184,311013
1994-05-19,NOC,16.827688217163086,16.827688217163086,16.488874435424805,16.6018123626709,8.422957420349121,128390
1994-05-19,NOC,16.827688217163086,16.827688217163086,16.488874435424805,16.6018123626709,8.422957420349121,128390
1994-05-20,NOC,16.375938415527344,16.432405471801758,16.150062561035156,16.206531524658203,8.222411155700684,211621
1994-05-20,NOC,16.375938415527344,16.432405471801758,16.150062561035156,16.206531524658203,8.222411155700684,211621
1994-05-23,NOC,16.037124633789062,16.150062561035156,16.037124633789062,16.150062561035156,8.286151885986328,54676
1994-05-23,NOC,16.037124633789062,16.150062561035156,16.037124633789062,16.150062561035156,8.286151885986328,54676
1994-05-24,NOC,16.037124633789062,16.037124633789062,15.811249732971191,15.924187660217283,8.170263290405273,421693
1994-05-24,NOC,16.037124633789062,16.037124633789062,15.811249732971191,15.924187660217283,8.170263290405273,421693
1994-05-25,NOC,15.924187660217283,16.26300048828125,15.924187660217283,16.26300048828125,8.344097137451172,157609
1994-05-25,NOC,15.924187660217283,16.26300048828125,15.924187660217283,16.26300048828125,8.344097137451172,157609
1994-05-26,NOC,16.375938415527344,16.375938415527344,15.980655670166016,16.037124633789062,8.22821044921875,112230
1994-05-26,NOC,16.375938415527344,16.375938415527344,15.980655670166016,16.037124633789062,8.22821044921875,112230
1994-05-27,NOC,16.037124633789062,16.319469451904297,15.924187660217283,16.150062561035156,8.286151885986328,96071
1994-05-27,NOC,16.037124633789062,16.319469451904297,15.924187660217283,16.150062561035156,8.286151885986328,96071
1994-05-31,NOC,16.09359359741211,16.150062561035156,15.980655670166016,15.980655670166016,8.19923210144043,52241
1994-05-31,NOC,16.09359359741211,16.150062561035156,15.980655670166016,15.980655670166016,8.19923210144043,52241
1994-06-01,NOC,15.980655670166016,15.980655670166016,15.867718696594238,15.924187660217283,8.170263290405273,72164
1994-06-01,NOC,15.980655670166016,15.980655670166016,15.867718696594238,15.924187660217283,8.170263290405273,72164
1994-06-02,NOC,16.037124633789062,16.150062561035156,15.980655670166016,16.09359359741211,8.25717544555664,212728
1994-06-02,NOC,16.037124633789062,16.150062561035156,15.980655670166016,16.09359359741211,8.25717544555664,212728
1994-06-03,NOC,16.09359359741211,16.206531524658203,16.037124633789062,16.150062561035156,8.286151885986328,200332
1994-06-03,NOC,16.09359359741211,16.206531524658203,16.037124633789062,16.150062561035156,8.286151885986328,200332
1994-06-06,NOC,16.206531524658203,16.54534339904785,16.206531524658203,16.432405471801758,8.431015014648438,379635
1994-06-06,NOC,16.206531524658203,16.54534339904785,16.206531524658203,16.432405471801758,8.431015014648438,379635
1994-06-07,NOC,16.26300048828125,16.432405471801758,16.26300048828125,16.375938415527344,8.402042388916016,79247
1994-06-07,NOC,16.26300048828125,16.432405471801758,16.26300048828125,16.375938415527344,8.402042388916016,79247
1994-06-08,NOC,16.432405471801758,16.714750289916992,16.432405471801758,16.658281326293945,8.546902656555176,143664
1994-06-08,NOC,16.432405471801758,16.714750289916992,16.432405471801758,16.658281326293945,8.546902656555176,143664
1994-06-09,NOC,16.827688217163086,16.8841552734375,16.77121925354004,16.827688217163086,8.633821487426758,171334
1994-06-09,NOC,16.827688217163086,16.8841552734375,16.77121925354004,16.827688217163086,8.633821487426758,171334
1994-06-10,NOC,16.827688217163086,17.279438018798828,16.77121925354004,17.279438018798828,8.86560344696045,456226
1994-06-10,NOC,16.827688217163086,17.279438018798828,16.77121925354004,17.279438018798828,8.86560344696045,456226
1994-06-13,NOC,17.22296905517578,17.392375946044922,17.166500091552734,17.279438018798828,8.86560344696045,113558
1994-06-13,NOC,17.22296905517578,17.392375946044922,17.166500091552734,17.279438018798828,8.86560344696045,113558
1994-06-14,NOC,17.279438018798828,17.73118782043457,17.22296905517578,17.618249893188477,9.039437294006348,160930
1994-06-14,NOC,17.279438018798828,17.73118782043457,17.22296905517578,17.618249893188477,9.039437294006348,160930
1994-06-15,NOC,17.73118782043457,17.844125747680664,17.505313873291016,17.618249893188477,9.039437294006348,231544
1994-06-15,NOC,17.73118782043457,17.844125747680664,17.505313873291016,17.618249893188477,9.039437294006348,231544
1994-06-16,NOC,17.505313873291016,17.73118782043457,17.505313873291016,17.73118782043457,9.097384452819824,193470
1994-06-16,NOC,17.505313873291016,17.73118782043457,17.505313873291016,17.73118782043457,9.097384452819824,193470
1994-06-17,NOC,17.674718856811523,17.674718856811523,17.56178092956543,17.674718856811523,9.068411827087402,600111
1994-06-17,NOC,17.674718856811523,17.674718856811523,17.56178092956543,17.674718856811523,9.068411827087402,600111
1994-06-20,NOC,17.618249893188477,17.787656784057617,17.44884490966797,17.44884490966797,8.952522277832031,404649
1994-06-20,NOC,17.618249893188477,17.787656784057617,17.44884490966797,17.44884490966797,8.952522277832031,404649
1994-06-21,NOC,17.392375946044922,17.44884490966797,17.22296905517578,17.44884490966797,8.952522277832031,167571
1994-06-21,NOC,17.392375946044922,17.44884490966797,17.22296905517578,17.44884490966797,8.952522277832031,167571
1994-06-22,NOC,17.44884490966797,17.505313873291016,17.44884490966797,17.505313873291016,8.981490135192871,225125
1994-06-22,NOC,17.44884490966797,17.505313873291016,17.44884490966797,17.505313873291016,8.981490135192871,225125
1994-06-23,NOC,17.505313873291016,17.505313873291016,17.392375946044922,17.392375946044922,8.923553466796875,57775
1994-06-23,NOC,17.505313873291016,17.505313873291016,17.392375946044922,17.392375946044922,8.923553466796875,57775
