Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1999-12-08,UPS,68.0,68.375,66.75,68.375,33.54916763305664,1774000
1999-12-08,UPS,68.0,68.375,66.75,68.375,33.54916763305664,1774000
1999-12-09,UPS,68.375,68.75,66.625,67.5,33.119842529296875,1713600
1999-12-09,UPS,68.375,68.75,66.625,67.5,33.119842529296875,1713600
1999-12-10,UPS,66.375,67.0,65.375,66.125,32.445167541503906,1248600
1999-12-10,UPS,66.375,67.0,65.375,66.125,32.445167541503906,1248600
1999-12-13,UPS,66.375,66.9375,64.875,66.0,32.38384246826172,1417800
1999-12-13,UPS,66.375,66.9375,64.875,66.0,32.38384246826172,1417800
1999-12-14,UPS,66.0,66.0,64.75,65.0,31.893171310424805,1886600
1999-12-14,UPS,66.0,66.0,64.75,65.0,31.893171310424805,1886600
1999-12-15,UPS,65.0,65.0625,63.6875,63.75,31.27984046936035,1602800
1999-12-15,UPS,65.0,65.0625,63.6875,63.75,31.27984046936035,1602800
1999-12-16,UPS,63.75,64.0625,63.25,64.0,31.40250396728516,1364600
1999-12-16,UPS,63.75,64.0625,63.25,64.0,31.40250396728516,1364600
1999-12-17,UPS,64.75,67.625,64.6875,66.625,32.69050979614258,1980800
1999-12-17,UPS,64.75,67.625,64.6875,66.625,32.69050979614258,1980800
1999-12-20,UPS,67.6875,68.5,66.9375,68.5,33.610504150390625,1501300
1999-12-20,UPS,67.6875,68.5,66.9375,68.5,33.610504150390625,1501300
1999-12-21,UPS,68.25,69.0,67.5,69.0,33.855831146240234,1265200
1999-12-21,UPS,68.25,69.0,67.5,69.0,33.855831146240234,1265200
1999-12-22,UPS,68.9375,68.9375,66.0625,67.0,32.874507904052734,1264700
1999-12-22,UPS,68.9375,68.9375,66.0625,67.0,32.874507904052734,1264700
1999-12-23,UPS,66.5,67.875,65.625,67.75,33.24250411987305,1180600
1999-12-23,UPS,66.5,67.875,65.625,67.75,33.24250411987305,1180600
1999-12-27,UPS,68.5,69.6875,67.5,69.6875,34.193153381347656,1478800
1999-12-27,UPS,68.5,69.6875,67.5,69.6875,34.193153381347656,1478800
1999-12-28,UPS,69.5,69.6875,68.0625,69.0,33.855831146240234,1051400
1999-12-28,UPS,69.5,69.6875,68.0625,69.0,33.855831146240234,1051400
1999-12-29,UPS,69.0,69.375,67.5625,68.0,33.36516189575195,904700
1999-12-29,UPS,69.0,69.375,67.5625,68.0,33.36516189575195,904700
1999-12-30,UPS,69.25,69.5,68.0,68.0,33.36516189575195,926700
1999-12-30,UPS,69.25,69.5,68.0,68.0,33.36516189575195,926700
1999-12-31,UPS,68.875,69.5,68.375,69.0,33.855831146240234,649300
1999-12-31,UPS,68.875,69.5,68.375,69.0,33.855831146240234,649300
2000-01-03,UPS,69.6875,69.75,67.0,67.0625,32.905181884765625,1273200
2000-01-03,UPS,69.6875,69.75,67.0,67.0625,32.905181884765625,1273200
2000-01-04,UPS,67.0,67.0,64.625,64.9375,31.862520217895508,1385800
2000-01-04,UPS,67.0,67.0,64.625,64.9375,31.862520217895508,1385800
2000-01-05,UPS,64.875,68.0,64.75,68.0,33.36516189575195,1401700
2000-01-05,UPS,64.875,68.0,64.75,68.0,33.36516189575195,1401700
2000-01-06,UPS,65.875,68.125,65.0,68.0,33.36516189575195,1959100
2000-01-06,UPS,65.875,68.125,65.0,68.0,33.36516189575195,1959100
2000-01-07,UPS,67.625,67.625,65.75,66.375,32.56785202026367,996000
2000-01-07,UPS,67.625,67.625,65.75,66.375,32.56785202026367,996000
2000-01-10,UPS,66.875,67.4375,66.4375,67.0625,32.905181884765625,1191700
2000-01-10,UPS,66.875,67.4375,66.4375,67.0625,32.905181884765625,1191700
2000-01-11,UPS,67.125,67.4375,65.25,65.25,32.01584243774414,1020000
2000-01-11,UPS,67.125,67.4375,65.25,65.25,32.01584243774414,1020000
2000-01-12,UPS,66.125,67.5,65.4375,67.375,33.058494567871094,1097700
2000-01-12,UPS,66.125,67.5,65.4375,67.375,33.058494567871094,1097700
2000-01-13,UPS,67.625,68.5,67.375,68.3125,33.518497467041016,1071200
2000-01-13,UPS,67.625,68.5,67.375,68.3125,33.518497467041016,1071200
2000-01-14,UPS,68.875,69.25,68.3125,69.0625,33.886497497558594,1160000
2000-01-14,UPS,68.875,69.25,68.3125,69.0625,33.886497497558594,1160000
2000-01-18,UPS,69.0,69.0,67.375,68.6875,33.70249938964844,980500
2000-01-18,UPS,69.0,69.0,67.375,68.6875,33.70249938964844,980500
2000-01-19,UPS,68.5,68.5625,67.4375,68.25,33.48783874511719,1087300
2000-01-19,UPS,68.5,68.5625,67.4375,68.25,33.48783874511719,1087300
2000-01-20,UPS,68.125,69.125,68.125,68.875,33.79449844360352,1972000
2000-01-20,UPS,68.125,69.125,68.125,68.875,33.79449844360352,1972000
2000-01-21,UPS,68.875,68.875,66.6875,67.25,32.997188568115234,1270100
2000-01-21,UPS,68.875,68.875,66.6875,67.25,32.997188568115234,1270100
2000-01-24,UPS,67.875,68.25,66.0,66.0,32.38384246826172,831400
2000-01-24,UPS,67.875,68.25,66.0,66.0,32.38384246826172,831400
2000-01-25,UPS,65.625,66.625,64.75,65.875,32.322509765625,1263000
2000-01-25,UPS,65.625,66.625,64.75,65.875,32.322509765625,1263000
2000-01-26,UPS,65.25,65.625,64.5,65.125,31.954504013061523,933400
2000-01-26,UPS,65.25,65.625,64.5,65.125,31.954504013061523,933400
2000-01-27,UPS,65.3125,65.375,64.0,65.125,31.954504013061523,1128400
2000-01-27,UPS,65.3125,65.375,64.0,65.125,31.954504013061523,1128400
2000-01-28,UPS,65.125,65.875,64.0,64.9375,31.862520217895508,1324700
2000-01-28,UPS,65.125,65.875,64.0,64.9375,31.862520217895508,1324700
2000-01-31,UPS,63.0,64.0,59.0,60.0,29.439865112304688,5745800
2000-01-31,UPS,63.0,64.0,59.0,60.0,29.439865112304688,5745800
2000-02-01,UPS,59.6875,61.5,58.3125,61.375,30.11449241638184,4761000
2000-02-01,UPS,59.6875,61.5,58.3125,61.375,30.11449241638184,4761000
2000-02-02,UPS,59.75,59.9375,57.1875,58.25,28.58118438720703,4740600
2000-02-02,UPS,59.75,59.9375,57.1875,58.25,28.58118438720703,4740600
2000-02-03,UPS,59.25,59.5,57.375,57.625,28.274545669555664,1951900
2000-02-03,UPS,59.25,59.5,57.375,57.625,28.274545669555664,1951900
2000-02-04,UPS,58.1875,58.1875,56.0625,56.375,27.66119956970215,1745200
2000-02-04,UPS,58.1875,58.1875,56.0625,56.375,27.66119956970215,1745200
2000-02-07,UPS,56.625,56.8125,55.5,55.75,27.354530334472656,1480200
2000-02-07,UPS,56.625,56.8125,55.5,55.75,27.354530334472656,1480200
2000-02-08,UPS,56.25,59.375,55.75,59.375,29.133195877075195,2055100
2000-02-08,UPS,56.25,59.375,55.75,59.375,29.133195877075195,2055100
2000-02-09,UPS,59.5,59.625,58.0,58.0,28.45854949951172,1209400
2000-02-09,UPS,59.5,59.625,58.0,58.0,28.45854949951172,1209400
2000-02-10,UPS,58.0625,58.5,56.5,57.0625,27.9985294342041,995700
2000-02-10,UPS,58.0625,58.5,56.5,57.0625,27.9985294342041,995700
2000-02-11,UPS,56.8125,57.0,55.125,55.125,27.04786491394043,1013900
2000-02-11,UPS,56.8125,57.0,55.125,55.125,27.04786491394043,1013900
2000-02-14,UPS,55.3125,55.5,54.125,54.375,26.67988395690918,2052800
2000-02-14,UPS,55.3125,55.5,54.125,54.375,26.67988395690918,2052800
2000-02-15,UPS,54.4375,55.0,53.5625,54.9375,26.955873489379883,1182900
2000-02-15,UPS,54.4375,55.0,53.5625,54.9375,26.955873489379883,1182900
2000-02-16,UPS,55.1875,56.4375,54.5,56.0,27.477203369140625,1530000
2000-02-16,UPS,55.1875,56.4375,54.5,56.0,27.477203369140625,1530000
2000-02-17,UPS,56.5,58.25,56.125,58.0,28.45854949951172,1036000
2000-02-17,UPS,56.5,58.25,56.125,58.0,28.45854949951172,1036000
2000-02-18,UPS,58.0,59.4375,55.25,56.9375,27.937175750732425,1529200
2000-02-18,UPS,58.0,59.4375,55.25,56.9375,27.937175750732425,1529200
2000-02-22,UPS,56.9375,56.9375,54.5625,55.0,26.986534118652344,1226000
2000-02-22,UPS,56.9375,56.9375,54.5625,55.0,26.986534118652344,1226000
2000-02-23,UPS,55.0625,56.25,54.0625,54.9375,26.955873489379883,855700
2000-02-23,UPS,55.0625,56.25,54.0625,54.9375,26.955873489379883,855700
2000-02-24,UPS,55.0,55.0,53.8125,54.0625,26.60887908935547,1049300
2000-02-24,UPS,55.0,55.0,53.8125,54.0625,26.60887908935547,1049300
2000-02-25,UPS,54.9375,55.75,54.0625,55.5,27.316389083862305,961700
2000-02-25,UPS,54.9375,55.75,54.0625,55.5,27.316389083862305,961700
2000-02-28,UPS,55.5625,55.625,54.5,55.0,27.070297241210938,565600
2000-02-28,UPS,55.5625,55.625,54.5,55.0,27.070297241210938,565600
2000-02-29,UPS,55.0,55.3125,54.5,54.625,26.885730743408203,750900
2000-02-29,UPS,55.0,55.3125,54.5,54.625,26.885730743408203,750900
2000-03-01,UPS,54.625,54.6875,51.875,52.5,25.839832305908203,1471000
2000-03-01,UPS,54.625,54.6875,51.875,52.5,25.839832305908203,1471000
2000-03-02,UPS,52.125,53.625,52.0625,53.3125,26.239723205566406,1136600
2000-03-02,UPS,52.125,53.625,52.0625,53.3125,26.239723205566406,1136600
2000-03-03,UPS,53.3125,53.5,52.5625,52.6875,25.932126998901367,1030700
2000-03-03,UPS,53.3125,53.5,52.5625,52.6875,25.932126998901367,1030700
2000-03-06,UPS,54.375,54.375,52.5,52.75,25.96287727355957,1431500
2000-03-06,UPS,54.375,54.375,52.5,52.75,25.96287727355957,1431500
2000-03-07,UPS,52.75,52.8125,49.0,50.625,24.9169864654541,2319100
2000-03-07,UPS,52.75,52.8125,49.0,50.625,24.9169864654541,2319100
2000-03-08,UPS,52.75,54.5,51.3125,54.3125,26.731931686401367,2275300
2000-03-08,UPS,52.75,54.5,51.3125,54.3125,26.731931686401367,2275300
2000-03-09,UPS,54.5,54.5,52.4375,53.0,26.085935592651367,1199700
2000-03-09,UPS,54.5,54.5,52.4375,53.0,26.085935592651367,1199700
2000-03-10,UPS,53.75,54.375,53.0625,53.4375,26.30125617980957,776700
2000-03-10,UPS,53.75,54.375,53.0625,53.4375,26.30125617980957,776700
2000-03-13,UPS,52.25,54.1875,52.125,52.75,25.96287727355957,671700
2000-03-13,UPS,52.25,54.1875,52.125,52.75,25.96287727355957,671700
2000-03-14,UPS,52.5,53.5,52.3125,52.5625,25.87060165405273,1072500
2000-03-14,UPS,52.5,53.5,52.3125,52.5625,25.87060165405273,1072500
2000-03-15,UPS,52.9375,55.375,51.625,54.9375,27.0395450592041,2274800
2000-03-15,UPS,52.9375,55.375,51.625,54.9375,27.0395450592041,2274800
2000-03-16,UPS,55.875,57.625,55.0625,56.25,27.685546875,1635300
2000-03-16,UPS,55.875,57.625,55.0625,56.25,27.685546875,1635300
2000-03-17,UPS,57.0625,57.0625,55.5,55.5,27.316389083862305,622400
2000-03-17,UPS,57.0625,57.0625,55.5,55.5,27.316389083862305,622400
2000-03-20,UPS,56.5,56.875,55.25,56.5625,27.83933448791504,843400
2000-03-20,UPS,56.5,56.875,55.25,56.5625,27.83933448791504,843400
2000-03-21,UPS,56.3125,58.375,55.25,58.1875,28.63915061950684,889000
2000-03-21,UPS,56.3125,58.375,55.25,58.1875,28.63915061950684,889000
2000-03-22,UPS,58.1875,59.0625,56.8125,56.875,27.99316024780273,763100
2000-03-22,UPS,58.1875,59.0625,56.8125,56.875,27.99316024780273,763100
2000-03-23,UPS,56.8125,59.9375,56.0,59.625,29.346677780151367,1472900
2000-03-23,UPS,56.8125,59.9375,56.0,59.625,29.346677780151367,1472900
2000-03-24,UPS,60.0,64.125,59.8125,63.75,31.37693214416504,2148200
2000-03-24,UPS,60.0,64.125,59.8125,63.75,31.37693214416504,2148200
2000-03-27,UPS,63.0,64.0,62.625,63.1875,31.100095748901367,960400
2000-03-27,UPS,63.0,64.0,62.625,63.1875,31.100095748901367,960400
2000-03-28,UPS,62.5,63.0,60.0625,60.25,29.654279708862305,639300
2000-03-28,UPS,62.5,63.0,60.0625,60.25,29.654279708862305,639300
2000-03-29,UPS,61.25,61.25,58.3125,59.0625,29.06981658935547,869700
2000-03-29,UPS,61.25,61.25,58.3125,59.0625,29.06981658935547,869700
2000-03-30,UPS,58.8125,60.125,58.3125,58.5625,28.82370376586914,682400
2000-03-30,UPS,58.8125,60.125,58.3125,58.5625,28.82370376586914,682400
2000-03-31,UPS,59.5625,63.0,58.1875,62.984375,31.000099182128903,727100
2000-03-31,UPS,59.5625,63.0,58.1875,62.984375,31.000099182128903,727100
2000-04-03,UPS,62.0,62.0,59.0,59.375,29.2236270904541,830000
2000-04-03,UPS,62.0,62.0,59.0,59.375,29.2236270904541,830000
2000-04-04,UPS,59.375,59.75,55.375,57.8125,28.454572677612305,1309000
2000-04-04,UPS,59.375,59.75,55.375,57.8125,28.454572677612305,1309000
2000-04-05,UPS,56.8125,58.25,56.8125,58.1875,28.63915061950684,478000
2000-04-05,UPS,56.8125,58.25,56.8125,58.1875,28.63915061950684,478000
2000-04-06,UPS,58.3125,60.1875,58.3125,59.875,29.4697322845459,800700
2000-04-06,UPS,58.3125,60.1875,58.3125,59.875,29.4697322845459,800700
2000-04-07,UPS,59.875,61.4375,59.125,60.875,29.96190452575684,778200
2000-04-07,UPS,59.875,61.4375,59.125,60.875,29.96190452575684,778200
2000-04-10,UPS,61.125,64.0,61.0,64.0,31.49999046325684,1275600
2000-04-10,UPS,61.125,64.0,61.0,64.0,31.49999046325684,1275600
2000-04-11,UPS,63.3125,63.3125,62.125,63.1875,31.100095748901367,616700
2000-04-11,UPS,63.3125,63.3125,62.125,63.1875,31.100095748901367,616700
2000-04-12,UPS,62.8125,62.875,61.25,61.5,30.26951789855957,608700
2000-04-12,UPS,62.8125,62.875,61.25,61.5,30.26951789855957,608700
2000-04-13,UPS,61.5,61.5,59.4375,60.25,29.654279708862305,566300
2000-04-13,UPS,61.5,61.5,59.4375,60.25,29.654279708862305,566300
2000-04-14,UPS,58.5,58.75,55.0,55.0,27.070297241210938,859800
2000-04-14,UPS,58.5,58.75,55.0,55.0,27.070297241210938,859800
2000-04-17,UPS,57.0,59.5,55.0,58.0,28.54688262939453,1152900
2000-04-17,UPS,57.0,59.5,55.0,58.0,28.54688262939453,1152900
2000-04-18,UPS,58.0,61.1875,58.0,60.6875,29.869613647460938,714900
2000-04-18,UPS,58.0,61.1875,58.0,60.6875,29.869613647460938,714900
2000-04-19,UPS,60.1875,60.5,58.75,59.0625,29.06981658935547,510200
2000-04-19,UPS,60.1875,60.5,58.75,59.0625,29.06981658935547,510200
2000-04-20,UPS,61.0,63.875,60.625,63.5,31.253890991210938,1730600
2000-04-20,UPS,61.0,63.875,60.625,63.5,31.253890991210938,1730600
2000-04-24,UPS,63.0,63.25,62.0,62.625,30.823217391967773,1071000
2000-04-24,UPS,63.0,63.25,62.0,62.625,30.823217391967773,1071000
2000-04-25,UPS,64.3125,66.4375,63.8125,66.4375,32.69969940185547,1644600
2000-04-25,UPS,64.3125,66.4375,63.8125,66.4375,32.69969940185547,1644600
2000-04-26,UPS,66.5,66.9375,64.9375,66.1875,32.5766487121582,1239300
2000-04-26,UPS,66.5,66.9375,64.9375,66.1875,32.5766487121582,1239300
2000-04-27,UPS,65.5,66.5625,65.1875,65.9375,32.453590393066406,689400
2000-04-27,UPS,65.5,66.5625,65.1875,65.9375,32.453590393066406,689400
2000-04-28,UPS,66.6875,66.75,65.5,66.5,32.73044967651367,1011200
2000-04-28,UPS,66.6875,66.75,65.5,66.5,32.73044967651367,1011200
2000-05-01,UPS,66.625,66.9375,64.25,64.25,31.62304306030273,904600
2000-05-01,UPS,66.625,66.9375,64.25,64.25,31.62304306030273,904600
2000-05-02,UPS,64.0625,64.4375,63.25,63.8125,31.407703399658203,1565300
2000-05-02,UPS,64.0625,64.4375,63.25,63.8125,31.407703399658203,1565300
2000-05-03,UPS,64.0625,64.0625,62.3125,62.375,30.700178146362305,566400
2000-05-03,UPS,64.0625,64.0625,62.3125,62.375,30.700178146362305,566400
2000-05-04,UPS,62.125,62.125,60.0,60.9375,29.99267578125,669000
2000-05-04,UPS,62.125,62.125,60.0,60.9375,29.99267578125,669000
2000-05-05,UPS,59.75,60.875,59.0,59.875,29.4697322845459,834300
2000-05-05,UPS,59.75,60.875,59.0,59.875,29.4697322845459,834300
2000-05-08,UPS,59.0,61.75,58.3125,61.0625,30.054183959960938,1726400
2000-05-08,UPS,59.0,61.75,58.3125,61.0625,30.054183959960938,1726400
2000-05-09,UPS,61.5,63.375,60.8125,62.5,30.7617130279541,859200
2000-05-09,UPS,61.5,63.375,60.8125,62.5,30.7617130279541,859200
2000-05-10,UPS,62.0,62.375,60.625,60.8125,29.93114852905273,880400
2000-05-10,UPS,62.0,62.375,60.625,60.8125,29.93114852905273,880400
2000-05-11,UPS,60.875,61.6875,60.875,61.25,30.1464786529541,934200
2000-05-11,UPS,60.875,61.6875,60.875,61.25,30.1464786529541,934200
2000-05-12,UPS,61.5,62.625,61.375,61.5625,30.30027961730957,603600
2000-05-12,UPS,61.5,62.625,61.375,61.5625,30.30027961730957,603600
2000-05-15,UPS,61.5625,64.0,60.6875,63.3125,31.16160011291504,1110200
2000-05-15,UPS,61.5625,64.0,60.6875,63.3125,31.16160011291504,1110200
2000-05-16,UPS,64.0,64.0,61.875,62.0,30.515596389770508,526500
2000-05-16,UPS,64.0,64.0,61.875,62.0,30.515596389770508,526500
2000-05-17,UPS,61.75,62.875,61.1875,62.3125,30.66942024230957,466300
2000-05-17,UPS,61.75,62.875,61.1875,62.3125,30.66942024230957,466300
2000-05-18,UPS,62.25,62.25,61.375,62.125,30.57713508605957,626500
2000-05-18,UPS,62.25,62.25,61.375,62.125,30.57713508605957,626500
2000-05-19,UPS,61.875,62.1875,60.5,61.875,30.454090118408203,754800
2000-05-19,UPS,61.875,62.1875,60.5,61.875,30.454090118408203,754800
2000-05-22,UPS,61.625,61.875,59.875,61.4375,30.238767623901367,701700
2000-05-22,UPS,61.625,61.875,59.875,61.4375,30.238767623901367,701700
2000-05-23,UPS,61.1875,62.25,61.125,61.875,30.454090118408203,669500
2000-05-23,UPS,61.1875,62.25,61.125,61.875,30.454090118408203,669500
2000-05-24,UPS,61.0,61.375,59.125,59.625,29.346677780151367,592700
2000-05-24,UPS,61.0,61.375,59.125,59.625,29.346677780151367,592700
2000-05-25,UPS,59.4375,60.25,58.0,58.875,29.060379028320312,795300
2000-05-25,UPS,59.4375,60.25,58.0,58.875,29.060379028320312,795300
2000-05-26,UPS,59.0,59.3125,56.75,57.1875,28.22743797302246,1003100
2000-05-26,UPS,59.0,59.3125,56.75,57.1875,28.22743797302246,1003100
2000-05-30,UPS,57.0,59.3125,57.0,59.0625,29.15293312072754,602100
2000-05-30,UPS,57.0,59.3125,57.0,59.0625,29.15293312072754,602100
2000-05-31,UPS,59.9375,60.9375,59.625,59.875,29.553991317749023,794000
2000-05-31,UPS,59.9375,60.9375,59.625,59.875,29.553991317749023,794000
2000-06-01,UPS,60.8125,62.0625,60.625,61.5,30.356067657470703,1261000
2000-06-01,UPS,60.8125,62.0625,60.625,61.5,30.356067657470703,1261000
2000-06-02,UPS,62.1875,62.4375,60.9375,61.0,30.109272003173828,745100
2000-06-02,UPS,62.1875,62.4375,60.9375,61.0,30.109272003173828,745100
2000-06-05,UPS,60.875,62.5,60.8125,61.5625,30.386919021606445,812100
2000-06-05,UPS,60.875,62.5,60.8125,61.5625,30.386919021606445,812100
2000-06-06,UPS,61.5625,61.875,60.75,61.75,30.479463577270508,585000
2000-06-06,UPS,61.5625,61.875,60.75,61.75,30.479463577270508,585000
2000-06-07,UPS,61.75,62.1875,61.4375,62.0625,30.633716583251957,729800
2000-06-07,UPS,61.75,62.1875,61.4375,62.0625,30.633716583251957,729800
2000-06-08,UPS,62.0,62.125,60.25,60.25,29.739070892333984,606300
2000-06-08,UPS,62.0,62.125,60.25,60.25,29.739070892333984,606300
2000-06-09,UPS,60.25,60.25,59.3125,59.3125,29.276317596435547,505500
2000-06-09,UPS,60.25,60.25,59.3125,59.3125,29.276317596435547,505500
2000-06-12,UPS,59.0,59.875,57.5,59.34375,29.29177474975586,1105100
2000-06-12,UPS,59.0,59.875,57.5,59.34375,29.29177474975586,1105100
2000-06-13,UPS,59.5,62.0625,59.25,61.3125,30.263532638549805,958400
2000-06-13,UPS,59.5,62.0625,59.25,61.3125,30.263532638549805,958400
2000-06-14,UPS,61.1875,61.875,60.875,61.25,30.232675552368164,898600
2000-06-14,UPS,61.1875,61.875,60.875,61.25,30.232675552368164,898600
2000-06-15,UPS,61.5,62.5,61.4375,62.375,30.78795623779297,1076100
2000-06-15,UPS,61.5,62.5,61.4375,62.375,30.78795623779297,1076100
2000-06-16,UPS,62.4375,62.75,61.375,61.75,30.479463577270508,721300
2000-06-16,UPS,62.4375,62.75,61.375,61.75,30.479463577270508,721300
2000-06-19,UPS,61.75,62.1875,60.25,62.125,30.66456413269043,1019300
2000-06-19,UPS,61.75,62.1875,60.25,62.125,30.66456413269043,1019300
2000-06-20,UPS,61.875,62.0,60.875,61.4375,30.32522773742676,630200
2000-06-20,UPS,61.875,62.0,60.875,61.4375,30.32522773742676,630200
2000-06-21,UPS,60.9375,61.8125,60.5625,61.75,30.479463577270508,627200
2000-06-21,UPS,60.9375,61.8125,60.5625,61.75,30.479463577270508,627200
2000-06-22,UPS,61.5625,62.9375,61.25,62.9375,31.06558990478516,1331900
2000-06-22,UPS,61.5625,62.9375,61.25,62.9375,31.06558990478516,1331900
2000-06-23,UPS,62.8125,62.8125,61.3125,61.4375,30.32522773742676,672500
2000-06-23,UPS,62.8125,62.8125,61.3125,61.4375,30.32522773742676,672500
2000-06-26,UPS,60.75,61.0,60.3125,60.75,29.98585700988769,596300
2000-06-26,UPS,60.75,61.0,60.3125,60.75,29.98585700988769,596300
2000-06-27,UPS,60.75,60.9375,59.625,60.125,29.677366256713867,1001700
2000-06-27,UPS,60.75,60.9375,59.625,60.125,29.677366256713867,1001700
2000-06-28,UPS,60.1875,60.8125,59.5625,59.625,29.430587768554688,754100
2000-06-28,UPS,60.1875,60.8125,59.5625,59.625,29.430587768554688,754100
2000-06-29,UPS,59.625,60.3125,58.625,60.25,29.739070892333984,1002300
2000-06-29,UPS,59.625,60.3125,58.625,60.25,29.739070892333984,1002300
2000-06-30,UPS,60.3125,62.0,58.90625,58.90625,29.07581901550293,1990200
2000-06-30,UPS,60.3125,62.0,58.90625,58.90625,29.07581901550293,1990200
2000-07-03,UPS,59.5,59.875,59.3125,59.4375,29.3380184173584,375000
2000-07-03,UPS,59.5,59.875,59.3125,59.4375,29.3380184173584,375000
2000-07-05,UPS,59.625,61.3125,59.5,61.0,30.109272003173828,829500
2000-07-05,UPS,59.625,61.3125,59.5,61.0,30.109272003173828,829500
2000-07-06,UPS,61.0,61.4375,61.0,61.3125,30.263532638549805,570100
2000-07-06,UPS,61.0,61.4375,61.0,61.3125,30.263532638549805,570100
2000-07-07,UPS,60.375,61.0,60.125,60.6875,29.955018997192383,733000
2000-07-07,UPS,60.375,61.0,60.125,60.6875,29.955018997192383,733000
2000-07-10,UPS,60.0,61.0625,59.875,61.0,30.109272003173828,596000
2000-07-10,UPS,60.0,61.0625,59.875,61.0,30.109272003173828,596000
2000-07-11,UPS,60.3125,60.9375,60.3125,60.8125,30.01673126220703,469800
2000-07-11,UPS,60.3125,60.9375,60.3125,60.8125,30.01673126220703,469800
2000-07-12,UPS,60.5,61.0625,60.1875,60.6875,29.955018997192383,613300
2000-07-12,UPS,60.5,61.0625,60.1875,60.6875,29.955018997192383,613300
2000-07-13,UPS,60.5625,60.75,60.0625,60.3125,29.76991844177246,631200
2000-07-13,UPS,60.5625,60.75,60.0625,60.3125,29.76991844177246,631200
2000-07-14,UPS,60.6875,61.0,60.4375,60.875,30.04757499694824,678100
2000-07-14,UPS,60.6875,61.0,60.4375,60.875,30.04757499694824,678100
2000-07-17,UPS,60.9375,61.375,60.0625,60.4375,29.83161163330078,944800
2000-07-17,UPS,60.9375,61.375,60.0625,60.4375,29.83161163330078,944800
2000-07-18,UPS,60.1875,60.875,60.1875,60.75,29.98585700988769,565500
2000-07-18,UPS,60.1875,60.875,60.1875,60.75,29.98585700988769,565500
2000-07-19,UPS,60.75,61.5,60.625,61.25,30.232675552368164,1013500
2000-07-19,UPS,60.75,61.5,60.625,61.25,30.232675552368164,1013500
