Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2002-12-19,CME,8.510000228881836,8.539999961853027,8.434000015258789,8.460000038146973,4.167511463165283,684000
2002-12-19,CME,8.510000228881836,8.539999961853027,8.434000015258789,8.460000038146973,4.167511463165283,684000
2002-12-20,CME,8.479999542236328,8.920000076293945,8.399999618530273,8.890000343322754,4.379335403442383,904500
2002-12-20,CME,8.479999542236328,8.920000076293945,8.399999618530273,8.890000343322754,4.379335403442383,904500
2002-12-23,CME,8.869999885559082,8.90999984741211,8.670000076293945,8.680000305175781,4.275887966156006,638500
2002-12-23,CME,8.869999885559082,8.90999984741211,8.670000076293945,8.680000305175781,4.275887966156006,638500
2002-12-24,CME,8.720000267028809,8.720000267028809,8.592000007629395,8.609999656677246,4.241404533386231,218000
2002-12-24,CME,8.720000267028809,8.720000267028809,8.592000007629395,8.609999656677246,4.241404533386231,218000
2002-12-26,CME,8.619999885559082,8.630000114440918,8.510000228881836,8.520000457763672,4.197071075439453,325000
2002-12-26,CME,8.619999885559082,8.630000114440918,8.510000228881836,8.520000457763672,4.197071075439453,325000
2002-12-27,CME,8.5,8.5,8.350000381469727,8.399999618530273,4.137955188751221,830500
2002-12-27,CME,8.5,8.5,8.350000381469727,8.399999618530273,4.137955188751221,830500
2002-12-30,CME,8.460000038146973,8.569999694824219,8.420000076293945,8.46399974822998,4.169482231140137,1076500
2002-12-30,CME,8.460000038146973,8.569999694824219,8.420000076293945,8.46399974822998,4.169482231140137,1076500
2002-12-31,CME,8.454000473022461,8.760000228881836,8.454000473022461,8.732000350952148,4.301506519317627,1778000
2002-12-31,CME,8.454000473022461,8.760000228881836,8.454000473022461,8.732000350952148,4.301506519317627,1778000
2003-01-02,CME,8.732000350952148,8.789999961853027,8.6899995803833,8.744000434875488,4.30741548538208,315000
2003-01-02,CME,8.732000350952148,8.789999961853027,8.6899995803833,8.744000434875488,4.30741548538208,315000
2003-01-03,CME,8.744000434875488,9.15999984741211,8.704000473022461,9.15999984741211,4.512343883514404,861500
2003-01-03,CME,8.744000434875488,9.15999984741211,8.704000473022461,9.15999984741211,4.512343883514404,861500
2003-01-06,CME,9.005999565124512,9.670000076293944,9.005999565124512,9.619999885559082,4.738944053649902,1874500
2003-01-06,CME,9.005999565124512,9.670000076293944,9.005999565124512,9.619999885559082,4.738944053649902,1874500
2003-01-07,CME,9.600000381469728,9.720000267028809,9.449999809265137,9.604000091552734,4.731063365936279,1383000
2003-01-07,CME,9.600000381469728,9.720000267028809,9.449999809265137,9.604000091552734,4.731063365936279,1383000
2003-01-08,CME,9.605999946594238,9.654000282287598,9.534000396728516,9.60200023651123,4.730078220367432,411000
2003-01-08,CME,9.605999946594238,9.654000282287598,9.534000396728516,9.60200023651123,4.730078220367432,411000
2003-01-09,CME,9.619999885559082,9.84000015258789,9.531999588012695,9.8100004196167,4.8325395584106445,649000
2003-01-09,CME,9.619999885559082,9.84000015258789,9.531999588012695,9.8100004196167,4.8325395584106445,649000
2003-01-10,CME,9.770000457763672,9.869999885559082,9.741999626159668,9.79800033569336,4.826630592346191,844000
2003-01-10,CME,9.770000457763672,9.869999885559082,9.741999626159668,9.79800033569336,4.826630592346191,844000
2003-01-13,CME,9.800000190734863,9.935999870300291,9.77400016784668,9.923999786376951,4.888697147369385,810000
2003-01-13,CME,9.800000190734863,9.935999870300291,9.77400016784668,9.923999786376951,4.888697147369385,810000
2003-01-14,CME,9.923999786376951,10.0,9.814000129699709,9.81999969482422,4.837467670440674,554000
2003-01-14,CME,9.923999786376951,10.0,9.814000129699709,9.81999969482422,4.837467670440674,554000
2003-01-15,CME,9.68000030517578,9.68000030517578,9.35200023651123,9.40999984741211,4.635496139526367,1459000
2003-01-15,CME,9.68000030517578,9.68000030517578,9.35200023651123,9.40999984741211,4.635496139526367,1459000
2003-01-16,CME,9.399999618530272,9.399999618530272,9.053999900817873,9.076000213623049,4.470963001251221,725000
2003-01-16,CME,9.399999618530272,9.399999618530272,9.053999900817873,9.076000213623049,4.470963001251221,725000
2003-01-17,CME,9.050000190734863,9.104000091552734,8.960000038146973,9.003999710083008,4.435491561889648,590500
2003-01-17,CME,9.050000190734863,9.104000091552734,8.960000038146973,9.003999710083008,4.435491561889648,590500
2003-01-21,CME,9.010000228881836,9.039999961853027,8.85200023651123,8.890000343322754,4.379335403442383,468000
2003-01-21,CME,9.010000228881836,9.039999961853027,8.85200023651123,8.890000343322754,4.379335403442383,468000
2003-01-22,CME,8.859999656677246,8.880000114440918,8.819999694824219,8.829999923706055,4.34977912902832,163500
2003-01-22,CME,8.859999656677246,8.880000114440918,8.819999694824219,8.829999923706055,4.34977912902832,163500
2003-01-23,CME,8.84000015258789,9.149999618530272,8.826000213623047,9.086000442504885,4.475891590118408,476000
2003-01-23,CME,8.84000015258789,9.149999618530272,8.826000213623047,9.086000442504885,4.475891590118408,476000
2003-01-24,CME,9.06999969482422,9.420000076293944,9.0,9.39799976348877,4.629582405090332,685000
2003-01-24,CME,9.06999969482422,9.420000076293944,9.0,9.39799976348877,4.629582405090332,685000
2003-01-27,CME,9.357999801635742,9.380000114440918,9.239999771118164,9.25,4.556676864624023,209000
2003-01-27,CME,9.357999801635742,9.380000114440918,9.239999771118164,9.25,4.556676864624023,209000
2003-01-28,CME,9.260000228881836,9.315999984741213,9.199999809265137,9.20199966430664,4.533031940460205,364500
2003-01-28,CME,9.260000228881836,9.315999984741213,9.199999809265137,9.20199966430664,4.533031940460205,364500
2003-01-29,CME,9.18000030517578,9.399999618530272,9.152000427246094,9.300000190734863,4.5813069343566895,401500
2003-01-29,CME,9.18000030517578,9.399999618530272,9.152000427246094,9.300000190734863,4.5813069343566895,401500
2003-01-30,CME,9.300000190734863,9.317999839782717,8.760000228881836,8.84000015258789,4.354708194732666,735000
2003-01-30,CME,9.300000190734863,9.317999839782717,8.760000228881836,8.84000015258789,4.354708194732666,735000
2003-01-31,CME,8.800000190734863,8.8100004196167,8.402000427246094,8.5,4.1872172355651855,2886000
2003-01-31,CME,8.800000190734863,8.8100004196167,8.402000427246094,8.5,4.1872172355651855,2886000
2003-02-03,CME,8.489999771118164,8.579999923706055,8.432000160217285,8.470000267028809,4.172438621520996,780000
2003-02-03,CME,8.489999771118164,8.579999923706055,8.432000160217285,8.470000267028809,4.172438621520996,780000
2003-02-04,CME,8.4399995803833,8.4399995803833,8.3100004196167,8.399999618530273,4.137955188751221,740000
2003-02-04,CME,8.4399995803833,8.4399995803833,8.3100004196167,8.399999618530273,4.137955188751221,740000
2003-02-05,CME,8.390000343322754,8.399999618530273,8.270000457763672,8.347999572753906,4.11234188079834,1159000
2003-02-05,CME,8.390000343322754,8.399999618530273,8.270000457763672,8.347999572753906,4.11234188079834,1159000
2003-02-06,CME,8.34000015258789,8.404000282287598,8.289999961853027,8.300000190734863,4.088695049285889,1077500
2003-02-06,CME,8.34000015258789,8.404000282287598,8.289999961853027,8.300000190734863,4.088695049285889,1077500
2003-02-07,CME,8.319999694824219,8.430000305175781,8.3100004196167,8.42199993133545,4.148795127868652,744500
2003-02-07,CME,8.319999694824219,8.430000305175781,8.3100004196167,8.42199993133545,4.148795127868652,744500
2003-02-10,CME,8.42199993133545,8.680000305175781,8.40999984741211,8.600000381469727,4.236480236053467,278500
2003-02-10,CME,8.42199993133545,8.680000305175781,8.40999984741211,8.600000381469727,4.236480236053467,278500
2003-02-11,CME,8.600000381469727,8.706000328063965,8.579999923706055,8.581999778747559,4.227612018585205,222500
2003-02-11,CME,8.600000381469727,8.706000328063965,8.579999923706055,8.581999778747559,4.227612018585205,222500
2003-02-12,CME,8.550000190734863,8.59000015258789,8.496000289916992,8.581999778747559,4.227612018585205,355500
2003-02-12,CME,8.550000190734863,8.59000015258789,8.496000289916992,8.581999778747559,4.227612018585205,355500
2003-02-13,CME,8.569999694824219,8.744000434875488,8.564000129699707,8.699999809265137,4.285738945007324,265500
2003-02-13,CME,8.569999694824219,8.744000434875488,8.564000129699707,8.699999809265137,4.285738945007324,265500
2003-02-14,CME,8.739999771118164,8.960000038146973,8.739999771118164,8.899999618530273,4.3842620849609375,958000
2003-02-14,CME,8.739999771118164,8.960000038146973,8.739999771118164,8.899999618530273,4.3842620849609375,958000
2003-02-18,CME,8.949999809265137,8.960000038146973,8.829999923706055,8.904000282287598,4.386233806610107,753500
2003-02-18,CME,8.949999809265137,8.960000038146973,8.829999923706055,8.904000282287598,4.386233806610107,753500
2003-02-19,CME,8.906000137329102,9.0,8.880000114440918,8.954000473022461,4.410863876342773,420500
2003-02-19,CME,8.906000137329102,9.0,8.880000114440918,8.954000473022461,4.410863876342773,420500
2003-02-20,CME,8.960000038146973,9.020000457763672,8.9399995803833,9.005999565124512,4.436478614807129,159000
2003-02-20,CME,8.960000038146973,9.020000457763672,8.9399995803833,9.005999565124512,4.436478614807129,159000
2003-02-21,CME,9.008000373840332,9.131999969482422,9.0,9.071999549865724,4.468992233276367,206000
2003-02-21,CME,9.008000373840332,9.131999969482422,9.0,9.071999549865724,4.468992233276367,206000
2003-02-24,CME,9.0,9.15999984741211,9.0,9.107999801635742,4.486725807189941,182500
2003-02-24,CME,9.0,9.15999984741211,9.0,9.107999801635742,4.486725807189941,182500
2003-02-25,CME,9.100000381469728,9.15999984741211,9.06999969482422,9.144000053405762,4.504462242126465,144500
2003-02-25,CME,9.100000381469728,9.15999984741211,9.06999969482422,9.144000053405762,4.504462242126465,144500
2003-02-26,CME,9.14799976348877,9.199999809265137,9.020000457763672,9.067999839782717,4.4670233726501465,214000
2003-02-26,CME,9.14799976348877,9.199999809265137,9.020000457763672,9.067999839782717,4.4670233726501465,214000
2003-02-27,CME,9.04800033569336,9.050000190734863,8.65999984741211,8.65999984741211,4.266037464141846,945000
2003-02-27,CME,9.04800033569336,9.050000190734863,8.65999984741211,8.65999984741211,4.266037464141846,945000
2003-02-28,CME,8.649999618530273,8.760000228881836,8.574000358581543,8.609999656677246,4.241404533386231,565000
2003-02-28,CME,8.649999618530273,8.760000228881836,8.574000358581543,8.609999656677246,4.241404533386231,565000
2003-03-03,CME,8.612000465393066,8.711999893188477,8.600000381469727,8.62600040435791,4.249284744262695,211000
2003-03-03,CME,8.612000465393066,8.711999893188477,8.600000381469727,8.62600040435791,4.249284744262695,211000
2003-03-04,CME,8.619999885559082,8.64799976348877,8.564000129699707,8.564000129699707,4.218745231628418,151000
2003-03-04,CME,8.619999885559082,8.64799976348877,8.564000129699707,8.564000129699707,4.218745231628418,151000
2003-03-05,CME,8.565999984741211,8.592000007629395,8.4399995803833,8.449999809265137,4.162587642669678,269500
2003-03-05,CME,8.565999984741211,8.592000007629395,8.4399995803833,8.449999809265137,4.162587642669678,269500
2003-03-06,CME,8.42199993133545,8.529999732971191,8.42199993133545,8.468000411987305,4.1853227615356445,352500
2003-03-06,CME,8.42199993133545,8.529999732971191,8.42199993133545,8.468000411987305,4.1853227615356445,352500
2003-03-07,CME,8.470000267028809,8.54800033569336,8.442000389099121,8.465999603271484,4.1843342781066895,175500
2003-03-07,CME,8.470000267028809,8.54800033569336,8.442000389099121,8.465999603271484,4.1843342781066895,175500
2003-03-10,CME,8.456000328063965,8.531999588012695,8.454000473022461,8.472000122070312,4.187297344207764,163000
2003-03-10,CME,8.456000328063965,8.531999588012695,8.454000473022461,8.472000122070312,4.187297344207764,163000
2003-03-11,CME,8.473999977111816,8.539999961853027,8.434000015258789,8.454000473022461,4.178401947021484,104500
2003-03-11,CME,8.473999977111816,8.539999961853027,8.434000015258789,8.454000473022461,4.178401947021484,104500
2003-03-12,CME,8.479999542236328,8.510000228881836,8.380000114440918,8.47599983215332,4.189276218414307,312000
2003-03-12,CME,8.479999542236328,8.510000228881836,8.380000114440918,8.47599983215332,4.189276218414307,312000
2003-03-13,CME,8.5,8.539999961853027,8.482000350952148,8.503999710083008,4.20311450958252,204000
2003-03-13,CME,8.5,8.539999961853027,8.482000350952148,8.503999710083008,4.20311450958252,204000
2003-03-14,CME,8.5,8.680000305175781,8.5,8.640000343322754,4.270334720611572,471500
2003-03-14,CME,8.5,8.680000305175781,8.5,8.640000343322754,4.270334720611572,471500
2003-03-17,CME,8.640000343322754,9.23799991607666,8.640000343322754,9.1899995803833,4.542174816131592,607000
2003-03-17,CME,8.640000343322754,9.23799991607666,8.640000343322754,9.1899995803833,4.542174816131592,607000
2003-03-18,CME,9.194000244140623,9.366000175476074,9.140000343322754,9.210000038146973,4.552056312561035,478500
2003-03-18,CME,9.194000244140623,9.366000175476074,9.140000343322754,9.210000038146973,4.552056312561035,478500
2003-03-19,CME,9.220000267028809,9.390000343322754,9.220000267028809,9.390000343322754,4.641021728515625,149500
2003-03-19,CME,9.220000267028809,9.390000343322754,9.220000267028809,9.390000343322754,4.641021728515625,149500
2003-03-20,CME,9.392000198364258,9.392000198364258,9.109999656677246,9.109999656677246,4.502634048461914,571000
2003-03-20,CME,9.392000198364258,9.392000198364258,9.109999656677246,9.109999656677246,4.502634048461914,571000
2003-03-21,CME,9.140000343322754,9.425999641418455,9.140000343322754,9.420000076293944,4.655850887298584,632500
2003-03-21,CME,9.140000343322754,9.425999641418455,9.140000343322754,9.420000076293944,4.655850887298584,632500
2003-03-24,CME,9.399999618530272,9.642000198364258,9.345999717712402,9.600000381469728,4.744813442230225,1112000
2003-03-24,CME,9.399999618530272,9.642000198364258,9.345999717712402,9.600000381469728,4.744813442230225,1112000
2003-03-25,CME,9.59000015258789,9.710000038146973,9.59000015258789,9.685999870300291,4.7873215675354,545500
2003-03-25,CME,9.59000015258789,9.710000038146973,9.59000015258789,9.685999870300291,4.7873215675354,545500
2003-03-26,CME,9.68000030517578,9.781999588012695,9.68000030517578,9.699999809265137,4.794240474700928,1076000
2003-03-26,CME,9.68000030517578,9.781999588012695,9.68000030517578,9.699999809265137,4.794240474700928,1076000
2003-03-27,CME,9.68000030517578,9.779999732971191,9.5600004196167,9.779999732971191,4.8337812423706055,777500
2003-03-27,CME,9.68000030517578,9.779999732971191,9.5600004196167,9.779999732971191,4.8337812423706055,777500
2003-03-28,CME,9.760000228881836,9.760000228881836,9.68000030517578,9.729999542236328,4.809066295623779,306500
2003-03-28,CME,9.760000228881836,9.760000228881836,9.68000030517578,9.729999542236328,4.809066295623779,306500
2003-03-31,CME,9.710000038146973,9.710000038146973,9.552000045776367,9.630000114440918,4.7596435546875,435000
2003-03-31,CME,9.710000038146973,9.710000038146973,9.552000045776367,9.630000114440918,4.7596435546875,435000
2003-04-01,CME,9.631999969482422,9.637999534606934,9.515999794006348,9.593999862670898,4.741848468780518,232000
2003-04-01,CME,9.631999969482422,9.637999534606934,9.515999794006348,9.593999862670898,4.741848468780518,232000
2003-04-02,CME,9.473999977111816,9.65999984741211,9.446000099182127,9.631999969482422,4.760632514953613,536000
2003-04-02,CME,9.473999977111816,9.65999984741211,9.446000099182127,9.631999969482422,4.760632514953613,536000
2003-04-03,CME,9.640000343322754,9.84000015258789,9.640000343322754,9.656000137329102,4.772494316101074,633000
2003-04-03,CME,9.640000343322754,9.84000015258789,9.640000343322754,9.656000137329102,4.772494316101074,633000
2003-04-04,CME,9.670000076293944,9.760000228881836,9.652000427246094,9.68000030517578,4.78435754776001,321500
2003-04-04,CME,9.670000076293944,9.760000228881836,9.652000427246094,9.68000030517578,4.78435754776001,321500
2003-04-07,CME,9.739999771118164,9.770000457763672,9.333999633789062,9.34000015258789,4.6163105964660645,1109500
2003-04-07,CME,9.739999771118164,9.770000457763672,9.333999633789062,9.34000015258789,4.6163105964660645,1109500
2003-04-08,CME,9.31999969482422,9.354000091552734,9.229999542236328,9.291999816894531,4.592584609985352,398000
2003-04-08,CME,9.31999969482422,9.354000091552734,9.229999542236328,9.291999816894531,4.592584609985352,398000
2003-04-09,CME,9.3100004196167,9.380000114440918,9.25,9.350000381469728,4.621253967285156,390000
2003-04-09,CME,9.3100004196167,9.380000114440918,9.25,9.350000381469728,4.621253967285156,390000
2003-04-10,CME,9.359999656677246,9.43000030517578,9.3100004196167,9.423999786376951,4.657824516296387,224500
2003-04-10,CME,9.359999656677246,9.43000030517578,9.3100004196167,9.423999786376951,4.657824516296387,224500
2003-04-11,CME,9.4399995803833,9.4399995803833,9.326000213623049,9.354000091552734,4.623229503631592,178500
2003-04-11,CME,9.4399995803833,9.4399995803833,9.326000213623049,9.354000091552734,4.623229503631592,178500
2003-04-14,CME,9.354000091552734,9.520000457763672,9.34000015258789,9.501999855041504,4.696378707885742,212500
2003-04-14,CME,9.354000091552734,9.520000457763672,9.34000015258789,9.501999855041504,4.696378707885742,212500
2003-04-15,CME,9.494000434875488,9.534000396728516,9.486000061035156,9.5,4.695390224456787,198500
2003-04-15,CME,9.494000434875488,9.534000396728516,9.486000061035156,9.5,4.695390224456787,198500
2003-04-16,CME,9.510000228881836,9.58199977874756,9.503999710083008,9.522000312805176,4.706262111663818,280000
2003-04-16,CME,9.510000228881836,9.58199977874756,9.503999710083008,9.522000312805176,4.706262111663818,280000
2003-04-17,CME,9.722000122070312,9.934000015258787,9.708000183105469,9.80799961090088,4.847620010375977,1067500
2003-04-17,CME,9.722000122070312,9.934000015258787,9.708000183105469,9.80799961090088,4.847620010375977,1067500
2003-04-21,CME,9.767999649047852,9.777999877929688,9.654000282287598,9.744000434875488,4.81598711013794,243500
2003-04-21,CME,9.767999649047852,9.777999877929688,9.654000282287598,9.744000434875488,4.81598711013794,243500
2003-04-22,CME,9.802000045776367,10.109999656677246,9.63599967956543,9.958000183105469,4.921757698059082,1607000
2003-04-22,CME,9.802000045776367,10.109999656677246,9.63599967956543,9.958000183105469,4.921757698059082,1607000
2003-04-23,CME,10.05799961090088,10.25,10.0,10.100000381469728,4.991943359375,1540000
2003-04-23,CME,10.05799961090088,10.25,10.0,10.100000381469728,4.991943359375,1540000
2003-04-24,CME,10.100000381469728,10.31999969482422,10.100000381469728,10.31999969482422,5.100675106048584,644000
2003-04-24,CME,10.100000381469728,10.31999969482422,10.100000381469728,10.31999969482422,5.100675106048584,644000
2003-04-25,CME,10.31999969482422,10.539999961853027,10.31999969482422,10.489999771118164,5.184699535369873,905000
2003-04-25,CME,10.31999969482422,10.539999961853027,10.31999969482422,10.489999771118164,5.184699535369873,905000
2003-04-28,CME,10.529999732971191,11.23799991607666,10.529999732971191,11.079999923706056,5.476308822631836,2717500
2003-04-28,CME,10.529999732971191,11.23799991607666,10.529999732971191,11.079999923706056,5.476308822631836,2717500
2003-04-29,CME,11.08199977874756,11.223999977111816,10.956000328063965,11.130000114440918,5.5010199546813965,1455000
2003-04-29,CME,11.08199977874756,11.223999977111816,10.956000328063965,11.130000114440918,5.5010199546813965,1455000
2003-04-30,CME,11.119999885559082,11.350000381469728,11.02400016784668,11.30799961090088,5.588995456695557,885500
2003-04-30,CME,11.119999885559082,11.350000381469728,11.02400016784668,11.30799961090088,5.588995456695557,885500
2003-05-01,CME,11.30799961090088,11.359999656677246,11.156000137329102,11.156000137329102,5.513869285583496,1156500
2003-05-01,CME,11.30799961090088,11.359999656677246,11.156000137329102,11.156000137329102,5.513869285583496,1156500
2003-05-02,CME,11.130000114440918,11.498000144958496,11.130000114440918,11.399999618530272,5.63446569442749,740500
2003-05-02,CME,11.130000114440918,11.498000144958496,11.130000114440918,11.399999618530272,5.63446569442749,740500
2003-05-05,CME,11.40999984741211,11.600000381469728,11.33199977874756,11.359999656677246,5.614696025848389,693000
2003-05-05,CME,11.40999984741211,11.600000381469728,11.33199977874756,11.359999656677246,5.614696025848389,693000
2003-05-06,CME,11.359999656677246,11.359999656677246,11.206000328063965,11.300000190734863,5.585039615631104,661000
2003-05-06,CME,11.359999656677246,11.359999656677246,11.206000328063965,11.300000190734863,5.585039615631104,661000
2003-05-07,CME,11.260000228881836,11.31999969482422,11.0600004196167,11.119999885559082,5.4960761070251465,704500
2003-05-07,CME,11.260000228881836,11.31999969482422,11.0600004196167,11.119999885559082,5.4960761070251465,704500
2003-05-08,CME,11.079999923706056,11.116000175476074,10.989999771118164,11.076000213623049,5.474331855773926,707000
2003-05-08,CME,11.079999923706056,11.116000175476074,10.989999771118164,11.076000213623049,5.474331855773926,707000
2003-05-09,CME,11.100000381469728,11.260000228881836,11.010000228881836,11.144000053405762,5.507938385009766,461000
2003-05-09,CME,11.100000381469728,11.260000228881836,11.010000228881836,11.144000053405762,5.507938385009766,461000
2003-05-12,CME,11.130000114440918,11.449999809265137,11.100000381469728,11.34000015258789,5.604812145233154,457500
2003-05-12,CME,11.130000114440918,11.449999809265137,11.100000381469728,11.34000015258789,5.604812145233154,457500
2003-05-13,CME,11.31999969482422,11.800000190734863,11.31999969482422,11.720000267028809,5.792630195617676,1083500
2003-05-13,CME,11.31999969482422,11.800000190734863,11.31999969482422,11.720000267028809,5.792630195617676,1083500
2003-05-14,CME,11.708000183105469,11.847999572753906,11.66800022125244,11.697999954223633,5.78175163269043,763000
2003-05-14,CME,11.708000183105469,11.847999572753906,11.66800022125244,11.697999954223633,5.78175163269043,763000
2003-05-15,CME,11.6899995803833,11.77400016784668,11.640000343322754,11.723999977111816,5.794607162475586,279500
2003-05-15,CME,11.6899995803833,11.77400016784668,11.640000343322754,11.723999977111816,5.794607162475586,279500
2003-05-16,CME,11.71399974822998,12.0,11.619999885559082,12.0,5.931019306182861,498000
2003-05-16,CME,11.71399974822998,12.0,11.619999885559082,12.0,5.931019306182861,498000
2003-05-19,CME,11.880000114440918,11.89799976348877,11.673999786376951,11.710000038146973,5.787686347961426,547500
2003-05-19,CME,11.880000114440918,11.89799976348877,11.673999786376951,11.710000038146973,5.787686347961426,547500
2003-05-20,CME,11.6899995803833,11.859999656677246,11.6899995803833,11.708000183105469,5.78670072555542,461500
2003-05-20,CME,11.6899995803833,11.859999656677246,11.6899995803833,11.708000183105469,5.78670072555542,461500
2003-05-21,CME,11.6899995803833,11.84000015258789,11.612000465393066,11.833999633789062,5.848972320556641,355000
2003-05-21,CME,11.6899995803833,11.84000015258789,11.612000465393066,11.833999633789062,5.848972320556641,355000
2003-05-22,CME,11.883999824523926,12.039999961853027,11.859999656677246,11.9399995803833,5.901362895965576,583000
2003-05-22,CME,11.883999824523926,12.039999961853027,11.859999656677246,11.9399995803833,5.901362895965576,583000
2003-05-23,CME,11.949999809265137,12.04599952697754,11.944000244140623,12.03600025177002,5.948812961578369,161000
2003-05-23,CME,11.949999809265137,12.04599952697754,11.944000244140623,12.03600025177002,5.948812961578369,161000
2003-05-27,CME,11.93000030517578,11.93000030517578,11.84000015258789,11.906000137329102,5.884560108184815,409000
2003-05-27,CME,11.93000030517578,11.93000030517578,11.84000015258789,11.906000137329102,5.884560108184815,409000
2003-05-28,CME,11.906000137329102,12.130000114440918,11.906000137329102,12.09000015258789,5.975501537322998,506500
2003-05-28,CME,11.906000137329102,12.130000114440918,11.906000137329102,12.09000015258789,5.975501537322998,506500
2003-05-29,CME,12.09000015258789,12.12399959564209,11.973999977111816,12.04800033569336,5.954742431640625,856500
2003-05-29,CME,12.09000015258789,12.12399959564209,11.973999977111816,12.04800033569336,5.954742431640625,856500
2003-05-30,CME,12.04800033569336,12.359999656677246,12.039999961853027,12.29599952697754,6.077316284179688,820000
2003-05-30,CME,12.04800033569336,12.359999656677246,12.039999961853027,12.29599952697754,6.077316284179688,820000
2003-06-02,CME,12.3100004196167,12.555999755859377,12.3100004196167,12.40999984741211,6.133661270141602,704500
2003-06-02,CME,12.3100004196167,12.555999755859377,12.3100004196167,12.40999984741211,6.133661270141602,704500
2003-06-03,CME,12.369999885559082,12.510000228881836,12.369999885559082,12.46399974822998,6.160353660583496,741000
2003-06-03,CME,12.369999885559082,12.510000228881836,12.369999885559082,12.46399974822998,6.160353660583496,741000
2003-06-04,CME,12.470000267028809,12.69200038909912,12.46399974822998,12.640000343322754,6.247337341308594,547000
2003-06-04,CME,12.470000267028809,12.69200038909912,12.46399974822998,12.640000343322754,6.247337341308594,547000
2003-06-05,CME,12.640000343322754,12.722000122070312,12.56999969482422,12.60200023651123,6.228560924530029,363000
2003-06-05,CME,12.640000343322754,12.722000122070312,12.56999969482422,12.60200023651123,6.228560924530029,363000
2003-06-06,CME,12.574000358581545,12.574000358581545,12.199999809265137,12.199999809265137,6.043293952941895,1028000
2003-06-06,CME,12.574000358581545,12.574000358581545,12.199999809265137,12.199999809265137,6.043293952941895,1028000
2003-06-09,CME,12.170000076293944,12.437999725341797,12.156000137329102,12.399999618530272,6.142364501953125,1836500
2003-06-09,CME,12.170000076293944,12.437999725341797,12.156000137329102,12.399999618530272,6.142364501953125,1836500
2003-06-10,CME,12.40999984741211,12.550000190734863,12.355999946594238,12.4399995803833,6.1621809005737305,1206000
2003-06-10,CME,12.40999984741211,12.550000190734863,12.355999946594238,12.4399995803833,6.1621809005737305,1206000
2003-06-11,CME,12.420000076293944,12.51200008392334,12.420000076293944,12.470000267028809,6.177043914794922,1197500
2003-06-11,CME,12.420000076293944,12.51200008392334,12.420000076293944,12.470000267028809,6.177043914794922,1197500
2003-06-12,CME,12.5,12.899999618530272,12.458000183105469,12.82800006866455,6.354376792907715,999000
2003-06-12,CME,12.5,12.899999618530272,12.458000183105469,12.82800006866455,6.354376792907715,999000
2003-06-13,CME,12.82800006866455,12.960000038146973,12.82800006866455,12.904000282287598,6.392024993896484,723500
2003-06-13,CME,12.82800006866455,12.960000038146973,12.82800006866455,12.904000282287598,6.392024993896484,723500
2003-06-16,CME,12.9399995803833,13.170000076293944,12.9399995803833,13.12399959564209,6.501002311706543,1098500
2003-06-16,CME,12.9399995803833,13.170000076293944,12.9399995803833,13.12399959564209,6.501002311706543,1098500
2003-06-17,CME,13.154000282287598,13.899999618530272,13.140000343322754,13.880000114440918,6.875489711761475,2332000
2003-06-17,CME,13.154000282287598,13.899999618530272,13.140000343322754,13.880000114440918,6.875489711761475,2332000
