Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2000-02-25,CVG,4.464285850524902,4.712302207946777,4.414682865142822,4.712302207946777,3.3851704597473145,7056
2000-02-25,CVG,4.464285850524902,4.712302207946777,4.414682865142822,4.712302207946777,3.3851704597473145,7056
2000-02-28,CVG,4.414682865142822,4.414682865142822,4.414682865142822,4.414682865142822,3.1713693141937256,202
2000-02-28,CVG,4.414682865142822,4.414682865142822,4.414682865142822,4.414682865142822,3.1713693141937256,202
2000-02-29,CVG,4.910714149475098,5.357142925262451,4.910714149475098,5.357142925262451,3.8484041690826416,2218
2000-02-29,CVG,4.910714149475098,5.357142925262451,4.910714149475098,5.357142925262451,3.8484041690826416,2218
2000-03-01,CVG,4.712302207946777,4.712302207946777,4.712302207946777,4.712302207946777,3.3851704597473145,403
2000-03-01,CVG,4.712302207946777,4.712302207946777,4.712302207946777,4.712302207946777,3.3851704597473145,403
2000-03-02,CVG,4.563491821289063,4.960317134857178,4.563491821289063,4.960317134857178,3.5633366107940674,7661
2000-03-02,CVG,4.563491821289063,4.960317134857178,4.563491821289063,4.960317134857178,3.5633366107940674,7661
2000-03-03,CVG,4.960317134857178,4.960317134857178,4.960317134857178,4.960317134857178,3.5633366107940674,7459
2000-03-03,CVG,4.960317134857178,4.960317134857178,4.960317134857178,4.960317134857178,3.5633366107940674,7459
2000-03-06,CVG,4.960317134857178,4.960317134857178,4.712302207946777,4.712302207946777,3.3851704597473145,907
2000-03-06,CVG,4.960317134857178,4.960317134857178,4.712302207946777,4.712302207946777,3.3851704597473145,907
2000-03-07,CVG,4.712302207946777,4.712302207946777,4.712302207946777,4.712302207946777,3.3851704597473145,1008
2000-03-07,CVG,4.712302207946777,4.712302207946777,4.712302207946777,4.712302207946777,3.3851704597473145,1008
2000-03-08,CVG,4.464285850524902,4.464285850524902,4.464285850524902,4.464285850524902,3.207002878189087,504
2000-03-08,CVG,4.464285850524902,4.464285850524902,4.464285850524902,4.464285850524902,3.207002878189087,504
2000-03-09,CVG,4.464285850524902,4.464285850524902,4.464285850524902,4.464285850524902,3.207002878189087,1008
2000-03-09,CVG,4.464285850524902,4.464285850524902,4.464285850524902,4.464285850524902,3.207002878189087,1008
2000-03-10,CVG,4.513888835906982,4.513888835906982,4.513888835906982,4.513888835906982,3.242636442184448,302
2000-03-10,CVG,4.513888835906982,4.513888835906982,4.513888835906982,4.513888835906982,3.242636442184448,302
2000-03-13,CVG,4.513888835906982,4.513888835906982,4.513888835906982,4.513888835906982,3.242636442184448,0
2000-03-13,CVG,4.513888835906982,4.513888835906982,4.513888835906982,4.513888835906982,3.242636442184448,0
2000-03-14,CVG,4.464285850524902,4.464285850524902,4.464285850524902,4.464285850524902,3.207002878189087,2016
2000-03-14,CVG,4.464285850524902,4.464285850524902,4.464285850524902,4.464285850524902,3.207002878189087,2016
2000-03-15,CVG,4.464285850524902,4.464285850524902,4.464285850524902,4.464285850524902,3.207002878189087,0
2000-03-15,CVG,4.464285850524902,4.464285850524902,4.464285850524902,4.464285850524902,3.207002878189087,0
2000-03-16,CVG,4.2162699699401855,4.960317134857178,4.2162699699401855,4.960317134857178,3.5633366107940674,13608
2000-03-16,CVG,4.2162699699401855,4.960317134857178,4.2162699699401855,4.960317134857178,3.5633366107940674,13608
2000-03-17,CVG,4.960317134857178,4.960317134857178,4.960317134857178,4.960317134857178,3.5633366107940674,1109
2000-03-17,CVG,4.960317134857178,4.960317134857178,4.960317134857178,4.960317134857178,3.5633366107940674,1109
2000-03-20,CVG,4.960317134857178,4.960317134857178,4.464285850524902,4.464285850524902,3.207002878189087,2016
2000-03-20,CVG,4.960317134857178,4.960317134857178,4.464285850524902,4.464285850524902,3.207002878189087,2016
2000-03-21,CVG,4.464285850524902,4.464285850524902,4.464285850524902,4.464285850524902,3.207002878189087,0
2000-03-21,CVG,4.464285850524902,4.464285850524902,4.464285850524902,4.464285850524902,3.207002878189087,0
2000-03-22,CVG,4.464285850524902,4.464285850524902,4.464285850524902,4.464285850524902,3.207002878189087,0
2000-03-22,CVG,4.464285850524902,4.464285850524902,4.464285850524902,4.464285850524902,3.207002878189087,0
2000-03-23,CVG,4.960317134857178,4.960317134857178,4.464285850524902,4.464285850524902,3.207002878189087,5746
2000-03-23,CVG,4.960317134857178,4.960317134857178,4.464285850524902,4.464285850524902,3.207002878189087,5746
2000-03-24,CVG,4.464285850524902,4.464285850524902,4.464285850524902,4.464285850524902,3.207002878189087,2822
2000-03-24,CVG,4.464285850524902,4.464285850524902,4.464285850524902,4.464285850524902,3.207002878189087,2822
2000-03-27,CVG,4.464285850524902,4.464285850524902,4.464285850524902,4.464285850524902,3.207002878189087,0
2000-03-27,CVG,4.464285850524902,4.464285850524902,4.464285850524902,4.464285850524902,3.207002878189087,0
2000-03-28,CVG,4.464285850524902,4.464285850524902,4.464285850524902,4.464285850524902,3.207002878189087,0
2000-03-28,CVG,4.464285850524902,4.464285850524902,4.464285850524902,4.464285850524902,3.207002878189087,0
2000-03-29,CVG,4.464285850524902,4.464285850524902,4.464285850524902,4.464285850524902,3.207002878189087,0
2000-03-29,CVG,4.464285850524902,4.464285850524902,4.464285850524902,4.464285850524902,3.207002878189087,0
2000-03-30,CVG,4.2162699699401855,4.2162699699401855,4.2162699699401855,4.2162699699401855,3.028836250305176,5947
2000-03-30,CVG,4.2162699699401855,4.2162699699401855,4.2162699699401855,4.2162699699401855,3.028836250305176,5947
2000-03-31,CVG,4.2162699699401855,4.464285850524902,4.067460060119629,4.464285850524902,3.207002878189087,21067
2000-03-31,CVG,4.2162699699401855,4.464285850524902,4.067460060119629,4.464285850524902,3.207002878189087,21067
2000-04-03,CVG,4.464285850524902,4.464285850524902,4.464285850524902,4.464285850524902,3.207002878189087,101
2000-04-03,CVG,4.464285850524902,4.464285850524902,4.464285850524902,4.464285850524902,3.207002878189087,101
2000-04-04,CVG,4.464285850524902,4.464285850524902,4.464285850524902,4.464285850524902,3.207002878189087,0
2000-04-04,CVG,4.464285850524902,4.464285850524902,4.464285850524902,4.464285850524902,3.207002878189087,0
2000-04-05,CVG,4.117063045501709,4.117063045501709,4.117063045501709,4.117063045501709,2.9575695991516118,1512
2000-04-05,CVG,4.117063045501709,4.117063045501709,4.117063045501709,4.117063045501709,2.9575695991516118,1512
2000-04-06,CVG,4.2162699699401855,4.2162699699401855,4.2162699699401855,4.2162699699401855,3.028836250305176,20160
2000-04-06,CVG,4.2162699699401855,4.2162699699401855,4.2162699699401855,4.2162699699401855,3.028836250305176,20160
2000-04-07,CVG,4.1666669845581055,4.315475940704346,4.1666669845581055,4.315475940704346,3.10010290145874,2419
2000-04-07,CVG,4.1666669845581055,4.315475940704346,4.1666669845581055,4.315475940704346,3.10010290145874,2419
2000-04-10,CVG,4.2162699699401855,4.464285850524902,4.1666669845581055,4.1666669845581055,2.9932031631469727,11088
2000-04-10,CVG,4.2162699699401855,4.464285850524902,4.1666669845581055,4.1666669845581055,2.9932031631469727,11088
2000-04-11,CVG,4.117063045501709,4.117063045501709,4.117063045501709,4.117063045501709,2.9575695991516118,7056
2000-04-11,CVG,4.117063045501709,4.117063045501709,4.117063045501709,4.117063045501709,2.9575695991516118,7056
2000-04-12,CVG,4.087302207946777,4.087302207946777,4.087302207946777,4.087302207946777,2.9361889362335205,101
2000-04-12,CVG,4.087302207946777,4.087302207946777,4.087302207946777,4.087302207946777,2.9361889362335205,101
2000-04-13,CVG,4.1666669845581055,4.464285850524902,4.1666669845581055,4.315475940704346,3.10010290145874,15120
2000-04-13,CVG,4.1666669845581055,4.464285850524902,4.1666669845581055,4.315475940704346,3.10010290145874,15120
2000-04-14,CVG,4.1666669845581055,4.1666669845581055,4.067460060119629,4.067460060119629,2.921935796737671,12096
2000-04-14,CVG,4.1666669845581055,4.1666669845581055,4.067460060119629,4.067460060119629,2.921935796737671,12096
2000-04-17,CVG,4.1666669845581055,4.1666669845581055,4.067460060119629,4.067460060119629,2.921935796737671,1411
2000-04-17,CVG,4.1666669845581055,4.1666669845581055,4.067460060119629,4.067460060119629,2.921935796737671,1411
2000-04-18,CVG,4.067460060119629,4.1666669845581055,4.017857074737549,4.017857074737549,2.886302947998047,6048
2000-04-18,CVG,4.067460060119629,4.1666669845581055,4.017857074737549,4.017857074737549,2.886302947998047,6048
2000-04-19,CVG,4.017857074737549,4.017857074737549,4.017857074737549,4.017857074737549,2.886302947998047,2621
2000-04-19,CVG,4.017857074737549,4.017857074737549,4.017857074737549,4.017857074737549,2.886302947998047,2621
2000-04-20,CVG,3.9682540893554688,3.9682540893554688,3.9682540893554688,3.9682540893554688,2.8506696224212646,13104
2000-04-20,CVG,3.9682540893554688,3.9682540893554688,3.9682540893554688,3.9682540893554688,2.8506696224212646,13104
2000-04-24,CVG,3.9186511039733887,3.9186511039733887,3.9186511039733887,3.9186511039733887,2.8150360584259038,1008
2000-04-24,CVG,3.9186511039733887,3.9186511039733887,3.9186511039733887,3.9186511039733887,2.8150360584259038,1008
2000-04-25,CVG,3.9186511039733887,3.9186511039733887,3.9186511039733887,3.9186511039733887,2.8150360584259038,1210
2000-04-25,CVG,3.9186511039733887,3.9186511039733887,3.9186511039733887,3.9186511039733887,2.8150360584259038,1210
2000-04-26,CVG,3.9186511039733887,3.9186511039733887,3.9186511039733887,3.9186511039733887,2.8150360584259038,0
2000-04-26,CVG,3.9186511039733887,3.9186511039733887,3.9186511039733887,3.9186511039733887,2.8150360584259038,0
2000-04-27,CVG,4.067460060119629,4.067460060119629,3.9682540893554688,3.9682540893554688,2.8506696224212646,5040
2000-04-27,CVG,4.067460060119629,4.067460060119629,3.9682540893554688,3.9682540893554688,2.8506696224212646,5040
2000-04-28,CVG,3.9682540893554688,3.9682540893554688,3.9682540893554688,3.9682540893554688,2.8506696224212646,0
2000-04-28,CVG,3.9682540893554688,3.9682540893554688,3.9682540893554688,3.9682540893554688,2.8506696224212646,0
2000-05-01,CVG,3.9682540893554688,3.9682540893554688,3.9682540893554688,3.9682540893554688,2.8506696224212646,7056
2000-05-01,CVG,3.9682540893554688,3.9682540893554688,3.9682540893554688,3.9682540893554688,2.8506696224212646,7056
2000-05-02,CVG,3.9682540893554688,3.9682540893554688,3.9682540893554688,3.9682540893554688,2.8506696224212646,3024
2000-05-02,CVG,3.9682540893554688,3.9682540893554688,3.9682540893554688,3.9682540893554688,2.8506696224212646,3024
2000-05-03,CVG,3.9682540893554688,3.9682540893554688,3.8690481185913086,3.8690481185913086,2.7794029712677,2016
2000-05-03,CVG,3.9682540893554688,3.9682540893554688,3.8690481185913086,3.8690481185913086,2.7794029712677,2016
2000-05-04,CVG,3.9682540893554688,3.9682540893554688,3.9682540893554688,3.9682540893554688,2.8506696224212646,10080
2000-05-04,CVG,3.9682540893554688,3.9682540893554688,3.9682540893554688,3.9682540893554688,2.8506696224212646,10080
2000-05-05,CVG,3.9682540893554688,3.9682540893554688,3.9682540893554688,3.9682540893554688,2.8506696224212646,4032
2000-05-05,CVG,3.9682540893554688,3.9682540893554688,3.9682540893554688,3.9682540893554688,2.8506696224212646,4032
2000-05-08,CVG,3.9682540893554688,3.9682540893554688,3.9682540893554688,3.9682540893554688,2.8506696224212646,0
2000-05-08,CVG,3.9682540893554688,3.9682540893554688,3.9682540893554688,3.9682540893554688,2.8506696224212646,0
2000-05-09,CVG,3.9682540893554688,3.9682540893554688,3.9682540893554688,3.9682540893554688,2.8506696224212646,10080
2000-05-09,CVG,3.9682540893554688,3.9682540893554688,3.9682540893554688,3.9682540893554688,2.8506696224212646,10080
2000-05-10,CVG,3.9682540893554688,3.9682540893554688,3.9682540893554688,3.9682540893554688,2.8506696224212646,0
2000-05-10,CVG,3.9682540893554688,3.9682540893554688,3.9682540893554688,3.9682540893554688,2.8506696224212646,0
2000-05-11,CVG,3.9186511039733887,3.9186511039733887,3.9186511039733887,3.9186511039733887,2.8150360584259038,2520
2000-05-11,CVG,3.9186511039733887,3.9186511039733887,3.9186511039733887,3.9186511039733887,2.8150360584259038,2520
2000-05-12,CVG,3.9186511039733887,3.9682540893554688,3.9186511039733887,3.9682540893554688,2.8506696224212646,3024
2000-05-12,CVG,3.9186511039733887,3.9682540893554688,3.9186511039733887,3.9682540893554688,2.8506696224212646,3024
2000-05-15,CVG,3.9186511039733887,3.9186511039733887,3.9186511039733887,3.9186511039733887,2.8150360584259038,28224
2000-05-15,CVG,3.9186511039733887,3.9186511039733887,3.9186511039733887,3.9186511039733887,2.8150360584259038,28224
2000-05-16,CVG,3.9186511039733887,3.9186511039733887,3.9186511039733887,3.9186511039733887,2.8150360584259038,0
2000-05-16,CVG,3.9186511039733887,3.9186511039733887,3.9186511039733887,3.9186511039733887,2.8150360584259038,0
2000-05-17,CVG,3.9186511039733887,3.9186511039733887,3.9186511039733887,3.9186511039733887,2.8150360584259038,4738
2000-05-17,CVG,3.9186511039733887,3.9186511039733887,3.9186511039733887,3.9186511039733887,2.8150360584259038,4738
2000-05-18,CVG,3.9186511039733887,3.9186511039733887,3.9186511039733887,3.9186511039733887,2.8150360584259038,0
2000-05-18,CVG,3.9186511039733887,3.9186511039733887,3.9186511039733887,3.9186511039733887,2.8150360584259038,0
2000-05-19,CVG,3.9186511039733887,3.9186511039733887,3.9186511039733887,3.9186511039733887,2.8150360584259038,0
2000-05-19,CVG,3.9186511039733887,3.9186511039733887,3.9186511039733887,3.9186511039733887,2.8150360584259038,0
2000-05-23,CVG,3.9682540893554688,3.9682540893554688,3.9682540893554688,3.9682540893554688,2.8506696224212646,4032
2000-05-23,CVG,3.9682540893554688,3.9682540893554688,3.9682540893554688,3.9682540893554688,2.8506696224212646,4032
2000-05-24,CVG,3.9186511039733887,3.9682540893554688,3.9186511039733887,3.9682540893554688,2.8506696224212646,4334
2000-05-24,CVG,3.9186511039733887,3.9682540893554688,3.9186511039733887,3.9682540893554688,2.8506696224212646,4334
2000-05-25,CVG,3.9682540893554688,4.067460060119629,3.9682540893554688,4.067460060119629,2.921935796737671,3629
2000-05-25,CVG,3.9682540893554688,4.067460060119629,3.9682540893554688,4.067460060119629,2.921935796737671,3629
2000-05-26,CVG,3.9682540893554688,3.9682540893554688,3.9682540893554688,3.9682540893554688,2.8506696224212646,5040
2000-05-26,CVG,3.9682540893554688,3.9682540893554688,3.9682540893554688,3.9682540893554688,2.8506696224212646,5040
2000-05-30,CVG,3.9186511039733887,3.9186511039733887,3.9186511039733887,3.9186511039733887,2.8150360584259038,0
2000-05-30,CVG,3.9186511039733887,3.9186511039733887,3.9186511039733887,3.9186511039733887,2.8150360584259038,0
2000-05-31,CVG,3.9186511039733887,3.9186511039733887,3.9186511039733887,3.9186511039733887,2.8150360584259038,0
2000-05-31,CVG,3.9186511039733887,3.9186511039733887,3.9186511039733887,3.9186511039733887,2.8150360584259038,0
2000-06-01,CVG,3.9186511039733887,3.9186511039733887,3.9186511039733887,3.9186511039733887,2.8150360584259038,0
2000-06-01,CVG,3.9186511039733887,3.9186511039733887,3.9186511039733887,3.9186511039733887,2.8150360584259038,0
2000-06-02,CVG,3.9186511039733887,3.9186511039733887,3.9186511039733887,3.9186511039733887,2.8150360584259038,0
2000-06-02,CVG,3.9186511039733887,3.9186511039733887,3.9186511039733887,3.9186511039733887,2.8150360584259038,0
2000-06-05,CVG,3.9186511039733887,3.9186511039733887,3.9186511039733887,3.9186511039733887,2.8150360584259038,3528
2000-06-05,CVG,3.9186511039733887,3.9186511039733887,3.9186511039733887,3.9186511039733887,2.8150360584259038,3528
2000-06-06,CVG,3.9186511039733887,3.9186511039733887,3.769840955734253,3.769840955734253,2.7081356048583984,8669
2000-06-06,CVG,3.9186511039733887,3.9186511039733887,3.769840955734253,3.769840955734253,2.7081356048583984,8669
2000-06-07,CVG,3.769840955734253,3.769840955734253,3.769840955734253,3.769840955734253,2.7081356048583984,504
2000-06-07,CVG,3.769840955734253,3.769840955734253,3.769840955734253,3.769840955734253,2.7081356048583984,504
2000-06-08,CVG,3.9186511039733887,3.9186511039733887,3.819443941116333,3.8690481185913086,2.7794029712677,13608
2000-06-08,CVG,3.9186511039733887,3.9186511039733887,3.819443941116333,3.8690481185913086,2.7794029712677,13608
2000-06-09,CVG,3.8690481185913086,3.8690481185913086,3.8690481185913086,3.8690481185913086,2.7794029712677,0
2000-06-09,CVG,3.8690481185913086,3.8690481185913086,3.8690481185913086,3.8690481185913086,2.7794029712677,0
2000-06-12,CVG,3.9682540893554688,3.9682540893554688,3.9682540893554688,3.9682540893554688,2.8506696224212646,4032
2000-06-12,CVG,3.9682540893554688,3.9682540893554688,3.9682540893554688,3.9682540893554688,2.8506696224212646,4032
2000-06-13,CVG,3.9682540893554688,3.9682540893554688,3.9682540893554688,3.9682540893554688,2.8506696224212646,0
2000-06-13,CVG,3.9682540893554688,3.9682540893554688,3.9682540893554688,3.9682540893554688,2.8506696224212646,0
2000-06-14,CVG,3.8690481185913086,3.8690481185913086,3.8690481185913086,3.8690481185913086,2.7794029712677,202
2000-06-14,CVG,3.8690481185913086,3.8690481185913086,3.8690481185913086,3.8690481185913086,2.7794029712677,202
2000-06-15,CVG,3.819443941116333,3.819443941116333,3.720237970352173,3.720237970352173,2.672502040863037,6955
2000-06-15,CVG,3.819443941116333,3.819443941116333,3.720237970352173,3.720237970352173,2.672502040863037,6955
2000-06-16,CVG,3.819443941116333,3.819443941116333,3.720237970352173,3.720237970352173,2.672502040863037,1512
2000-06-16,CVG,3.819443941116333,3.819443941116333,3.720237970352173,3.720237970352173,2.672502040863037,1512
2000-06-19,CVG,3.720237970352173,3.720237970352173,3.720237970352173,3.720237970352173,2.672502040863037,0
2000-06-19,CVG,3.720237970352173,3.720237970352173,3.720237970352173,3.720237970352173,2.672502040863037,0
2000-06-20,CVG,3.720237970352173,3.720237970352173,3.6706349849700928,3.6706349849700928,2.636869192123413,14112
2000-06-20,CVG,3.720237970352173,3.720237970352173,3.6706349849700928,3.6706349849700928,2.636869192123413,14112
2000-06-21,CVG,3.6706349849700928,3.6706349849700928,3.6706349849700928,3.6706349849700928,2.636869192123413,0
2000-06-21,CVG,3.6706349849700928,3.6706349849700928,3.6706349849700928,3.6706349849700928,2.636869192123413,0
2000-06-22,CVG,4.2162699699401855,4.464285850524902,4.2162699699401855,4.464285850524902,3.207002878189087,6854
2000-06-22,CVG,4.2162699699401855,4.464285850524902,4.2162699699401855,4.464285850524902,3.207002878189087,6854
2000-06-23,CVG,4.464285850524902,4.464285850524902,4.464285850524902,4.464285850524902,3.207002878189087,0
2000-06-23,CVG,4.464285850524902,4.464285850524902,4.464285850524902,4.464285850524902,3.207002878189087,0
2000-06-26,CVG,4.464285850524902,4.464285850524902,4.464285850524902,4.464285850524902,3.207002878189087,0
2000-06-26,CVG,4.464285850524902,4.464285850524902,4.464285850524902,4.464285850524902,3.207002878189087,0
2000-06-27,CVG,4.464285850524902,4.464285850524902,4.464285850524902,4.464285850524902,3.207002878189087,0
2000-06-27,CVG,4.464285850524902,4.464285850524902,4.464285850524902,4.464285850524902,3.207002878189087,0
2000-06-28,CVG,4.464285850524902,4.464285850524902,4.226190090179443,4.226190090179443,3.035962581634521,2016
2000-06-28,CVG,4.464285850524902,4.464285850524902,4.226190090179443,4.226190090179443,3.035962581634521,2016
2000-06-29,CVG,4.226190090179443,4.226190090179443,4.226190090179443,4.226190090179443,3.035962581634521,706
2000-06-29,CVG,4.226190090179443,4.226190090179443,4.226190090179443,4.226190090179443,3.035962581634521,706
2000-06-30,CVG,4.226190090179443,4.226190090179443,4.226190090179443,4.226190090179443,3.035962581634521,0
2000-06-30,CVG,4.226190090179443,4.226190090179443,4.226190090179443,4.226190090179443,3.035962581634521,0
2000-07-05,CVG,4.226190090179443,4.226190090179443,4.226190090179443,4.226190090179443,3.035962581634521,0
2000-07-05,CVG,4.226190090179443,4.226190090179443,4.226190090179443,4.226190090179443,3.035962581634521,0
