Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1973-03-27,TGT,0.3697920143604278,0.3723959922790527,0.3671880066394806,0.3697920143604278,0.1598600596189499,398400
1973-03-28,TGT,0.3697920143604278,0.375,0.3671880066394806,0.3697920143604278,0.1598600596189499,436800
1973-03-28,TGT,0.3697920143604278,0.375,0.3671880066394806,0.3697920143604278,0.1598600596189499,436800
1973-03-29,TGT,0.3671880066394806,0.3671880066394806,0.3489579856395721,0.359375,0.1553568094968795,806400
1973-03-29,TGT,0.3671880066394806,0.3671880066394806,0.3489579856395721,0.359375,0.1553568094968795,806400
1973-03-30,TGT,0.359375,0.3619790077209472,0.3541670143604278,0.359375,0.1553568094968795,384000
1973-03-30,TGT,0.359375,0.3619790077209472,0.3541670143604278,0.359375,0.1553568094968795,384000
1973-04-02,TGT,0.359375,0.359375,0.3411459922790527,0.3463540077209472,0.1497279405593872,7924800
1973-04-02,TGT,0.359375,0.359375,0.3411459922790527,0.3463540077209472,0.1497279405593872,7924800
1973-04-03,TGT,0.3463540077209472,0.3515630066394806,0.34375,0.3489579856395721,0.1508535742759704,355200
1973-04-03,TGT,0.3463540077209472,0.3515630066394806,0.34375,0.3489579856395721,0.1508535742759704,355200
1973-04-04,TGT,0.3489579856395721,0.359375,0.34375,0.359375,0.1553568094968795,686400
1973-04-04,TGT,0.3489579856395721,0.359375,0.34375,0.359375,0.1553568094968795,686400
1973-04-05,TGT,0.3619790077209472,0.3776040077209472,0.3619790077209472,0.3776040077209472,0.1632371246814727,432000
1973-04-05,TGT,0.3619790077209472,0.3776040077209472,0.3619790077209472,0.3776040077209472,0.1632371246814727,432000
1973-04-06,TGT,0.3776040077209472,0.4010420143604278,0.3776040077209472,0.4010420143604278,0.1733693480491638,288000
1973-04-06,TGT,0.3776040077209472,0.4010420143604278,0.3776040077209472,0.4010420143604278,0.1733693480491638,288000
1973-04-09,TGT,0.4010420143604278,0.4114579856395721,0.3958329856395721,0.3958329856395721,0.1711174845695495,297600
1973-04-09,TGT,0.4010420143604278,0.4114579856395721,0.3958329856395721,0.3958329856395721,0.1711174845695495,297600
1973-04-10,TGT,0.3958329856395721,0.4010420143604278,0.390625,0.3958329856395721,0.1711174845695495,715200
1973-04-10,TGT,0.3958329856395721,0.4010420143604278,0.390625,0.3958329856395721,0.1711174845695495,715200
1973-04-11,TGT,0.3958329856395721,0.3958329856395721,0.390625,0.3958329856395721,0.1711174845695495,316800
1973-04-11,TGT,0.3958329856395721,0.3958329856395721,0.390625,0.3958329856395721,0.1711174845695495,316800
1973-04-12,TGT,0.3958329856395721,0.40625,0.3932290077209472,0.4036459922790527,0.1744949966669082,230400
1973-04-12,TGT,0.3958329856395721,0.40625,0.3932290077209472,0.4036459922790527,0.1744949966669082,230400
1973-04-13,TGT,0.4036459922790527,0.40625,0.3932290077209472,0.3984380066394806,0.1722436249256134,129600
1973-04-13,TGT,0.4036459922790527,0.40625,0.3932290077209472,0.3984380066394806,0.1722436249256134,129600
1973-04-16,TGT,0.4010420143604278,0.40625,0.4010420143604278,0.4010420143604278,0.1733693480491638,62400
1973-04-16,TGT,0.4010420143604278,0.40625,0.4010420143604278,0.4010420143604278,0.1733693480491638,62400
1973-04-17,TGT,0.3958329856395721,0.3958329856395721,0.3828130066394806,0.3854170143604278,0.166614755988121,134400
1973-04-17,TGT,0.3958329856395721,0.3958329856395721,0.3828130066394806,0.3854170143604278,0.166614755988121,134400
1973-04-18,TGT,0.3854170143604278,0.3880209922790527,0.3776040077209472,0.3880209922790527,0.1677403002977371,100800
1973-04-18,TGT,0.3854170143604278,0.3880209922790527,0.3776040077209472,0.3880209922790527,0.1677403002977371,100800
1973-04-19,TGT,0.3880209922790527,0.3958329856395721,0.3854170143604278,0.3932290077209472,0.1699917763471603,268800
1973-04-19,TGT,0.3880209922790527,0.3958329856395721,0.3854170143604278,0.3932290077209472,0.1699917763471603,268800
1973-04-23,TGT,0.390625,0.390625,0.3671880066394806,0.3671880066394806,0.1587343513965606,100800
1973-04-23,TGT,0.390625,0.390625,0.3671880066394806,0.3671880066394806,0.1587343513965606,100800
1973-04-24,TGT,0.3671880066394806,0.3671880066394806,0.3541670143604278,0.3541670143604278,0.1531053930521011,192000
1973-04-24,TGT,0.3671880066394806,0.3671880066394806,0.3541670143604278,0.3541670143604278,0.1531053930521011,192000
1973-04-25,TGT,0.3541670143604278,0.3567709922790527,0.3489579856395721,0.3515630066394806,0.1519797146320343,556800
1973-04-25,TGT,0.3541670143604278,0.3567709922790527,0.3489579856395721,0.3515630066394806,0.1519797146320343,556800
1973-04-26,TGT,0.3515630066394806,0.3619790077209472,0.34375,0.3619790077209472,0.1564824730157852,216000
1973-04-26,TGT,0.3515630066394806,0.3619790077209472,0.34375,0.3619790077209472,0.1564824730157852,216000
1973-04-27,TGT,0.3619790077209472,0.3645829856395721,0.3541670143604278,0.3619790077209472,0.1564824730157852,888000
1973-04-27,TGT,0.3619790077209472,0.3645829856395721,0.3541670143604278,0.3619790077209472,0.1564824730157852,888000
1973-04-30,TGT,0.3619790077209472,0.3723959922790527,0.359375,0.3723959922790527,0.1609857082366943,96000
1973-04-30,TGT,0.3619790077209472,0.3723959922790527,0.359375,0.3723959922790527,0.1609857082366943,96000
1973-05-01,TGT,0.3723959922790527,0.3802079856395721,0.3515630066394806,0.3619790077209472,0.1564824730157852,667200
1973-05-01,TGT,0.3723959922790527,0.3802079856395721,0.3515630066394806,0.3619790077209472,0.1564824730157852,667200
1973-05-02,TGT,0.3619790077209472,0.3671880066394806,0.3541670143604278,0.3541670143604278,0.1531053930521011,244800
1973-05-02,TGT,0.3619790077209472,0.3671880066394806,0.3541670143604278,0.3541670143604278,0.1531053930521011,244800
1973-05-03,TGT,0.3541670143604278,0.3645829856395721,0.3541670143604278,0.3645829856395721,0.1576081812381744,513600
1973-05-03,TGT,0.3541670143604278,0.3645829856395721,0.3541670143604278,0.3645829856395721,0.1576081812381744,513600
1973-05-04,TGT,0.3671880066394806,0.375,0.3671880066394806,0.375,0.1621113866567611,230400
1973-05-04,TGT,0.3671880066394806,0.375,0.3671880066394806,0.375,0.1621113866567611,230400
1973-05-07,TGT,0.375,0.3828130066394806,0.3645829856395721,0.3723959922790527,0.1609857082366943,264000
1973-05-07,TGT,0.375,0.3828130066394806,0.3645829856395721,0.3723959922790527,0.1609857082366943,264000
1973-05-08,TGT,0.3723959922790527,0.3723959922790527,0.3671880066394806,0.3671880066394806,0.1587343513965606,168000
1973-05-08,TGT,0.3723959922790527,0.3723959922790527,0.3671880066394806,0.3671880066394806,0.1587343513965606,168000
1973-05-09,TGT,0.3671880066394806,0.3697920143604278,0.3619790077209472,0.3697920143604278,0.1598600596189499,153600
1973-05-09,TGT,0.3671880066394806,0.3697920143604278,0.3619790077209472,0.3697920143604278,0.1598600596189499,153600
1973-05-10,TGT,0.3697920143604278,0.3697920143604278,0.3541670143604278,0.3541670143604278,0.1531053930521011,1353600
1973-05-10,TGT,0.3697920143604278,0.3697920143604278,0.3541670143604278,0.3541670143604278,0.1531053930521011,1353600
1973-05-11,TGT,0.3541670143604278,0.3541670143604278,0.34375,0.3489579856395721,0.1508535742759704,336000
1973-05-11,TGT,0.3541670143604278,0.3541670143604278,0.34375,0.3489579856395721,0.1508535742759704,336000
1973-05-14,TGT,0.3489579856395721,0.3489579856395721,0.3385420143604278,0.3411459922790527,0.1474764049053192,796800
1973-05-14,TGT,0.3489579856395721,0.3489579856395721,0.3385420143604278,0.3411459922790527,0.1474764049053192,796800
1973-05-15,TGT,0.3411459922790527,0.3463540077209472,0.3385420143604278,0.3463540077209472,0.1497279405593872,177600
1973-05-15,TGT,0.3411459922790527,0.3463540077209472,0.3385420143604278,0.3463540077209472,0.1497279405593872,177600
1973-05-16,TGT,0.3463540077209472,0.3619790077209472,0.3463540077209472,0.3619790077209472,0.1564824730157852,388800
1973-05-16,TGT,0.3463540077209472,0.3619790077209472,0.3463540077209472,0.3619790077209472,0.1564824730157852,388800
1973-05-17,TGT,0.3619790077209472,0.3645829856395721,0.3567709922790527,0.3567709922790527,0.1542311310768127,43200
1973-05-17,TGT,0.3619790077209472,0.3645829856395721,0.3567709922790527,0.3567709922790527,0.1542311310768127,43200
1973-05-18,TGT,0.3567709922790527,0.3619790077209472,0.3489579856395721,0.3541670143604278,0.1531053930521011,528000
1973-05-18,TGT,0.3567709922790527,0.3619790077209472,0.3489579856395721,0.3541670143604278,0.1531053930521011,528000
1973-05-21,TGT,0.3541670143604278,0.359375,0.3489579856395721,0.3541670143604278,0.1531053930521011,177600
1973-05-21,TGT,0.3541670143604278,0.359375,0.3489579856395721,0.3541670143604278,0.1531053930521011,177600
1973-05-22,TGT,0.3541670143604278,0.359375,0.3515630066394806,0.3515630066394806,0.1519797146320343,268800
1973-05-22,TGT,0.3541670143604278,0.359375,0.3515630066394806,0.3515630066394806,0.1519797146320343,268800
1973-05-23,TGT,0.3515630066394806,0.3567709922790527,0.3515630066394806,0.3515630066394806,0.1519797146320343,153600
1973-05-23,TGT,0.3515630066394806,0.3567709922790527,0.3515630066394806,0.3515630066394806,0.1519797146320343,153600
1973-05-24,TGT,0.3515630066394806,0.3645829856395721,0.3515630066394806,0.3645829856395721,0.1576081812381744,211200
1973-05-24,TGT,0.3515630066394806,0.3645829856395721,0.3515630066394806,0.3645829856395721,0.1576081812381744,211200
1973-05-25,TGT,0.3645829856395721,0.375,0.3567709922790527,0.3697920143604278,0.1598600596189499,537600
1973-05-25,TGT,0.3645829856395721,0.375,0.3567709922790527,0.3697920143604278,0.1598600596189499,537600
1973-05-29,TGT,0.3697920143604278,0.3697920143604278,0.3541670143604278,0.359375,0.1553568094968795,532800
1973-05-29,TGT,0.3697920143604278,0.3697920143604278,0.3541670143604278,0.359375,0.1553568094968795,532800
1973-05-30,TGT,0.359375,0.359375,0.3541670143604278,0.359375,0.1553568094968795,220800
1973-05-30,TGT,0.359375,0.359375,0.3541670143604278,0.359375,0.1553568094968795,220800
1973-05-31,TGT,0.3567709922790527,0.3567709922790527,0.3541670143604278,0.3567709922790527,0.1542311310768127,235200
1973-05-31,TGT,0.3567709922790527,0.3567709922790527,0.3541670143604278,0.3567709922790527,0.1542311310768127,235200
1973-06-01,TGT,0.3567709922790527,0.359375,0.3515630066394806,0.3541670143604278,0.1531053930521011,91200
1973-06-01,TGT,0.3567709922790527,0.359375,0.3515630066394806,0.3541670143604278,0.1531053930521011,91200
1973-06-04,TGT,0.3515630066394806,0.3515630066394806,0.3489579856395721,0.3489579856395721,0.1508535742759704,480000
1973-06-04,TGT,0.3515630066394806,0.3515630066394806,0.3489579856395721,0.3489579856395721,0.1508535742759704,480000
1973-06-05,TGT,0.3489579856395721,0.3515630066394806,0.3463540077209472,0.3489579856395721,0.1508535742759704,105600
1973-06-05,TGT,0.3489579856395721,0.3515630066394806,0.3463540077209472,0.3489579856395721,0.1508535742759704,105600
1973-06-06,TGT,0.3489579856395721,0.3515630066394806,0.3463540077209472,0.3515630066394806,0.1519797146320343,120000
1973-06-06,TGT,0.3489579856395721,0.3515630066394806,0.3463540077209472,0.3515630066394806,0.1519797146320343,120000
1973-06-07,TGT,0.3515630066394806,0.3567709922790527,0.3489579856395721,0.3515630066394806,0.1519797146320343,206400
1973-06-07,TGT,0.3515630066394806,0.3567709922790527,0.3489579856395721,0.3515630066394806,0.1519797146320343,206400
1973-06-08,TGT,0.3515630066394806,0.359375,0.3515630066394806,0.359375,0.1553568094968795,120000
1973-06-08,TGT,0.3515630066394806,0.359375,0.3515630066394806,0.359375,0.1553568094968795,120000
1973-06-11,TGT,0.359375,0.3697920143604278,0.3541670143604278,0.3645829856395721,0.1576081812381744,364800
1973-06-11,TGT,0.359375,0.3697920143604278,0.3541670143604278,0.3645829856395721,0.1576081812381744,364800
1973-06-12,TGT,0.3645829856395721,0.375,0.3619790077209472,0.375,0.1621113866567611,124800
1973-06-12,TGT,0.3645829856395721,0.375,0.3619790077209472,0.375,0.1621113866567611,124800
1973-06-13,TGT,0.375,0.3880209922790527,0.3645829856395721,0.375,0.1621113866567611,5193600
1973-06-13,TGT,0.375,0.3880209922790527,0.3645829856395721,0.375,0.1621113866567611,5193600
1973-06-14,TGT,0.3697920143604278,0.3697920143604278,0.3697920143604278,0.3697920143604278,0.1598600596189499,96000
1973-06-14,TGT,0.3697920143604278,0.3697920143604278,0.3697920143604278,0.3697920143604278,0.1598600596189499,96000
1973-06-15,TGT,0.3619790077209472,0.3619790077209472,0.3541670143604278,0.3541670143604278,0.1531053930521011,283200
1973-06-15,TGT,0.3619790077209472,0.3619790077209472,0.3541670143604278,0.3541670143604278,0.1531053930521011,283200
1973-06-18,TGT,0.3541670143604278,0.3541670143604278,0.3463540077209472,0.3541670143604278,0.1531053930521011,792000
1973-06-18,TGT,0.3541670143604278,0.3541670143604278,0.3463540077209472,0.3541670143604278,0.1531053930521011,792000
1973-06-19,TGT,0.3541670143604278,0.3567709922790527,0.3463540077209472,0.3515630066394806,0.1519797146320343,57600
1973-06-19,TGT,0.3541670143604278,0.3567709922790527,0.3463540077209472,0.3515630066394806,0.1519797146320343,57600
1973-06-20,TGT,0.3515630066394806,0.3541670143604278,0.3489579856395721,0.3515630066394806,0.1519797146320343,33600
1973-06-20,TGT,0.3515630066394806,0.3541670143604278,0.3489579856395721,0.3515630066394806,0.1519797146320343,33600
1973-06-21,TGT,0.3515630066394806,0.3515630066394806,0.34375,0.34375,0.1486020386219024,278400
1973-06-21,TGT,0.3515630066394806,0.3515630066394806,0.34375,0.34375,0.1486020386219024,278400
1973-06-22,TGT,0.34375,0.3463540077209472,0.34375,0.3463540077209472,0.1497279405593872,67200
1973-06-22,TGT,0.34375,0.3463540077209472,0.34375,0.3463540077209472,0.1497279405593872,67200
1973-06-25,TGT,0.3463540077209472,0.3463540077209472,0.34375,0.34375,0.1486020386219024,57600
1973-06-25,TGT,0.3463540077209472,0.3463540077209472,0.34375,0.34375,0.1486020386219024,57600
1973-06-26,TGT,0.34375,0.3463540077209472,0.34375,0.34375,0.1486020386219024,158400
1973-06-26,TGT,0.34375,0.3463540077209472,0.34375,0.34375,0.1486020386219024,158400
1973-06-27,TGT,0.34375,0.3489579856395721,0.3411459922790527,0.34375,0.1486020386219024,436800
1973-06-27,TGT,0.34375,0.3489579856395721,0.3411459922790527,0.34375,0.1486020386219024,436800
1973-06-28,TGT,0.34375,0.3463540077209472,0.3411459922790527,0.3411459922790527,0.1474764049053192,91200
1973-06-28,TGT,0.34375,0.3463540077209472,0.3411459922790527,0.3411459922790527,0.1474764049053192,91200
1973-06-29,TGT,0.3411459922790527,0.3411459922790527,0.3411459922790527,0.3411459922790527,0.1474764049053192,206400
1973-06-29,TGT,0.3411459922790527,0.3411459922790527,0.3411459922790527,0.3411459922790527,0.1474764049053192,206400
1973-07-02,TGT,0.3411459922790527,0.34375,0.3411459922790527,0.3411459922790527,0.1474764049053192,1742400
1973-07-02,TGT,0.3411459922790527,0.34375,0.3411459922790527,0.3411459922790527,0.1474764049053192,1742400
1973-07-03,TGT,0.3411459922790527,0.34375,0.3411459922790527,0.3411459922790527,0.1474764049053192,120000
1973-07-03,TGT,0.3411459922790527,0.34375,0.3411459922790527,0.3411459922790527,0.1474764049053192,120000
1973-07-05,TGT,0.3411459922790527,0.34375,0.3411459922790527,0.34375,0.1486020386219024,24000
1973-07-05,TGT,0.3411459922790527,0.34375,0.3411459922790527,0.34375,0.1486020386219024,24000
1973-07-06,TGT,0.34375,0.3489579856395721,0.34375,0.34375,0.1486020386219024,24000
1973-07-06,TGT,0.34375,0.3489579856395721,0.34375,0.34375,0.1486020386219024,24000
1973-07-09,TGT,0.34375,0.34375,0.3411459922790527,0.34375,0.1486020386219024,81600
1973-07-09,TGT,0.34375,0.34375,0.3411459922790527,0.34375,0.1486020386219024,81600
1973-07-10,TGT,0.34375,0.34375,0.3385420143604278,0.3385420143604278,0.1463507562875747,820800
1973-07-10,TGT,0.34375,0.34375,0.3385420143604278,0.3385420143604278,0.1463507562875747,820800
1973-07-11,TGT,0.3385420143604278,0.3385420143604278,0.3333329856395721,0.3333329856395721,0.1440989226102829,273600
1973-07-11,TGT,0.3385420143604278,0.3385420143604278,0.3333329856395721,0.3333329856395721,0.1440989226102829,273600
1973-07-12,TGT,0.3333329856395721,0.3463540077209472,0.3333329856395721,0.3333329856395721,0.1440989226102829,302400
1973-07-12,TGT,0.3333329856395721,0.3463540077209472,0.3333329856395721,0.3333329856395721,0.1440989226102829,302400
1973-07-13,TGT,0.328125,0.328125,0.3255209922790527,0.3255209922790527,0.1407218128442764,230400
1973-07-13,TGT,0.328125,0.328125,0.3255209922790527,0.3255209922790527,0.1407218128442764,230400
1973-07-16,TGT,0.3255209922790527,0.3307290077209472,0.3255209922790527,0.3255209922790527,0.1407218128442764,38400
1973-07-16,TGT,0.3255209922790527,0.3307290077209472,0.3255209922790527,0.3255209922790527,0.1407218128442764,38400
1973-07-17,TGT,0.3255209922790527,0.328125,0.3177079856395721,0.3177079856395721,0.1373441666364669,177600
1973-07-17,TGT,0.3255209922790527,0.328125,0.3177079856395721,0.3177079856395721,0.1373441666364669,177600
1973-07-18,TGT,0.3177079856395721,0.3229170143604278,0.3177079856395721,0.3229170143604278,0.1395961195230484,115200
1973-07-18,TGT,0.3177079856395721,0.3229170143604278,0.3177079856395721,0.3229170143604278,0.1395961195230484,115200
1973-07-19,TGT,0.3229170143604278,0.3333329856395721,0.3177079856395721,0.3333329856395721,0.1440989226102829,580800
1973-07-19,TGT,0.3229170143604278,0.3333329856395721,0.3177079856395721,0.3333329856395721,0.1440989226102829,580800
1973-07-20,TGT,0.3333329856395721,0.3411459922790527,0.3307290077209472,0.3307290077209472,0.1429731696844101,91200
1973-07-20,TGT,0.3333329856395721,0.3411459922790527,0.3307290077209472,0.3307290077209472,0.1429731696844101,91200
1973-07-23,TGT,0.3307290077209472,0.3307290077209472,0.3203130066394806,0.3203130066394806,0.1384703963994979,110400
1973-07-23,TGT,0.3307290077209472,0.3307290077209472,0.3203130066394806,0.3203130066394806,0.1384703963994979,110400
1973-07-24,TGT,0.3098959922790527,0.3098959922790527,0.2916670143604278,0.2942709922790527,0.1272124946117401,945600
1973-07-24,TGT,0.3098959922790527,0.3098959922790527,0.2916670143604278,0.2942709922790527,0.1272124946117401,945600
1973-07-25,TGT,0.296875,0.3203130066394806,0.296875,0.3072920143604278,0.1328414976596832,1579200
1973-07-25,TGT,0.296875,0.3203130066394806,0.296875,0.3072920143604278,0.1328414976596832,1579200
1973-07-26,TGT,0.3072920143604278,0.3125,0.2942709922790527,0.296875,0.1283382326364517,297600
1973-07-26,TGT,0.3072920143604278,0.3125,0.2942709922790527,0.296875,0.1283382326364517,297600
1973-07-27,TGT,0.296875,0.3072920143604278,0.296875,0.3046880066394806,0.1317157596349716,172800
1973-07-27,TGT,0.296875,0.3072920143604278,0.296875,0.3046880066394806,0.1317157596349716,172800
1973-07-30,TGT,0.3046880066394806,0.3151040077209472,0.296875,0.2994790077209472,0.1294639557600021,240000
1973-07-30,TGT,0.3046880066394806,0.3151040077209472,0.296875,0.2994790077209472,0.1294639557600021,240000
1973-07-31,TGT,0.2994790077209472,0.2994790077209472,0.2942709922790527,0.2942709922790527,0.1272124946117401,350400
1973-07-31,TGT,0.2994790077209472,0.2994790077209472,0.2942709922790527,0.2942709922790527,0.1272124946117401,350400
1973-08-01,TGT,0.2942709922790527,0.296875,0.2916670143604278,0.2916670143604278,0.1260867863893509,350400
1973-08-01,TGT,0.2942709922790527,0.296875,0.2916670143604278,0.2916670143604278,0.1260867863893509,350400
1973-08-02,TGT,0.2916670143604278,0.2994790077209472,0.2916670143604278,0.2916670143604278,0.1260867863893509,1747200
1973-08-02,TGT,0.2916670143604278,0.2994790077209472,0.2916670143604278,0.2916670143604278,0.1260867863893509,1747200
1973-08-03,TGT,0.2916670143604278,0.2916670143604278,0.2838540077209472,0.2864579856395721,0.123834952712059,4881600
1973-08-03,TGT,0.2916670143604278,0.2916670143604278,0.2838540077209472,0.2864579856395721,0.123834952712059,4881600
1973-08-06,TGT,0.2890630066394806,0.2942709922790527,0.2890630066394806,0.2942709922790527,0.1272124946117401,76800
1973-08-06,TGT,0.2890630066394806,0.2942709922790527,0.2890630066394806,0.2942709922790527,0.1272124946117401,76800
1973-08-07,TGT,0.2942709922790527,0.2942709922790527,0.2864579856395721,0.2942709922790527,0.1272124946117401,148800
1973-08-07,TGT,0.2942709922790527,0.2942709922790527,0.2864579856395721,0.2942709922790527,0.1272124946117401,148800
1973-08-08,TGT,0.2942709922790527,0.296875,0.2864579856395721,0.2864579856395721,0.123834952712059,206400
1973-08-08,TGT,0.2942709922790527,0.296875,0.2864579856395721,0.2864579856395721,0.123834952712059,206400
1973-08-09,TGT,0.2864579856395721,0.2890630066394806,0.28125,0.28125,0.1215835288166999,264000
1973-08-09,TGT,0.2864579856395721,0.2890630066394806,0.28125,0.28125,0.1215835288166999,264000
1973-08-10,TGT,0.28125,0.2838540077209472,0.2786459922790527,0.2838540077209472,0.1227092891931533,57600
1973-08-10,TGT,0.28125,0.2838540077209472,0.2786459922790527,0.2838540077209472,0.1227092891931533,57600
1973-08-13,TGT,0.2838540077209472,0.2916670143604278,0.2838540077209472,0.2916670143604278,0.1260867863893509,158400
1973-08-13,TGT,0.2838540077209472,0.2916670143604278,0.2838540077209472,0.2916670143604278,0.1260867863893509,158400
1973-08-14,TGT,0.2864579856395721,0.2864579856395721,0.2734380066394806,0.2734380066394806,0.1182064712047576,230400
1973-08-14,TGT,0.2864579856395721,0.2864579856395721,0.2734380066394806,0.2734380066394806,0.1182064712047576,230400
1973-08-15,TGT,0.2734380066394806,0.2786459922790527,0.2708329856395721,0.2786459922790527,0.1204579174518585,235200
1973-08-15,TGT,0.2734380066394806,0.2786459922790527,0.2708329856395721,0.2786459922790527,0.1204579174518585,235200
1973-08-16,TGT,0.28125,0.2916670143604278,0.28125,0.28125,0.1215835288166999,475200
1973-08-16,TGT,0.28125,0.2916670143604278,0.28125,0.28125,0.1215835288166999,475200
1973-08-17,TGT,0.28125,0.28125,0.2760420143604278,0.2760420143604278,0.1193321719765663,96000
1973-08-17,TGT,0.28125,0.28125,0.2760420143604278,0.2760420143604278,0.1193321719765663,96000
1973-08-20,TGT,0.2760420143604278,0.2786459922790527,0.2682290077209472,0.2682290077209472,0.1159546300768852,158400
