Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2000-01-25,NBR,831.25,848.4375,804.6875,809.375,691.560546875,41476
2000-01-25,NBR,831.25,848.4375,804.6875,809.375,691.560546875,41476
2000-01-26,NBR,818.75,837.5,790.625,798.4375,682.2152709960938,50556
2000-01-26,NBR,818.75,837.5,790.625,798.4375,682.2152709960938,50556
2000-01-27,NBR,796.875,825.0,756.25,756.25,646.1688232421875,52944
2000-01-27,NBR,796.875,825.0,756.25,756.25,646.1688232421875,52944
2000-01-28,NBR,756.25,775.0,734.375,745.3125,636.8232421875,37232
2000-01-28,NBR,756.25,775.0,734.375,745.3125,636.8232421875,37232
2000-01-31,NBR,731.25,756.25,731.25,740.625,632.818115234375,37656
2000-01-31,NBR,731.25,756.25,731.25,740.625,632.818115234375,37656
2000-02-01,NBR,756.25,784.375,751.5625,775.0,662.1893310546875,29448
2000-02-01,NBR,756.25,784.375,751.5625,775.0,662.1893310546875,29448
2000-02-02,NBR,787.5,817.1875,773.4375,775.0,662.1893310546875,30752
2000-02-02,NBR,787.5,817.1875,773.4375,775.0,662.1893310546875,30752
2000-02-03,NBR,781.25,787.5,759.375,767.1875,655.5140380859375,16480
2000-02-03,NBR,781.25,787.5,759.375,767.1875,655.5140380859375,16480
2000-02-04,NBR,773.4375,782.8125,757.8125,775.0,662.1893310546875,24276
2000-02-04,NBR,773.4375,782.8125,757.8125,775.0,662.1893310546875,24276
2000-02-07,NBR,764.0625,809.375,764.0625,803.125,686.2202758789062,30200
2000-02-07,NBR,764.0625,809.375,764.0625,803.125,686.2202758789062,30200
2000-02-08,NBR,800.0,801.5625,759.375,778.125,664.859375,19128
2000-02-08,NBR,800.0,801.5625,759.375,778.125,664.859375,19128
2000-02-09,NBR,771.875,776.5625,743.75,745.3125,636.8232421875,29320
2000-02-09,NBR,771.875,776.5625,743.75,745.3125,636.8232421875,29320
2000-02-10,NBR,750.0,800.0,746.875,796.875,680.880126953125,35704
2000-02-10,NBR,750.0,800.0,746.875,796.875,680.880126953125,35704
2000-02-11,NBR,825.0,840.625,815.625,821.875,702.2411499023438,42872
2000-02-11,NBR,825.0,840.625,815.625,821.875,702.2411499023438,42872
2000-02-14,NBR,803.125,845.3125,792.1875,840.625,718.2616577148438,35592
2000-02-14,NBR,803.125,845.3125,792.1875,840.625,718.2616577148438,35592
2000-02-15,NBR,845.3125,885.9375,843.75,881.25,752.9733276367188,50800
2000-02-15,NBR,845.3125,885.9375,843.75,881.25,752.9733276367188,50800
2000-02-16,NBR,882.8125,904.6875,857.8125,885.9375,756.978515625,53964
2000-02-16,NBR,882.8125,904.6875,857.8125,885.9375,756.978515625,53964
2000-02-17,NBR,850.0,875.0,829.6875,864.0625,738.28759765625,33412
2000-02-17,NBR,850.0,875.0,829.6875,864.0625,738.28759765625,33412
2000-02-18,NBR,856.25,862.5,825.0,839.0625,716.9267578125,29596
2000-02-18,NBR,856.25,862.5,825.0,839.0625,716.9267578125,29596
2000-02-22,NBR,834.375,834.375,782.8125,789.0625,674.2047729492188,38756
2000-02-22,NBR,834.375,834.375,782.8125,789.0625,674.2047729492188,38756
2000-02-23,NBR,784.375,801.5625,782.8125,800.0,683.55029296875,28884
2000-02-23,NBR,784.375,801.5625,782.8125,800.0,683.55029296875,28884
2000-02-24,NBR,812.5,848.4375,804.6875,840.625,718.2616577148438,51392
2000-02-24,NBR,812.5,848.4375,804.6875,840.625,718.2616577148438,51392
2000-02-25,NBR,834.375,840.625,815.625,825.0,704.9113159179688,42848
2000-02-25,NBR,834.375,840.625,815.625,825.0,704.9113159179688,42848
2000-02-28,NBR,812.5,859.375,810.9375,859.375,734.2825317382812,50532
2000-02-28,NBR,812.5,859.375,810.9375,859.375,734.2825317382812,50532
2000-02-29,NBR,857.8125,921.875,857.8125,896.875,766.3240356445312,58076
2000-02-29,NBR,857.8125,921.875,857.8125,896.875,766.3240356445312,58076
2000-03-01,NBR,898.4375,943.75,885.9375,943.75,806.3757934570312,60208
2000-03-01,NBR,898.4375,943.75,885.9375,943.75,806.3757934570312,60208
2000-03-02,NBR,943.75,1009.375,942.1875,979.6875,837.0821533203125,88840
2000-03-02,NBR,943.75,1009.375,942.1875,979.6875,837.0821533203125,88840
2000-03-03,NBR,979.6875,979.6875,909.375,935.9375,799.700439453125,60924
2000-03-03,NBR,979.6875,979.6875,909.375,935.9375,799.700439453125,60924
2000-03-06,NBR,940.625,971.875,937.5,959.375,819.7263793945312,41224
2000-03-06,NBR,940.625,971.875,937.5,959.375,819.7263793945312,41224
2000-03-07,NBR,968.75,1000.0,965.625,1000.0,854.4378051757812,80492
2000-03-07,NBR,968.75,1000.0,965.625,1000.0,854.4378051757812,80492
2000-03-08,NBR,950.0,951.5625,907.8125,917.1875,783.6796875,44988
2000-03-08,NBR,950.0,951.5625,907.8125,917.1875,783.6796875,44988
2000-03-09,NBR,928.125,929.6875,868.75,893.75,763.6538696289062,44072
2000-03-09,NBR,928.125,929.6875,868.75,893.75,763.6538696289062,44072
2000-03-10,NBR,890.625,981.25,884.375,912.5,779.6744995117188,47124
2000-03-10,NBR,890.625,981.25,884.375,912.5,779.6744995117188,47124
2000-03-13,NBR,890.625,962.5,887.5,893.75,763.6538696289062,37436
2000-03-13,NBR,890.625,962.5,887.5,893.75,763.6538696289062,37436
2000-03-14,NBR,887.5,906.25,859.375,896.875,766.3240356445312,30920
2000-03-14,NBR,887.5,906.25,859.375,896.875,766.3240356445312,30920
2000-03-15,NBR,875.0,895.3125,868.75,890.625,760.9837646484375,41768
2000-03-15,NBR,875.0,895.3125,868.75,890.625,760.9837646484375,41768
2000-03-16,NBR,890.625,957.8125,884.375,957.8125,818.3912963867188,53716
2000-03-16,NBR,890.625,957.8125,884.375,957.8125,818.3912963867188,53716
2000-03-17,NBR,946.875,956.25,915.625,950.0,811.7159423828125,53744
2000-03-17,NBR,946.875,956.25,915.625,950.0,811.7159423828125,53744
2000-03-20,NBR,950.0,950.0,893.75,918.75,785.0147705078125,39124
2000-03-20,NBR,950.0,950.0,893.75,918.75,785.0147705078125,39124
2000-03-21,NBR,925.0,979.6875,925.0,975.0,833.076904296875,72464
2000-03-21,NBR,925.0,979.6875,925.0,975.0,833.076904296875,72464
2000-03-22,NBR,975.0,1014.0625,975.0,989.0625,845.0923461914062,69380
2000-03-22,NBR,975.0,1014.0625,975.0,989.0625,845.0923461914062,69380
2000-03-23,NBR,996.875,998.4375,946.875,992.1875,847.7625732421875,43752
2000-03-23,NBR,996.875,998.4375,946.875,992.1875,847.7625732421875,43752
2000-03-24,NBR,943.75,965.625,918.75,940.625,803.70556640625,127700
2000-03-24,NBR,943.75,965.625,918.75,940.625,803.70556640625,127700
2000-03-27,NBR,932.8125,934.375,875.0,906.25,774.334228515625,280764
2000-03-27,NBR,932.8125,934.375,875.0,906.25,774.334228515625,280764
2000-03-28,NBR,900.0,942.1875,893.75,912.5,779.6744995117188,66220
2000-03-28,NBR,900.0,942.1875,893.75,912.5,779.6744995117188,66220
2000-03-29,NBR,900.0,960.9375,890.625,953.125,814.3860473632812,47216
2000-03-29,NBR,900.0,960.9375,890.625,953.125,814.3860473632812,47216
2000-03-30,NBR,956.25,984.375,934.375,962.5,822.3964233398438,61568
2000-03-30,NBR,956.25,984.375,934.375,962.5,822.3964233398438,61568
2000-03-31,NBR,968.75,984.375,923.4375,970.3125,829.0716552734375,54736
2000-03-31,NBR,968.75,984.375,923.4375,970.3125,829.0716552734375,54736
2000-04-03,NBR,975.0,992.1875,965.625,989.0625,845.0923461914062,71100
2000-04-03,NBR,975.0,992.1875,965.625,989.0625,845.0923461914062,71100
2000-04-04,NBR,981.25,992.1875,885.9375,934.375,798.3652954101562,58000
2000-04-04,NBR,981.25,992.1875,885.9375,934.375,798.3652954101562,58000
2000-04-05,NBR,915.625,921.875,879.6875,882.8125,754.3084106445312,46544
2000-04-05,NBR,915.625,921.875,879.6875,882.8125,754.3084106445312,46544
2000-04-06,NBR,893.75,904.6875,870.3125,903.125,771.6640625,66960
2000-04-06,NBR,893.75,904.6875,870.3125,903.125,771.6640625,66960
2000-04-07,NBR,912.5,939.0625,900.0,920.3125,786.3497924804688,64064
2000-04-07,NBR,912.5,939.0625,900.0,920.3125,786.3497924804688,64064
2000-04-10,NBR,909.375,918.75,850.0,860.9375,735.6174926757812,45572
2000-04-10,NBR,909.375,918.75,850.0,860.9375,735.6174926757812,45572
2000-04-11,NBR,868.75,898.4375,853.125,898.4375,767.658935546875,79028
2000-04-11,NBR,868.75,898.4375,853.125,898.4375,767.658935546875,79028
2000-04-12,NBR,906.25,942.1875,893.75,928.125,793.0249633789062,46648
2000-04-12,NBR,906.25,942.1875,893.75,928.125,793.0249633789062,46648
2000-04-13,NBR,918.75,950.0,915.625,918.75,785.0147705078125,69732
2000-04-13,NBR,918.75,950.0,915.625,918.75,785.0147705078125,69732
2000-04-14,NBR,918.75,959.375,901.5625,906.25,774.334228515625,110524
2000-04-14,NBR,918.75,959.375,901.5625,906.25,774.334228515625,110524
2000-04-17,NBR,887.5,900.0,851.5625,893.75,763.6538696289062,81124
2000-04-17,NBR,887.5,900.0,851.5625,893.75,763.6538696289062,81124
2000-04-18,NBR,906.25,959.375,906.25,959.375,819.7263793945312,46964
2000-04-18,NBR,906.25,959.375,906.25,959.375,819.7263793945312,46964
2000-04-19,NBR,962.5,962.5,923.4375,934.375,798.3652954101562,46512
2000-04-19,NBR,962.5,962.5,923.4375,934.375,798.3652954101562,46512
2000-04-20,NBR,937.5,971.875,937.5,968.75,827.73681640625,40656
2000-04-20,NBR,937.5,971.875,937.5,968.75,827.73681640625,40656
2000-04-24,NBR,973.4375,979.6875,923.4375,945.3125,807.7108154296875,29868
2000-04-24,NBR,973.4375,979.6875,923.4375,945.3125,807.7108154296875,29868
2000-04-25,NBR,945.3125,954.6875,900.0,929.6875,794.3599853515625,26508
2000-04-25,NBR,945.3125,954.6875,900.0,929.6875,794.3599853515625,26508
2000-04-26,NBR,928.125,948.4375,887.5,935.9375,799.700439453125,70112
2000-04-26,NBR,928.125,948.4375,887.5,935.9375,799.700439453125,70112
2000-04-27,NBR,940.625,985.9375,923.4375,965.625,825.0664672851562,63600
2000-04-27,NBR,940.625,985.9375,923.4375,965.625,825.0664672851562,63600
2000-04-28,NBR,981.25,993.75,964.0625,985.9375,842.42236328125,37964
2000-04-28,NBR,981.25,993.75,964.0625,985.9375,842.42236328125,37964
2000-05-01,NBR,984.375,1006.25,962.5,1003.125,857.108154296875,65276
2000-05-01,NBR,984.375,1006.25,962.5,1003.125,857.108154296875,65276
2000-05-02,NBR,993.75,1026.5625,993.75,1017.1875,869.12353515625,118716
2000-05-02,NBR,993.75,1026.5625,993.75,1017.1875,869.12353515625,118716
2000-05-03,NBR,1015.625,1015.625,950.0,951.5625,813.0511474609375,29668
2000-05-03,NBR,1015.625,1015.625,950.0,951.5625,813.0511474609375,29668
2000-05-04,NBR,965.625,1000.0,954.6875,996.875,851.7677001953125,56028
2000-05-04,NBR,965.625,1000.0,954.6875,996.875,851.7677001953125,56028
2000-05-05,NBR,984.375,1001.5625,973.4375,1000.0,854.4378051757812,37116
2000-05-05,NBR,984.375,1001.5625,973.4375,1000.0,854.4378051757812,37116
2000-05-08,NBR,993.75,1034.375,993.75,1032.8125,882.47412109375,86584
2000-05-08,NBR,993.75,1034.375,993.75,1032.8125,882.47412109375,86584
2000-05-09,NBR,1028.125,1065.625,1017.1875,1064.0625,909.17529296875,48824
2000-05-09,NBR,1028.125,1065.625,1017.1875,1064.0625,909.17529296875,48824
2000-05-10,NBR,1050.0,1056.25,1009.375,1029.6875,879.8038330078125,51756
2000-05-10,NBR,1050.0,1056.25,1009.375,1029.6875,879.8038330078125,51756
2000-05-11,NBR,1029.6875,1046.875,1017.1875,1023.4375,874.4638061523438,44720
2000-05-11,NBR,1029.6875,1046.875,1017.1875,1023.4375,874.4638061523438,44720
2000-05-12,NBR,1031.25,1056.25,1009.375,1056.25,902.4998779296876,45392
2000-05-12,NBR,1031.25,1056.25,1009.375,1056.25,902.4998779296876,45392
2000-05-15,NBR,1056.25,1085.9375,1043.75,1073.4375,917.1857299804688,54328
2000-05-15,NBR,1056.25,1085.9375,1043.75,1073.4375,917.1857299804688,54328
2000-05-16,NBR,1073.4375,1075.0,1035.9375,1064.0625,909.17529296875,34024
2000-05-16,NBR,1073.4375,1075.0,1035.9375,1064.0625,909.17529296875,34024
2000-05-17,NBR,1053.125,1085.9375,1043.75,1085.9375,927.8660278320312,29456
2000-05-17,NBR,1053.125,1085.9375,1043.75,1085.9375,927.8660278320312,29456
2000-05-18,NBR,1090.625,1090.625,1034.375,1054.6875,901.1647338867188,41056
2000-05-18,NBR,1090.625,1090.625,1034.375,1054.6875,901.1647338867188,41056
2000-05-19,NBR,1048.4375,1064.0625,1042.1875,1057.8125,903.8349609375,30224
2000-05-19,NBR,1048.4375,1064.0625,1042.1875,1057.8125,903.8349609375,30224
2000-05-22,NBR,1050.0,1050.0,1007.8125,1012.5,865.1182861328125,40704
2000-05-22,NBR,1050.0,1050.0,1007.8125,1012.5,865.1182861328125,40704
2000-05-23,NBR,1021.875,1062.5,1018.75,1062.5,907.8402099609376,48264
2000-05-23,NBR,1021.875,1062.5,1018.75,1062.5,907.8402099609376,48264
2000-05-24,NBR,1057.8125,1060.9375,1017.1875,1031.25,881.1388549804688,46196
2000-05-24,NBR,1057.8125,1060.9375,1017.1875,1031.25,881.1388549804688,46196
2000-05-25,NBR,1031.25,1037.5,987.5,1037.5,886.479248046875,39484
2000-05-25,NBR,1031.25,1037.5,987.5,1037.5,886.479248046875,39484
2000-05-26,NBR,1028.125,1043.75,1007.8125,1009.375,862.4481811523438,18196
2000-05-26,NBR,1028.125,1043.75,1007.8125,1009.375,862.4481811523438,18196
2000-05-30,NBR,1009.375,1031.25,1004.6875,1007.8125,861.113037109375,24224
2000-05-30,NBR,1009.375,1031.25,1004.6875,1007.8125,861.113037109375,24224
2000-05-31,NBR,1012.5,1089.0625,1012.5,1075.0,918.5206909179688,46380
2000-05-31,NBR,1012.5,1089.0625,1012.5,1075.0,918.5206909179688,46380
2000-06-01,NBR,1068.75,1084.375,1034.375,1056.25,902.4998779296876,30392
2000-06-01,NBR,1068.75,1084.375,1034.375,1056.25,902.4998779296876,30392
2000-06-02,NBR,1056.25,1056.25,978.125,984.375,841.087158203125,49740
2000-06-02,NBR,1056.25,1056.25,978.125,984.375,841.087158203125,49740
2000-06-05,NBR,987.5,1000.0,910.9375,910.9375,778.3395385742188,61652
2000-06-05,NBR,987.5,1000.0,910.9375,910.9375,778.3395385742188,61652
2000-06-06,NBR,931.25,984.375,912.5,984.375,841.087158203125,77836
2000-06-06,NBR,931.25,984.375,912.5,984.375,841.087158203125,77836
2000-06-07,NBR,1000.0,1006.25,953.125,975.0,833.076904296875,42232
2000-06-07,NBR,1000.0,1006.25,953.125,975.0,833.076904296875,42232
2000-06-08,NBR,968.75,1034.375,968.75,1034.375,883.8092651367188,45252
2000-06-08,NBR,968.75,1034.375,968.75,1034.375,883.8092651367188,45252
2000-06-09,NBR,1021.875,1021.875,993.75,1006.25,859.7781372070312,36804
2000-06-09,NBR,1021.875,1021.875,993.75,1006.25,859.7781372070312,36804
2000-06-12,NBR,1018.75,1053.125,1018.75,1053.125,899.8298950195312,46744
2000-06-12,NBR,1018.75,1053.125,1018.75,1053.125,899.8298950195312,46744
2000-06-13,NBR,1043.75,1065.625,1042.1875,1062.5,907.8402099609376,40924
2000-06-13,NBR,1043.75,1065.625,1042.1875,1062.5,907.8402099609376,40924
2000-06-14,NBR,1062.5,1106.25,975.0,987.5,843.7573852539062,203712
2000-06-14,NBR,1062.5,1106.25,975.0,987.5,843.7573852539062,203712
2000-06-15,NBR,990.625,1017.1875,960.9375,1001.5625,855.7728271484375,182712
2000-06-15,NBR,990.625,1017.1875,960.9375,1001.5625,855.7728271484375,182712
2000-06-16,NBR,1000.0,1039.0625,1000.0,1035.9375,885.1444702148438,139708
2000-06-16,NBR,1000.0,1039.0625,1000.0,1035.9375,885.1444702148438,139708
2000-06-19,NBR,1034.375,1035.9375,990.625,1004.6875,858.4430541992188,63604
2000-06-19,NBR,1034.375,1035.9375,990.625,1004.6875,858.4430541992188,63604
2000-06-20,NBR,1004.6875,1007.8125,967.1875,993.75,849.0975341796875,47456
2000-06-20,NBR,1004.6875,1007.8125,967.1875,993.75,849.0975341796875,47456
2000-06-21,NBR,996.875,1053.125,990.625,1050.0,897.1596069335938,78752
2000-06-21,NBR,996.875,1053.125,990.625,1050.0,897.1596069335938,78752
2000-06-22,NBR,1075.0,1082.8125,1020.3125,1034.375,883.8092651367188,64248
2000-06-22,NBR,1075.0,1082.8125,1020.3125,1034.375,883.8092651367188,64248
2000-06-23,NBR,1034.375,1062.5,1034.375,1050.0,897.1596069335938,53044
2000-06-23,NBR,1034.375,1062.5,1034.375,1050.0,897.1596069335938,53044
2000-06-26,NBR,1043.75,1060.9375,1006.25,1025.0,875.7987670898438,62392
2000-06-26,NBR,1043.75,1060.9375,1006.25,1025.0,875.7987670898438,62392
2000-06-27,NBR,1025.0,1042.1875,992.1875,1039.0625,887.814453125,39944
2000-06-27,NBR,1025.0,1042.1875,992.1875,1039.0625,887.814453125,39944
2000-06-28,NBR,1043.75,1043.75,993.75,995.3125,850.4326782226562,44064
2000-06-28,NBR,1043.75,1043.75,993.75,995.3125,850.4326782226562,44064
2000-06-29,NBR,1001.5625,1048.4375,1001.5625,1028.125,878.4688110351562,39156
2000-06-29,NBR,1001.5625,1048.4375,1001.5625,1028.125,878.4688110351562,39156
2000-06-30,NBR,1028.125,1065.625,1015.625,1039.0625,887.814453125,56728
2000-06-30,NBR,1028.125,1065.625,1015.625,1039.0625,887.814453125,56728
2000-07-03,NBR,1048.4375,1054.6875,1040.625,1040.625,889.1494750976562,12988
2000-07-03,NBR,1048.4375,1054.6875,1040.625,1040.625,889.1494750976562,12988
2000-07-05,NBR,1012.5,1012.5,982.8125,985.9375,842.42236328125,54444
2000-07-05,NBR,1012.5,1012.5,982.8125,985.9375,842.42236328125,54444
2000-07-06,NBR,1015.625,1023.4375,1003.125,1018.75,870.45849609375,56136
2000-07-06,NBR,1015.625,1023.4375,1003.125,1018.75,870.45849609375,56136
2000-07-07,NBR,1012.5,1018.75,996.875,1007.8125,861.113037109375,35052
2000-07-07,NBR,1012.5,1018.75,996.875,1007.8125,861.113037109375,35052
2000-07-10,NBR,1006.25,1040.625,1000.0,1003.125,857.108154296875,55148
2000-07-10,NBR,1006.25,1040.625,1000.0,1003.125,857.108154296875,55148
2000-07-11,NBR,1025.0,1104.6875,1025.0,1104.6875,943.886962890625,90112
2000-07-11,NBR,1025.0,1104.6875,1025.0,1104.6875,943.886962890625,90112
2000-07-12,NBR,1104.6875,1117.1875,1081.25,1082.8125,925.196044921875,66720
2000-07-12,NBR,1104.6875,1117.1875,1081.25,1082.8125,925.196044921875,66720
2000-07-13,NBR,1084.375,1093.75,1075.0,1089.0625,930.5361328125,39492
2000-07-13,NBR,1084.375,1093.75,1075.0,1089.0625,930.5361328125,39492
2000-07-14,NBR,1100.0,1120.3125,1100.0,1120.3125,957.2374267578124,29492
2000-07-14,NBR,1100.0,1120.3125,1100.0,1120.3125,957.2374267578124,29492
2000-07-17,NBR,1106.25,1106.25,1076.5625,1085.9375,927.8660278320312,28588
2000-07-17,NBR,1106.25,1106.25,1076.5625,1085.9375,927.8660278320312,28588
2000-07-18,NBR,1090.625,1125.0,1090.625,1125.0,961.24267578125,38612
2000-07-18,NBR,1090.625,1125.0,1090.625,1125.0,961.24267578125,38612
2000-07-19,NBR,1134.375,1140.625,1112.5,1114.0625,951.8970947265624,39852
2000-07-19,NBR,1134.375,1140.625,1112.5,1114.0625,951.8970947265624,39852
2000-07-20,NBR,1112.5,1118.75,1092.1875,1100.0,939.8818969726562,31160
2000-07-20,NBR,1112.5,1118.75,1092.1875,1100.0,939.8818969726562,31160
2000-07-21,NBR,1081.25,1096.875,1051.5625,1056.25,902.4998779296876,25900
2000-07-21,NBR,1081.25,1096.875,1051.5625,1056.25,902.4998779296876,25900
2000-07-24,NBR,1050.0,1065.625,993.75,1004.6875,858.4430541992188,40036
2000-07-24,NBR,1050.0,1065.625,993.75,1004.6875,858.4430541992188,40036
2000-07-25,NBR,1021.875,1037.5,967.1875,971.875,830.4066772460938,44308
2000-07-25,NBR,1021.875,1037.5,967.1875,971.875,830.4066772460938,44308
2000-07-26,NBR,973.4375,1040.625,964.0625,1032.8125,882.47412109375,56884
2000-07-26,NBR,973.4375,1040.625,964.0625,1032.8125,882.47412109375,56884
2000-07-27,NBR,1043.75,1059.375,1037.5,1050.0,897.1596069335938,27984
2000-07-27,NBR,1043.75,1059.375,1037.5,1050.0,897.1596069335938,27984
2000-07-28,NBR,1046.875,1067.1875,1040.625,1040.625,889.1494750976562,29272
2000-07-28,NBR,1046.875,1067.1875,1040.625,1040.625,889.1494750976562,29272
2000-07-31,NBR,1056.25,1060.9375,1028.125,1040.625,889.1494750976562,26004
2000-07-31,NBR,1056.25,1060.9375,1028.125,1040.625,889.1494750976562,26004
2000-08-01,NBR,1056.25,1100.0,1053.125,1100.0,939.8818969726562,40024
2000-08-01,NBR,1056.25,1100.0,1053.125,1100.0,939.8818969726562,40024
2000-08-02,NBR,1109.375,1131.25,1109.375,1125.0,961.24267578125,86484
2000-08-02,NBR,1109.375,1131.25,1109.375,1125.0,961.24267578125,86484
2000-08-03,NBR,1115.625,1118.75,1078.125,1092.1875,933.206298828125,35776
2000-08-03,NBR,1115.625,1118.75,1078.125,1092.1875,933.206298828125,35776
2000-08-04,NBR,1096.875,1128.125,1076.5625,1125.0,961.24267578125,51968
2000-08-04,NBR,1096.875,1128.125,1076.5625,1125.0,961.24267578125,51968
2000-08-07,NBR,1121.875,1150.0,1114.0625,1145.703125,978.9320678710938,42768
2000-08-07,NBR,1121.875,1150.0,1114.0625,1145.703125,978.9320678710938,42768
2000-08-08,NBR,1142.1875,1162.5,1140.625,1150.0,982.6035766601562,46800
2000-08-08,NBR,1142.1875,1162.5,1140.625,1150.0,982.6035766601562,46800
2000-08-09,NBR,1162.5,1171.875,1145.3125,1162.5,993.2839965820312,79692
2000-08-09,NBR,1162.5,1171.875,1145.3125,1162.5,993.2839965820312,79692
2000-08-10,NBR,1162.5,1175.0,1150.0,1157.8125,989.2786254882812,38220
2000-08-10,NBR,1162.5,1175.0,1150.0,1157.8125,989.2786254882812,38220
2000-08-11,NBR,1157.8125,1171.875,1143.75,1159.375,990.6136474609376,29268
2000-08-11,NBR,1157.8125,1171.875,1143.75,1159.375,990.6136474609376,29268
2000-08-14,NBR,1150.0,1200.0,1150.0,1198.4375,1023.9903564453124,47528
2000-08-14,NBR,1150.0,1200.0,1150.0,1198.4375,1023.9903564453124,47528
2000-08-15,NBR,1196.875,1209.375,1185.9375,1195.3125,1021.3201293945312,58420
2000-08-15,NBR,1196.875,1209.375,1185.9375,1195.3125,1021.3201293945312,58420
2000-08-16,NBR,1195.3125,1235.9375,1193.75,1229.6875,1050.6915283203125,60308
2000-08-16,NBR,1195.3125,1235.9375,1193.75,1229.6875,1050.6915283203125,60308
2000-08-17,NBR,1229.6875,1246.875,1214.0625,1231.25,1052.0267333984375,63344
2000-08-17,NBR,1229.6875,1246.875,1214.0625,1231.25,1052.0267333984375,63344
2000-08-18,NBR,1231.25,1231.25,1185.9375,1192.1875,1018.64990234375,38424
2000-08-18,NBR,1231.25,1231.25,1185.9375,1192.1875,1018.64990234375,38424
2000-08-21,NBR,1218.75,1218.75,1181.25,1198.4375,1023.9903564453124,36112
2000-08-21,NBR,1218.75,1218.75,1181.25,1198.4375,1023.9903564453124,36112
2000-08-22,NBR,1206.25,1220.3125,1190.625,1198.4375,1023.9903564453124,27336
2000-08-22,NBR,1206.25,1220.3125,1190.625,1198.4375,1023.9903564453124,27336
2000-08-23,NBR,1200.0,1215.625,1200.0,1209.375,1033.3358154296875,63224
2000-08-23,NBR,1200.0,1215.625,1200.0,1209.375,1033.3358154296875,63224
2000-08-24,NBR,1206.25,1207.8125,1178.125,1182.8125,1010.639892578125,29256
2000-08-24,NBR,1206.25,1207.8125,1178.125,1182.8125,1010.639892578125,29256
2000-08-25,NBR,1181.25,1181.25,1142.1875,1173.4375,1002.62939453125,32120
2000-08-25,NBR,1181.25,1181.25,1142.1875,1173.4375,1002.62939453125,32120
2000-08-28,NBR,1176.5625,1193.75,1154.6875,1190.625,1017.3150634765624,32096
2000-08-28,NBR,1176.5625,1193.75,1154.6875,1190.625,1017.3150634765624,32096
2000-08-29,NBR,1190.625,1209.375,1176.5625,1181.640625,1009.6385498046876,31668
2000-08-29,NBR,1190.625,1209.375,1176.5625,1181.640625,1009.6385498046876,31668
2000-08-30,NBR,1184.375,1200.0,1175.0,1185.9375,1013.3102416992188,37992
2000-08-30,NBR,1184.375,1200.0,1175.0,1185.9375,1013.3102416992188,37992
2000-08-31,NBR,1187.5,1200.0,1176.5625,1189.0625,1015.980224609375,28772
2000-08-31,NBR,1187.5,1200.0,1176.5625,1189.0625,1015.980224609375,28772
2000-09-01,NBR,1189.0625,1200.0,1185.9375,1193.75,1019.98486328125,22128
2000-09-01,NBR,1189.0625,1200.0,1185.9375,1193.75,1019.98486328125,22128
2000-09-05,NBR,1200.0,1221.875,1192.1875,1212.5,1036.005859375,33848
