Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2004-12-01,EG,84.69999694824219,86.44999694824219,84.04000091552734,86.37999725341797,57.1205940246582,416300
2004-12-02,EG,86.41999816894531,86.58999633789062,85.80999755859375,86.0,56.86928176879883,313400
2004-12-02,EG,86.41999816894531,86.58999633789062,85.80999755859375,86.0,56.86928176879883,313400
2004-12-03,EG,86.08000183105469,86.68000030517578,86.05999755859375,86.5999984741211,57.266056060791016,436500
2004-12-03,EG,86.08000183105469,86.68000030517578,86.05999755859375,86.5999984741211,57.266056060791016,436500
2004-12-06,EG,86.5,86.75,85.80000305175781,86.43000030517578,57.15363693237305,181200
2004-12-06,EG,86.5,86.75,85.80000305175781,86.43000030517578,57.15363693237305,181200
2004-12-07,EG,86.43000030517578,87.33000183105469,86.0,86.44000244140625,57.160247802734375,491300
2004-12-07,EG,86.43000030517578,87.33000183105469,86.0,86.44000244140625,57.160247802734375,491300
2004-12-08,EG,86.69000244140625,87.68000030517578,86.6500015258789,86.9000015258789,57.464447021484375,462900
2004-12-08,EG,86.69000244140625,87.68000030517578,86.6500015258789,86.9000015258789,57.464447021484375,462900
2004-12-09,EG,86.91999816894531,88.0,86.4000015258789,87.69000244140625,57.986793518066406,189200
2004-12-09,EG,86.91999816894531,88.0,86.4000015258789,87.69000244140625,57.986793518066406,189200
2004-12-10,EG,89.19000244140625,89.19000244140625,86.75,87.69999694824219,57.99345779418945,169800
2004-12-10,EG,89.19000244140625,89.19000244140625,86.75,87.69999694824219,57.99345779418945,169800
2004-12-13,EG,87.94999694824219,88.5,87.62000274658203,87.94000244140625,58.15216064453125,237500
2004-12-13,EG,87.94999694824219,88.5,87.62000274658203,87.94000244140625,58.15216064453125,237500
2004-12-14,EG,88.23999786376953,88.80999755859375,87.68000030517578,88.44000244140625,58.48279571533203,509600
2004-12-14,EG,88.23999786376953,88.80999755859375,87.68000030517578,88.44000244140625,58.48279571533203,509600
2004-12-15,EG,88.44999694824219,88.44999694824219,87.80000305175781,88.0,58.19185256958008,347300
2004-12-15,EG,88.44999694824219,88.44999694824219,87.80000305175781,88.0,58.19185256958008,347300
2004-12-16,EG,88.44999694824219,88.44999694824219,88.0,88.4000015258789,58.45633316040039,413800
2004-12-16,EG,88.44999694824219,88.44999694824219,88.0,88.4000015258789,58.45633316040039,413800
2004-12-17,EG,88.30000305175781,89.45999908447266,88.0199966430664,89.1500015258789,58.95228576660156,455000
2004-12-17,EG,88.30000305175781,89.45999908447266,88.0199966430664,89.1500015258789,58.95228576660156,455000
2004-12-20,EG,89.41999816894531,89.44999694824219,88.02999877929688,88.86000061035156,58.760528564453125,231600
2004-12-20,EG,89.41999816894531,89.44999694824219,88.02999877929688,88.86000061035156,58.760528564453125,231600
2004-12-21,EG,89.11000061035156,89.41000366210938,88.5199966430664,89.13999938964844,58.945709228515625,281200
2004-12-21,EG,89.11000061035156,89.41000366210938,88.5199966430664,89.13999938964844,58.945709228515625,281200
2004-12-22,EG,89.19000244140625,89.6500015258789,89.0,89.56999969482422,59.23005294799805,381300
2004-12-22,EG,89.19000244140625,89.6500015258789,89.0,89.56999969482422,59.23005294799805,381300
2004-12-23,EG,89.5999984741211,89.87999725341797,89.19999694824219,89.6500015258789,59.28295135498047,169400
2004-12-23,EG,89.5999984741211,89.87999725341797,89.19999694824219,89.6500015258789,59.28295135498047,169400
2004-12-27,EG,89.25,89.25,88.70999908447266,88.9800033569336,58.83987808227539,190600
2004-12-27,EG,89.25,89.25,88.70999908447266,88.9800033569336,58.83987808227539,190600
2004-12-28,EG,89.2300033569336,90.08999633789062,89.2300033569336,90.08999633789062,59.57390213012695,119400
2004-12-28,EG,89.2300033569336,90.08999633789062,89.2300033569336,90.08999633789062,59.57390213012695,119400
2004-12-29,EG,89.94000244140625,90.22000122070312,89.69000244140625,90.05999755859375,59.5540657043457,174000
2004-12-29,EG,89.94000244140625,90.22000122070312,89.69000244140625,90.05999755859375,59.5540657043457,174000
2004-12-30,EG,90.1500015258789,90.27999877929688,89.69000244140625,90.12999725341795,59.600345611572266,152100
2004-12-30,EG,90.1500015258789,90.27999877929688,89.69000244140625,90.12999725341795,59.600345611572266,152100
2004-12-31,EG,90.12999725341795,90.3000030517578,89.55999755859375,89.55999755859375,59.22343444824219,168000
2004-12-31,EG,90.12999725341795,90.3000030517578,89.55999755859375,89.55999755859375,59.22343444824219,168000
2005-01-03,EG,89.45999908447266,89.68000030517578,88.41000366210938,88.52999877929688,58.54232406616211,367200
2005-01-03,EG,89.45999908447266,89.68000030517578,88.41000366210938,88.52999877929688,58.54232406616211,367200
2005-01-04,EG,88.48999786376953,88.93000030517578,87.69000244140625,87.69999694824219,57.99345779418945,226100
2005-01-04,EG,88.48999786376953,88.93000030517578,87.69000244140625,87.69999694824219,57.99345779418945,226100
2005-01-05,EG,87.33000183105469,87.38999938964844,86.48999786376953,86.58999633789062,57.25946044921875,316400
2005-01-05,EG,87.33000183105469,87.38999938964844,86.48999786376953,86.58999633789062,57.25946044921875,316400
2005-01-06,EG,86.33999633789062,87.66999816894531,85.69999694824219,86.83999633789062,57.42475891113281,392300
2005-01-06,EG,86.33999633789062,87.66999816894531,85.69999694824219,86.83999633789062,57.42475891113281,392300
2005-01-07,EG,87.08999633789062,87.36000061035156,86.69999694824219,86.69999694824219,57.332176208496094,317700
2005-01-07,EG,87.08999633789062,87.36000061035156,86.69999694824219,86.69999694824219,57.332176208496094,317700
2005-01-10,EG,86.87999725341797,87.98999786376953,86.87999725341797,87.66000366210938,57.967018127441406,214900
2005-01-10,EG,86.87999725341797,87.98999786376953,86.87999725341797,87.66000366210938,57.967018127441406,214900
2005-01-11,EG,87.66000366210938,87.80000305175781,87.33999633789062,87.41999816894531,57.80828857421875,333700
2005-01-11,EG,87.66000366210938,87.80000305175781,87.33999633789062,87.41999816894531,57.80828857421875,333700
2005-01-12,EG,87.62000274658203,88.19000244140625,87.37000274658203,88.0199966430664,58.205074310302734,357700
2005-01-12,EG,87.62000274658203,88.19000244140625,87.37000274658203,88.0199966430664,58.205074310302734,357700
2005-01-13,EG,88.0199966430664,88.41000366210938,87.37000274658203,87.38999938964844,57.78847503662109,186800
2005-01-13,EG,88.0199966430664,88.41000366210938,87.37000274658203,87.38999938964844,57.78847503662109,186800
2005-01-14,EG,86.75,89.52999877929688,86.75,89.05000305175781,58.886173248291016,1032900
2005-01-14,EG,86.75,89.52999877929688,86.75,89.05000305175781,58.886173248291016,1032900
2005-01-18,EG,88.7699966430664,90.80999755859376,88.69999694824219,90.8000030517578,60.04337692260742,590700
2005-01-18,EG,88.7699966430664,90.80999755859376,88.69999694824219,90.8000030517578,60.04337692260742,590700
2005-01-19,EG,90.8000030517578,90.9499969482422,88.98999786376953,88.98999786376953,58.84648132324219,465200
2005-01-19,EG,90.8000030517578,90.9499969482422,88.98999786376953,88.98999786376953,58.84648132324219,465200
2005-01-20,EG,88.98999786376953,88.98999786376953,87.5,88.0999984741211,58.25797653198242,313900
2005-01-20,EG,88.98999786376953,88.98999786376953,87.5,88.0999984741211,58.25797653198242,313900
2005-01-21,EG,88.0,88.0,86.0199966430664,86.0199966430664,56.88254165649414,576700
2005-01-21,EG,88.0,88.0,86.0199966430664,86.0199966430664,56.88254165649414,576700
2005-01-24,EG,86.2300033569336,86.2300033569336,85.19999694824219,85.20999908447266,56.34688568115234,392900
2005-01-24,EG,86.2300033569336,86.2300033569336,85.19999694824219,85.20999908447266,56.34688568115234,392900
2005-01-25,EG,84.70999908447266,87.5199966430664,84.30999755859375,87.19999694824219,57.66280364990234,783700
2005-01-25,EG,84.70999908447266,87.5199966430664,84.30999755859375,87.19999694824219,57.66280364990234,783700
2005-01-26,EG,87.5999984741211,88.62000274658203,87.2300033569336,88.22000122070312,58.337310791015625,307200
2005-01-26,EG,87.5999984741211,88.62000274658203,87.2300033569336,88.22000122070312,58.337310791015625,307200
2005-01-27,EG,87.97000122070312,88.23999786376953,85.88999938964844,86.25,57.03461456298828,400000
2005-01-27,EG,87.97000122070312,88.23999786376953,85.88999938964844,86.25,57.03461456298828,400000
2005-01-28,EG,86.1500015258789,86.9000015258789,85.0999984741211,85.73999786376953,56.6973991394043,308400
2005-01-28,EG,86.1500015258789,86.9000015258789,85.0999984741211,85.73999786376953,56.6973991394043,308400
2005-01-31,EG,85.94000244140625,86.98999786376953,85.87999725341797,86.9000015258789,57.464447021484375,207800
2005-01-31,EG,85.94000244140625,86.98999786376953,85.87999725341797,86.9000015258789,57.464447021484375,207800
2005-02-01,EG,86.9000015258789,87.62999725341797,84.25,86.0999984741211,56.93541717529297,725900
2005-02-01,EG,86.9000015258789,87.62999725341797,84.25,86.0999984741211,56.93541717529297,725900
2005-02-02,EG,85.9000015258789,85.9000015258789,84.72000122070312,85.01000213623047,56.21461868286133,560700
2005-02-02,EG,85.9000015258789,85.9000015258789,84.72000122070312,85.01000213623047,56.21461868286133,560700
2005-02-03,EG,85.01000213623047,86.16999816894531,84.6500015258789,85.93000030517578,56.82300567626953,625200
2005-02-03,EG,85.01000213623047,86.16999816894531,84.6500015258789,85.93000030517578,56.82300567626953,625200
2005-02-04,EG,86.12999725341797,87.05000305175781,85.77999877929688,87.05000305175781,57.56363296508789,257500
2005-02-04,EG,86.12999725341797,87.05000305175781,85.77999877929688,87.05000305175781,57.56363296508789,257500
2005-02-07,EG,86.80000305175781,88.16999816894531,86.4000015258789,87.4800033569336,57.84796905517578,486300
2005-02-07,EG,86.80000305175781,88.16999816894531,86.4000015258789,87.4800033569336,57.84796905517578,486300
2005-02-08,EG,87.4800033569336,88.19999694824219,87.41000366210938,88.08999633789062,58.25135803222656,446700
2005-02-08,EG,87.4800033569336,88.19999694824219,87.41000366210938,88.08999633789062,58.25135803222656,446700
2005-02-09,EG,88.05000305175781,88.61000061035156,87.80000305175781,88.25,58.35714340209961,582500
2005-02-09,EG,88.05000305175781,88.61000061035156,87.80000305175781,88.25,58.35714340209961,582500
2005-02-10,EG,88.05999755859375,88.95999908447266,88.0,88.8499984741211,58.75391387939453,446100
2005-02-10,EG,88.05999755859375,88.95999908447266,88.0,88.8499984741211,58.75391387939453,446100
2005-02-11,EG,88.6500015258789,90.87999725341795,88.44999694824219,89.58000183105469,59.23665237426758,491500
2005-02-11,EG,88.6500015258789,90.87999725341795,88.44999694824219,89.58000183105469,59.23665237426758,491500
2005-02-14,EG,89.44999694824219,89.75,89.04000091552734,89.54000091552734,59.210182189941406,390400
2005-02-14,EG,89.44999694824219,89.75,89.04000091552734,89.54000091552734,59.210182189941406,390400
2005-02-15,EG,89.69000244140625,89.69000244140625,88.75,89.05000305175781,58.886173248291016,255700
2005-02-15,EG,89.69000244140625,89.69000244140625,88.75,89.05000305175781,58.886173248291016,255700
2005-02-16,EG,89.05999755859375,89.56999969482422,88.91000366210938,89.37000274658203,59.097782135009766,253700
2005-02-16,EG,89.05999755859375,89.56999969482422,88.91000366210938,89.37000274658203,59.097782135009766,253700
2005-02-17,EG,89.12000274658203,89.55000305175781,88.69999694824219,89.5,59.183719635009766,324800
2005-02-17,EG,89.12000274658203,89.55000305175781,88.69999694824219,89.5,59.183719635009766,324800
2005-02-18,EG,89.62000274658203,89.9000015258789,88.81999969482422,89.2699966430664,59.03167724609375,318700
2005-02-18,EG,89.62000274658203,89.9000015258789,88.81999969482422,89.2699966430664,59.03167724609375,318700
2005-02-22,EG,89.0199966430664,89.0199966430664,86.41000366210938,86.72000122070312,57.34542083740234,390900
2005-02-22,EG,89.0199966430664,89.0199966430664,86.41000366210938,86.72000122070312,57.34542083740234,390900
2005-02-23,EG,86.76000213623047,88.08000183105469,86.72000122070312,87.30000305175781,57.728946685791016,323400
2005-02-23,EG,86.76000213623047,88.08000183105469,86.72000122070312,87.30000305175781,57.728946685791016,323400
2005-02-24,EG,87.18000030517578,87.73999786376953,86.81999969482422,87.19999694824219,57.66280364990234,263500
2005-02-24,EG,87.18000030517578,87.73999786376953,86.81999969482422,87.19999694824219,57.66280364990234,263500
2005-02-25,EG,87.19999694824219,87.94999694824219,87.19999694824219,87.75,58.02651596069336,245400
2005-02-25,EG,87.19999694824219,87.94999694824219,87.19999694824219,87.75,58.02651596069336,245400
2005-02-28,EG,87.5,87.5,86.25,86.87000274658203,57.444602966308594,373300
2005-02-28,EG,87.5,87.5,86.25,86.87000274658203,57.444602966308594,373300
2005-03-01,EG,86.97000122070312,87.58000183105469,86.75,87.0,57.53058624267578,274100
2005-03-01,EG,86.97000122070312,87.58000183105469,86.75,87.0,57.53058624267578,274100
2005-03-02,EG,86.80000305175781,87.47000122070312,85.80000305175781,87.31999969482422,57.74216079711914,308400
2005-03-02,EG,86.80000305175781,87.47000122070312,85.80000305175781,87.31999969482422,57.74216079711914,308400
2005-03-03,EG,87.30999755859375,87.43000030517578,86.26000213623047,86.45999908447266,57.245601654052734,169600
2005-03-03,EG,87.30999755859375,87.43000030517578,86.26000213623047,86.45999908447266,57.245601654052734,169600
2005-03-04,EG,86.70999908447266,87.98999786376953,86.4000015258789,87.83000183105469,58.15269088745117,250600
2005-03-04,EG,86.70999908447266,87.98999786376953,86.4000015258789,87.83000183105469,58.15269088745117,250600
2005-03-07,EG,87.72000122070312,88.41999816894531,87.70999908447266,88.08000183105469,58.31821823120117,168200
2005-03-07,EG,87.72000122070312,88.41999816894531,87.70999908447266,88.08000183105469,58.31821823120117,168200
2005-03-08,EG,87.91999816894531,88.2300033569336,87.87000274658203,87.94999694824219,58.232120513916016,209200
2005-03-08,EG,87.91999816894531,88.2300033569336,87.87000274658203,87.94999694824219,58.232120513916016,209200
2005-03-09,EG,87.8499984741211,88.4800033569336,87.75,88.04000091552734,58.291725158691406,201700
2005-03-09,EG,87.8499984741211,88.4800033569336,87.75,88.04000091552734,58.291725158691406,201700
2005-03-10,EG,88.01000213623047,88.86000061035156,88.01000213623047,88.48999786376953,58.58968353271485,156700
2005-03-10,EG,88.01000213623047,88.86000061035156,88.01000213623047,88.48999786376953,58.58968353271485,156700
2005-03-11,EG,88.6500015258789,88.98999786376953,88.0999984741211,88.76000213623047,58.76842880249024,251600
2005-03-11,EG,88.6500015258789,88.98999786376953,88.0999984741211,88.76000213623047,58.76842880249024,251600
2005-03-14,EG,88.95999908447266,90.2300033569336,88.69999694824219,90.01000213623047,59.59605026245117,291000
2005-03-14,EG,88.95999908447266,90.2300033569336,88.69999694824219,90.01000213623047,59.59605026245117,291000
2005-03-15,EG,89.6500015258789,90.05000305175781,89.30999755859375,89.70999908447266,59.397438049316406,491700
2005-03-15,EG,89.6500015258789,90.05000305175781,89.30999755859375,89.70999908447266,59.397438049316406,491700
2005-03-16,EG,89.97000122070312,89.97000122070312,88.80000305175781,88.9800033569336,58.91408920288086,469200
2005-03-16,EG,89.97000122070312,89.97000122070312,88.80000305175781,88.9800033569336,58.91408920288086,469200
2005-03-17,EG,89.0,89.12999725341797,87.9800033569336,88.08000183105469,58.31821823120117,602500
2005-03-17,EG,89.0,89.12999725341797,87.9800033569336,88.08000183105469,58.31821823120117,602500
2005-03-18,EG,87.75,88.02999877929688,86.62000274658203,87.25,57.768672943115234,585500
2005-03-18,EG,87.75,88.02999877929688,86.62000274658203,87.25,57.768672943115234,585500
2005-03-21,EG,87.05000305175781,87.75,86.91999816894531,87.47000122070312,57.91432189941406,206100
2005-03-21,EG,87.05000305175781,87.75,86.91999816894531,87.47000122070312,57.91432189941406,206100
2005-03-22,EG,87.5,87.63999938964844,86.30000305175781,86.48999786376953,57.26548004150391,361300
2005-03-22,EG,87.5,87.63999938964844,86.30000305175781,86.48999786376953,57.26548004150391,361300
2005-03-23,EG,86.5,86.9000015258789,85.9800033569336,85.9800033569336,56.92779159545898,355500
2005-03-23,EG,86.5,86.9000015258789,85.9800033569336,85.9800033569336,56.92779159545898,355500
2005-03-24,EG,85.80000305175781,86.18000030517578,85.4000015258789,85.41000366210938,56.55038070678711,139200
2005-03-24,EG,85.80000305175781,86.18000030517578,85.4000015258789,85.41000366210938,56.55038070678711,139200
2005-03-28,EG,85.12999725341797,87.66999816894531,85.12999725341797,86.91999816894531,57.55018997192383,343000
2005-03-28,EG,85.12999725341797,87.66999816894531,85.12999725341797,86.91999816894531,57.55018997192383,343000
2005-03-29,EG,86.66999816894531,86.91000366210938,86.20999908447266,86.33999633789062,57.16613006591797,251500
2005-03-29,EG,86.66999816894531,86.91000366210938,86.20999908447266,86.33999633789062,57.16613006591797,251500
2005-03-30,EG,85.83999633789062,86.05999755859375,85.5,85.95999908447266,56.914546966552734,318000
2005-03-30,EG,85.83999633789062,86.05999755859375,85.5,85.95999908447266,56.914546966552734,318000
2005-03-31,EG,86.05999755859375,86.55999755859375,85.02999877929688,85.11000061035156,56.35173416137695,308400
2005-03-31,EG,86.05999755859375,86.55999755859375,85.02999877929688,85.11000061035156,56.35173416137695,308400
2005-04-01,EG,85.30999755859375,85.55999755859375,82.55999755859375,83.66000366210938,55.3917121887207,532800
2005-04-01,EG,85.30999755859375,85.55999755859375,82.55999755859375,83.66000366210938,55.3917121887207,532800
2005-04-04,EG,83.7699966430664,85.37000274658203,82.95999908447266,84.80000305175781,56.14651107788086,550600
2005-04-04,EG,83.7699966430664,85.37000274658203,82.95999908447266,84.80000305175781,56.14651107788086,550600
2005-04-05,EG,85.05000305175781,85.29000091552734,84.54000091552734,84.75,56.1133918762207,170400
2005-04-05,EG,85.05000305175781,85.29000091552734,84.54000091552734,84.75,56.1133918762207,170400
2005-04-06,EG,84.94999694824219,85.6500015258789,84.68000030517578,84.77999877929688,56.133277893066406,265900
2005-04-06,EG,84.94999694824219,85.6500015258789,84.68000030517578,84.77999877929688,56.133277893066406,265900
2005-04-07,EG,84.63999938964844,86.02999877929688,84.58999633789062,85.94000244140625,56.90132141113281,285400
2005-04-07,EG,84.63999938964844,86.02999877929688,84.58999633789062,85.94000244140625,56.90132141113281,285400
2005-04-08,EG,85.94000244140625,86.19999694824219,85.08000183105469,85.38999938964844,56.537139892578125,222500
2005-04-08,EG,85.94000244140625,86.19999694824219,85.08000183105469,85.38999938964844,56.537139892578125,222500
2005-04-11,EG,85.38999938964844,85.58000183105469,84.91999816894531,85.2699966430664,56.45770263671875,283900
2005-04-11,EG,85.38999938964844,85.58000183105469,84.91999816894531,85.2699966430664,56.45770263671875,283900
2005-04-12,EG,85.5199966430664,86.98999786376953,85.18000030517578,86.77999877929688,57.45748519897461,472100
2005-04-12,EG,85.5199966430664,86.98999786376953,85.18000030517578,86.77999877929688,57.45748519897461,472100
2005-04-13,EG,86.55000305175781,86.69000244140625,84.5,84.75,56.1133918762207,244100
2005-04-13,EG,86.55000305175781,86.69000244140625,84.5,84.75,56.1133918762207,244100
2005-04-14,EG,84.5999984741211,84.98999786376953,84.3499984741211,84.69000244140625,56.07367706298828,295100
2005-04-14,EG,84.5999984741211,84.98999786376953,84.3499984741211,84.69000244140625,56.07367706298828,295100
2005-04-15,EG,84.52999877929688,84.98999786376953,84.23999786376953,84.45999908447266,55.92138671875,366300
2005-04-15,EG,84.52999877929688,84.98999786376953,84.23999786376953,84.45999908447266,55.92138671875,366300
2005-04-18,EG,84.45999908447266,86.08000183105469,83.8499984741211,86.0199966430664,56.95425796508789,707000
2005-04-18,EG,84.45999908447266,86.08000183105469,83.8499984741211,86.0199966430664,56.95425796508789,707000
2005-04-19,EG,82.7699966430664,84.44000244140625,82.72000122070312,84.11000061035156,55.68966674804688,1039100
2005-04-19,EG,82.7699966430664,84.44000244140625,82.72000122070312,84.11000061035156,55.68966674804688,1039100
2005-04-20,EG,84.11000061035156,84.13999938964844,82.80000305175781,82.91000366210938,54.89516830444336,582400
2005-04-20,EG,84.11000061035156,84.13999938964844,82.80000305175781,82.91000366210938,54.89516830444336,582400
2005-04-21,EG,83.16000366210938,83.4000015258789,82.19000244140625,82.55000305175781,54.6567497253418,624200
2005-04-21,EG,83.16000366210938,83.4000015258789,82.19000244140625,82.55000305175781,54.6567497253418,624200
2005-04-22,EG,82.4000015258789,84.16999816894531,82.08000183105469,84.16999816894531,55.729400634765625,469500
2005-04-22,EG,82.4000015258789,84.16999816894531,82.08000183105469,84.16999816894531,55.729400634765625,469500
2005-04-25,EG,83.87000274658203,84.55000305175781,83.5999984741211,84.36000061035156,55.85516357421875,393900
2005-04-25,EG,83.87000274658203,84.55000305175781,83.5999984741211,84.36000061035156,55.85516357421875,393900
2005-04-26,EG,84.19999694824219,84.29000091552734,82.26000213623047,82.41999816894531,54.570709228515625,361800
2005-04-26,EG,84.19999694824219,84.29000091552734,82.26000213623047,82.41999816894531,54.570709228515625,361800
2005-04-27,EG,82.0,83.19999694824219,81.26000213623047,82.62999725341797,54.70971298217773,340100
2005-04-27,EG,82.0,83.19999694824219,81.26000213623047,82.62999725341797,54.70971298217773,340100
2005-04-28,EG,82.80000305175781,83.62000274658203,81.87999725341797,82.2699966430664,54.47136688232422,360200
2005-04-28,EG,82.80000305175781,83.62000274658203,81.87999725341797,82.2699966430664,54.47136688232422,360200
2005-04-29,EG,82.44999694824219,82.44999694824219,80.19999694824219,82.19999694824219,54.42504501342773,751600
2005-04-29,EG,82.44999694824219,82.44999694824219,80.19999694824219,82.19999694824219,54.42504501342773,751600
2005-05-02,EG,82.0999984741211,83.73999786376953,82.0999984741211,83.73999786376953,55.44464874267578,453600
2005-05-02,EG,82.0999984741211,83.73999786376953,82.0999984741211,83.73999786376953,55.44464874267578,453600
2005-05-03,EG,83.73999786376953,84.02999877929688,82.80999755859375,83.22000122070312,55.10037612915039,430400
2005-05-03,EG,83.73999786376953,84.02999877929688,82.80999755859375,83.22000122070312,55.10037612915039,430400
2005-05-04,EG,83.3499984741211,85.01000213623047,83.20999908447266,84.93000030517578,56.23258590698242,259300
2005-05-04,EG,83.3499984741211,85.01000213623047,83.20999908447266,84.93000030517578,56.23258590698242,259300
2005-05-05,EG,84.68000030517578,86.02999877929688,84.55000305175781,85.55999755859375,56.64970779418945,419800
2005-05-05,EG,84.68000030517578,86.02999877929688,84.55000305175781,85.55999755859375,56.64970779418945,419800
2005-05-06,EG,85.66000366210938,86.2699966430664,85.51000213623047,86.1500015258789,57.04033279418945,219200
2005-05-06,EG,85.66000366210938,86.2699966430664,85.51000213623047,86.1500015258789,57.04033279418945,219200
2005-05-09,EG,86.0,87.08999633789062,85.8499984741211,87.08999633789062,57.662723541259766,372600
2005-05-09,EG,86.0,87.08999633789062,85.8499984741211,87.08999633789062,57.662723541259766,372600
2005-05-10,EG,86.80000305175781,87.20999908447266,86.44999694824219,86.75,57.437599182128906,390400
2005-05-10,EG,86.80000305175781,87.20999908447266,86.44999694824219,86.75,57.437599182128906,390400
2005-05-11,EG,86.76000213623047,87.77999877929688,86.5,87.70999908447266,58.073238372802734,267800
2005-05-11,EG,86.76000213623047,87.77999877929688,86.5,87.70999908447266,58.073238372802734,267800
2005-05-12,EG,87.5999984741211,87.97000122070312,86.5999984741211,86.63999938964844,57.364776611328125,249300
2005-05-12,EG,87.5999984741211,87.97000122070312,86.5999984741211,86.63999938964844,57.364776611328125,249300
2005-05-13,EG,86.80000305175781,86.9000015258789,84.72000122070312,85.4800033569336,56.59672927856445,467600
2005-05-13,EG,86.80000305175781,86.9000015258789,84.72000122070312,85.4800033569336,56.59672927856445,467600
2005-05-16,EG,85.5,85.80000305175781,85.16999816894531,85.69999694824219,56.74238967895508,249700
2005-05-16,EG,85.5,85.80000305175781,85.16999816894531,85.69999694824219,56.74238967895508,249700
2005-05-17,EG,85.5999984741211,86.3499984741211,85.44999694824219,86.0,56.94099426269531,294200
2005-05-17,EG,85.5999984741211,86.3499984741211,85.44999694824219,86.0,56.94099426269531,294200
2005-05-18,EG,86.04000091552734,86.87000274658203,86.04000091552734,86.79000091552734,57.464088439941406,396200
2005-05-18,EG,86.04000091552734,86.87000274658203,86.04000091552734,86.79000091552734,57.464088439941406,396200
2005-05-19,EG,86.69999694824219,87.38999938964844,86.5,87.38999938964844,57.861358642578125,217300
2005-05-19,EG,86.69999694824219,87.38999938964844,86.5,87.38999938964844,57.861358642578125,217300
2005-05-20,EG,87.47000122070312,88.7699966430664,87.19999694824219,87.55000305175781,57.96730041503906,377000
2005-05-20,EG,87.47000122070312,88.7699966430664,87.19999694824219,87.55000305175781,57.96730041503906,377000
2005-05-23,EG,87.44999694824219,88.19999694824219,87.41999816894531,88.06999969482422,58.31155776977539,287200
2005-05-23,EG,87.44999694824219,88.19999694824219,87.41999816894531,88.06999969482422,58.31155776977539,287200
2005-05-24,EG,88.31999969482422,89.87999725341797,88.08999633789062,89.33000183105469,59.14585876464844,432300
2005-05-24,EG,88.31999969482422,89.87999725341797,88.08999633789062,89.33000183105469,59.14585876464844,432300
2005-05-25,EG,88.9000015258789,89.25,88.31999969482422,88.52999877929688,58.68840789794922,427900
2005-05-25,EG,88.9000015258789,89.25,88.31999969482422,88.52999877929688,58.68840789794922,427900
2005-05-26,EG,88.54000091552734,89.41000366210938,88.4000015258789,88.69999694824219,58.80111312866211,324700
2005-05-26,EG,88.54000091552734,89.41000366210938,88.4000015258789,88.69999694824219,58.80111312866211,324700
2005-05-27,EG,88.69999694824219,88.9800033569336,88.58000183105469,88.97000122070312,58.98011016845703,212200
2005-05-27,EG,88.69999694824219,88.9800033569336,88.58000183105469,88.97000122070312,58.98011016845703,212200
2005-05-31,EG,89.0,89.69000244140625,88.87999725341797,89.48999786376953,59.32480239868164,204300
2005-05-31,EG,89.0,89.69000244140625,88.87999725341797,89.48999786376953,59.32480239868164,204300
2005-06-01,EG,89.48999786376953,90.68000030517578,89.4000015258789,90.48999786376952,59.98774337768555,228700
2005-06-01,EG,89.48999786376953,90.68000030517578,89.4000015258789,90.48999786376952,59.98774337768555,228700
2005-06-02,EG,90.29000091552734,90.98999786376952,89.8499984741211,90.80999755859376,60.19986724853516,337200
2005-06-02,EG,90.29000091552734,90.98999786376952,89.8499984741211,90.80999755859376,60.19986724853516,337200
2005-06-03,EG,90.8000030517578,91.0500030517578,90.51000213623048,90.81999969482422,60.20651626586914,239700
2005-06-03,EG,90.8000030517578,91.0500030517578,90.51000213623048,90.81999969482422,60.20651626586914,239700
2005-06-06,EG,90.62000274658205,91.4499969482422,90.54000091552734,91.44000244140624,60.61752700805664,170700
2005-06-06,EG,90.62000274658205,91.4499969482422,90.54000091552734,91.44000244140624,60.61752700805664,170700
2005-06-07,EG,91.44000244140624,92.72000122070312,91.44000244140624,92.33000183105467,61.2075080871582,435700
2005-06-07,EG,91.44000244140624,92.72000122070312,91.44000244140624,92.33000183105467,61.2075080871582,435700
2005-06-08,EG,91.33000183105467,91.33999633789062,89.66000366210938,90.97000122070312,60.305946350097656,866700
2005-06-08,EG,91.33000183105467,91.33999633789062,89.66000366210938,90.97000122070312,60.305946350097656,866700
2005-06-09,EG,90.7699966430664,90.7699966430664,89.37999725341797,89.94999694824219,59.6297607421875,411700
2005-06-09,EG,90.7699966430664,90.7699966430664,89.37999725341797,89.94999694824219,59.6297607421875,411700
2005-06-10,EG,89.94999694824219,89.94999694824219,88.83999633789062,89.01000213623047,59.00662612915039,283400
2005-06-10,EG,89.94999694824219,89.94999694824219,88.83999633789062,89.01000213623047,59.00662612915039,283400
2005-06-13,EG,89.0199966430664,89.56999969482422,88.66999816894531,89.54000091552734,59.35794448852539,160300
2005-06-13,EG,89.0199966430664,89.56999969482422,88.66999816894531,89.54000091552734,59.35794448852539,160300
2005-06-14,EG,89.31999969482422,89.87000274658203,89.0,89.80000305175781,59.53031539916992,167100
2005-06-14,EG,89.31999969482422,89.87000274658203,89.0,89.80000305175781,59.53031539916992,167100
2005-06-15,EG,90.01000213623047,90.01000213623047,89.4000015258789,89.8499984741211,59.5634651184082,92600
2005-06-15,EG,90.01000213623047,90.01000213623047,89.4000015258789,89.8499984741211,59.5634651184082,92600
