Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1999-11-05,BLK,15.0,15.875,14.875,15.75,9.471390724182127,122900
1999-11-08,BLK,15.875,17.375,15.8125,16.625,9.997578620910645,240000
1999-11-08,BLK,15.875,17.375,15.8125,16.625,9.997578620910645,240000
1999-11-09,BLK,16.75,16.75,16.125,16.125,9.696900367736816,42400
1999-11-09,BLK,16.75,16.75,16.125,16.125,9.696900367736816,42400
1999-11-10,BLK,16.0,16.125,15.8125,16.0625,9.65931510925293,59900
1999-11-10,BLK,16.0,16.125,15.8125,16.0625,9.65931510925293,59900
1999-11-11,BLK,16.0625,16.25,16.0625,16.125,9.696900367736816,20000
1999-11-11,BLK,16.0625,16.25,16.0625,16.125,9.696900367736816,20000
1999-11-12,BLK,16.25,18.5,16.25,18.0,10.824440002441406,248500
1999-11-12,BLK,16.25,18.5,16.25,18.0,10.824440002441406,248500
1999-11-15,BLK,18.1875,18.1875,17.5,17.6875,10.636519432067873,99200
1999-11-15,BLK,18.1875,18.1875,17.5,17.6875,10.636519432067873,99200
1999-11-16,BLK,17.6875,17.6875,17.375,17.4375,10.486178398132324,95300
1999-11-16,BLK,17.6875,17.6875,17.375,17.4375,10.486178398132324,95300
1999-11-17,BLK,17.6875,18.25,17.25,17.5,10.523765563964844,107900
1999-11-17,BLK,17.6875,18.25,17.25,17.5,10.523765563964844,107900
1999-11-18,BLK,17.5,17.5,17.25,17.25,10.373427391052246,67500
1999-11-18,BLK,17.5,17.5,17.25,17.25,10.373427391052246,67500
1999-11-19,BLK,17.25,17.75,17.1875,17.625,10.598936080932615,31200
1999-11-19,BLK,17.25,17.75,17.1875,17.625,10.598936080932615,31200
1999-11-22,BLK,17.5625,17.875,17.5625,17.8125,10.71169090270996,36500
1999-11-22,BLK,17.5625,17.875,17.5625,17.8125,10.71169090270996,36500
1999-11-23,BLK,17.8125,19.375,17.8125,19.125,11.500978469848633,65500
1999-11-23,BLK,17.8125,19.375,17.8125,19.125,11.500978469848633,65500
1999-11-24,BLK,19.0,19.0,18.375,18.5625,11.162714004516602,53800
1999-11-24,BLK,19.0,19.0,18.375,18.5625,11.162714004516602,53800
1999-11-26,BLK,18.5,18.5,18.375,18.4375,11.087541580200195,2600
1999-11-26,BLK,18.5,18.5,18.375,18.4375,11.087541580200195,2600
1999-11-29,BLK,18.375,18.375,17.875,18.125,10.899611473083496,20200
1999-11-29,BLK,18.375,18.375,17.875,18.125,10.899611473083496,20200
1999-11-30,BLK,18.1875,18.5,18.1875,18.375,11.049955368041992,38100
1999-11-30,BLK,18.1875,18.5,18.1875,18.375,11.049955368041992,38100
1999-12-01,BLK,18.375,18.625,18.25,18.5625,11.162714004516602,43800
1999-12-01,BLK,18.375,18.625,18.25,18.5625,11.162714004516602,43800
1999-12-02,BLK,18.5625,19.0,18.5625,19.0,11.425803184509276,33200
1999-12-02,BLK,18.5625,19.0,18.5625,19.0,11.425803184509276,33200
1999-12-03,BLK,19.125,19.375,19.0625,19.1875,11.538559913635254,62000
1999-12-03,BLK,19.125,19.375,19.0625,19.1875,11.538559913635254,62000
1999-12-06,BLK,19.1875,19.1875,18.25,18.375,11.049955368041992,38200
1999-12-06,BLK,19.1875,19.1875,18.25,18.375,11.049955368041992,38200
1999-12-07,BLK,18.5,19.0,18.4375,18.625,11.200294494628906,112500
1999-12-07,BLK,18.5,19.0,18.4375,18.625,11.200294494628906,112500
1999-12-08,BLK,18.5,18.5,18.0,18.1875,10.937201499938965,27700
1999-12-08,BLK,18.5,18.5,18.0,18.1875,10.937201499938965,27700
1999-12-09,BLK,18.25,18.375,18.125,18.25,10.974785804748535,15500
1999-12-09,BLK,18.25,18.375,18.125,18.25,10.974785804748535,15500
1999-12-10,BLK,18.125,18.125,17.625,17.625,10.598936080932615,22400
1999-12-10,BLK,18.125,18.125,17.625,17.625,10.598936080932615,22400
1999-12-13,BLK,17.75,18.0,17.4375,17.4375,10.486178398132324,44500
1999-12-13,BLK,17.75,18.0,17.4375,17.4375,10.486178398132324,44500
1999-12-14,BLK,17.25,17.25,17.0625,17.125,10.298259735107422,19400
1999-12-14,BLK,17.25,17.25,17.0625,17.125,10.298259735107422,19400
1999-12-15,BLK,17.125,17.125,16.875,17.125,10.298259735107422,11100
1999-12-15,BLK,17.125,17.125,16.875,17.125,10.298259735107422,11100
1999-12-16,BLK,17.0625,17.25,16.8125,16.8125,10.110333442687988,90700
1999-12-16,BLK,17.0625,17.25,16.8125,16.8125,10.110333442687988,90700
1999-12-17,BLK,16.6875,17.25,16.6875,17.125,10.298259735107422,37300
1999-12-17,BLK,16.6875,17.25,16.6875,17.125,10.298259735107422,37300
1999-12-20,BLK,17.0,17.0,16.8125,16.9375,10.185503005981444,31300
1999-12-20,BLK,17.0,17.0,16.8125,16.9375,10.185503005981444,31300
1999-12-21,BLK,16.9375,17.0625,16.875,17.0,10.2230863571167,11800
1999-12-21,BLK,16.9375,17.0625,16.875,17.0,10.2230863571167,11800
1999-12-22,BLK,17.125,17.375,17.125,17.1875,10.335844039916992,6300
1999-12-22,BLK,17.125,17.375,17.125,17.1875,10.335844039916992,6300
1999-12-23,BLK,17.1875,17.25,17.0,17.125,10.298259735107422,3700
1999-12-23,BLK,17.1875,17.25,17.0,17.125,10.298259735107422,3700
1999-12-27,BLK,17.0625,17.125,17.0625,17.125,10.298259735107422,2400
1999-12-27,BLK,17.0625,17.125,17.0625,17.125,10.298259735107422,2400
1999-12-28,BLK,17.0625,17.625,17.0625,17.375,10.448599815368652,65600
1999-12-28,BLK,17.0625,17.625,17.0625,17.375,10.448599815368652,65600
1999-12-29,BLK,17.4375,17.4375,17.125,17.25,10.373427391052246,9600
1999-12-29,BLK,17.4375,17.4375,17.125,17.25,10.373427391052246,9600
1999-12-30,BLK,17.125,17.375,17.125,17.3125,10.4110107421875,5100
1999-12-30,BLK,17.125,17.375,17.125,17.3125,10.4110107421875,5100
1999-12-31,BLK,17.25,17.375,17.1875,17.1875,10.335844039916992,13000
1999-12-31,BLK,17.25,17.375,17.1875,17.1875,10.335844039916992,13000
2000-01-03,BLK,17.4375,17.5,16.625,16.625,9.997578620910645,64600
2000-01-03,BLK,17.4375,17.5,16.625,16.625,9.997578620910645,64600
2000-01-04,BLK,16.625,16.625,15.625,15.875,9.54655933380127,81900
2000-01-04,BLK,16.625,16.625,15.625,15.875,9.54655933380127,81900
2000-01-05,BLK,15.75,15.75,15.0,15.75,9.471390724182127,38100
2000-01-05,BLK,15.75,15.75,15.0,15.75,9.471390724182127,38100
2000-01-06,BLK,15.75,16.25,15.75,16.0,9.621728897094728,41200
2000-01-06,BLK,15.75,16.25,15.75,16.0,9.621728897094728,41200
2000-01-07,BLK,15.875,16.25,15.75,15.875,9.54655933380127,34700
2000-01-07,BLK,15.875,16.25,15.75,15.875,9.54655933380127,34700
2000-01-10,BLK,16.5,16.5,16.0,16.0,9.621728897094728,94200
2000-01-10,BLK,16.5,16.5,16.0,16.0,9.621728897094728,94200
2000-01-11,BLK,16.125,16.875,16.0,16.4375,9.8848237991333,39700
2000-01-11,BLK,16.125,16.875,16.0,16.4375,9.8848237991333,39700
2000-01-12,BLK,16.5,17.125,16.5,17.125,10.298259735107422,25100
2000-01-12,BLK,16.5,17.125,16.5,17.125,10.298259735107422,25100
2000-01-13,BLK,17.25,17.5,16.875,16.9375,10.185503005981444,62000
2000-01-13,BLK,17.25,17.5,16.875,16.9375,10.185503005981444,62000
2000-01-14,BLK,17.0,17.75,16.875,17.5,10.523765563964844,183100
2000-01-14,BLK,17.0,17.75,16.875,17.5,10.523765563964844,183100
2000-01-18,BLK,17.75,18.25,17.75,18.0,10.824440002441406,77300
2000-01-18,BLK,17.75,18.25,17.75,18.0,10.824440002441406,77300
2000-01-19,BLK,18.0,18.375,17.9375,18.25,10.974785804748535,34500
2000-01-19,BLK,18.0,18.375,17.9375,18.25,10.974785804748535,34500
2000-01-20,BLK,18.25,18.25,17.375,17.5,10.523765563964844,42200
2000-01-20,BLK,18.25,18.25,17.375,17.5,10.523765563964844,42200
2000-01-21,BLK,17.4375,17.5,17.25,17.375,10.448599815368652,16000
2000-01-21,BLK,17.4375,17.5,17.25,17.375,10.448599815368652,16000
2000-01-24,BLK,17.5,17.5,17.0,17.125,10.298259735107422,10700
2000-01-24,BLK,17.5,17.5,17.0,17.125,10.298259735107422,10700
2000-01-25,BLK,17.125,17.5,17.0625,17.25,10.373427391052246,19200
2000-01-25,BLK,17.125,17.5,17.0625,17.25,10.373427391052246,19200
2000-01-26,BLK,17.25,17.5,17.25,17.4375,10.486178398132324,16600
2000-01-26,BLK,17.25,17.5,17.25,17.4375,10.486178398132324,16600
2000-01-27,BLK,17.4375,18.0,17.4375,17.5,10.523765563964844,33600
2000-01-27,BLK,17.4375,18.0,17.4375,17.5,10.523765563964844,33600
2000-01-28,BLK,17.625,17.625,17.3125,17.375,10.448599815368652,3900
2000-01-28,BLK,17.625,17.625,17.3125,17.375,10.448599815368652,3900
2000-01-31,BLK,17.125,17.5,17.125,17.5,10.523765563964844,53900
2000-01-31,BLK,17.125,17.5,17.125,17.5,10.523765563964844,53900
2000-02-01,BLK,17.375,17.75,17.375,17.75,10.674105644226074,15400
2000-02-01,BLK,17.375,17.75,17.375,17.75,10.674105644226074,15400
2000-02-02,BLK,18.0,18.125,17.875,17.9375,10.786860466003418,92700
2000-02-02,BLK,18.0,18.125,17.875,17.9375,10.786860466003418,92700
2000-02-03,BLK,18.0625,18.125,17.9375,18.0,10.824440002441406,35200
2000-02-03,BLK,18.0625,18.125,17.9375,18.0,10.824440002441406,35200
2000-02-04,BLK,18.125,18.5625,18.125,18.4375,11.087541580200195,51500
2000-02-04,BLK,18.125,18.5625,18.125,18.4375,11.087541580200195,51500
2000-02-07,BLK,18.4375,18.5625,18.375,18.5,11.125123023986816,25200
2000-02-07,BLK,18.4375,18.5625,18.375,18.5,11.125123023986816,25200
2000-02-08,BLK,18.5,18.875,18.5,18.5625,11.162714004516602,45300
2000-02-08,BLK,18.5,18.875,18.5,18.5625,11.162714004516602,45300
2000-02-09,BLK,18.75,18.75,18.375,18.375,11.049955368041992,9100
2000-02-09,BLK,18.75,18.75,18.375,18.375,11.049955368041992,9100
2000-02-10,BLK,18.5,18.5,17.875,17.875,10.749276161193848,9700
2000-02-10,BLK,18.5,18.5,17.875,17.875,10.749276161193848,9700
2000-02-11,BLK,17.875,18.0,17.875,17.9375,10.786860466003418,24700
2000-02-11,BLK,17.875,18.0,17.875,17.9375,10.786860466003418,24700
2000-02-14,BLK,18.0625,18.0625,17.875,18.0,10.824440002441406,7100
2000-02-14,BLK,18.0625,18.0625,17.875,18.0,10.824440002441406,7100
2000-02-15,BLK,17.875,18.0,17.875,17.875,10.749276161193848,4900
2000-02-15,BLK,17.875,18.0,17.875,17.875,10.749276161193848,4900
2000-02-16,BLK,17.875,18.5,17.875,18.5,11.125123023986816,69000
2000-02-16,BLK,17.875,18.5,17.875,18.5,11.125123023986816,69000
2000-02-17,BLK,18.5,18.6875,18.3125,18.375,11.049955368041992,28100
2000-02-17,BLK,18.5,18.6875,18.3125,18.375,11.049955368041992,28100
2000-02-18,BLK,18.375,18.5625,18.375,18.5,11.125123023986816,5000
2000-02-18,BLK,18.375,18.5625,18.375,18.5,11.125123023986816,5000
2000-02-22,BLK,18.625,18.8125,18.5625,18.5625,11.162714004516602,10700
2000-02-22,BLK,18.625,18.8125,18.5625,18.5625,11.162714004516602,10700
2000-02-23,BLK,18.5625,18.9375,18.5625,18.8125,11.313048362731934,5700
2000-02-23,BLK,18.5625,18.9375,18.5625,18.8125,11.313048362731934,5700
2000-02-24,BLK,18.875,19.125,18.875,19.0,11.425803184509276,61800
2000-02-24,BLK,18.875,19.125,18.875,19.0,11.425803184509276,61800
2000-02-25,BLK,19.0,19.25,19.0,19.25,11.57614040374756,41400
2000-02-25,BLK,19.0,19.25,19.0,19.25,11.57614040374756,41400
2000-02-28,BLK,19.25,20.125,19.25,20.125,12.102335929870604,35700
2000-02-28,BLK,19.25,20.125,19.25,20.125,12.102335929870604,35700
2000-02-29,BLK,21.75,21.875,21.625,21.875,13.154709815979004,79900
2000-02-29,BLK,21.75,21.875,21.625,21.875,13.154709815979004,79900
2000-03-01,BLK,22.5,22.75,21.75,21.75,13.079535484313965,140600
2000-03-01,BLK,22.5,22.75,21.75,21.75,13.079535484313965,140600
2000-03-02,BLK,22.0,22.25,22.0,22.0625,13.267465591430664,26600
2000-03-02,BLK,22.0,22.25,22.0,22.0625,13.267465591430664,26600
2000-03-03,BLK,22.125,22.125,22.0625,22.125,13.305052757263184,17300
2000-03-03,BLK,22.125,22.125,22.0625,22.125,13.305052757263184,17300
2000-03-06,BLK,22.0625,22.25,22.0625,22.0625,13.267465591430664,9900
2000-03-06,BLK,22.0625,22.25,22.0625,22.0625,13.267465591430664,9900
2000-03-07,BLK,22.125,22.125,21.75,22.0,13.229880332946776,26200
2000-03-07,BLK,22.125,22.125,21.75,22.0,13.229880332946776,26200
2000-03-08,BLK,22.0,22.1875,22.0,22.0,13.229880332946776,31700
2000-03-08,BLK,22.0,22.1875,22.0,22.0,13.229880332946776,31700
2000-03-09,BLK,21.875,22.0,21.75,22.0,13.229880332946776,7800
2000-03-09,BLK,21.875,22.0,21.75,22.0,13.229880332946776,7800
2000-03-10,BLK,22.0,22.125,21.9375,22.125,13.305052757263184,5200
2000-03-10,BLK,22.0,22.125,21.9375,22.125,13.305052757263184,5200
2000-03-13,BLK,22.375,23.125,22.25,22.875,13.756067276000977,27900
2000-03-13,BLK,22.375,23.125,22.25,22.875,13.756067276000977,27900
2000-03-14,BLK,22.875,23.0,22.875,22.875,13.756067276000977,1300
2000-03-14,BLK,22.875,23.0,22.875,22.875,13.756067276000977,1300
2000-03-15,BLK,23.125,24.125,22.625,24.125,14.50776481628418,29000
2000-03-15,BLK,23.125,24.125,22.625,24.125,14.50776481628418,29000
2000-03-16,BLK,24.125,25.0,24.125,24.375,14.65810775756836,19500
2000-03-16,BLK,24.125,25.0,24.125,24.375,14.65810775756836,19500
2000-03-17,BLK,23.375,24.75,23.375,24.75,14.88361358642578,73300
2000-03-17,BLK,23.375,24.75,23.375,24.75,14.88361358642578,73300
2000-03-20,BLK,24.0,24.25,23.875,24.0,14.432602882385254,134700
2000-03-20,BLK,24.0,24.25,23.875,24.0,14.432602882385254,134700
2000-03-21,BLK,23.75,24.0,23.75,24.0,14.432602882385254,172200
2000-03-21,BLK,23.75,24.0,23.75,24.0,14.432602882385254,172200
2000-03-22,BLK,23.75,23.75,22.625,22.625,13.605724334716797,35900
2000-03-22,BLK,23.75,23.75,22.625,22.625,13.605724334716797,35900
2000-03-23,BLK,22.625,22.625,22.5,22.5,13.530556678771973,1300
2000-03-23,BLK,22.625,22.625,22.5,22.5,13.530556678771973,1300
2000-03-24,BLK,22.5,22.5,22.375,22.4375,13.492969512939451,5600
2000-03-24,BLK,22.5,22.5,22.375,22.4375,13.492969512939451,5600
2000-03-27,BLK,22.1875,22.1875,22.0,22.0625,13.267465591430664,19600
2000-03-27,BLK,22.1875,22.1875,22.0,22.0625,13.267465591430664,19600
2000-03-28,BLK,22.0625,22.0625,19.75,20.0,12.0271577835083,42600
2000-03-28,BLK,22.0625,22.0625,19.75,20.0,12.0271577835083,42600
2000-03-29,BLK,19.75,19.875,19.75,19.75,11.876819610595703,77000
2000-03-29,BLK,19.75,19.875,19.75,19.75,11.876819610595703,77000
2000-03-30,BLK,19.8125,20.5,19.8125,20.4375,12.290255546569824,18700
2000-03-30,BLK,19.8125,20.5,19.8125,20.4375,12.290255546569824,18700
2000-03-31,BLK,20.4375,20.4375,20.25,20.25,12.177502632141112,23500
2000-03-31,BLK,20.4375,20.4375,20.25,20.25,12.177502632141112,23500
2000-04-03,BLK,20.25,20.6875,20.25,20.625,12.40300464630127,4000
2000-04-03,BLK,20.25,20.6875,20.25,20.625,12.40300464630127,4000
2000-04-04,BLK,20.625,20.875,20.625,20.75,12.478182792663574,77700
2000-04-04,BLK,20.625,20.875,20.625,20.75,12.478182792663574,77700
2000-04-05,BLK,20.75,21.4375,20.625,21.4375,12.891615867614746,32700
2000-04-05,BLK,20.75,21.4375,20.625,21.4375,12.891615867614746,32700
2000-04-06,BLK,21.375,22.4375,21.125,22.375,13.455385208129885,12500
2000-04-06,BLK,21.375,22.4375,21.125,22.375,13.455385208129885,12500
2000-04-07,BLK,22.25,24.4375,22.25,24.25,14.582934379577637,44500
2000-04-07,BLK,22.25,24.4375,22.25,24.25,14.582934379577637,44500
2000-04-10,BLK,24.25,24.25,24.0,24.0,14.432602882385254,16100
2000-04-10,BLK,24.25,24.25,24.0,24.0,14.432602882385254,16100
2000-04-11,BLK,24.125,24.125,24.0,24.0625,14.47018051147461,6300
2000-04-11,BLK,24.125,24.125,24.0,24.0625,14.47018051147461,6300
2000-04-12,BLK,24.0,24.0,23.8125,23.875,14.357426643371582,3800
2000-04-12,BLK,24.0,24.0,23.8125,23.875,14.357426643371582,3800
2000-04-13,BLK,23.75,23.75,23.375,23.375,14.056753158569336,4900
2000-04-13,BLK,23.75,23.75,23.375,23.375,14.056753158569336,4900
2000-04-14,BLK,23.25,23.25,23.0,23.0,13.831235885620115,10200
2000-04-14,BLK,23.25,23.25,23.0,23.0,13.831235885620115,10200
2000-04-17,BLK,22.875,22.875,22.375,22.4375,13.492969512939451,15500
2000-04-17,BLK,22.875,22.875,22.375,22.4375,13.492969512939451,15500
2000-04-18,BLK,22.3125,22.3125,21.875,21.9375,13.192296981811523,2900
2000-04-18,BLK,22.3125,22.3125,21.875,21.9375,13.192296981811523,2900
2000-04-19,BLK,21.8125,21.9375,21.0,21.0,12.628521919250488,20400
2000-04-19,BLK,21.8125,21.9375,21.0,21.0,12.628521919250488,20400
2000-04-20,BLK,21.0,21.15625,20.9375,21.125,12.703696250915527,78800
2000-04-20,BLK,21.0,21.15625,20.9375,21.125,12.703696250915527,78800
2000-04-24,BLK,21.0625,21.625,21.0,21.625,13.004366874694824,15100
2000-04-24,BLK,21.0625,21.625,21.0,21.625,13.004366874694824,15100
2000-04-25,BLK,21.875,24.5,21.6875,24.0,14.432602882385254,74600
2000-04-25,BLK,21.875,24.5,21.6875,24.0,14.432602882385254,74600
2000-04-26,BLK,24.25,24.25,23.8125,24.125,14.50776481628418,67700
2000-04-26,BLK,24.25,24.25,23.8125,24.125,14.50776481628418,67700
2000-04-27,BLK,24.0,24.375,24.0,24.3125,14.620519638061523,12600
2000-04-27,BLK,24.0,24.375,24.0,24.3125,14.620519638061523,12600
2000-04-28,BLK,24.5,26.0,24.375,26.0,15.635309219360352,43100
2000-04-28,BLK,24.5,26.0,24.375,26.0,15.635309219360352,43100
2000-05-01,BLK,26.25,26.5,24.0,24.0,14.432602882385254,97500
2000-05-01,BLK,26.25,26.5,24.0,24.0,14.432602882385254,97500
2000-05-02,BLK,24.125,24.125,23.75,23.8125,14.31984043121338,6100
2000-05-02,BLK,24.125,24.125,23.75,23.8125,14.31984043121338,6100
2000-05-03,BLK,23.5625,24.375,23.5625,24.25,14.582934379577637,23000
2000-05-03,BLK,23.5625,24.375,23.5625,24.25,14.582934379577637,23000
2000-05-04,BLK,24.0,24.0,23.625,23.625,14.207091331481934,6300
2000-05-04,BLK,24.0,24.0,23.625,23.625,14.207091331481934,6300
2000-05-05,BLK,23.5,23.875,23.5,23.6875,14.244669914245604,6200
2000-05-05,BLK,23.5,23.875,23.5,23.6875,14.244669914245604,6200
2000-05-08,BLK,23.5625,24.125,23.5,24.0,14.432602882385254,20400
2000-05-08,BLK,23.5625,24.125,23.5,24.0,14.432602882385254,20400
2000-05-09,BLK,24.125,24.375,24.0625,24.375,14.65810775756836,19900
2000-05-09,BLK,24.125,24.375,24.0625,24.375,14.65810775756836,19900
2000-05-10,BLK,24.5,25.0625,24.375,25.0625,15.071537971496582,23400
2000-05-10,BLK,24.5,25.0625,24.375,25.0625,15.071537971496582,23400
2000-05-11,BLK,25.125,25.75,25.125,25.25,15.184289932250977,30200
2000-05-11,BLK,25.125,25.75,25.125,25.25,15.184289932250977,30200
2000-05-12,BLK,25.0,25.75,24.875,25.75,15.484973907470703,32300
2000-05-12,BLK,25.0,25.75,24.875,25.75,15.484973907470703,32300
2000-05-15,BLK,25.75,26.5,25.625,25.75,15.484973907470703,73700
2000-05-15,BLK,25.75,26.5,25.625,25.75,15.484973907470703,73700
2000-05-16,BLK,25.8125,26.5,25.625,26.25,15.78565502166748,26100
2000-05-16,BLK,25.8125,26.5,25.625,26.25,15.78565502166748,26100
2000-05-17,BLK,26.375,26.5,26.25,26.375,15.860820770263672,5300
2000-05-17,BLK,26.375,26.5,26.25,26.375,15.860820770263672,5300
2000-05-18,BLK,26.375,26.375,26.0625,26.1875,15.748059272766112,9400
2000-05-18,BLK,26.375,26.375,26.0625,26.1875,15.748059272766112,9400
2000-05-19,BLK,26.1875,26.1875,26.0,26.125,15.710478782653809,38200
2000-05-19,BLK,26.1875,26.1875,26.0,26.125,15.710478782653809,38200
2000-05-22,BLK,26.0,26.0,25.8125,25.8125,15.522558212280272,6700
2000-05-22,BLK,26.0,26.0,25.8125,25.8125,15.522558212280272,6700
2000-05-23,BLK,25.375,25.375,23.75,23.75,14.282252311706545,63200
2000-05-23,BLK,25.375,25.375,23.75,23.75,14.282252311706545,63200
2000-05-24,BLK,23.25,23.625,23.0,23.25,13.98157787322998,33100
2000-05-24,BLK,23.25,23.625,23.0,23.25,13.98157787322998,33100
2000-05-25,BLK,23.375,23.5,23.375,23.375,14.056753158569336,12500
2000-05-25,BLK,23.375,23.5,23.375,23.375,14.056753158569336,12500
2000-05-26,BLK,23.375,23.625,23.25,23.25,13.98157787322998,64800
2000-05-26,BLK,23.375,23.625,23.25,23.25,13.98157787322998,64800
2000-05-30,BLK,23.25,23.25,22.8125,23.25,13.98157787322998,89000
2000-05-30,BLK,23.25,23.25,22.8125,23.25,13.98157787322998,89000
2000-05-31,BLK,23.25,24.1875,23.25,24.0625,14.47018051147461,68300
2000-05-31,BLK,23.25,24.1875,23.25,24.0625,14.47018051147461,68300
2000-06-01,BLK,24.0625,24.75,24.0625,24.375,14.65810775756836,38200
2000-06-01,BLK,24.0625,24.75,24.0625,24.375,14.65810775756836,38200
2000-06-02,BLK,24.5,26.0,24.5,25.75,15.484973907470703,62400
2000-06-02,BLK,24.5,26.0,24.5,25.75,15.484973907470703,62400
2000-06-05,BLK,25.625,27.0,25.375,26.875,16.161495208740234,145400
2000-06-05,BLK,25.625,27.0,25.375,26.875,16.161495208740234,145400
2000-06-06,BLK,26.875,26.875,26.375,26.4375,15.898402214050291,61200
2000-06-06,BLK,26.875,26.875,26.375,26.4375,15.898402214050291,61200
2000-06-07,BLK,26.4375,26.4375,25.9375,25.9375,15.59772777557373,16400
2000-06-07,BLK,26.4375,26.4375,25.9375,25.9375,15.59772777557373,16400
2000-06-08,BLK,25.8125,25.8125,25.375,25.4375,15.297045707702637,32200
2000-06-08,BLK,25.8125,25.8125,25.375,25.4375,15.297045707702637,32200
2000-06-09,BLK,25.375,25.4375,25.25,25.4375,15.297045707702637,29700
2000-06-09,BLK,25.375,25.4375,25.25,25.4375,15.297045707702637,29700
2000-06-12,BLK,25.4375,25.4375,24.5,25.25,15.184289932250977,75500
2000-06-12,BLK,25.4375,25.4375,24.5,25.25,15.184289932250977,75500
2000-06-13,BLK,24.75,26.0,24.75,26.0,15.635309219360352,185700
2000-06-13,BLK,24.75,26.0,24.75,26.0,15.635309219360352,185700
2000-06-14,BLK,26.0,26.9375,26.0,26.8125,16.123918533325195,162900
2000-06-14,BLK,26.0,26.9375,26.0,26.8125,16.123918533325195,162900
