Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1989-04-27,TECH,0.0859379991889,0.09375,0.0859379991889,0.0859379991889,0.0720094218850135,124800
1989-04-27,TECH,0.0859379991889,0.09375,0.0859379991889,0.0859379991889,0.0720094218850135,124800
1989-04-28,TECH,0.0859379991889,0.09375,0.0859379991889,0.0859379991889,0.0720094218850135,11200
1989-04-28,TECH,0.0859379991889,0.09375,0.0859379991889,0.0859379991889,0.0720094218850135,11200
1989-05-01,TECH,0.0859379991889,0.09375,0.0859379991889,0.0859379991889,0.0720094218850135,97600
1989-05-01,TECH,0.0859379991889,0.09375,0.0859379991889,0.0859379991889,0.0720094218850135,97600
1989-05-02,TECH,0.0859379991889,0.09375,0.0859379991889,0.0859379991889,0.0720094218850135,4800
1989-05-02,TECH,0.0859379991889,0.09375,0.0859379991889,0.0859379991889,0.0720094218850135,4800
1989-05-03,TECH,0.0859379991889,0.09375,0.0859379991889,0.0859379991889,0.0720094218850135,80000
1989-05-03,TECH,0.0859379991889,0.09375,0.0859379991889,0.0859379991889,0.0720094218850135,80000
1989-05-04,TECH,0.0859379991889,0.09375,0.0859379991889,0.0859379991889,0.0720094218850135,60800
1989-05-04,TECH,0.0859379991889,0.09375,0.0859379991889,0.0859379991889,0.0720094218850135,60800
1989-05-05,TECH,0.0859379991889,0.09375,0.0859379991889,0.0859379991889,0.0720094218850135,48000
1989-05-05,TECH,0.0859379991889,0.09375,0.0859379991889,0.0859379991889,0.0720094218850135,48000
1989-05-08,TECH,0.0859379991889,0.09375,0.0859379991889,0.0859379991889,0.0720094218850135,78400
1989-05-08,TECH,0.0859379991889,0.09375,0.0859379991889,0.0859379991889,0.0720094218850135,78400
1989-05-09,TECH,0.0859379991889,0.09375,0.0859379991889,0.0859379991889,0.0720094218850135,16000
1989-05-09,TECH,0.0859379991889,0.09375,0.0859379991889,0.0859379991889,0.0720094218850135,16000
1989-05-10,TECH,0.0859379991889,0.09375,0.0859379991889,0.0859379991889,0.0720094218850135,70400
1989-05-10,TECH,0.0859379991889,0.09375,0.0859379991889,0.0859379991889,0.0720094218850135,70400
1989-05-11,TECH,0.0859379991889,0.09375,0.0859379991889,0.0859379991889,0.0720094218850135,99200
1989-05-11,TECH,0.0859379991889,0.09375,0.0859379991889,0.0859379991889,0.0720094218850135,99200
1989-05-12,TECH,0.0859379991889,0.09375,0.0859379991889,0.0859379991889,0.0720094218850135,96000
1989-05-12,TECH,0.0859379991889,0.09375,0.0859379991889,0.0859379991889,0.0720094218850135,96000
1989-05-15,TECH,0.0859379991889,0.09375,0.0820309966802597,0.0820309966802597,0.0687356442213058,513600
1989-05-15,TECH,0.0859379991889,0.09375,0.0820309966802597,0.0820309966802597,0.0687356442213058,513600
1989-05-16,TECH,0.0820309966802597,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0687356442213058,377600
1989-05-16,TECH,0.0820309966802597,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0687356442213058,377600
1989-05-17,TECH,0.0820309966802597,0.0898440033197403,0.078125,0.078125,0.0654627457261085,1520000
1989-05-17,TECH,0.0820309966802597,0.0898440033197403,0.078125,0.078125,0.0654627457261085,1520000
1989-05-18,TECH,0.078125,0.0859379991889,0.078125,0.078125,0.0654627457261085,1648000
1989-05-18,TECH,0.078125,0.0859379991889,0.078125,0.078125,0.0654627457261085,1648000
1989-05-19,TECH,0.078125,0.0898440033197403,0.078125,0.078125,0.0654627457261085,544000
1989-05-19,TECH,0.078125,0.0898440033197403,0.078125,0.078125,0.0654627457261085,544000
1989-05-22,TECH,0.078125,0.0898440033197403,0.078125,0.078125,0.0654627457261085,64000
1989-05-22,TECH,0.078125,0.0898440033197403,0.078125,0.078125,0.0654627457261085,64000
1989-05-23,TECH,0.078125,0.0898440033197403,0.078125,0.078125,0.0654627457261085,651200
1989-05-23,TECH,0.078125,0.0898440033197403,0.078125,0.078125,0.0654627457261085,651200
1989-05-24,TECH,0.078125,0.0898440033197403,0.078125,0.078125,0.0654627457261085,107200
1989-05-24,TECH,0.078125,0.0898440033197403,0.078125,0.078125,0.0654627457261085,107200
1989-05-25,TECH,0.078125,0.0898440033197403,0.078125,0.078125,0.0654627457261085,115200
1989-05-25,TECH,0.078125,0.0898440033197403,0.078125,0.078125,0.0654627457261085,115200
1989-05-26,TECH,0.0820309966802597,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0687356442213058,294400
1989-05-26,TECH,0.0820309966802597,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0687356442213058,294400
1989-05-30,TECH,0.0820309966802597,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0687356442213058,40000
1989-05-30,TECH,0.0820309966802597,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0687356442213058,40000
1989-05-31,TECH,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0687356442213058,88000
1989-05-31,TECH,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0687356442213058,88000
1989-06-01,TECH,0.0820309966802597,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0687356442213058,176000
1989-06-01,TECH,0.0820309966802597,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0687356442213058,176000
1989-06-02,TECH,0.0820309966802597,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0687356442213058,208000
1989-06-02,TECH,0.0820309966802597,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0687356442213058,208000
1989-06-05,TECH,0.0820309966802597,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0687356442213058,65600
1989-06-05,TECH,0.0820309966802597,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0687356442213058,65600
1989-06-06,TECH,0.0820309966802597,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0687356442213058,49600
1989-06-06,TECH,0.0820309966802597,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0687356442213058,49600
1989-06-07,TECH,0.0820309966802597,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0687356442213058,252800
1989-06-07,TECH,0.0820309966802597,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0687356442213058,252800
1989-06-08,TECH,0.0820309966802597,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0687356442213058,192000
1989-06-08,TECH,0.0820309966802597,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0687356442213058,192000
1989-06-09,TECH,0.0820309966802597,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0687356442213058,379200
1989-06-09,TECH,0.0820309966802597,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0687356442213058,379200
1989-06-12,TECH,0.0820309966802597,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0687356442213058,116800
1989-06-12,TECH,0.0820309966802597,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0687356442213058,116800
1989-06-13,TECH,0.0820309966802597,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0687356442213058,17600
1989-06-13,TECH,0.0820309966802597,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0687356442213058,17600
1989-06-14,TECH,0.0820309966802597,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0687356442213058,16000
1989-06-14,TECH,0.0820309966802597,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0687356442213058,16000
1989-06-15,TECH,0.0820309966802597,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0687356442213058,144000
1989-06-15,TECH,0.0820309966802597,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0687356442213058,144000
1989-06-16,TECH,0.0820309966802597,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0687356442213058,56000
1989-06-16,TECH,0.0820309966802597,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0687356442213058,56000
1989-06-19,TECH,0.0820309966802597,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0687356442213058,24000
1989-06-19,TECH,0.0820309966802597,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0687356442213058,24000
1989-06-20,TECH,0.0820309966802597,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0687356442213058,75200
1989-06-20,TECH,0.0820309966802597,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0687356442213058,75200
1989-06-21,TECH,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0687356442213058,120000
1989-06-21,TECH,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0687356442213058,120000
1989-06-22,TECH,0.0820309966802597,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0687356442213058,190400
1989-06-22,TECH,0.0820309966802597,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0687356442213058,190400
1989-06-23,TECH,0.0820309966802597,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0687356442213058,244800
1989-06-23,TECH,0.0820309966802597,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0687356442213058,244800
1989-06-26,TECH,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0687356442213058,41600
1989-06-26,TECH,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0687356442213058,41600
1989-06-27,TECH,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0687356442213058,80000
1989-06-27,TECH,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0687356442213058,80000
1989-06-28,TECH,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0687356442213058,521600
1989-06-28,TECH,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0687356442213058,521600
1989-06-29,TECH,0.0820309966802597,0.0820309966802597,0.0820309966802597,0.0820309966802597,0.0687356442213058,0
1989-06-29,TECH,0.0820309966802597,0.0820309966802597,0.0820309966802597,0.0820309966802597,0.0687356442213058,0
1989-06-30,TECH,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0687356442213058,64000
1989-06-30,TECH,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0687356442213058,64000
1989-07-03,TECH,0.0820309966802597,0.0820309966802597,0.0820309966802597,0.0820309966802597,0.0687356442213058,0
1989-07-03,TECH,0.0820309966802597,0.0820309966802597,0.0820309966802597,0.0820309966802597,0.0687356442213058,0
1989-07-05,TECH,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0687356442213058,11200
1989-07-05,TECH,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0687356442213058,11200
1989-07-06,TECH,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0687356442213058,220800
1989-07-06,TECH,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0687356442213058,220800
1989-07-07,TECH,0.0820309966802597,0.0820309966802597,0.0820309966802597,0.0820309966802597,0.0687356442213058,0
1989-07-07,TECH,0.0820309966802597,0.0820309966802597,0.0820309966802597,0.0820309966802597,0.0687356442213058,0
1989-07-10,TECH,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0687356442213058,192000
1989-07-10,TECH,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0687356442213058,192000
1989-07-11,TECH,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0687356442213058,228800
1989-07-11,TECH,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0687356442213058,228800
1989-07-12,TECH,0.0820309966802597,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0687356442213058,252800
1989-07-12,TECH,0.0820309966802597,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0687356442213058,252800
1989-07-13,TECH,0.0820309966802597,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0687356442213058,574400
1989-07-13,TECH,0.0820309966802597,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0687356442213058,574400
1989-07-14,TECH,0.0820309966802597,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0687356442213058,160000
1989-07-14,TECH,0.0820309966802597,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0687356442213058,160000
1989-07-17,TECH,0.0820309966802597,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0687356442213058,128000
1989-07-17,TECH,0.0820309966802597,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0687356442213058,128000
1989-07-18,TECH,0.0820309966802597,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0687356442213058,176000
1989-07-18,TECH,0.0820309966802597,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.0687356442213058,176000
1989-07-19,TECH,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0687356442213058,176000
1989-07-19,TECH,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0687356442213058,176000
1989-07-20,TECH,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0687356442213058,160000
1989-07-20,TECH,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0687356442213058,160000
1989-07-21,TECH,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0687356442213058,284800
1989-07-21,TECH,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0687356442213058,284800
1989-07-24,TECH,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0687356442213058,12800
1989-07-24,TECH,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0687356442213058,12800
1989-07-25,TECH,0.0820309966802597,0.0820309966802597,0.0820309966802597,0.0820309966802597,0.0687356442213058,0
1989-07-25,TECH,0.0820309966802597,0.0820309966802597,0.0820309966802597,0.0820309966802597,0.0687356442213058,0
1989-07-26,TECH,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0687356442213058,139200
1989-07-26,TECH,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0687356442213058,139200
1989-07-27,TECH,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0687356442213058,8000
1989-07-27,TECH,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0687356442213058,8000
1989-07-28,TECH,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0687356442213058,32000
1989-07-28,TECH,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0687356442213058,32000
1989-07-31,TECH,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0687356442213058,160000
1989-07-31,TECH,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0687356442213058,160000
1989-08-01,TECH,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0687356442213058,200000
1989-08-01,TECH,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0687356442213058,200000
1989-08-02,TECH,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0687356442213058,25600
1989-08-02,TECH,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0687356442213058,25600
1989-08-03,TECH,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0687356442213058,48000
1989-08-03,TECH,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0687356442213058,48000
1989-08-04,TECH,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0687356442213058,179200
1989-08-04,TECH,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0687356442213058,179200
1989-08-07,TECH,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0687356442213058,41600
1989-08-07,TECH,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0687356442213058,41600
1989-08-08,TECH,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0687356442213058,88000
1989-08-08,TECH,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0687356442213058,88000
1989-08-09,TECH,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0687356442213058,142400
1989-08-09,TECH,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0687356442213058,142400
1989-08-10,TECH,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0687356442213058,384000
1989-08-10,TECH,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0687356442213058,384000
1989-08-11,TECH,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0687356442213058,56000
1989-08-11,TECH,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0687356442213058,56000
1989-08-14,TECH,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0687356442213058,201600
1989-08-14,TECH,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0687356442213058,201600
1989-08-15,TECH,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0687356442213058,244800
1989-08-15,TECH,0.0820309966802597,0.0859379991889,0.0820309966802597,0.0820309966802597,0.0687356442213058,244800
