Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2004-10-11,YUM,14.89216423034668,14.942486763000488,14.730409622192385,14.863408088684082,10.102619171142578,2146035
2004-10-12,YUM,14.75916576385498,15.118619918823242,14.75916576385498,15.104242324829102,10.266317367553713,3626337
2004-10-12,YUM,14.75916576385498,15.118619918823242,14.75916576385498,15.104242324829102,10.266317367553713,3626337
2004-10-13,YUM,15.165349006652832,15.258807182312012,15.071890830993652,15.172537803649902,10.337340354919434,4426718
2004-10-13,YUM,15.165349006652832,15.258807182312012,15.071890830993652,15.172537803649902,10.337340354919434,4426718
2004-10-14,YUM,15.18691635131836,15.276779174804688,15.14018726348877,15.244427680969238,10.386320114135742,3024034
2004-10-14,YUM,15.18691635131836,15.276779174804688,15.14018726348877,15.244427680969238,10.386320114135742,3024034
2004-10-15,YUM,15.244427680969238,15.438532829284668,15.244427680969238,15.40977668762207,10.49897575378418,3476944
2004-10-15,YUM,15.244427680969238,15.438532829284668,15.244427680969238,15.40977668762207,10.49897575378418,3476944
2004-10-18,YUM,15.312725067138672,15.51042366027832,15.043133735656738,15.49604606628418,10.55775260925293,3430762
2004-10-18,YUM,15.312725067138672,15.51042366027832,15.043133735656738,15.49604606628418,10.55775260925293,3430762
2004-10-19,YUM,15.474478721618652,15.726096153259276,15.460101127624512,15.54996395111084,10.59448528289795,5693919
2004-10-19,YUM,15.474478721618652,15.726096153259276,15.460101127624512,15.54996395111084,10.59448528289795,5693919
2004-10-20,YUM,15.524802207946776,15.64342212677002,15.269590377807615,15.629043579101562,10.648365020751951,4315717
2004-10-20,YUM,15.524802207946776,15.64342212677002,15.269590377807615,15.629043579101562,10.648365020751951,4315717
2004-10-21,YUM,15.517613410949709,15.772825241088867,15.48166847229004,15.63623332977295,10.653264045715332,5005653
2004-10-21,YUM,15.517613410949709,15.772825241088867,15.48166847229004,15.63623332977295,10.653264045715332,5005653
2004-10-22,YUM,15.63623332977295,15.647016525268556,15.38821029663086,15.40977668762207,10.49897575378418,2382227
2004-10-22,YUM,15.63623332977295,15.647016525268556,15.38821029663086,15.40977668762207,10.49897575378418,2382227
2004-10-25,YUM,15.40977668762207,15.431344032287598,15.25161838531494,15.28756332397461,10.415712356567385,2591433
2004-10-25,YUM,15.40977668762207,15.431344032287598,15.25161838531494,15.28756332397461,10.415712356567385,2591433
2004-10-26,YUM,15.29475212097168,15.585908889770508,15.276779174804688,15.575125694274902,10.611623764038086,3721760
2004-10-26,YUM,15.29475212097168,15.585908889770508,15.276779174804688,15.575125694274902,10.611623764038086,3721760
2004-10-27,YUM,15.593097686767578,15.65779972076416,15.44212818145752,15.647016525268556,10.660609245300291,2434528
2004-10-27,YUM,15.593097686767578,15.65779972076416,15.44212818145752,15.647016525268556,10.660609245300291,2434528
2004-10-28,YUM,15.647016525268556,15.700935363769531,15.470884323120115,15.64342212677002,10.658166885375977,2902739
2004-10-28,YUM,15.647016525268556,15.700935363769531,15.470884323120115,15.64342212677002,10.658166885375977,2902739
2004-10-29,YUM,15.56434154510498,15.69015121459961,15.50323486328125,15.63623332977295,10.653264045715332,3218496
2004-10-29,YUM,15.56434154510498,15.69015121459961,15.50323486328125,15.63623332977295,10.653264045715332,3218496
2004-11-01,YUM,15.61107063293457,15.686555862426758,15.546369552612305,15.65420627593994,10.665512084960938,3183443
2004-11-01,YUM,15.61107063293457,15.686555862426758,15.546369552612305,15.65420627593994,10.665512084960938,3183443
2004-11-02,YUM,15.664989471435549,15.769230842590332,15.54277515411377,15.58950424194336,10.62142276763916,3260504
2004-11-02,YUM,15.664989471435549,15.769230842590332,15.54277515411377,15.58950424194336,10.62142276763916,3260504
2004-11-03,YUM,15.700935363769531,15.902229309082031,15.63623332977295,15.902229309082031,10.834490776062012,4923305
2004-11-03,YUM,15.700935363769531,15.902229309082031,15.63623332977295,15.902229309082031,10.834490776062012,4923305
2004-11-04,YUM,15.85190486907959,16.563623428344727,15.83752727508545,16.434219360351562,11.196944236755373,5934284
2004-11-04,YUM,15.85190486907959,16.563623428344727,15.83752727508545,16.434219360351562,11.196944236755373,5934284
2004-11-05,YUM,16.441408157348633,16.59597396850586,16.32278823852539,16.534866333007812,11.26551914215088,4552743
2004-11-05,YUM,16.441408157348633,16.59597396850586,16.32278823852539,16.534866333007812,11.26551914215088,4552743
2004-11-08,YUM,16.534866333007812,16.538461685180664,16.265277862548828,16.30481719970703,11.10878086090088,5131677
2004-11-08,YUM,16.534866333007812,16.538461685180664,16.265277862548828,16.30481719970703,11.10878086090088,5131677
2004-11-09,YUM,16.265277862548828,16.31559944152832,16.08914566040039,16.17900848388672,11.02306842803955,3826919
2004-11-09,YUM,16.265277862548828,16.31559944152832,16.08914566040039,16.17900848388672,11.02306842803955,3826919
2004-11-10,YUM,16.21495246887207,16.531272888183594,16.21495246887207,16.37311363220215,11.15531063079834,2859896
2004-11-10,YUM,16.21495246887207,16.531272888183594,16.21495246887207,16.37311363220215,11.15531063079834,2859896
2004-11-11,YUM,16.37311363220215,16.477354049682617,16.17900848388672,16.39827537536621,11.172457695007324,2709390
2004-11-11,YUM,16.37311363220215,16.477354049682617,16.17900848388672,16.39827537536621,11.172457695007324,2709390
2004-11-12,YUM,16.347951889038086,16.362329483032227,16.135873794555664,16.157440185546875,11.008371353149414,3986884
2004-11-12,YUM,16.347951889038086,16.362329483032227,16.135873794555664,16.157440185546875,11.008371353149414,3986884
2004-11-15,YUM,15.956147193908691,16.20417022705078,15.765636444091797,16.1107120513916,10.97653579711914,5138076
2004-11-15,YUM,15.956147193908691,16.20417022705078,15.765636444091797,16.1107120513916,10.97653579711914,5138076
2004-11-16,YUM,16.049604415893555,16.060388565063477,15.85550022125244,15.91301155090332,10.841838836669922,2499349
2004-11-16,YUM,16.049604415893555,16.060388565063477,15.85550022125244,15.91301155090332,10.841838836669922,2499349
2004-11-17,YUM,15.941768646240234,16.161035537719727,15.765636444091797,15.780014038085938,10.751224517822266,2681013
2004-11-17,YUM,15.941768646240234,16.161035537719727,15.765636444091797,15.780014038085938,10.751224517822266,2681013
2004-11-18,YUM,15.85550022125244,15.95255184173584,15.607477188110352,15.869877815246582,10.812453269958496,3336174
2004-11-18,YUM,15.85550022125244,15.95255184173584,15.607477188110352,15.869877815246582,10.812453269958496,3336174
2004-11-19,YUM,15.815959930419922,15.833931922912598,15.661395072937012,15.718907356262209,10.709589958190918,2048943
2004-11-19,YUM,15.815959930419922,15.833931922912598,15.661395072937012,15.718907356262209,10.709589958190918,2048943
2004-11-22,YUM,15.74406909942627,15.970524787902832,15.686555862426758,15.970524787902832,10.881023406982422,2103748
2004-11-22,YUM,15.74406909942627,15.970524787902832,15.686555862426758,15.970524787902832,10.881023406982422,2103748
2004-11-23,YUM,16.09992790222168,16.37311363220215,16.067577362060547,16.362329483032227,11.147966384887695,4367462
2004-11-23,YUM,16.09992790222168,16.37311363220215,16.067577362060547,16.362329483032227,11.147966384887695,4367462
2004-11-24,YUM,16.4090576171875,16.58159637451172,16.4090576171875,16.448598861694336,11.206741333007812,2816497
2004-11-24,YUM,16.4090576171875,16.58159637451172,16.4090576171875,16.448598861694336,11.206741333007812,2816497
2004-11-26,YUM,16.48813819885254,16.534866333007812,16.39468002319336,16.459381103515625,11.214088439941406,988166
2004-11-26,YUM,16.48813819885254,16.534866333007812,16.39468002319336,16.459381103515625,11.214088439941406,988166
2004-11-29,YUM,16.527677536010742,16.552839279174805,16.21135902404785,16.39468002319336,11.170011520385742,3831927
2004-11-29,YUM,16.527677536010742,16.552839279174805,16.21135902404785,16.39468002319336,11.170011520385742,3831927
2004-11-30,YUM,16.337167739868164,16.41265296936035,16.30122184753418,16.319194793701172,11.118574142456056,3357874
2004-11-30,YUM,16.337167739868164,16.41265296936035,16.30122184753418,16.319194793701172,11.118574142456056,3357874
2004-12-01,YUM,16.445003509521484,16.88353729248047,16.437814712524414,16.8763484954834,11.498177528381348,3399048
2004-12-01,YUM,16.445003509521484,16.88353729248047,16.437814712524414,16.8763484954834,11.498177528381348,3399048
2004-12-02,YUM,16.58878517150879,16.728971481323242,16.430625915527344,16.69662094116211,11.375726699829102,5095789
2004-12-02,YUM,16.58878517150879,16.728971481323242,16.430625915527344,16.69662094116211,11.375726699829102,5095789
2004-12-03,YUM,16.642702102661133,16.78289031982422,16.61754035949707,16.743349075317383,11.407565116882324,5658032
2004-12-03,YUM,16.642702102661133,16.78289031982422,16.61754035949707,16.743349075317383,11.407565116882324,5658032
2004-12-06,YUM,16.743349075317383,16.77570152282715,16.542055130004883,16.671459197998047,11.358579635620115,3281647
2004-12-06,YUM,16.743349075317383,16.77570152282715,16.542055130004883,16.671459197998047,11.358579635620115,3281647
2004-12-07,YUM,16.6750545501709,16.865564346313477,16.58159637451172,16.58519172668457,11.29980754852295,5971285
2004-12-07,YUM,16.6750545501709,16.865564346313477,16.58159637451172,16.58519172668457,11.29980754852295,5971285
2004-12-08,YUM,16.58519172668457,16.58878517150879,16.2724666595459,16.459381103515625,11.214088439941406,8809481
2004-12-08,YUM,16.58519172668457,16.58878517150879,16.2724666595459,16.459381103515625,11.214088439941406,8809481
2004-12-09,YUM,16.39108657836914,16.527677536010742,16.30481719970703,16.49892234802246,11.241029739379885,4506284
2004-12-09,YUM,16.39108657836914,16.527677536010742,16.30481719970703,16.49892234802246,11.241029739379885,4506284
2004-12-10,YUM,16.79726791381836,16.79726791381836,16.37311363220215,16.484542846679688,11.23123264312744,2773932
2004-12-10,YUM,16.79726791381836,16.79726791381836,16.37311363220215,16.484542846679688,11.23123264312744,2773932
2004-12-13,YUM,16.49173355102539,16.664270401000977,16.462976455688477,16.59956932067871,11.309605598449709,3037944
2004-12-13,YUM,16.49173355102539,16.664270401000977,16.462976455688477,16.59956932067871,11.309605598449709,3037944
2004-12-14,YUM,16.570812225341797,16.6750545501709,16.5132999420166,16.58878517150879,11.302254676818848,3174540
2004-12-14,YUM,16.570812225341797,16.6750545501709,16.5132999420166,16.58878517150879,11.302254676818848,3174540
2004-12-15,YUM,16.578001022338867,16.80445671081543,16.578001022338867,16.621135711669922,11.324295997619627,3197353
2004-12-15,YUM,16.578001022338867,16.80445671081543,16.578001022338867,16.621135711669922,11.324295997619627,3197353
2004-12-16,YUM,16.570812225341797,16.761323928833008,16.545650482177734,16.646297454833984,11.341440200805664,2559996
2004-12-16,YUM,16.570812225341797,16.761323928833008,16.545650482177734,16.646297454833984,11.341440200805664,2559996
2004-12-17,YUM,16.552839279174805,16.764917373657227,16.534866333007812,16.653486251831055,11.34633445739746,4428388
2004-12-17,YUM,16.552839279174805,16.764917373657227,16.534866333007812,16.653486251831055,11.34633445739746,4428388
2004-12-20,YUM,16.69302749633789,16.754133224487305,16.58878517150879,16.660675048828125,11.351234436035156,3214879
2004-12-20,YUM,16.69302749633789,16.754133224487305,16.58878517150879,16.660675048828125,11.351234436035156,3214879
2004-12-21,YUM,16.68943214416504,16.78648567199707,16.552839279174805,16.7145938873291,11.38797092437744,4147684
2004-12-21,YUM,16.68943214416504,16.78648567199707,16.552839279174805,16.7145938873291,11.38797092437744,4147684
2004-12-22,YUM,16.660675048828125,16.746944427490234,16.527677536010742,16.58159637451172,11.297353744506836,4006080
2004-12-22,YUM,16.660675048828125,16.746944427490234,16.527677536010742,16.58159637451172,11.297353744506836,4006080
2004-12-23,YUM,16.58519172668457,16.667865753173828,16.5132999420166,16.631919860839844,11.331645965576172,1612447
2004-12-23,YUM,16.58519172668457,16.667865753173828,16.5132999420166,16.631919860839844,11.331645965576172,1612447
2004-12-27,YUM,16.678647994995117,16.80445671081543,16.567218780517578,16.646297454833984,11.341440200805664,1121424
2004-12-27,YUM,16.678647994995117,16.80445671081543,16.567218780517578,16.646297454833984,11.341440200805664,1121424
2004-12-28,YUM,16.635513305664062,16.955427169799805,16.635513305664062,16.89432144165039,11.510424613952637,2297097
2004-12-28,YUM,16.635513305664062,16.955427169799805,16.635513305664062,16.89432144165039,11.510424613952637,2297097
2004-12-29,YUM,16.858375549316406,16.99137306213379,16.858375549316406,16.948238372802734,11.547158241271973,1882023
2004-12-29,YUM,16.858375549316406,16.99137306213379,16.858375549316406,16.948238372802734,11.547158241271973,1882023
2004-12-30,YUM,16.930265426635742,17.00934600830078,16.90151023864746,16.955427169799805,11.552053451538086,1908730
2004-12-30,YUM,16.930265426635742,17.00934600830078,16.90151023864746,16.955427169799805,11.552053451538086,1908730
2004-12-31,YUM,16.930265426635742,17.063264846801758,16.9158878326416,16.959022521972656,11.5545072555542,1522589
2004-12-31,YUM,16.930265426635742,17.063264846801758,16.9158878326416,16.959022521972656,11.5545072555542,1522589
2005-01-03,YUM,16.959022521972656,17.02731704711914,16.78289031982422,16.829618453979492,11.466336250305176,3257166
2005-01-03,YUM,16.959022521972656,17.02731704711914,16.78289031982422,16.829618453979492,11.466336250305176,3257166
2005-01-04,YUM,16.822429656982422,16.92667007446289,16.60675811767578,16.60675811767578,11.31450080871582,3228789
2005-01-04,YUM,16.822429656982422,16.92667007446289,16.60675811767578,16.60675811767578,11.31450080871582,3228789
2005-01-05,YUM,16.635513305664062,16.746944427490234,16.50611114501953,16.567218780517578,11.28756618499756,2126839
2005-01-05,YUM,16.635513305664062,16.746944427490234,16.50611114501953,16.567218780517578,11.28756618499756,2126839
2005-01-06,YUM,16.466571807861328,16.79367446899414,16.462976455688477,16.754133224487305,11.414902687072754,1802458
2005-01-06,YUM,16.466571807861328,16.79367446899414,16.462976455688477,16.754133224487305,11.414902687072754,1802458
2005-01-07,YUM,16.739755630493164,16.79007911682129,16.552839279174805,16.660675048828125,11.351234436035156,2023349
2005-01-07,YUM,16.739755630493164,16.79007911682129,16.552839279174805,16.660675048828125,11.351234436035156,2023349
2005-01-10,YUM,16.58878517150879,16.79007911682129,16.448598861694336,16.664270401000977,11.353681564331056,2108200
2005-01-10,YUM,16.58878517150879,16.79007911682129,16.448598861694336,16.664270401000977,11.353681564331056,2108200
2005-01-11,YUM,16.542055130004883,16.78648567199707,16.520488739013672,16.71818733215332,11.390416145324709,2244239
2005-01-11,YUM,16.542055130004883,16.78648567199707,16.520488739013672,16.71818733215332,11.390416145324709,2244239
2005-01-12,YUM,16.653486251831055,16.71099853515625,16.459381103515625,16.549245834350586,11.299609184265137,2955040
2005-01-12,YUM,16.653486251831055,16.71099853515625,16.459381103515625,16.549245834350586,11.299609184265137,2955040
2005-01-13,YUM,16.549245834350586,16.556434631347656,16.28684425354004,16.3120059967041,11.137624740600586,2609794
2005-01-13,YUM,16.549245834350586,16.556434631347656,16.28684425354004,16.3120059967041,11.137624740600586,2609794
2005-01-14,YUM,16.362329483032227,16.38030242919922,16.18979263305664,16.240114212036133,11.088537216186523,4191639
2005-01-14,YUM,16.362329483032227,16.38030242919922,16.18979263305664,16.240114212036133,11.088537216186523,4191639
2005-01-18,YUM,16.10352325439453,16.49173355102539,16.081954956054688,16.358734130859375,11.169530868530272,4423936
2005-01-18,YUM,16.10352325439453,16.49173355102539,16.081954956054688,16.358734130859375,11.169530868530272,4423936
2005-01-19,YUM,16.337167739868164,16.635513305664062,16.329978942871094,16.49173355102539,11.260339736938477,2524109
2005-01-19,YUM,16.337167739868164,16.635513305664062,16.329978942871094,16.49173355102539,11.260339736938477,2524109
2005-01-20,YUM,16.365924835205078,16.552839279174805,16.362329483032227,16.4090576171875,11.20388889312744,2762248
2005-01-20,YUM,16.365924835205078,16.552839279174805,16.362329483032227,16.4090576171875,11.20388889312744,2762248
2005-01-21,YUM,16.4090576171875,16.542055130004883,16.362329483032227,16.362329483032227,11.17198657989502,2484882
2005-01-21,YUM,16.4090576171875,16.542055130004883,16.362329483032227,16.362329483032227,11.17198657989502,2484882
2005-01-24,YUM,16.337167739868164,16.462976455688477,16.3120059967041,16.347951889038086,11.162171363830566,2270668
2005-01-24,YUM,16.337167739868164,16.462976455688477,16.3120059967041,16.347951889038086,11.162171363830566,2270668
2005-01-25,YUM,16.355140686035156,16.452192306518555,16.268871307373047,16.383895874023438,11.186715126037598,3054914
2005-01-25,YUM,16.355140686035156,16.452192306518555,16.268871307373047,16.383895874023438,11.186715126037598,3054914
2005-01-26,YUM,16.362329483032227,16.520488739013672,16.358734130859375,16.437814712524414,11.22352695465088,4097886
2005-01-26,YUM,16.362329483032227,16.520488739013672,16.358734130859375,16.437814712524414,11.22352695465088,4097886
2005-01-27,YUM,16.337167739868164,16.459381103515625,16.258087158203125,16.283248901367188,11.117989540100098,3532305
2005-01-27,YUM,16.337167739868164,16.459381103515625,16.258087158203125,16.283248901367188,11.117989540100098,3532305
2005-01-28,YUM,16.19338607788086,16.30122184753418,16.09273910522461,16.218547821044922,11.073817253112791,3512553
2005-01-28,YUM,16.19338607788086,16.30122184753418,16.09273910522461,16.218547821044922,11.073817253112791,3512553
2005-01-31,YUM,16.30122184753418,16.7145938873291,16.30122184753418,16.660675048828125,11.375693321228027,3041004
2005-01-31,YUM,16.30122184753418,16.7145938873291,16.30122184753418,16.660675048828125,11.375693321228027,3041004
2005-02-01,YUM,16.58878517150879,16.646297454833984,16.340761184692383,16.477354049682617,11.250523567199709,3900086
2005-02-01,YUM,16.58878517150879,16.646297454833984,16.340761184692383,16.477354049682617,11.250523567199709,3900086
2005-02-02,YUM,16.49892234802246,16.57440757751465,16.31559944152832,16.39827537536621,11.19653034210205,3991892
2005-02-02,YUM,16.49892234802246,16.57440757751465,16.31559944152832,16.39827537536621,11.19653034210205,3991892
2005-02-03,YUM,16.427030563354492,16.6750545501709,16.376707077026367,16.59956932067871,11.333971977233888,2665156
2005-02-03,YUM,16.427030563354492,16.6750545501709,16.376707077026367,16.59956932067871,11.333971977233888,2665156
2005-02-04,YUM,16.51689338684082,16.70380973815918,16.39827537536621,16.678647994995117,11.38796615600586,3919838
2005-02-04,YUM,16.51689338684082,16.70380973815918,16.39827537536621,16.678647994995117,11.38796615600586,3919838
2005-02-07,YUM,16.646297454833984,16.721782684326172,16.563623428344727,16.646297454833984,11.36587619781494,2131568
2005-02-07,YUM,16.646297454833984,16.721782684326172,16.563623428344727,16.646297454833984,11.36587619781494,2131568
2005-02-08,YUM,16.649892807006836,16.721782684326172,16.61754035949707,16.628324508666992,11.353604316711426,2734428
2005-02-08,YUM,16.649892807006836,16.721782684326172,16.61754035949707,16.628324508666992,11.353604316711426,2734428
2005-02-09,YUM,16.51689338684082,16.58159637451172,16.30841064453125,16.32278823852539,11.144989967346191,2845708
2005-02-09,YUM,16.51689338684082,16.58159637451172,16.30841064453125,16.32278823852539,11.144989967346191,2845708
2005-02-10,YUM,16.434219360351562,16.70740509033203,16.32278823852539,16.660675048828125,11.375693321228027,3603525
2005-02-10,YUM,16.434219360351562,16.70740509033203,16.32278823852539,16.660675048828125,11.375693321228027,3603525
2005-02-11,YUM,16.58878517150879,17.01653480529785,16.570812225341797,16.88713264465332,11.530313491821287,3735391
2005-02-11,YUM,16.58878517150879,17.01653480529785,16.570812225341797,16.88713264465332,11.530313491821287,3735391
2005-02-14,YUM,16.91229248046875,17.2789363861084,16.8763484954834,17.171100616455078,11.724201202392578,3384581
2005-02-14,YUM,16.91229248046875,17.2789363861084,16.8763484954834,17.171100616455078,11.724201202392578,3384581
2005-02-15,YUM,17.10999298095703,17.28612518310547,17.02012825012207,17.2789363861084,11.797833442687988,3328663
2005-02-15,YUM,17.10999298095703,17.28612518310547,17.02012825012207,17.2789363861084,11.797833442687988,3328663
2005-02-16,YUM,17.2789363861084,17.37958335876465,17.18547821044922,17.257368087768555,11.783106803894045,5982691
2005-02-16,YUM,17.2789363861084,17.37958335876465,17.18547821044922,17.257368087768555,11.783106803894045,5982691
2005-02-17,YUM,17.260963439941406,17.30050277709961,17.145938873291016,17.28253173828125,11.800286293029783,6181882
2005-02-17,YUM,17.260963439941406,17.30050277709961,17.145938873291016,17.28253173828125,11.800286293029783,6181882
2005-02-18,YUM,17.253774642944336,17.42271614074707,17.253774642944336,17.32206916809082,11.827281951904297,3451071
2005-02-18,YUM,17.253774642944336,17.42271614074707,17.253774642944336,17.32206916809082,11.827281951904297,3451071
2005-02-22,YUM,17.10999298095703,17.19626235961914,16.91229248046875,16.99496841430664,11.603940963745115,2904964
2005-02-22,YUM,17.10999298095703,17.19626235961914,16.91229248046875,16.99496841430664,11.603940963745115,2904964
2005-02-23,YUM,16.99856185913086,17.08123779296875,16.955427169799805,17.01653480529785,11.61866855621338,2528282
2005-02-23,YUM,16.99856185913086,17.08123779296875,16.955427169799805,17.01653480529785,11.61866855621338,2528282
2005-02-24,YUM,16.80445671081543,17.329259872436523,16.80445671081543,17.31488037109375,11.82237434387207,4762228
2005-02-24,YUM,16.80445671081543,17.329259872436523,16.80445671081543,17.31488037109375,11.82237434387207,4762228
2005-02-25,YUM,17.343637466430664,17.634794235229492,17.332853317260742,17.573688507080078,11.999086380004885,3888958
2005-02-25,YUM,17.343637466430664,17.634794235229492,17.332853317260742,17.573688507080078,11.999086380004885,3888958
2005-02-28,YUM,17.573688507080078,17.667146682739258,17.426311492919922,17.534147262573242,11.972088813781738,2711337
2005-02-28,YUM,17.573688507080078,17.667146682739258,17.426311492919922,17.534147262573242,11.972088813781738,2711337
2005-03-01,YUM,17.530553817749023,17.760604858398438,17.50179672241211,17.70668601989746,12.089895248413086,3878664
2005-03-01,YUM,17.530553817749023,17.760604858398438,17.50179672241211,17.70668601989746,12.089895248413086,3878664
2005-03-02,YUM,17.728252410888672,18.170381546020508,17.728252410888672,17.99784278869629,12.2886962890625,5045992
2005-03-02,YUM,17.728252410888672,18.170381546020508,17.728252410888672,17.99784278869629,12.2886962890625,5045992
2005-03-03,YUM,18.00862693786621,18.220705032348636,17.81092643737793,17.936735153198242,12.246973037719728,4652339
2005-03-03,YUM,18.00862693786621,18.220705032348636,17.81092643737793,17.936735153198242,12.246973037719728,4652339
2005-03-04,YUM,18.026599884033203,18.069734573364254,17.81092643737793,17.99784278869629,12.2886962890625,4485975
2005-03-04,YUM,18.026599884033203,18.069734573364254,17.81092643737793,17.99784278869629,12.2886962890625,4485975
2005-03-07,YUM,18.00862693786621,18.59453582763672,18.00862693786621,18.436376571655277,12.588122367858888,4715212
2005-03-07,YUM,18.00862693786621,18.59453582763672,18.00862693786621,18.436376571655277,12.588122367858888,4715212
2005-03-08,YUM,18.40402603149414,18.436376571655277,18.170381546020508,18.353702545166016,12.53166389465332,3509493
2005-03-08,YUM,18.40402603149414,18.436376571655277,18.170381546020508,18.353702545166016,12.53166389465332,3509493
2005-03-09,YUM,18.278217315673828,18.278217315673828,17.987060546875,18.055355072021484,12.327960014343262,3756256
2005-03-09,YUM,18.278217315673828,18.278217315673828,17.987060546875,18.055355072021484,12.327960014343262,3756256
2005-03-10,YUM,18.10208511352539,18.1883544921875,17.91876220703125,18.00143814086914,12.291147232055664,3556787
2005-03-10,YUM,18.10208511352539,18.1883544921875,17.91876220703125,18.00143814086914,12.291147232055664,3556787
2005-03-11,YUM,17.98346519470215,18.278217315673828,17.954708099365234,18.26024436950684,12.467865943908691,3318091
2005-03-11,YUM,17.98346519470215,18.278217315673828,17.954708099365234,18.26024436950684,12.467865943908691,3318091
2005-03-14,YUM,18.27102851867676,18.54061889648437,18.18116569519043,18.51186180114746,12.639656066894531,4617564
2005-03-14,YUM,18.27102851867676,18.54061889648437,18.18116569519043,18.51186180114746,12.639656066894531,4617564
2005-03-15,YUM,18.537023544311523,18.637670516967773,18.45075416564941,18.56578063964844,12.67648220062256,4908283
2005-03-15,YUM,18.537023544311523,18.637670516967773,18.45075416564941,18.56578063964844,12.67648220062256,4908283
2005-03-16,YUM,18.47591781616211,18.544212341308597,18.328540802001957,18.429187774658203,12.583213806152344,4154361
2005-03-16,YUM,18.47591781616211,18.544212341308597,18.328540802001957,18.429187774658203,12.583213806152344,4154361
2005-03-17,YUM,18.429187774658203,18.429187774658203,18.09489631652832,18.170381546020508,12.406502723693848,3912605
2005-03-17,YUM,18.429187774658203,18.429187774658203,18.09489631652832,18.170381546020508,12.406502723693848,3912605
2005-03-18,YUM,18.11646270751953,18.19913673400879,17.987060546875,18.134435653686523,12.381962776184082,4706866
2005-03-18,YUM,18.11646270751953,18.19913673400879,17.987060546875,18.134435653686523,12.381962776184082,4706866
2005-03-21,YUM,18.066139221191406,18.3249454498291,17.954708099365234,18.31416130065918,12.504668235778809,2835971
2005-03-21,YUM,18.066139221191406,18.3249454498291,17.954708099365234,18.31416130065918,12.504668235778809,2835971
2005-03-22,YUM,18.33213424682617,18.537023544311523,18.24586677551269,18.3249454498291,12.512035369873049,4404741
2005-03-22,YUM,18.33213424682617,18.537023544311523,18.24586677551269,18.3249454498291,12.512035369873049,4404741
2005-03-23,YUM,18.38605308532715,18.39683723449707,18.130840301513672,18.1883544921875,12.418774604797363,3841386
2005-03-23,YUM,18.38605308532715,18.39683723449707,18.130840301513672,18.1883544921875,12.418774604797363,3841386
2005-03-24,YUM,18.421998977661133,18.846153259277344,18.29619026184082,18.80661392211914,12.840912818908691,6895465
2005-03-24,YUM,18.421998977661133,18.846153259277344,18.29619026184082,18.80661392211914,12.840912818908691,6895465
2005-03-28,YUM,18.842559814453125,19.252336502075195,18.842559814453125,19.11933898925781,13.054435729980469,6786967
2005-03-28,YUM,18.842559814453125,19.252336502075195,18.842559814453125,19.11933898925781,13.054435729980469,6786967
2005-03-29,YUM,19.05104255676269,19.1301212310791,18.867721557617188,18.9288272857666,12.924355506896973,5525608
2005-03-29,YUM,19.05104255676269,19.1301212310791,18.867721557617188,18.9288272857666,12.924355506896973,5525608
2005-03-30,YUM,18.79582977294922,19.05104255676269,18.752695083618164,19.05104255676269,13.007804870605469,3279700
2005-03-30,YUM,18.79582977294922,19.05104255676269,18.752695083618164,19.05104255676269,13.007804870605469,3279700
2005-03-31,YUM,18.60172462463379,18.70596694946289,18.443565368652344,18.623292922973636,12.715747833251951,5589038
2005-03-31,YUM,18.60172462463379,18.70596694946289,18.443565368652344,18.623292922973636,12.715747833251951,5589038
2005-04-01,YUM,18.547807693481445,18.78504753112793,18.31056785583496,18.40402603149414,12.566038131713867,5816327
2005-04-01,YUM,18.547807693481445,18.78504753112793,18.31056785583496,18.40402603149414,12.566038131713867,5816327
2005-04-04,YUM,18.31775665283203,18.515457153320312,18.220705032348636,18.49748420715332,12.629843711853027,3027094
2005-04-04,YUM,18.31775665283203,18.515457153320312,18.220705032348636,18.49748420715332,12.629843711853027,3027094
2005-04-05,YUM,18.421998977661133,18.652048110961918,18.421998977661133,18.51186180114746,12.639656066894531,3180104
2005-04-05,YUM,18.421998977661133,18.652048110961918,18.421998977661133,18.51186180114746,12.639656066894531,3180104
2005-04-06,YUM,18.51186180114746,18.652048110961918,18.47591781616211,18.55499649047852,12.669108390808104,3115284
2005-04-06,YUM,18.51186180114746,18.652048110961918,18.47591781616211,18.55499649047852,12.669108390808104,3115284
2005-04-07,YUM,18.572969436645508,18.623292922973636,18.432781219482425,18.515457153320312,12.64211082458496,3372062
2005-04-07,YUM,18.572969436645508,18.623292922973636,18.432781219482425,18.515457153320312,12.64211082458496,3372062
2005-04-08,YUM,18.357297897338867,18.447160720825195,18.1883544921875,18.19913673400879,12.426135063171388,3196518
2005-04-08,YUM,18.357297897338867,18.447160720825195,18.1883544921875,18.19913673400879,12.426135063171388,3196518
2005-04-11,YUM,18.040977478027344,18.19913673400879,17.91876220703125,18.09130096435547,12.352502822875977,3870318
2005-04-11,YUM,18.040977478027344,18.19913673400879,17.91876220703125,18.09130096435547,12.352502822875977,3870318
2005-04-12,YUM,17.99424934387207,18.51905059814453,17.965492248535156,18.421998977661133,12.578298568725586,3437439
2005-04-12,YUM,17.99424934387207,18.51905059814453,17.965492248535156,18.421998977661133,12.578298568725586,3437439
2005-04-13,YUM,18.421998977661133,18.49029541015625,18.18475914001465,18.242271423339844,12.479937553405762,3636352
