Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2016-07-19,FTV,32.18635940551758,32.51427459716797,31.807992935180664,32.50796890258789,31.28347396850586,3099695
2016-07-19,FTV,32.18635940551758,32.51427459716797,31.807992935180664,32.50796890258789,31.28347396850586,3099695
2016-07-20,FTV,32.69084548950195,32.741294860839844,31.536828994750977,31.744930267333984,30.549182891845703,5315009
2016-07-20,FTV,32.69084548950195,32.741294860839844,31.536828994750977,31.744930267333984,30.549182891845703,5315009
2016-07-21,FTV,31.78276634216309,31.92150115966797,31.52421760559082,31.681869506835938,30.488494873046875,4804709
2016-07-21,FTV,31.78276634216309,31.92150115966797,31.52421760559082,31.681869506835938,30.488494873046875,4804709
2016-07-22,FTV,31.5305233001709,31.71339988708496,31.08279037475586,31.152156829833984,29.978731155395508,3886076
2016-07-22,FTV,31.5305233001709,31.71339988708496,31.08279037475586,31.152156829833984,29.978731155395508,3886076
2016-07-25,FTV,31.038646697998047,31.183687210083008,30.18101692199707,30.887300491333008,29.723846435546875,4828337
2016-07-25,FTV,31.038646697998047,31.183687210083008,30.18101692199707,30.887300491333008,29.723846435546875,4828337
2016-07-26,FTV,30.62244415283203,31.16476821899414,30.445873260498047,31.07648468017578,29.90591049194336,2491871
2016-07-26,FTV,30.62244415283203,31.16476821899414,30.445873260498047,31.07648468017578,29.90591049194336,2491871
2016-07-27,FTV,30.95036125183105,31.21521759033203,30.72018814086914,30.849464416503903,29.687442779541016,2582577
2016-07-27,FTV,30.95036125183105,31.21521759033203,30.72018814086914,30.849464416503903,29.687442779541016,2582577
2016-07-28,FTV,30.73595428466797,30.95666885375977,30.486862182617188,30.67919921875,29.523591995239254,4635350
2016-07-28,FTV,30.73595428466797,30.95666885375977,30.486862182617188,30.67919921875,29.523591995239254,4635350
2016-07-29,FTV,30.559383392333984,30.77379035949707,30.27560806274414,30.401729583740234,29.256567001342773,7110729
2016-07-29,FTV,30.559383392333984,30.77379035949707,30.27560806274414,30.401729583740234,29.256567001342773,7110729
2016-08-01,FTV,30.338668823242188,30.590913772583008,30.010751724243164,30.14318084716797,29.007761001586918,4727165
2016-08-01,FTV,30.338668823242188,30.590913772583008,30.010751724243164,30.14318084716797,29.007761001586918,4727165
2016-08-02,FTV,29.953996658325195,30.28191375732422,29.752201080322266,29.953996658325195,28.825702667236328,5181170
2016-08-02,FTV,29.953996658325195,30.28191375732422,29.752201080322266,29.953996658325195,28.825702667236328,5181170
2016-08-03,FTV,29.953996658325195,31.202606201171875,29.859405517578125,31.07648468017578,29.90591049194336,7468795
2016-08-03,FTV,29.953996658325195,31.202606201171875,29.859405517578125,31.07648468017578,29.90591049194336,7468795
2016-08-04,FTV,31.27197265625,31.599889755249023,31.202606201171875,31.549440383911133,30.36105728149414,4831509
2016-08-04,FTV,31.27197265625,31.599889755249023,31.202606201171875,31.549440383911133,30.36105728149414,4831509
2016-08-05,FTV,31.694482803344727,32.148521423339844,31.694482803344727,31.896276473999023,30.694822311401367,4227491
2016-08-05,FTV,31.694482803344727,32.148521423339844,31.694482803344727,31.896276473999023,30.694822311401367,4227491
2016-08-08,FTV,31.92780876159668,32.07915496826172,31.492685317993164,31.56205368041992,30.373188018798828,3356272
2016-08-08,FTV,31.92780876159668,32.07915496826172,31.492685317993164,31.56205368041992,30.373188018798828,3356272
2016-08-09,FTV,30.72964859008789,31.86474609375,30.534788131713867,31.82060432434082,30.621999740600582,1709296
2016-08-09,FTV,30.72964859008789,31.86474609375,30.534788131713867,31.82060432434082,30.621999740600582,1709296
2016-08-10,FTV,31.8269100189209,32.035011291503906,31.593584060668945,31.814298629760746,30.615938186645508,1875009
2016-08-10,FTV,31.8269100189209,32.035011291503906,31.593584060668945,31.814298629760746,30.615938186645508,1875009
2016-08-11,FTV,31.990869522094727,33.23947525024414,31.97195053100586,33.138580322265625,31.890321731567383,3159954
2016-08-11,FTV,31.990869522094727,33.23947525024414,31.97195053100586,33.138580322265625,31.890321731567383,3159954
2016-08-12,FTV,32.791744232177734,33.34037399291992,32.66562271118164,33.23947525024414,31.98741912841797,2042148
2016-08-12,FTV,32.791744232177734,33.34037399291992,32.66562271118164,33.23947525024414,31.98741912841797,2042148
2016-08-15,FTV,33.39082336425781,33.90792465209961,33.334068298339844,33.838558197021484,32.56393814086914,2311887
2016-08-15,FTV,33.39082336425781,33.90792465209961,33.334068298339844,33.838558197021484,32.56393814086914,2311887
2016-08-16,FTV,33.788108825683594,34.02143478393555,33.592620849609375,33.76919174194336,32.4971923828125,1589412
2016-08-16,FTV,33.788108825683594,34.02143478393555,33.592620849609375,33.76919174194336,32.4971923828125,1589412
2016-08-17,FTV,33.84486389160156,33.8827018737793,33.63676071166992,33.680904388427734,32.4122200012207,1636668
2016-08-17,FTV,33.84486389160156,33.8827018737793,33.63676071166992,33.680904388427734,32.4122200012207,1636668
2016-08-18,FTV,33.56108856201172,33.75027084350586,33.378211975097656,33.523250579833984,32.260520935058594,1387069
2016-08-18,FTV,33.56108856201172,33.75027084350586,33.378211975097656,33.523250579833984,32.260520935058594,1387069
2016-08-19,FTV,33.39082336425781,33.39082336425781,32.60886764526367,32.741294860839844,31.50801467895508,1896734
2016-08-19,FTV,33.39082336425781,33.39082336425781,32.60886764526367,32.741294860839844,31.50801467895508,1896734
2016-08-22,FTV,32.741294860839844,32.81696701049805,32.21158218383789,32.32509231567383,31.10749626159668,1715322
2016-08-22,FTV,32.741294860839844,32.81696701049805,32.21158218383789,32.32509231567383,31.10749626159668,1715322
2016-08-23,FTV,32.388153076171875,32.85480499267578,32.249420166015625,32.72868347167969,31.49587059020996,3985979
2016-08-23,FTV,32.388153076171875,32.85480499267578,32.249420166015625,32.72868347167969,31.49587059020996,3985979
2016-08-24,FTV,32.32509231567383,32.653011322021484,31.91141128540039,32.39445877075195,31.21634292602539,1098618
2016-08-24,FTV,32.32509231567383,32.653011322021484,31.91141128540039,32.39445877075195,31.21634292602539,1098618
2016-08-25,FTV,32.27464294433594,32.72237777709961,32.148521423339844,32.5521125793457,31.368257522583008,2196126
2016-08-25,FTV,32.27464294433594,32.72237777709961,32.148521423339844,32.5521125793457,31.368257522583008,2196126
2016-08-26,FTV,32.56472396850586,33.00615310668945,32.495357513427734,32.70976638793945,31.52018547058105,1486813
2016-08-26,FTV,32.56472396850586,33.00615310668945,32.495357513427734,32.70976638793945,31.52018547058105,1486813
2016-08-29,FTV,32.653011322021484,33.28992462158203,32.51427459716797,33.05029296875,31.84832763671875,1656807
2016-08-29,FTV,32.653011322021484,33.28992462158203,32.51427459716797,33.05029296875,31.84832763671875,1656807
2016-08-30,FTV,32.91156005859375,33.71874237060547,32.91156005859375,33.176414489746094,31.9698486328125,1509807
2016-08-30,FTV,32.91156005859375,33.71874237060547,32.91156005859375,33.176414489746094,31.9698486328125,1509807
2016-08-31,FTV,33.088130950927734,33.30884552001953,32.791744232177734,33.21425247192383,32.00632095336914,2622221
2016-08-31,FTV,33.088130950927734,33.30884552001953,32.791744232177734,33.21425247192383,32.00632095336914,2622221
2016-09-01,FTV,33.39712905883789,33.491722106933594,32.88003158569336,33.18902969360352,31.982009887695312,1521383
2016-09-01,FTV,33.39712905883789,33.491722106933594,32.88003158569336,33.18902969360352,31.982009887695312,1521383
2016-09-02,FTV,33.434967041015625,33.71874237060547,33.30253982543945,33.6619873046875,32.43777847290039,1333311
2016-09-02,FTV,33.434967041015625,33.71874237060547,33.30253982543945,33.6619873046875,32.43777847290039,1333311
2016-09-06,FTV,33.7376594543457,33.76919174194336,32.9746208190918,33.25209045410156,32.04277801513672,2051663
2016-09-06,FTV,33.7376594543457,33.76919174194336,32.9746208190918,33.25209045410156,32.04277801513672,2051663
2016-09-07,FTV,33.06290817260742,33.49802780151367,32.80435562133789,33.384517669677734,32.1703987121582,2764306
2016-09-07,FTV,33.06290817260742,33.49802780151367,32.80435562133789,33.384517669677734,32.1703987121582,2764306
2016-09-08,FTV,33.220558166503906,33.39712905883789,32.96200942993164,32.999847412109375,31.799718856811523,1740853
2016-09-08,FTV,33.220558166503906,33.39712905883789,32.96200942993164,32.999847412109375,31.799718856811523,1740853
2016-09-09,FTV,32.646705627441406,32.79804992675781,31.87735939025879,31.87735939025879,30.71805000305176,3442220
2016-09-09,FTV,32.646705627441406,32.79804992675781,31.87735939025879,31.87735939025879,30.71805000305176,3442220
2016-09-12,FTV,31.54313468933105,32.438602447509766,31.442237854003903,32.29356384277344,31.119112014770508,2953329
2016-09-12,FTV,31.54313468933105,32.438602447509766,31.442237854003903,32.29356384277344,31.119112014770508,2953329
2016-09-13,FTV,32.07284927368164,32.41337966918945,31.51160430908203,31.555747985839844,30.40813636779785,2548483
2016-09-13,FTV,32.07284927368164,32.41337966918945,31.51160430908203,31.555747985839844,30.40813636779785,2548483
2016-09-14,FTV,31.56205368041992,31.845827102661133,31.303503036499023,31.54313468933105,30.395978927612305,1827277
2016-09-14,FTV,31.56205368041992,31.845827102661133,31.303503036499023,31.54313468933105,30.395978927612305,1827277
2016-09-15,FTV,31.517911911010746,31.90888977050781,31.21521759033203,31.83952140808105,30.681591033935547,2236087
2016-09-15,FTV,31.517911911010746,31.90888977050781,31.21521759033203,31.83952140808105,30.681591033935547,2236087
2016-09-16,FTV,31.599889755249023,31.776460647583008,31.16476821899414,31.694482803344727,30.541828155517575,3729561
2016-09-16,FTV,31.599889755249023,31.776460647583008,31.16476821899414,31.694482803344727,30.541828155517575,3729561
2016-09-19,FTV,31.7890739440918,32.41653060913086,31.77015495300293,32.02239990234375,30.857816696166992,1546597
2016-09-19,FTV,31.7890739440918,32.41653060913086,31.77015495300293,32.02239990234375,30.857816696166992,1546597
2016-09-20,FTV,32.02239990234375,32.21158218383789,31.66295051574707,31.688175201416016,30.535741806030277,1697403
2016-09-20,FTV,32.02239990234375,32.21158218383789,31.66295051574707,31.688175201416016,30.535741806030277,1697403
2016-09-21,FTV,31.8269100189209,32.16743850708008,31.66925621032715,32.148521423339844,30.97934913635254,1349169
2016-09-21,FTV,31.8269100189209,32.16743850708008,31.66925621032715,32.148521423339844,30.97934913635254,1349169
2016-09-22,FTV,32.3818473815918,32.785438537597656,32.34400939941406,32.56472396850586,31.380409240722656,2615244
2016-09-22,FTV,32.3818473815918,32.785438537597656,32.34400939941406,32.56472396850586,31.380409240722656,2615244
2016-09-23,FTV,32.35031509399414,32.52688980102539,31.94042015075684,32.0854606628418,30.91858291625977,1280030
2016-09-23,FTV,32.35031509399414,32.52688980102539,31.94042015075684,32.0854606628418,30.91858291625977,1280030
2016-09-26,FTV,31.946725845336918,32.47013473510742,31.71970558166504,32.29986953735352,31.12519836425781,1690901
2016-09-26,FTV,31.946725845336918,32.47013473510742,31.71970558166504,32.29986953735352,31.12519836425781,1690901
2016-09-27,FTV,32.22419357299805,32.653011322021484,32.192665100097656,32.545806884765625,31.362184524536133,1897209
2016-09-27,FTV,32.22419357299805,32.653011322021484,32.192665100097656,32.545806884765625,31.362184524536133,1897209
2016-09-28,FTV,32.627784729003906,32.646705627441406,32.3818473815918,32.61517333984375,31.429031372070312,1436227
2016-09-28,FTV,32.627784729003906,32.646705627441406,32.3818473815918,32.61517333984375,31.429031372070312,1436227
2016-09-29,FTV,32.21788787841797,32.545806884765625,31.92780876159668,31.97195053100586,30.809202194213867,2312204
2016-09-29,FTV,32.21788787841797,32.545806884765625,31.92780876159668,31.97195053100586,30.809202194213867,2312204
2016-09-30,FTV,32.23680877685547,32.331398010253906,31.707094192504883,32.09807205200195,30.93073272705078,3096048
2016-09-30,FTV,32.23680877685547,32.331398010253906,31.707094192504883,32.09807205200195,30.93073272705078,3096048
2016-10-03,FTV,31.91519546508789,32.577335357666016,31.91519546508789,32.40707015991211,31.228498458862305,2157750
2016-10-03,FTV,31.91519546508789,32.577335357666016,31.91519546508789,32.40707015991211,31.228498458862305,2157750
2016-10-04,FTV,32.32509231567383,32.444908142089844,31.883665084838867,32.041316986083984,30.87605094909668,1923216
2016-10-04,FTV,32.32509231567383,32.444908142089844,31.883665084838867,32.041316986083984,30.87605094909668,1923216
2016-10-05,FTV,32.17374420166016,32.347164154052734,31.90888977050781,32.12329864501953,30.955041885375977,1402609
2016-10-05,FTV,32.17374420166016,32.347164154052734,31.90888977050781,32.12329864501953,30.955041885375977,1402609
2016-10-06,FTV,32.05392837524414,32.142215728759766,31.845827102661133,31.97195053100586,30.809202194213867,1211524
2016-10-06,FTV,32.05392837524414,32.142215728759766,31.845827102661133,31.97195053100586,30.809202194213867,1211524
2016-10-07,FTV,31.845827102661133,32.041316986083984,31.448543548583984,31.48637962341309,30.341289520263672,1673934
2016-10-07,FTV,31.845827102661133,32.041316986083984,31.448543548583984,31.48637962341309,30.341289520263672,1673934
2016-10-10,FTV,31.67556381225586,31.732318878173828,31.46746253967285,31.498992919921875,30.353443145751957,1619383
2016-10-10,FTV,31.67556381225586,31.732318878173828,31.46746253967285,31.498992919921875,30.353443145751957,1619383
2016-10-11,FTV,31.480073928833008,31.631420135498047,30.912525177001957,31.038646697998047,29.909835815429688,2223084
2016-10-11,FTV,31.480073928833008,31.631420135498047,30.912525177001957,31.038646697998047,29.909835815429688,2223084
2016-10-12,FTV,31.152156829833984,31.152156829833984,30.67919921875,30.89360618591309,29.770069122314453,2568939
2016-10-12,FTV,31.152156829833984,31.152156829833984,30.67919921875,30.89360618591309,29.770069122314453,2568939
2016-10-13,FTV,30.666587829589844,31.32872772216797,30.269302368164062,30.78640365600586,29.666770935058597,1918141
2016-10-13,FTV,30.666587829589844,31.32872772216797,30.269302368164062,30.78640365600586,29.666770935058597,1918141
2016-10-14,FTV,30.944055557250977,31.489532470703125,30.78009605407715,31.18999290466309,30.055679321289062,1383263
2016-10-14,FTV,30.944055557250977,31.489532470703125,30.78009605407715,31.18999290466309,30.055679321289062,1383263
2016-10-17,FTV,31.25305557250977,31.27197265625,30.843158721923828,30.9377498626709,29.812610626220703,1770507
2016-10-17,FTV,31.25305557250977,31.27197265625,30.843158721923828,30.9377498626709,29.812610626220703,1770507
2016-10-18,FTV,31.3098087310791,31.732318878173828,30.8999137878418,30.95666885375977,29.830846786499023,1827753
2016-10-18,FTV,31.3098087310791,31.732318878173828,30.8999137878418,30.95666885375977,29.830846786499023,1827753
2016-10-19,FTV,31.07017707824707,31.401878356933597,30.559383392333984,31.145851135253903,30.01314353942871,1205023
2016-10-19,FTV,31.07017707824707,31.401878356933597,30.559383392333984,31.145851135253903,30.01314353942871,1205023
2016-10-20,FTV,30.98819732666016,31.01342391967773,30.546770095825195,30.710729598999023,29.59385108947754,2250676
2016-10-20,FTV,30.98819732666016,31.01342391967773,30.546770095825195,30.710729598999023,29.59385108947754,2250676
2016-10-21,FTV,30.408035278320312,30.83054542541504,30.351282119750977,30.69181060791016,29.57561492919922,2706901
2016-10-21,FTV,30.408035278320312,30.83054542541504,30.351282119750977,30.69181060791016,29.57561492919922,2706901
2016-10-24,FTV,30.81793212890625,31.063871383666992,30.496322631835938,30.616138458251957,29.5026912689209,2013287
2016-10-24,FTV,30.81793212890625,31.063871383666992,30.496322631835938,30.616138458251957,29.5026912689209,2013287
2016-10-25,FTV,30.584606170654297,30.584606170654297,30.18101692199707,30.21885299682617,29.11986541748047,2028828
2016-10-25,FTV,30.584606170654297,30.584606170654297,30.18101692199707,30.21885299682617,29.11986541748047,2028828
2016-10-26,FTV,30.14318084716797,30.344974517822266,29.97922134399414,30.1242618560791,29.02871322631836,2497104
2016-10-26,FTV,30.14318084716797,30.344974517822266,29.97922134399414,30.1242618560791,29.02871322631836,2497104
2016-10-27,FTV,30.07381248474121,30.07381248474121,29.518875122070312,29.94769096374512,28.858552932739254,4985962
2016-10-27,FTV,30.07381248474121,30.07381248474121,29.518875122070312,29.94769096374512,28.858552932739254,4985962
2016-10-28,FTV,31.67556381225586,32.59625625610352,31.360258102416992,31.66295051574707,30.511438369750977,6309442
2016-10-28,FTV,31.67556381225586,32.59625625610352,31.360258102416992,31.66295051574707,30.511438369750977,6309442
2016-10-31,FTV,31.66295051574707,32.3818473815918,31.555747985839844,32.192665100097656,31.02189445495605,2476489
2016-10-31,FTV,31.66295051574707,32.3818473815918,31.555747985839844,32.192665100097656,31.02189445495605,2476489
2016-11-01,FTV,32.12329864501953,32.17374420166016,31.52421760559082,31.83952140808105,30.681591033935547,2816001
2016-11-01,FTV,32.12329864501953,32.17374420166016,31.52421760559082,31.83952140808105,30.681591033935547,2816001
2016-11-02,FTV,31.814298629760746,32.2557258605957,31.707094192504883,31.732318878173828,30.578279495239254,1374224
2016-11-02,FTV,31.814298629760746,32.2557258605957,31.707094192504883,31.732318878173828,30.578279495239254,1374224
2016-11-03,FTV,31.71339988708496,32.287254333496094,31.52421760559082,32.148521423339844,30.97934913635254,1816811
2016-11-03,FTV,31.71339988708496,32.287254333496094,31.52421760559082,32.148521423339844,30.97934913635254,1816811
2016-11-04,FTV,32.17374420166016,32.577335357666016,31.87105369567871,32.230499267578125,31.058349609375,2486797
2016-11-04,FTV,32.17374420166016,32.577335357666016,31.87105369567871,32.230499267578125,31.058349609375,2486797
2016-11-07,FTV,32.52058029174805,32.83588790893555,32.183204650878906,32.65931701660156,31.471559524536133,2242113
2016-11-07,FTV,32.52058029174805,32.83588790893555,32.183204650878906,32.65931701660156,31.471559524536133,2242113
2016-11-08,FTV,32.71607208251953,33.29623031616211,32.39445877075195,33.20164108276367,31.994155883789062,1848843
2016-11-08,FTV,32.71607208251953,33.29623031616211,32.39445877075195,33.20164108276367,31.994155883789062,1848843
2016-11-09,FTV,32.785438537597656,34.00882339477539,32.731204986572266,33.71243667602539,32.48638916015625,2654412
2016-11-09,FTV,32.785438537597656,34.00882339477539,32.731204986572266,33.71243667602539,32.48638916015625,2654412
2016-11-10,FTV,34.02143478393555,34.89798355102539,33.86063003540039,34.1790885925293,32.936058044433594,2848351
2016-11-10,FTV,34.02143478393555,34.89798355102539,33.86063003540039,34.1790885925293,32.936058044433594,2848351
2016-11-11,FTV,34.109718322753906,34.519615173339844,33.59892654418945,33.674598693847656,32.44991683959961,2269864
2016-11-11,FTV,34.109718322753906,34.519615173339844,33.59892654418945,33.674598693847656,32.44991683959961,2269864
2016-11-14,FTV,33.838558197021484,34.09080123901367,33.731353759765625,33.939453125,32.70514678955078,4171196
2016-11-14,FTV,33.838558197021484,34.09080123901367,33.731353759765625,33.939453125,32.70514678955078,4171196
2016-11-15,FTV,34.01512908935547,34.33673858642578,33.85747528076172,34.128639221191406,32.887447357177734,2701192
2016-11-15,FTV,34.01512908935547,34.33673858642578,33.85747528076172,34.128639221191406,32.887447357177734,2701192
2016-11-16,FTV,33.920536041259766,34.33989334106445,33.870086669921875,34.3304328918457,33.08192825317383,2431771
2016-11-16,FTV,33.920536041259766,34.33989334106445,33.870086669921875,34.3304328918457,33.08192825317383,2431771
2016-11-17,FTV,34.292598724365234,34.46916961669922,34.00251770019531,34.36827087402344,33.118370056152344,1478567
2016-11-17,FTV,34.292598724365234,34.46916961669922,34.00251770019531,34.36827087402344,33.118370056152344,1478567
2016-11-18,FTV,34.35565948486328,34.52592468261719,34.109718322753906,34.45024871826172,33.19736862182617,1926546
2016-11-18,FTV,34.35565948486328,34.52592468261719,34.109718322753906,34.45024871826172,33.19736862182617,1926546
2016-11-21,FTV,34.21061706542969,34.78447341918945,34.05296325683594,34.57637023925781,33.31890869140625,2206275
2016-11-21,FTV,34.21061706542969,34.78447341918945,34.05296325683594,34.57637023925781,33.31890869140625,2206275
2016-11-22,FTV,34.519615173339844,35.16914367675781,34.40610885620117,34.916900634765625,33.69007110595703,2114142
2016-11-22,FTV,34.519615173339844,35.16914367675781,34.40610885620117,34.916900634765625,33.69007110595703,2114142
2016-11-23,FTV,35.0682487487793,35.270042419433594,34.85383987426758,35.18806457519531,33.95170974731445,1562137
2016-11-23,FTV,35.0682487487793,35.270042419433594,34.85383987426758,35.18806457519531,33.95170974731445,1562137
2016-11-25,FTV,35.3646354675293,35.408775329589844,34.96735000610352,35.29526901245117,34.05513000488281,775915
2016-11-25,FTV,35.3646354675293,35.408775329589844,34.96735000610352,35.29526901245117,34.05513000488281,775915
2016-11-28,FTV,35.3646354675293,35.46553039550781,34.885372161865234,35.05563735961914,33.823936462402344,1671555
2016-11-28,FTV,35.3646354675293,35.46553039550781,34.885372161865234,35.05563735961914,33.823936462402344,1671555
2016-11-29,FTV,34.91059494018555,35.30157470703125,34.81600570678711,34.860145568847656,33.635292053222656,1709455
2016-11-29,FTV,34.91059494018555,35.30157470703125,34.81600570678711,34.860145568847656,33.635292053222656,1709455
2016-11-30,FTV,35.09347152709961,35.41193008422852,34.55745315551758,34.677268981933594,33.45884323120117,7483066
2016-11-30,FTV,35.09347152709961,35.41193008422852,34.55745315551758,34.677268981933594,33.45884323120117,7483066
2016-12-01,FTV,34.7718620300293,34.81600570678711,34.05296325683594,34.17278289794922,32.97208404541016,5273144
2016-12-01,FTV,34.7718620300293,34.81600570678711,34.05296325683594,34.17278289794922,32.97208404541016,5273144
2016-12-02,FTV,34.235843658447266,34.70249557495117,34.05927276611328,34.35565948486328,33.14854431152344,4036406
2016-12-02,FTV,34.235843658447266,34.70249557495117,34.05927276611328,34.35565948486328,33.14854431152344,4036406
2016-12-05,FTV,34.538536071777344,34.61420822143555,33.78180313110352,33.99620819091797,32.80172348022461,2253055
2016-12-05,FTV,34.538536071777344,34.61420822143555,33.78180313110352,33.99620819091797,32.80172348022461,2253055
2016-12-06,FTV,34.0340461730957,34.128639221191406,33.762882232666016,34.05296325683594,32.856468200683594,3617606
2016-12-06,FTV,34.0340461730957,34.128639221191406,33.762882232666016,34.05296325683594,32.856468200683594,3617606
2016-12-07,FTV,34.05296325683594,34.3083610534668,33.680904388427734,34.20431137084961,33.00252151489258,5210348
2016-12-07,FTV,34.05296325683594,34.3083610534668,33.680904388427734,34.20431137084961,33.00252151489258,5210348
2016-12-08,FTV,34.28628921508789,34.34304428100586,33.69667053222656,33.85116958618164,32.66177749633789,3493757
2016-12-08,FTV,34.28628921508789,34.34304428100586,33.69667053222656,33.85116958618164,32.66177749633789,3493757
2016-12-09,FTV,33.74396514892578,34.15386199951172,33.624149322509766,34.05296325683594,32.856468200683594,2285722
2016-12-09,FTV,33.74396514892578,34.15386199951172,33.624149322509766,34.05296325683594,32.856468200683594,2285722
2016-12-12,FTV,33.977291107177734,34.28628921508789,33.889007568359375,34.04665756225586,32.85039138793945,2431295
2016-12-12,FTV,33.977291107177734,34.28628921508789,33.889007568359375,34.04665756225586,32.85039138793945,2431295
2016-12-13,FTV,34.22953414916992,34.33673858642578,33.58000564575195,33.9583740234375,32.76522445678711,4364025
2016-12-13,FTV,34.22953414916992,34.33673858642578,33.58000564575195,33.9583740234375,32.76522445678711,4364025
2016-12-14,FTV,33.98359680175781,34.89482879638672,33.970985412597656,34.21061706542969,33.00858688354492,2473318
2016-12-14,FTV,33.98359680175781,34.89482879638672,33.970985412597656,34.21061706542969,33.00858688354492,2473318
2016-12-15,FTV,34.185394287109375,34.866451263427734,34.00882339477539,34.563758850097656,33.34932327270508,2502496
2016-12-15,FTV,34.185394287109375,34.866451263427734,34.00882339477539,34.563758850097656,33.34932327270508,2502496
2016-12-16,FTV,34.59529113769531,34.696189880371094,34.30521011352539,34.57637023925781,33.36150360107422,4196093
2016-12-16,FTV,34.59529113769531,34.696189880371094,34.30521011352539,34.57637023925781,33.36150360107422,4196093
2016-12-19,FTV,34.563758850097656,34.70249557495117,34.29890441894531,34.65835189819336,33.44060134887695,1854235
2016-12-19,FTV,34.563758850097656,34.70249557495117,34.29890441894531,34.65835189819336,33.44060134887695,1854235
2016-12-20,FTV,34.834922790527344,34.973655700683594,34.563758850097656,34.71510696411133,33.49535369873047,1883730
2016-12-20,FTV,34.834922790527344,34.973655700683594,34.563758850097656,34.71510696411133,33.49535369873047,1883730
2016-12-21,FTV,34.66465759277344,34.66465759277344,34.00251770019531,34.128639221191406,32.92948532104492,2330757
2016-12-21,FTV,34.66465759277344,34.66465759277344,34.00251770019531,34.128639221191406,32.92948532104492,2330757
2016-12-22,FTV,34.128639221191406,34.67096328735352,33.85747528076172,34.109718322753906,32.911224365234375,2447311
2016-12-22,FTV,34.128639221191406,34.67096328735352,33.85747528076172,34.109718322753906,32.911224365234375,2447311
2016-12-23,FTV,34.26106643676758,34.532230377197266,33.90792465209961,34.37457656860352,33.166805267333984,811753
2016-12-23,FTV,34.26106643676758,34.532230377197266,33.90792465209961,34.37457656860352,33.166805267333984,811753
2016-12-27,FTV,34.52592468261719,34.58267974853516,34.12233352661133,34.34304428100586,33.1363639831543,1451609
2016-12-27,FTV,34.52592468261719,34.58267974853516,34.12233352661133,34.34304428100586,33.1363639831543,1451609
2016-12-28,FTV,34.46916961669922,34.46916961669922,33.71874237060547,33.89531326293945,32.704376220703125,955741
2016-12-28,FTV,34.46916961669922,34.46916961669922,33.71874237060547,33.89531326293945,32.704376220703125,955741
2016-12-29,FTV,34.04665756225586,34.14125061035156,33.79441452026367,34.05927276611328,32.86256790161133,788442
2016-12-29,FTV,34.04665756225586,34.14125061035156,33.79441452026367,34.05927276611328,32.86256790161133,788442
2016-12-30,FTV,34.1790885925293,34.35565948486328,33.66829299926758,33.819637298583984,32.63135528564453,1118123
2016-12-30,FTV,34.1790885925293,34.35565948486328,33.66829299926758,33.819637298583984,32.63135528564453,1118123
2017-01-03,FTV,33.98359680175781,34.16899871826172,33.416046142578125,33.8827018737793,32.692195892333984,2561169
2017-01-03,FTV,33.98359680175781,34.16899871826172,33.416046142578125,33.8827018737793,32.692195892333984,2561169
