Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1972-08-07,AXP,3.9427249431610103,3.9427249431610103,3.9427249431610103,3.9427249431610103,1.3131145238876345,0
1972-08-08,AXP,3.886399984359741,3.886399984359741,3.886399984359741,3.886399984359741,1.294356107711792,0
1972-08-08,AXP,3.886399984359741,3.886399984359741,3.886399984359741,3.886399984359741,1.294356107711792,0
1972-08-09,AXP,3.886399984359741,3.886399984359741,3.886399984359741,3.886399984359741,1.294356107711792,0
1972-08-09,AXP,3.886399984359741,3.886399984359741,3.886399984359741,3.886399984359741,1.294356107711792,0
1972-08-10,AXP,3.99904990196228,3.99904990196228,3.99904990196228,3.99904990196228,1.3318731784820557,0
1972-08-10,AXP,3.99904990196228,3.99904990196228,3.99904990196228,3.99904990196228,1.3318731784820557,0
1972-08-11,AXP,4.039281845092773,4.039281845092773,4.039281845092773,4.039281845092773,1.3452731370925903,0
1972-08-11,AXP,4.039281845092773,4.039281845092773,4.039281845092773,4.039281845092773,1.3452731370925903,0
1972-08-14,AXP,4.007095813751221,4.007095813751221,4.007095813751221,4.007095813751221,1.3345534801483154,0
1972-08-14,AXP,4.007095813751221,4.007095813751221,4.007095813751221,4.007095813751221,1.3345534801483154,0
1972-08-15,AXP,3.966864109039306,3.966864109039306,3.966864109039306,3.966864109039306,1.3211543560028076,0
1972-08-15,AXP,3.966864109039306,3.966864109039306,3.966864109039306,3.966864109039306,1.3211543560028076,0
1972-08-16,AXP,3.9427249431610103,3.9427249431610103,3.9427249431610103,3.9427249431610103,1.3131145238876345,0
1972-08-16,AXP,3.9427249431610103,3.9427249431610103,3.9427249431610103,3.9427249431610103,1.3131145238876345,0
1972-08-17,AXP,3.862261056900024,3.862261056900024,3.862261056900024,3.862261056900024,1.2863165140151978,0
1972-08-17,AXP,3.862261056900024,3.862261056900024,3.862261056900024,3.862261056900024,1.2863165140151978,0
1972-08-18,AXP,3.878354072570801,3.878354072570801,3.878354072570801,3.878354072570801,1.291676044464111,0
1972-08-18,AXP,3.878354072570801,3.878354072570801,3.878354072570801,3.878354072570801,1.291676044464111,0
1972-08-21,AXP,3.862261056900024,3.862261056900024,3.862261056900024,3.862261056900024,1.2863165140151978,0
1972-08-21,AXP,3.862261056900024,3.862261056900024,3.862261056900024,3.862261056900024,1.2863165140151978,0
1972-08-22,AXP,3.8059370517730713,3.8059370517730713,3.8059370517730713,3.8059370517730713,1.2675575017929075,0
1972-08-22,AXP,3.8059370517730713,3.8059370517730713,3.8059370517730713,3.8059370517730713,1.2675575017929075,0
1972-08-23,AXP,3.725472927093506,3.725472927093506,3.725472927093506,3.725472927093506,1.240759015083313,0
1972-08-23,AXP,3.725472927093506,3.725472927093506,3.725472927093506,3.725472927093506,1.240759015083313,0
1972-08-24,AXP,3.7093799114227295,3.7093799114227295,3.7093799114227295,3.7093799114227295,1.235399842262268,0
1972-08-24,AXP,3.7093799114227295,3.7093799114227295,3.7093799114227295,3.7093799114227295,1.235399842262268,0
1972-08-25,AXP,3.7093799114227295,3.7093799114227295,3.7093799114227295,3.7093799114227295,1.235399842262268,0
1972-08-25,AXP,3.7093799114227295,3.7093799114227295,3.7093799114227295,3.7093799114227295,1.235399842262268,0
1972-08-28,AXP,3.7093799114227295,3.7093799114227295,3.7093799114227295,3.7093799114227295,1.235399842262268,0
1972-08-28,AXP,3.7093799114227295,3.7093799114227295,3.7093799114227295,3.7093799114227295,1.235399842262268,0
1972-08-29,AXP,3.765705108642578,3.765705108642578,3.765705108642578,3.765705108642578,1.2541580200195312,0
1972-08-29,AXP,3.765705108642578,3.765705108642578,3.765705108642578,3.765705108642578,1.2541580200195312,0
1972-08-30,AXP,3.862261056900024,3.862261056900024,3.862261056900024,3.862261056900024,1.2863165140151978,0
1972-08-30,AXP,3.862261056900024,3.862261056900024,3.862261056900024,3.862261056900024,1.2863165140151978,0
1972-08-31,AXP,3.846168041229248,3.846168041229248,3.846168041229248,3.846168041229248,1.280956149101257,0
1972-08-31,AXP,3.846168041229248,3.846168041229248,3.846168041229248,3.846168041229248,1.280956149101257,0
1972-09-01,AXP,3.991003036499024,3.991003036499024,3.991003036499024,3.991003036499024,1.3291938304901123,0
1972-09-01,AXP,3.991003036499024,3.991003036499024,3.991003036499024,3.991003036499024,1.3291938304901123,0
1972-09-05,AXP,3.918586015701294,3.918586015701294,3.918586015701294,3.918586015701294,1.3050748109817505,0
1972-09-05,AXP,3.918586015701294,3.918586015701294,3.918586015701294,3.918586015701294,1.3050748109817505,0
1972-09-06,AXP,3.789844036102295,3.789844036102295,3.789844036102295,3.789844036102295,1.262197732925415,0
1972-09-06,AXP,3.789844036102295,3.789844036102295,3.789844036102295,3.789844036102295,1.262197732925415,0
1972-09-07,AXP,3.7978899478912354,3.7978899478912354,3.7978899478912354,3.7978899478912354,1.2648777961730957,0
1972-09-07,AXP,3.7978899478912354,3.7978899478912354,3.7978899478912354,3.7978899478912354,1.2648777961730957,0
1972-09-08,AXP,3.717426061630249,3.717426061630249,3.717426061630249,3.717426061630249,1.2380791902542114,0
1972-09-08,AXP,3.717426061630249,3.717426061630249,3.717426061630249,3.717426061630249,1.2380791902542114,0
1972-09-11,AXP,3.612823963165283,3.612823963165283,3.612823963165283,3.612823963165283,1.203241944313049,0
1972-09-11,AXP,3.612823963165283,3.612823963165283,3.612823963165283,3.612823963165283,1.203241944313049,0
1972-09-12,AXP,3.524312973022461,3.524312973022461,3.524312973022461,3.524312973022461,1.1737635135650637,0
1972-09-12,AXP,3.524312973022461,3.524312973022461,3.524312973022461,3.524312973022461,1.1737635135650637,0
1972-09-13,AXP,3.6047770977020255,3.6047770977020255,3.6047770977020255,3.6047770977020255,1.2005618810653689,0
1972-09-13,AXP,3.6047770977020255,3.6047770977020255,3.6047770977020255,3.6047770977020255,1.2005618810653689,0
1972-09-14,AXP,3.636962890625,3.636962890625,3.636962890625,3.636962890625,1.2112809419631958,0
1972-09-14,AXP,3.636962890625,3.636962890625,3.636962890625,3.636962890625,1.2112809419631958,0
1972-09-15,AXP,3.64500904083252,3.64500904083252,3.64500904083252,3.64500904083252,1.2139607667922974,0
1972-09-15,AXP,3.64500904083252,3.64500904083252,3.64500904083252,3.64500904083252,1.2139607667922974,0
1972-09-18,AXP,3.693286895751953,3.693286895751953,3.693286895751953,3.693286895751953,1.2300399541854858,0
1972-09-18,AXP,3.693286895751953,3.693286895751953,3.693286895751953,3.693286895751953,1.2300399541854858,0
1972-09-19,AXP,3.725472927093506,3.725472927093506,3.725472927093506,3.725472927093506,1.240759015083313,0
1972-09-19,AXP,3.725472927093506,3.725472927093506,3.725472927093506,3.725472927093506,1.240759015083313,0
1972-09-20,AXP,3.846168041229248,3.846168041229248,3.846168041229248,3.846168041229248,1.280956149101257,0
1972-09-20,AXP,3.846168041229248,3.846168041229248,3.846168041229248,3.846168041229248,1.280956149101257,0
1972-09-21,AXP,3.765705108642578,3.765705108642578,3.765705108642578,3.765705108642578,1.2541580200195312,0
1972-09-21,AXP,3.765705108642578,3.765705108642578,3.765705108642578,3.765705108642578,1.2541580200195312,0
1972-09-22,AXP,3.765705108642578,3.765705108642578,3.765705108642578,3.765705108642578,1.2541580200195312,0
1972-09-22,AXP,3.765705108642578,3.765705108642578,3.765705108642578,3.765705108642578,1.2541580200195312,0
1972-09-25,AXP,3.725472927093506,3.725472927093506,3.725472927093506,3.725472927093506,1.240759015083313,0
1972-09-25,AXP,3.725472927093506,3.725472927093506,3.725472927093506,3.725472927093506,1.240759015083313,0
1972-09-26,AXP,3.765705108642578,3.765705108642578,3.765705108642578,3.765705108642578,1.2541580200195312,0
1972-09-26,AXP,3.765705108642578,3.765705108642578,3.765705108642578,3.765705108642578,1.2541580200195312,0
1972-09-27,AXP,3.99904990196228,3.99904990196228,3.99904990196228,3.99904990196228,1.3318731784820557,0
1972-09-27,AXP,3.99904990196228,3.99904990196228,3.99904990196228,3.99904990196228,1.3318731784820557,0
1972-09-28,AXP,4.007095813751221,4.007095813751221,4.007095813751221,4.007095813751221,1.3345534801483154,0
1972-09-28,AXP,4.007095813751221,4.007095813751221,4.007095813751221,4.007095813751221,1.3345534801483154,0
1972-09-29,AXP,3.966864109039306,3.966864109039306,3.966864109039306,3.966864109039306,1.3211543560028076,0
1972-09-29,AXP,3.966864109039306,3.966864109039306,3.966864109039306,3.966864109039306,1.3211543560028076,0
1972-10-02,AXP,3.991003036499024,3.991003036499024,3.991003036499024,3.991003036499024,1.3291938304901123,0
1972-10-02,AXP,3.991003036499024,3.991003036499024,3.991003036499024,3.991003036499024,1.3291938304901123,0
1972-10-03,AXP,4.007095813751221,4.007095813751221,4.007095813751221,4.007095813751221,1.3345534801483154,0
1972-10-03,AXP,4.007095813751221,4.007095813751221,4.007095813751221,4.007095813751221,1.3345534801483154,0
1972-10-04,AXP,3.966864109039306,3.966864109039306,3.966864109039306,3.966864109039306,1.3211543560028076,0
1972-10-04,AXP,3.966864109039306,3.966864109039306,3.966864109039306,3.966864109039306,1.3211543560028076,0
1972-10-05,AXP,3.765705108642578,3.765705108642578,3.765705108642578,3.765705108642578,1.2541580200195312,0
1972-10-05,AXP,3.765705108642578,3.765705108642578,3.765705108642578,3.765705108642578,1.2541580200195312,0
1972-10-06,AXP,3.830075979232788,3.830075979232788,3.830075979232788,3.830075979232788,1.275597095489502,0
1972-10-06,AXP,3.830075979232788,3.830075979232788,3.830075979232788,3.830075979232788,1.275597095489502,0
1972-10-09,AXP,3.9024930000305176,3.9024930000305176,3.9024930000305176,3.9024930000305176,1.2997153997421265,0
1972-10-09,AXP,3.9024930000305176,3.9024930000305176,3.9024930000305176,3.9024930000305176,1.2997153997421265,0
1972-10-10,AXP,3.846168041229248,3.846168041229248,3.846168041229248,3.846168041229248,1.280956149101257,0
1972-10-10,AXP,3.846168041229248,3.846168041229248,3.846168041229248,3.846168041229248,1.280956149101257,0
1972-10-11,AXP,3.717426061630249,3.717426061630249,3.717426061630249,3.717426061630249,1.2380791902542114,0
1972-10-11,AXP,3.717426061630249,3.717426061630249,3.717426061630249,3.717426061630249,1.2380791902542114,0
1972-10-12,AXP,3.7093799114227295,3.7093799114227295,3.7093799114227295,3.7093799114227295,1.235399842262268,0
1972-10-12,AXP,3.7093799114227295,3.7093799114227295,3.7093799114227295,3.7093799114227295,1.235399842262268,0
1972-10-13,AXP,3.669147968292236,3.669147968292236,3.669147968292236,3.669147968292236,1.2220004796981812,0
1972-10-13,AXP,3.669147968292236,3.669147968292236,3.669147968292236,3.669147968292236,1.2220004796981812,0
1972-10-16,AXP,3.636962890625,3.636962890625,3.636962890625,3.636962890625,1.2112809419631958,0
1972-10-16,AXP,3.636962890625,3.636962890625,3.636962890625,3.636962890625,1.2112809419631958,0
1972-10-17,AXP,3.7335190773010254,3.7335190773010254,3.7335190773010254,3.7335190773010254,1.2434383630752563,0
1972-10-17,AXP,3.7335190773010254,3.7335190773010254,3.7335190773010254,3.7335190773010254,1.2434383630752563,0
1972-10-18,AXP,3.878354072570801,3.878354072570801,3.878354072570801,3.878354072570801,1.291676044464111,0
1972-10-18,AXP,3.878354072570801,3.878354072570801,3.878354072570801,3.878354072570801,1.291676044464111,0
1972-10-19,AXP,3.846168041229248,3.846168041229248,3.846168041229248,3.846168041229248,1.280956149101257,0
1972-10-19,AXP,3.846168041229248,3.846168041229248,3.846168041229248,3.846168041229248,1.280956149101257,0
1972-10-20,AXP,3.991003036499024,3.991003036499024,3.991003036499024,3.991003036499024,1.3291938304901123,0
1972-10-20,AXP,3.991003036499024,3.991003036499024,3.991003036499024,3.991003036499024,1.3291938304901123,0
1972-10-23,AXP,3.9266319274902335,3.9266319274902335,3.9266319274902335,3.9266319274902335,1.3077548742294312,0
1972-10-23,AXP,3.9266319274902335,3.9266319274902335,3.9266319274902335,3.9266319274902335,1.3077548742294312,0
1972-10-24,AXP,3.958817958831787,3.958817958831787,3.958817958831787,3.958817958831787,1.3184738159179688,0
1972-10-24,AXP,3.958817958831787,3.958817958831787,3.958817958831787,3.958817958831787,1.3184738159179688,0
1972-10-25,AXP,3.958817958831787,3.958817958831787,3.958817958831787,3.958817958831787,1.3184738159179688,0
1972-10-25,AXP,3.958817958831787,3.958817958831787,3.958817958831787,3.958817958831787,1.3184738159179688,0
1972-10-26,AXP,3.958817958831787,3.958817958831787,3.958817958831787,3.958817958831787,1.3184738159179688,0
1972-10-26,AXP,3.958817958831787,3.958817958831787,3.958817958831787,3.958817958831787,1.3184738159179688,0
1972-10-27,AXP,3.9507710933685294,3.9507710933685294,3.9507710933685294,3.9507710933685294,1.315793752670288,0
1972-10-27,AXP,3.9507710933685294,3.9507710933685294,3.9507710933685294,3.9507710933685294,1.315793752670288,0
1972-10-30,AXP,3.966864109039306,3.966864109039306,3.966864109039306,3.966864109039306,1.3211543560028076,0
1972-10-30,AXP,3.966864109039306,3.966864109039306,3.966864109039306,3.966864109039306,1.3211543560028076,0
1972-10-31,AXP,3.958817958831787,3.958817958831787,3.958817958831787,3.958817958831787,1.3184738159179688,0
1972-10-31,AXP,3.958817958831787,3.958817958831787,3.958817958831787,3.958817958831787,1.3184738159179688,0
1972-11-01,AXP,3.9266319274902335,3.9266319274902335,3.9266319274902335,3.9266319274902335,1.3077548742294312,0
1972-11-01,AXP,3.9266319274902335,3.9266319274902335,3.9266319274902335,3.9266319274902335,1.3077548742294312,0
1972-11-02,AXP,3.918586015701294,3.918586015701294,3.918586015701294,3.918586015701294,1.3050748109817505,0
1972-11-02,AXP,3.918586015701294,3.918586015701294,3.918586015701294,3.918586015701294,1.3050748109817505,0
1972-11-03,AXP,3.9266319274902335,3.9266319274902335,3.9266319274902335,3.9266319274902335,1.3077548742294312,0
1972-11-03,AXP,3.9266319274902335,3.9266319274902335,3.9266319274902335,3.9266319274902335,1.3077548742294312,0
1972-11-06,AXP,4.007095813751221,4.007095813751221,4.007095813751221,4.007095813751221,1.3345534801483154,0
1972-11-06,AXP,4.007095813751221,4.007095813751221,4.007095813751221,4.007095813751221,1.3345534801483154,0
1972-11-08,AXP,4.111699104309082,4.111699104309082,4.111699104309082,4.111699104309082,1.3693903684616089,0
1972-11-08,AXP,4.111699104309082,4.111699104309082,4.111699104309082,4.111699104309082,1.3693903684616089,0
1972-11-09,AXP,4.1036529541015625,4.1036529541015625,4.1036529541015625,4.1036529541015625,1.3667107820510864,0
1972-11-09,AXP,4.1036529541015625,4.1036529541015625,4.1036529541015625,4.1036529541015625,1.3667107820510864,0
1972-11-10,AXP,4.111699104309082,4.111699104309082,4.111699104309082,4.111699104309082,1.3693903684616089,0
1972-11-10,AXP,4.111699104309082,4.111699104309082,4.111699104309082,4.111699104309082,1.3693903684616089,0
1972-11-13,AXP,4.184115886688232,4.184115886688232,4.184115886688232,4.184115886688232,1.393508791923523,0
1972-11-13,AXP,4.184115886688232,4.184115886688232,4.184115886688232,4.184115886688232,1.393508791923523,0
1972-11-14,AXP,4.184115886688232,4.184115886688232,4.184115886688232,4.184115886688232,1.393508791923523,0
1972-11-14,AXP,4.184115886688232,4.184115886688232,4.184115886688232,4.184115886688232,1.393508791923523,0
1972-11-15,AXP,4.1036529541015625,4.1036529541015625,4.1036529541015625,4.1036529541015625,1.3667107820510864,0
1972-11-15,AXP,4.1036529541015625,4.1036529541015625,4.1036529541015625,4.1036529541015625,1.3667107820510864,0
1972-11-16,AXP,4.023189067840576,4.023189067840576,4.023189067840576,4.023189067840576,1.3399131298065186,0
1972-11-16,AXP,4.023189067840576,4.023189067840576,4.023189067840576,4.023189067840576,1.3399131298065186,0
1972-11-17,AXP,3.991003036499024,3.991003036499024,3.991003036499024,3.991003036499024,1.3291938304901123,0
1972-11-17,AXP,3.991003036499024,3.991003036499024,3.991003036499024,3.991003036499024,1.3291938304901123,0
1972-11-20,AXP,3.9266319274902335,3.9266319274902335,3.9266319274902335,3.9266319274902335,1.3077548742294312,0
1972-11-20,AXP,3.9266319274902335,3.9266319274902335,3.9266319274902335,3.9266319274902335,1.3077548742294312,0
1972-11-21,AXP,3.9507710933685294,3.9507710933685294,3.9507710933685294,3.9507710933685294,1.315793752670288,0
1972-11-21,AXP,3.9507710933685294,3.9507710933685294,3.9507710933685294,3.9507710933685294,1.315793752670288,0
1972-11-22,AXP,3.991003036499024,3.991003036499024,3.991003036499024,3.991003036499024,1.3291938304901123,0
1972-11-22,AXP,3.991003036499024,3.991003036499024,3.991003036499024,3.991003036499024,1.3291938304901123,0
1972-11-24,AXP,4.047327995300293,4.047327995300293,4.047327995300293,4.047327995300293,1.3479527235031128,0
1972-11-24,AXP,4.047327995300293,4.047327995300293,4.047327995300293,4.047327995300293,1.3479527235031128,0
1972-11-27,AXP,4.007095813751221,4.007095813751221,4.007095813751221,4.007095813751221,1.3345534801483154,0
1972-11-27,AXP,4.007095813751221,4.007095813751221,4.007095813751221,4.007095813751221,1.3345534801483154,0
1972-11-28,AXP,3.958817958831787,3.958817958831787,3.958817958831787,3.958817958831787,1.3184738159179688,0
1972-11-28,AXP,3.958817958831787,3.958817958831787,3.958817958831787,3.958817958831787,1.3184738159179688,0
1972-11-29,AXP,3.9266319274902335,3.9266319274902335,3.9266319274902335,3.9266319274902335,1.3077548742294312,0
1972-11-29,AXP,3.9266319274902335,3.9266319274902335,3.9266319274902335,3.9266319274902335,1.3077548742294312,0
1972-11-30,AXP,3.9266319274902335,3.9266319274902335,3.9266319274902335,3.9266319274902335,1.3077548742294312,0
1972-11-30,AXP,3.9266319274902335,3.9266319274902335,3.9266319274902335,3.9266319274902335,1.3077548742294312,0
1972-12-01,AXP,4.023189067840576,4.023189067840576,4.023189067840576,4.023189067840576,1.3399131298065186,0
