Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2000-01-27,FMC,11.844101905822754,12.169341087341309,11.816999435424805,11.979618072509766,4.5842061042785645,459355
2000-01-28,FMC,11.979618072509766,11.979618072509766,11.58662223815918,11.627277374267578,4.449375629425049,373111
2000-01-28,FMC,11.979618072509766,11.979618072509766,11.58662223815918,11.627277374267578,4.449375629425049,373111
2000-01-31,FMC,11.681483268737791,11.816999435424805,11.627277374267578,11.654379844665527,4.459746360778809,527152
2000-01-31,FMC,11.681483268737791,11.816999435424805,11.627277374267578,11.654379844665527,4.459746360778809,527152
2000-02-01,FMC,11.654379844665527,11.78989601135254,11.613724708557127,11.695034980773926,4.475303649902344,769743
2000-02-01,FMC,11.654379844665527,11.78989601135254,11.613724708557127,11.695034980773926,4.475303649902344,769743
2000-02-02,FMC,11.654379844665527,11.708585739135742,11.58662223815918,11.613724708557127,4.444188117980957,558513
2000-02-02,FMC,11.654379844665527,11.708585739135742,11.58662223815918,11.613724708557127,4.444188117980957,558513
2000-02-03,FMC,11.640828132629396,11.735690116882324,11.54596710205078,11.654379844665527,4.459746360778809,598176
2000-02-03,FMC,11.640828132629396,11.735690116882324,11.54596710205078,11.654379844665527,4.459746360778809,598176
2000-02-04,FMC,11.640828132629396,11.640828132629396,11.356245040893556,11.396899223327637,4.361217975616455,432606
2000-02-04,FMC,11.640828132629396,11.640828132629396,11.356245040893556,11.396899223327637,4.361217975616455,432606
2000-02-07,FMC,11.437554359436035,11.54596710205078,11.302038192749023,11.41045093536377,4.36640214920044,1214340
2000-02-07,FMC,11.437554359436035,11.54596710205078,11.302038192749023,11.41045093536377,4.36640214920044,1214340
2000-02-08,FMC,11.41045093536377,11.600172996520996,11.180073738098145,11.247832298278809,4.304174900054932,793264
2000-02-08,FMC,11.41045093536377,11.600172996520996,11.180073738098145,11.247832298278809,4.304174900054932,793264
2000-02-09,FMC,11.193625450134276,11.369795799255373,10.895489692687988,10.976799964904783,4.200459003448486,641068
2000-02-09,FMC,11.193625450134276,11.369795799255373,10.895489692687988,10.976799964904783,4.200459003448486,641068
2000-02-10,FMC,10.841283798217772,10.976799964904783,10.732871055603027,10.85483455657959,4.153786659240723,629538
2000-02-10,FMC,10.841283798217772,10.976799964904783,10.732871055603027,10.85483455657959,4.153786659240723,629538
2000-02-11,FMC,10.909042358398438,10.949695587158203,10.678664207458496,10.678664207458496,4.086372375488281,420614
2000-02-11,FMC,10.909042358398438,10.949695587158203,10.678664207458496,10.678664207458496,4.086372375488281,420614
2000-02-14,FMC,10.678664207458496,10.814180374145508,10.529597282409668,10.800628662109377,4.133044242858887,457049
2000-02-14,FMC,10.678664207458496,10.814180374145508,10.529597282409668,10.800628662109377,4.133044242858887,457049
2000-02-15,FMC,10.800628662109377,11.193625450134276,10.759973526000977,11.058109283447266,4.23157262802124,778967
2000-02-15,FMC,10.800628662109377,11.193625450134276,10.759973526000977,11.058109283447266,4.23157262802124,778967
2000-02-16,FMC,11.058109283447266,11.152971267700195,10.773526191711426,10.841283798217772,4.148600101470947,646602
2000-02-16,FMC,11.058109283447266,11.152971267700195,10.773526191711426,10.841283798217772,4.148600101470947,646602
2000-02-17,FMC,10.787076950073242,11.00390338897705,10.638010025024414,10.990350723266602,4.205644607543945,647986
2000-02-17,FMC,10.787076950073242,11.00390338897705,10.638010025024414,10.990350723266602,4.205644607543945,647986
2000-02-18,FMC,10.936144828796388,10.936144828796388,10.543148040771484,10.66511344909668,4.0811872482299805,699179
2000-02-18,FMC,10.936144828796388,10.936144828796388,10.543148040771484,10.66511344909668,4.0811872482299805,699179
2000-02-22,FMC,10.597354888916016,10.787076950073242,10.570252418518066,10.787076950073242,4.127859592437744,323762
2000-02-22,FMC,10.597354888916016,10.787076950073242,10.570252418518066,10.787076950073242,4.127859592437744,323762
2000-02-23,FMC,10.787076950073242,10.787076950073242,10.27211570739746,10.448287010192873,3.9982149600982666,745299
2000-02-23,FMC,10.787076950073242,10.787076950073242,10.27211570739746,10.448287010192873,3.9982149600982666,745299
2000-02-24,FMC,10.475390434265137,10.543148040771484,10.380529403686523,10.51604461669922,4.024143218994141,968520
2000-02-24,FMC,10.475390434265137,10.543148040771484,10.380529403686523,10.51604461669922,4.024143218994141,968520
2000-02-25,FMC,10.51604461669922,10.543148040771484,10.055291175842283,10.123048782348633,3.873756647109986,847224
2000-02-25,FMC,10.51604461669922,10.543148040771484,10.055291175842283,10.123048782348633,3.873756647109986,847224
2000-02-28,FMC,10.123048782348633,10.380529403686523,10.001084327697754,10.190807342529297,3.8996856212615967,929318
2000-02-28,FMC,10.123048782348633,10.380529403686523,10.001084327697754,10.190807342529297,3.8996856212615967,929318
2000-02-29,FMC,10.217909812927246,10.475390434265137,10.190807342529297,10.475390434265137,4.008586406707764,689494
2000-02-29,FMC,10.217909812927246,10.475390434265137,10.190807342529297,10.475390434265137,4.008586406707764,689494
2000-03-01,FMC,10.62445831298828,10.787076950073242,10.353425979614258,10.543148040771484,4.034513473510742,995731
2000-03-01,FMC,10.62445831298828,10.787076950073242,10.353425979614258,10.543148040771484,4.034513473510742,995731
2000-03-02,FMC,10.543148040771484,10.65156078338623,10.421183586120604,10.448287010192873,3.9982149600982666,593103
2000-03-02,FMC,10.543148040771484,10.65156078338623,10.421183586120604,10.448287010192873,3.9982149600982666,593103
2000-03-03,FMC,10.461838722229004,10.86838722229004,10.326322555541992,10.678664207458496,4.086372375488281,521617
2000-03-03,FMC,10.461838722229004,10.86838722229004,10.326322555541992,10.678664207458496,4.086372375488281,521617
2000-03-06,FMC,10.692215919494627,10.814180374145508,10.353425979614258,10.407631874084473,3.982658624649048,529919
2000-03-06,FMC,10.692215919494627,10.814180374145508,10.353425979614258,10.407631874084473,3.982658624649048,529919
2000-03-07,FMC,10.434735298156738,10.65156078338623,10.163702964782717,10.177254676818848,3.894499778747559,712093
2000-03-07,FMC,10.434735298156738,10.65156078338623,10.163702964782717,10.177254676818848,3.894499778747559,712093
2000-03-08,FMC,10.13659954071045,10.48894214630127,9.98753261566162,10.461838722229004,4.003400802612305,719933
2000-03-08,FMC,10.13659954071045,10.48894214630127,9.98753261566162,10.461838722229004,4.003400802612305,719933
2000-03-09,FMC,10.62445831298828,10.773526191711426,10.434735298156738,10.610905647277832,4.0604424476623535,713938
2000-03-09,FMC,10.62445831298828,10.773526191711426,10.434735298156738,10.610905647277832,4.0604424476623535,713938
2000-03-10,FMC,10.543148040771484,10.787076950073242,10.27211570739746,10.434735298156738,3.9930286407470703,1171909
2000-03-10,FMC,10.543148040771484,10.787076950073242,10.27211570739746,10.434735298156738,3.9930286407470703,1171909
2000-03-13,FMC,10.407631874084473,10.48894214630127,10.28566837310791,10.461838722229004,4.003400802612305,830160
2000-03-13,FMC,10.407631874084473,10.48894214630127,10.28566837310791,10.461838722229004,4.003400802612305,830160
2000-03-14,FMC,10.407631874084473,10.678664207458496,10.353425979614258,10.66511344909668,4.0811872482299805,523462
2000-03-14,FMC,10.407631874084473,10.678664207458496,10.353425979614258,10.66511344909668,4.0811872482299805,523462
2000-03-15,FMC,10.62445831298828,11.478208541870115,10.62445831298828,11.396899223327637,4.361217975616455,1154845
2000-03-15,FMC,10.62445831298828,11.478208541870115,10.62445831298828,11.396899223327637,4.361217975616455,1154845
2000-03-16,FMC,11.41045093536377,12.30485725402832,11.288487434387209,12.169341087341309,4.65680456161499,900262
2000-03-16,FMC,11.41045093536377,12.30485725402832,11.288487434387209,12.169341087341309,4.65680456161499,900262
2000-03-17,FMC,11.92541217803955,11.993169784545898,11.41045093536377,11.437554359436035,4.376774787902832,979589
2000-03-17,FMC,11.92541217803955,11.993169784545898,11.41045093536377,11.437554359436035,4.376774787902832,979589
2000-03-20,FMC,11.491761207580566,11.898308753967283,11.451106071472168,11.54596710205078,4.418259143829346,734692
2000-03-20,FMC,11.491761207580566,11.898308753967283,11.451106071472168,11.54596710205078,4.418259143829346,734692
2000-03-21,FMC,11.57306957244873,11.9525146484375,11.57306957244873,11.74924087524414,4.49604606628418,886426
2000-03-21,FMC,11.57306957244873,11.9525146484375,11.57306957244873,11.74924087524414,4.49604606628418,886426
2000-03-22,FMC,11.708585739135742,11.78989601135254,11.329140663146973,11.491761207580566,4.39751672744751,492562
2000-03-22,FMC,11.708585739135742,11.78989601135254,11.329140663146973,11.491761207580566,4.39751672744751,492562
2000-03-23,FMC,11.274934768676758,11.613724708557127,11.220728874206545,11.600172996520996,4.439002990722656,427071
2000-03-23,FMC,11.274934768676758,11.613724708557127,11.220728874206545,11.600172996520996,4.439002990722656,427071
2000-03-24,FMC,11.559518814086914,11.735690116882324,11.54596710205078,11.600172996520996,4.439002990722656,262884
2000-03-24,FMC,11.559518814086914,11.735690116882324,11.54596710205078,11.600172996520996,4.439002990722656,262884
2000-03-27,FMC,11.708585739135742,11.708585739135742,11.247832298278809,11.41045093536377,4.36640214920044,525768
2000-03-27,FMC,11.708585739135742,11.708585739135742,11.247832298278809,11.41045093536377,4.36640214920044,525768
2000-03-28,FMC,11.41045093536377,11.92541217803955,11.41045093536377,11.92541217803955,4.56346321105957,939003
2000-03-28,FMC,11.41045093536377,11.92541217803955,11.41045093536377,11.92541217803955,4.56346321105957,939003
2000-03-29,FMC,11.898308753967283,12.101582527160645,11.871206283569336,12.020273208618164,4.599761009216309,587569
2000-03-29,FMC,11.898308753967283,12.101582527160645,11.871206283569336,12.020273208618164,4.599761009216309,587569
2000-03-30,FMC,12.074480056762695,12.3861665725708,12.047375679016112,12.277753829956056,4.69828987121582,455666
2000-03-30,FMC,12.074480056762695,12.3861665725708,12.047375679016112,12.277753829956056,4.69828987121582,455666
2000-03-31,FMC,12.359063148498535,12.46747589111328,12.223546981811523,12.250650405883787,4.687918663024902,693645
2000-03-31,FMC,12.359063148498535,12.46747589111328,12.223546981811523,12.250650405883787,4.687918663024902,693645
2000-04-03,FMC,12.250650405883787,12.50813102722168,12.250650405883787,12.481027603149414,4.776077747344971,481032
2000-04-03,FMC,12.250650405883787,12.50813102722168,12.250650405883787,12.481027603149414,4.776077747344971,481032
2000-04-04,FMC,12.440373420715332,12.657198905944824,12.359063148498535,12.494579315185549,4.78126335144043,888732
2000-04-04,FMC,12.440373420715332,12.657198905944824,12.359063148498535,12.494579315185549,4.78126335144043,888732
2000-04-05,FMC,12.413269996643066,12.630094528198242,12.34551239013672,12.372614860534668,4.73459005355835,1548710
2000-04-05,FMC,12.413269996643066,12.630094528198242,12.34551239013672,12.372614860534668,4.73459005355835,1548710
2000-04-06,FMC,12.413269996643066,12.738508224487305,12.399718284606934,12.67074966430664,4.848677158355713,1048769
2000-04-06,FMC,12.413269996643066,12.738508224487305,12.399718284606934,12.67074966430664,4.848677158355713,1048769
2000-04-07,FMC,12.630094528198242,12.657198905944824,12.494579315185549,12.521682739257812,4.791633605957031,729157
2000-04-07,FMC,12.630094528198242,12.657198905944824,12.494579315185549,12.521682739257812,4.791633605957031,729157
2000-04-10,FMC,12.535234451293944,12.575888633728027,12.142237663269045,12.264202117919922,4.693104267120361,790036
2000-04-10,FMC,12.535234451293944,12.575888633728027,12.142237663269045,12.264202117919922,4.693104267120361,790036
2000-04-11,FMC,12.359063148498535,12.941781997680664,12.359063148498535,12.738508224487305,4.874607563018799,641990
2000-04-11,FMC,12.359063148498535,12.941781997680664,12.359063148498535,12.738508224487305,4.874607563018799,641990
2000-04-12,FMC,12.792715072631836,13.253469467163086,12.792715072631836,13.036643981933594,4.988694667816162,1236938
2000-04-12,FMC,12.792715072631836,13.253469467163086,12.792715072631836,13.036643981933594,4.988694667816162,1236938
2000-04-13,FMC,13.090849876403809,13.090849876403809,12.616543769836426,12.765610694885254,4.884977340698242,753140
2000-04-13,FMC,13.090849876403809,13.090849876403809,12.616543769836426,12.765610694885254,4.884977340698242,753140
2000-04-14,FMC,12.738508224487305,12.738508224487305,12.277753829956056,12.413269996643066,4.750150680541992,1094889
2000-04-14,FMC,12.738508224487305,12.738508224487305,12.277753829956056,12.413269996643066,4.750150680541992,1094889
2000-04-17,FMC,12.359063148498535,12.494579315185549,12.169341087341309,12.30485725402832,4.708660125732422,1153000
2000-04-17,FMC,12.359063148498535,12.494579315185549,12.169341087341309,12.30485725402832,4.708660125732422,1153000
2000-04-18,FMC,12.413269996643066,12.806265830993652,12.33195972442627,12.792715072631836,4.895349502563477,2127977
2000-04-18,FMC,12.413269996643066,12.806265830993652,12.33195972442627,12.792715072631836,4.895349502563477,2127977
2000-04-19,FMC,12.765610694885254,12.874024391174316,12.46747589111328,12.575888633728027,4.812376976013184,855987
2000-04-19,FMC,12.765610694885254,12.874024391174316,12.46747589111328,12.575888633728027,4.812376976013184,855987
2000-04-20,FMC,12.521682739257812,12.71140480041504,12.46747589111328,12.50813102722168,4.786447525024414,624004
2000-04-20,FMC,12.521682739257812,12.71140480041504,12.46747589111328,12.50813102722168,4.786447525024414,624004
2000-04-24,FMC,12.562336921691896,12.67074966430664,12.33195972442627,12.562336921691896,4.807193279266357,1505357
2000-04-24,FMC,12.562336921691896,12.67074966430664,12.33195972442627,12.562336921691896,4.807193279266357,1505357
2000-04-25,FMC,12.562336921691896,12.602992057800291,12.359063148498535,12.494579315185549,4.78126335144043,1910752
2000-04-25,FMC,12.562336921691896,12.602992057800291,12.359063148498535,12.494579315185549,4.78126335144043,1910752
2000-04-26,FMC,12.46747589111328,12.589441299438477,12.33195972442627,12.535234451293944,4.796819686889648,1120716
2000-04-26,FMC,12.46747589111328,12.589441299438477,12.33195972442627,12.535234451293944,4.796819686889648,1120716
2000-04-27,FMC,12.548786163330078,12.738508224487305,12.481027603149414,12.643647193908691,4.838306903839111,808484
2000-04-27,FMC,12.548786163330078,12.738508224487305,12.481027603149414,12.643647193908691,4.838306903839111,808484
2000-04-28,FMC,12.68430233001709,12.765610694885254,12.440373420715332,12.616543769836426,4.827933311462402,1491521
2000-04-28,FMC,12.68430233001709,12.765610694885254,12.440373420715332,12.616543769836426,4.827933311462402,1491521
2000-05-01,FMC,12.616543769836426,12.738508224487305,12.33195972442627,12.68430233001709,4.85386323928833,929318
2000-05-01,FMC,12.616543769836426,12.738508224487305,12.33195972442627,12.68430233001709,4.85386323928833,929318
2000-05-02,FMC,12.68430233001709,12.995988845825195,12.616543769836426,12.833369255065918,4.91090726852417,913637
2000-05-02,FMC,12.68430233001709,12.995988845825195,12.616543769836426,12.833369255065918,4.91090726852417,913637
2000-05-03,FMC,12.792715072631836,12.792715072631836,12.575888633728027,12.657198905944824,4.843492031097412,688572
2000-05-03,FMC,12.792715072631836,12.792715072631836,12.575888633728027,12.657198905944824,4.843492031097412,688572
2000-05-04,FMC,12.30485725402832,12.792715072631836,12.30485725402832,12.426820755004885,4.755335330963135,1404815
2000-05-04,FMC,12.30485725402832,12.792715072631836,12.30485725402832,12.426820755004885,4.755335330963135,1404815
2000-05-05,FMC,12.3861665725708,12.792715072631836,12.3861665725708,12.61315631866455,4.826639175415039,442752
2000-05-05,FMC,12.3861665725708,12.792715072631836,12.3861665725708,12.61315631866455,4.826639175415039,442752
2000-05-08,FMC,12.657198905944824,13.090849876403809,12.616543769836426,12.833369255065918,4.91090726852417,1113798
2000-05-08,FMC,12.657198905944824,13.090849876403809,12.616543769836426,12.833369255065918,4.91090726852417,1113798
2000-05-09,FMC,12.792715072631836,12.968886375427246,12.67074966430664,12.792715072631836,4.895349502563477,658132
2000-05-09,FMC,12.792715072631836,12.968886375427246,12.67074966430664,12.792715072631836,4.895349502563477,658132
2000-05-10,FMC,12.765610694885254,12.765610694885254,12.602992057800291,12.643647193908691,4.838306903839111,884120
2000-05-10,FMC,12.765610694885254,12.765610694885254,12.602992057800291,12.643647193908691,4.838306903839111,884120
2000-05-11,FMC,12.643647193908691,12.955333709716797,12.602992057800291,12.602992057800291,4.82274866104126,511932
2000-05-11,FMC,12.643647193908691,12.955333709716797,12.602992057800291,12.602992057800291,4.82274866104126,511932
2000-05-12,FMC,12.792715072631836,13.090849876403809,12.792715072631836,12.928231239318848,4.947207450866699,1609127
2000-05-12,FMC,12.792715072631836,13.090849876403809,12.792715072631836,12.928231239318848,4.947207450866699,1609127
2000-05-15,FMC,12.928231239318848,13.714223861694336,12.928231239318848,13.280571937561035,5.08203649520874,1379910
2000-05-15,FMC,12.928231239318848,13.714223861694336,12.928231239318848,13.280571937561035,5.08203649520874,1379910
2000-05-16,FMC,13.294123649597168,13.714223861694336,13.280571937561035,13.63291358947754,5.21686601638794,1674617
2000-05-16,FMC,13.294123649597168,13.714223861694336,13.280571937561035,13.63291358947754,5.21686601638794,1674617
2000-05-17,FMC,13.551605224609377,14.012358665466309,13.510950088500977,13.822636604309082,5.289467811584473,1299662
2000-05-17,FMC,13.551605224609377,14.012358665466309,13.510950088500977,13.822636604309082,5.289467811584473,1299662
2000-05-18,FMC,13.836188316345217,13.849740028381348,13.660017013549805,13.660017013549805,5.227235794067383,532686
2000-05-18,FMC,13.836188316345217,13.849740028381348,13.660017013549805,13.660017013549805,5.227235794067383,532686
2000-05-19,FMC,13.822636604309082,13.98525619506836,13.60581111907959,13.646466255187988,5.222054481506348,1164991
2000-05-19,FMC,13.822636604309082,13.98525619506836,13.60581111907959,13.646466255187988,5.222054481506348,1164991
2000-05-22,FMC,13.76842975616455,13.958152770996094,13.76842975616455,13.917497634887695,5.325769424438477,975438
2000-05-22,FMC,13.76842975616455,13.958152770996094,13.76842975616455,13.917497634887695,5.325769424438477,975438
2000-05-23,FMC,13.917497634887695,14.093668937683104,13.917497634887695,14.053013801574709,5.377624034881592,832466
2000-05-23,FMC,13.917497634887695,14.093668937683104,13.917497634887695,14.053013801574709,5.377624034881592,832466
2000-05-24,FMC,14.066564559936523,14.540871620178224,14.066564559936523,14.310494422912598,5.476155281066895,1400203
2000-05-24,FMC,14.066564559936523,14.540871620178224,14.066564559936523,14.310494422912598,5.476155281066895,1400203
2000-05-25,FMC,14.364701271057127,14.364701271057127,13.903945922851562,14.053013801574709,5.377624034881592,1366536
2000-05-25,FMC,14.364701271057127,14.364701271057127,13.903945922851562,14.053013801574709,5.377624034881592,1366536
2000-05-26,FMC,14.039462089538574,14.174978256225586,13.578707695007324,13.673568725585938,5.232425212860107,1004032
2000-05-26,FMC,14.039462089538574,14.174978256225586,13.578707695007324,13.673568725585938,5.232425212860107,1004032
2000-05-30,FMC,13.727774620056152,13.822636604309082,12.955333709716797,13.172160148620604,5.040551662445068,1847567
2000-05-30,FMC,13.727774620056152,13.822636604309082,12.955333709716797,13.172160148620604,5.040551662445068,1847567
2000-05-31,FMC,13.280571937561035,13.483845710754396,13.117953300476074,13.172160148620604,5.040551662445068,1117949
2000-05-31,FMC,13.280571937561035,13.483845710754396,13.117953300476074,13.172160148620604,5.040551662445068,1117949
2000-06-01,FMC,13.253469467163086,13.497398376464844,12.901126861572266,13.40253734588623,5.128707885742188,739765
2000-06-01,FMC,13.253469467163086,13.497398376464844,12.901126861572266,13.40253734588623,5.128707885742188,739765
2000-06-02,FMC,13.40253734588623,13.470294952392578,13.307676315307615,13.375433921813965,5.118338584899902,472730
2000-06-02,FMC,13.40253734588623,13.470294952392578,13.307676315307615,13.375433921813965,5.118338584899902,472730
2000-06-05,FMC,13.334778785705566,13.551605224609377,12.928231239318848,12.982437133789062,4.967951774597168,861983
2000-06-05,FMC,13.334778785705566,13.551605224609377,12.928231239318848,12.982437133789062,4.967951774597168,861983
2000-06-06,FMC,12.982437133789062,13.443191528320312,12.84692096710205,13.185710906982422,5.04573392868042,729157
2000-06-06,FMC,12.982437133789062,13.443191528320312,12.84692096710205,13.185710906982422,5.04573392868042,729157
2000-06-07,FMC,13.212814331054688,13.334778785705566,12.765610694885254,12.84692096710205,4.916092395782471,784501
2000-06-07,FMC,13.212814331054688,13.334778785705566,12.765610694885254,12.84692096710205,4.916092395782471,784501
2000-06-08,FMC,12.901126861572266,13.199262619018556,12.84692096710205,13.185710906982422,5.04573392868042,369882
2000-06-08,FMC,12.901126861572266,13.199262619018556,12.84692096710205,13.185710906982422,5.04573392868042,369882
2000-06-09,FMC,13.199262619018556,13.60581111907959,13.199262619018556,13.60581111907959,5.2064948081970215,1200504
2000-06-09,FMC,13.199262619018556,13.60581111907959,13.199262619018556,13.60581111907959,5.2064948081970215,1200504
2000-06-12,FMC,13.60581111907959,13.781982421875,13.483845710754396,13.63291358947754,5.21686601638794,1016485
2000-06-12,FMC,13.60581111907959,13.781982421875,13.483845710754396,13.63291358947754,5.21686601638794,1016485
2000-06-13,FMC,13.524500846862791,13.551605224609377,13.443191528320312,13.538052558898926,5.180563926696777,1085665
2000-06-13,FMC,13.524500846862791,13.551605224609377,13.443191528320312,13.538052558898926,5.180563926696777,1085665
2000-06-14,FMC,13.538052558898926,13.94460105895996,13.497398376464844,13.660017013549805,5.227235794067383,838923
2000-06-14,FMC,13.538052558898926,13.94460105895996,13.497398376464844,13.660017013549805,5.227235794067383,838923
2000-06-15,FMC,13.660017013549805,13.687121391296388,13.280571937561035,13.348329544067385,5.107964515686035,522540
2000-06-15,FMC,13.660017013549805,13.687121391296388,13.280571937561035,13.348329544067385,5.107964515686035,522540
2000-06-16,FMC,13.307676315307615,13.443191528320312,13.172160148620604,13.355106353759766,5.110558032989502,1217107
2000-06-16,FMC,13.307676315307615,13.443191528320312,13.172160148620604,13.355106353759766,5.110558032989502,1217107
2000-06-19,FMC,13.348329544067385,13.348329544067385,12.928231239318848,12.928231239318848,4.947207450866699,1453702
2000-06-19,FMC,13.348329544067385,13.348329544067385,12.928231239318848,12.928231239318848,4.947207450866699,1453702
2000-06-20,FMC,12.901126861572266,12.982437133789062,12.575888633728027,12.88757610321045,4.931648254394531,757290
2000-06-20,FMC,12.901126861572266,12.982437133789062,12.575888633728027,12.88757610321045,4.931648254394531,757290
2000-06-21,FMC,12.901126861572266,13.199262619018556,12.765610694885254,13.10440158843994,5.014622688293457,1285364
2000-06-21,FMC,12.901126861572266,13.199262619018556,12.765610694885254,13.10440158843994,5.014622688293457,1285364
2000-06-22,FMC,13.117953300476074,13.117953300476074,12.88757610321045,12.968886375427246,4.962765693664551,903952
2000-06-22,FMC,13.117953300476074,13.117953300476074,12.88757610321045,12.968886375427246,4.962765693664551,903952
2000-06-23,FMC,12.982437133789062,13.06374740600586,12.738508224487305,12.819817543029783,4.905720233917236,803410
2000-06-23,FMC,12.982437133789062,13.06374740600586,12.738508224487305,12.819817543029783,4.905720233917236,803410
2000-06-26,FMC,12.819817543029783,12.914678573608398,12.602992057800291,12.643647193908691,4.838306903839111,355124
2000-06-26,FMC,12.819817543029783,12.914678573608398,12.602992057800291,12.643647193908691,4.838306903839111,355124
2000-06-27,FMC,12.630094528198242,13.10440158843994,12.426820755004885,12.995988845825195,4.973135948181152,2173174
2000-06-27,FMC,12.630094528198242,13.10440158843994,12.426820755004885,12.995988845825195,4.973135948181152,2173174
2000-06-28,FMC,13.009539604187012,13.009539604187012,12.602992057800291,12.911291122436523,4.9407243728637695,1324105
2000-06-28,FMC,13.009539604187012,13.009539604187012,12.602992057800291,12.911291122436523,4.9407243728637695,1324105
2000-06-29,FMC,12.914678573608398,13.172160148620604,12.67074966430664,12.738508224487305,4.874607563018799,1509969
2000-06-29,FMC,12.914678573608398,13.172160148620604,12.67074966430664,12.738508224487305,4.874607563018799,1509969
2000-06-30,FMC,12.752059936523438,12.874024391174316,12.575888633728027,12.586052894592283,4.816267013549805,1304735
2000-06-30,FMC,12.752059936523438,12.874024391174316,12.575888633728027,12.586052894592283,4.816267013549805,1304735
2000-07-03,FMC,12.589441299438477,13.199262619018556,12.575888633728027,13.199262619018556,5.05092191696167,365270
2000-07-03,FMC,12.589441299438477,13.199262619018556,12.575888633728027,13.199262619018556,5.05092191696167,365270
2000-07-05,FMC,13.199262619018556,13.280571937561035,12.575888633728027,12.650423049926758,4.840898036956787,1051075
2000-07-05,FMC,13.199262619018556,13.280571937561035,12.575888633728027,12.650423049926758,4.840898036956787,1051075
