Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1982-01-19,HUM,9.23611068725586,9.375,9.097222328186035,9.131943702697754,1.7952948808670044,420840
1982-01-19,HUM,9.23611068725586,9.375,9.097222328186035,9.131943702697754,1.7952948808670044,420840
1982-01-20,HUM,9.027777671813965,9.131943702697754,8.92361068725586,9.097222328186035,1.788468599319458,345960
1982-01-20,HUM,9.027777671813965,9.131943702697754,8.92361068725586,9.097222328186035,1.788468599319458,345960
1982-01-21,HUM,9.0625,9.097222328186035,8.993056297302246,9.027777671813965,1.7748161554336548,340200
1982-01-21,HUM,9.0625,9.097222328186035,8.993056297302246,9.027777671813965,1.7748161554336548,340200
1982-01-22,HUM,8.993056297302246,9.027777671813965,8.958333015441895,8.958333015441895,1.761164307594299,257760
1982-01-22,HUM,8.993056297302246,9.027777671813965,8.958333015441895,8.958333015441895,1.761164307594299,257760
1982-01-25,HUM,9.027777671813965,9.097222328186035,8.92361068725586,8.958333015441895,1.761164307594299,269280
1982-01-25,HUM,9.027777671813965,9.097222328186035,8.92361068725586,8.958333015441895,1.761164307594299,269280
1982-01-26,HUM,8.854166984558105,8.993056297302246,8.715277671813965,8.75,1.7202072143554688,187200
1982-01-26,HUM,8.854166984558105,8.993056297302246,8.715277671813965,8.75,1.7202072143554688,187200
1982-01-27,HUM,8.784722328186035,8.819443702697754,8.715277671813965,8.784722328186035,1.7270331382751465,236880
1982-01-27,HUM,8.784722328186035,8.819443702697754,8.715277671813965,8.784722328186035,1.7270331382751465,236880
1982-01-28,HUM,9.20138931274414,9.51388931274414,8.854166984558105,9.51388931274414,1.8703843355178835,448920
1982-01-28,HUM,9.20138931274414,9.51388931274414,8.854166984558105,9.51388931274414,1.8703843355178835,448920
1982-01-29,HUM,9.86111068725586,9.965277671813965,9.722222328186035,9.895833015441896,1.9454712867736816,432360
1982-01-29,HUM,9.86111068725586,9.965277671813965,9.722222328186035,9.895833015441896,1.9454712867736816,432360
1982-02-01,HUM,9.635416984558104,9.791666984558104,9.427083015441896,9.479166984558104,1.8635574579238887,315120
1982-02-01,HUM,9.635416984558104,9.791666984558104,9.427083015441896,9.479166984558104,1.8635574579238887,315120
1982-02-02,HUM,9.479166984558104,9.53125,9.375,9.53125,1.873796224594116,206640
1982-02-02,HUM,9.479166984558104,9.53125,9.375,9.53125,1.873796224594116,206640
1982-02-03,HUM,9.635416984558104,9.739583015441896,9.53125,9.739583015441896,1.9147543907165527,153600
1982-02-03,HUM,9.635416984558104,9.739583015441896,9.53125,9.739583015441896,1.9147543907165527,153600
1982-02-04,HUM,9.427083015441896,9.635416984558104,9.166666984558104,9.375,1.8430778980255127,201600
1982-02-04,HUM,9.427083015441896,9.635416984558104,9.166666984558104,9.375,1.8430778980255127,201600
1982-02-05,HUM,9.6875,9.84375,9.479166984558104,9.791666984558104,1.924992561340332,310320
1982-02-05,HUM,9.6875,9.84375,9.479166984558104,9.791666984558104,1.924992561340332,310320
1982-02-08,HUM,9.947916984558104,10.3125,9.583333015441896,9.84375,1.935231685638428,374400
1982-02-08,HUM,9.947916984558104,10.3125,9.583333015441896,9.84375,1.935231685638428,374400
1982-02-09,HUM,9.84375,10.104166984558104,9.583333015441896,9.635416984558104,1.894275784492493,225840
1982-02-09,HUM,9.84375,10.104166984558104,9.583333015441896,9.635416984558104,1.894275784492493,225840
1982-02-10,HUM,9.84375,10.0,9.635416984558104,9.895833015441896,1.9454712867736816,233520
1982-02-10,HUM,9.84375,10.0,9.635416984558104,9.895833015441896,1.9454712867736816,233520
1982-02-11,HUM,9.895833015441896,10.052083015441896,9.6875,9.84375,1.935231685638428,239520
1982-02-11,HUM,9.895833015441896,10.052083015441896,9.6875,9.84375,1.935231685638428,239520
1982-02-12,HUM,10.052083015441896,10.208333015441896,9.84375,10.104166984558104,1.9864290952682493,180000
1982-02-12,HUM,10.052083015441896,10.208333015441896,9.84375,10.104166984558104,1.9864290952682493,180000
1982-02-16,HUM,9.947916984558104,10.052083015441896,9.84375,9.947916984558104,1.9557114839553835,340800
1982-02-16,HUM,9.947916984558104,10.052083015441896,9.84375,9.947916984558104,1.9557114839553835,340800
1982-02-17,HUM,10.15625,10.260416984558104,10.0,10.15625,1.9966672658920288,212880
1982-02-17,HUM,10.15625,10.260416984558104,10.0,10.15625,1.9966672658920288,212880
1982-02-18,HUM,10.364583015441896,10.520833015441896,10.208333015441896,10.416666984558104,2.0478646755218506,199440
1982-02-18,HUM,10.364583015441896,10.520833015441896,10.208333015441896,10.416666984558104,2.0478646755218506,199440
1982-02-19,HUM,10.572916984558104,10.833333015441896,10.3125,10.625,2.0888218879699707,434880
1982-02-19,HUM,10.572916984558104,10.833333015441896,10.3125,10.625,2.0888218879699707,434880
1982-02-22,HUM,10.572916984558104,10.885416984558104,10.208333015441896,10.208333015441896,2.0069074630737305,430320
1982-02-22,HUM,10.572916984558104,10.885416984558104,10.208333015441896,10.208333015441896,2.0069074630737305,430320
1982-02-23,HUM,10.15625,10.364583015441896,9.947916984558104,10.208333015441896,2.0069074630737305,280080
1982-02-23,HUM,10.15625,10.364583015441896,9.947916984558104,10.208333015441896,2.0069074630737305,280080
1982-02-24,HUM,10.208333015441896,10.416666984558104,10.0,10.416666984558104,2.0478646755218506,235200
1982-02-24,HUM,10.208333015441896,10.416666984558104,10.0,10.416666984558104,2.0478646755218506,235200
1982-02-25,HUM,10.520833015441896,10.729166984558104,10.3125,10.416666984558104,2.0478646755218506,209040
1982-02-25,HUM,10.520833015441896,10.729166984558104,10.3125,10.416666984558104,2.0478646755218506,209040
1982-02-26,HUM,10.3125,10.572916984558104,10.0,10.208333015441896,2.0069074630737305,200400
1982-02-26,HUM,10.3125,10.572916984558104,10.0,10.208333015441896,2.0069074630737305,200400
1982-03-01,HUM,10.46875,10.625,10.3125,10.364583015441896,2.0376248359680176,157920
1982-03-01,HUM,10.46875,10.625,10.3125,10.364583015441896,2.0376248359680176,157920
1982-03-02,HUM,10.364583015441896,10.364583015441896,10.3125,10.3125,2.027385950088501,69600
1982-03-02,HUM,10.364583015441896,10.364583015441896,10.3125,10.3125,2.027385950088501,69600
1982-03-03,HUM,10.208333015441896,10.3125,10.052083015441896,10.104166984558104,1.9864290952682493,171840
1982-03-03,HUM,10.208333015441896,10.3125,10.052083015441896,10.104166984558104,1.9864290952682493,171840
1982-03-04,HUM,9.84375,10.0,9.635416984558104,9.895833015441896,1.9454712867736816,269520
1982-03-04,HUM,9.84375,10.0,9.635416984558104,9.895833015441896,1.9454712867736816,269520
1982-03-05,HUM,9.635416984558104,9.84375,9.375,9.635416984558104,1.894275784492493,148560
1982-03-05,HUM,9.635416984558104,9.84375,9.375,9.635416984558104,1.894275784492493,148560
1982-03-08,HUM,9.375,9.739583015441896,8.958333015441895,9.010416984558104,1.7714030742645264,444240
1982-03-08,HUM,9.375,9.739583015441896,8.958333015441895,9.010416984558104,1.7714030742645264,444240
1982-03-09,HUM,9.322916984558104,9.791666984558104,8.854166984558105,9.583333015441896,1.8840351104736328,366960
1982-03-09,HUM,9.322916984558104,9.791666984558104,8.854166984558105,9.583333015441896,1.8840351104736328,366960
1982-03-10,HUM,9.53125,9.635416984558104,9.375,9.375,1.8430778980255127,103200
1982-03-10,HUM,9.53125,9.635416984558104,9.375,9.375,1.8430778980255127,103200
1982-03-11,HUM,9.21875,9.375,9.010416984558104,9.114583015441896,1.791881799697876,471600
1982-03-11,HUM,9.21875,9.375,9.010416984558104,9.114583015441896,1.791881799697876,471600
1982-03-12,HUM,8.958333015441895,9.270833015441896,8.645833015441895,8.697916984558105,1.7099673748016355,321120
1982-03-12,HUM,8.958333015441895,9.270833015441896,8.645833015441895,8.697916984558105,1.7099673748016355,321120
1982-03-15,HUM,8.75,8.854166984558105,8.59375,8.802083015441895,1.730446219444275,185280
1982-03-15,HUM,8.75,8.854166984558105,8.59375,8.802083015441895,1.730446219444275,185280
1982-03-16,HUM,8.958333015441895,9.114583015441896,8.802083015441895,8.90625,1.7509243488311768,317760
1982-03-16,HUM,8.958333015441895,9.114583015441896,8.802083015441895,8.90625,1.7509243488311768,317760
1982-03-17,HUM,8.697916984558105,8.958333015441895,8.385416984558105,8.541666984558105,1.6792490482330322,852720
1982-03-17,HUM,8.697916984558105,8.958333015441895,8.385416984558105,8.541666984558105,1.6792490482330322,852720
1982-03-18,HUM,8.697916984558105,8.802083015441895,8.541666984558105,8.802083015441895,1.730446219444275,355680
1982-03-18,HUM,8.697916984558105,8.802083015441895,8.541666984558105,8.802083015441895,1.730446219444275,355680
1982-03-19,HUM,9.166666984558104,9.270833015441896,9.010416984558104,9.0625,1.7816414833068848,191280
1982-03-19,HUM,9.166666984558104,9.270833015441896,9.010416984558104,9.0625,1.7816414833068848,191280
1982-03-22,HUM,9.322916984558104,9.479166984558104,9.114583015441896,9.479166984558104,1.8635574579238887,245520
1982-03-22,HUM,9.322916984558104,9.479166984558104,9.114583015441896,9.479166984558104,1.8635574579238887,245520
1982-03-23,HUM,9.635416984558104,9.739583015441896,9.479166984558104,9.6875,1.9045144319534304,362160
1982-03-23,HUM,9.635416984558104,9.739583015441896,9.479166984558104,9.6875,1.9045144319534304,362160
1982-03-24,HUM,10.104166984558104,10.3125,9.895833015441896,10.0,1.965949773788452,270000
1982-03-24,HUM,10.104166984558104,10.3125,9.895833015441896,10.0,1.965949773788452,270000
1982-03-25,HUM,10.0,10.052083015441896,9.895833015441896,10.0,1.965949773788452,157440
1982-03-25,HUM,10.0,10.052083015441896,9.895833015441896,10.0,1.965949773788452,157440
1982-03-26,HUM,9.84375,10.0,9.6875,9.791666984558104,1.924992561340332,435120
1982-03-26,HUM,9.84375,10.0,9.6875,9.791666984558104,1.924992561340332,435120
1982-03-29,HUM,9.635416984558104,9.6875,9.583333015441896,9.6875,1.9167487621307373,49200
1982-03-29,HUM,9.635416984558104,9.6875,9.583333015441896,9.6875,1.9167487621307373,49200
1982-03-30,HUM,9.791666984558104,9.895833015441896,9.635416984558104,9.791666984558104,1.9373587369918823,134160
1982-03-30,HUM,9.791666984558104,9.895833015441896,9.635416984558104,9.791666984558104,1.9373587369918823,134160
1982-03-31,HUM,9.895833015441896,9.947916984558104,9.791666984558104,9.84375,1.947664737701416,150000
1982-03-31,HUM,9.895833015441896,9.947916984558104,9.791666984558104,9.84375,1.947664737701416,150000
1982-04-01,HUM,9.791666984558104,9.947916984558104,9.583333015441896,9.791666984558104,1.9373587369918823,690000
1982-04-01,HUM,9.791666984558104,9.947916984558104,9.583333015441896,9.791666984558104,1.9373587369918823,690000
1982-04-02,HUM,10.104166984558104,10.416666984558104,9.791666984558104,10.416666984558104,2.0610196590423584,615840
1982-04-02,HUM,10.104166984558104,10.416666984558104,9.791666984558104,10.416666984558104,2.0610196590423584,615840
1982-04-05,HUM,10.46875,10.572916984558104,10.3125,10.3125,2.040409803390503,354000
1982-04-05,HUM,10.46875,10.572916984558104,10.3125,10.3125,2.040409803390503,354000
1982-04-06,HUM,10.364583015441896,10.46875,10.208333015441896,10.364583015441896,2.050715684890747,213600
1982-04-06,HUM,10.364583015441896,10.46875,10.208333015441896,10.364583015441896,2.050715684890747,213600
1982-04-07,HUM,10.46875,10.572916984558104,10.364583015441896,10.46875,2.071324825286865,215520
1982-04-07,HUM,10.46875,10.572916984558104,10.364583015441896,10.46875,2.071324825286865,215520
1982-04-08,HUM,10.572916984558104,10.625,10.46875,10.625,2.102241039276123,288000
1982-04-08,HUM,10.572916984558104,10.625,10.46875,10.625,2.102241039276123,288000
1982-04-12,HUM,10.625,10.78125,10.46875,10.46875,2.071324825286865,47040
1982-04-12,HUM,10.625,10.78125,10.46875,10.46875,2.071324825286865,47040
1982-04-13,HUM,10.729166984558104,10.833333015441896,10.572916984558104,10.625,2.102241039276123,186240
1982-04-13,HUM,10.729166984558104,10.833333015441896,10.572916984558104,10.625,2.102241039276123,186240
1982-04-14,HUM,10.520833015441896,10.572916984558104,10.416666984558104,10.416666984558104,2.0610196590423584,187440
1982-04-14,HUM,10.520833015441896,10.572916984558104,10.416666984558104,10.416666984558104,2.0610196590423584,187440
1982-04-15,HUM,10.572916984558104,10.729166984558104,10.416666984558104,10.625,2.102241039276123,185040
1982-04-15,HUM,10.572916984558104,10.729166984558104,10.416666984558104,10.625,2.102241039276123,185040
1982-04-16,HUM,10.989583015441896,11.197916984558104,10.729166984558104,11.041666984558104,2.1846816539764404,375600
1982-04-16,HUM,10.989583015441896,11.197916984558104,10.729166984558104,11.041666984558104,2.1846816539764404,375600
1982-04-19,HUM,10.9375,11.145833015441896,10.729166984558104,10.729166984558104,2.1228513717651367,133920
1982-04-19,HUM,10.9375,11.145833015441896,10.729166984558104,10.729166984558104,2.1228513717651367,133920
1982-04-20,HUM,10.677083015441896,10.833333015441896,10.520833015441896,10.572916984558104,2.091935873031616,219840
1982-04-20,HUM,10.677083015441896,10.833333015441896,10.520833015441896,10.572916984558104,2.091935873031616,219840
1982-04-21,HUM,10.520833015441896,10.572916984558104,10.416666984558104,10.416666984558104,2.0610196590423584,164640
1982-04-21,HUM,10.520833015441896,10.572916984558104,10.416666984558104,10.416666984558104,2.0610196590423584,164640
1982-04-22,HUM,10.520833015441896,10.572916984558104,10.46875,10.520833015441896,2.081631183624268,91920
1982-04-22,HUM,10.520833015441896,10.572916984558104,10.46875,10.520833015441896,2.081631183624268,91920
1982-04-23,HUM,10.677083015441896,10.78125,10.572916984558104,10.677083015441896,2.11254620552063,123360
1982-04-23,HUM,10.677083015441896,10.78125,10.572916984558104,10.677083015441896,2.11254620552063,123360
1982-04-26,HUM,10.833333015441896,11.09375,10.572916984558104,11.09375,2.194985628128052,235680
1982-04-26,HUM,10.833333015441896,11.09375,10.572916984558104,11.09375,2.194985628128052,235680
1982-04-27,HUM,11.145833015441896,11.197916984558104,11.041666984558104,11.041666984558104,2.1846816539764404,323040
1982-04-27,HUM,11.145833015441896,11.197916984558104,11.041666984558104,11.041666984558104,2.1846816539764404,323040
1982-04-28,HUM,11.041666984558104,11.09375,10.9375,10.989583015441896,2.1743760108947754,112800
1982-04-28,HUM,11.041666984558104,11.09375,10.9375,10.989583015441896,2.1743760108947754,112800
1982-04-29,HUM,10.78125,10.833333015441896,10.677083015441896,10.78125,2.1331562995910645,110640
1982-04-29,HUM,10.78125,10.833333015441896,10.677083015441896,10.78125,2.1331562995910645,110640
1982-04-30,HUM,10.78125,10.885416984558104,10.677083015441896,10.78125,2.1331562995910645,94320
1982-04-30,HUM,10.78125,10.885416984558104,10.677083015441896,10.78125,2.1331562995910645,94320
1982-05-03,HUM,10.833333015441896,10.9375,10.677083015441896,10.9375,2.164072036743164,171120
1982-05-03,HUM,10.833333015441896,10.9375,10.677083015441896,10.9375,2.164072036743164,171120
1982-05-04,HUM,10.9375,10.989583015441896,10.833333015441896,10.885416984558104,2.1537654399871826,104160
1982-05-04,HUM,10.9375,10.989583015441896,10.833333015441896,10.885416984558104,2.1537654399871826,104160
1982-05-05,HUM,10.833333015441896,10.885416984558104,10.729166984558104,10.78125,2.1331562995910645,318960
1982-05-05,HUM,10.833333015441896,10.885416984558104,10.729166984558104,10.78125,2.1331562995910645,318960
1982-05-06,HUM,10.885416984558104,10.989583015441896,10.78125,10.78125,2.1331562995910645,186240
1982-05-06,HUM,10.885416984558104,10.989583015441896,10.78125,10.78125,2.1331562995910645,186240
1982-05-07,HUM,10.78125,10.833333015441896,10.677083015441896,10.729166984558104,2.1228513717651367,48000
1982-05-07,HUM,10.78125,10.833333015441896,10.677083015441896,10.729166984558104,2.1228513717651367,48000
1982-05-10,HUM,10.572916984558104,10.677083015441896,10.46875,10.572916984558104,2.091935873031616,70080
1982-05-10,HUM,10.572916984558104,10.677083015441896,10.46875,10.572916984558104,2.091935873031616,70080
1982-05-11,HUM,10.572916984558104,10.625,10.520833015441896,10.625,2.102241039276123,68880
1982-05-11,HUM,10.572916984558104,10.625,10.520833015441896,10.625,2.102241039276123,68880
1982-05-12,HUM,10.572916984558104,10.677083015441896,10.46875,10.520833015441896,2.081631183624268,141840
1982-05-12,HUM,10.572916984558104,10.677083015441896,10.46875,10.520833015441896,2.081631183624268,141840
1982-05-13,HUM,10.520833015441896,10.625,10.416666984558104,10.572916984558104,2.091935873031616,83040
1982-05-13,HUM,10.520833015441896,10.625,10.416666984558104,10.572916984558104,2.091935873031616,83040
1982-05-14,HUM,10.520833015441896,10.572916984558104,10.416666984558104,10.416666984558104,2.0610196590423584,114240
1982-05-14,HUM,10.520833015441896,10.572916984558104,10.416666984558104,10.416666984558104,2.0610196590423584,114240
1982-05-17,HUM,10.520833015441896,10.572916984558104,10.46875,10.572916984558104,2.091935873031616,55440
1982-05-17,HUM,10.520833015441896,10.572916984558104,10.46875,10.572916984558104,2.091935873031616,55440
1982-05-18,HUM,10.416666984558104,10.572916984558104,10.208333015441896,10.364583015441896,2.050715684890747,106080
1982-05-18,HUM,10.416666984558104,10.572916984558104,10.208333015441896,10.364583015441896,2.050715684890747,106080
1982-05-19,HUM,10.364583015441896,10.416666984558104,10.3125,10.3125,2.040409803390503,40320
1982-05-19,HUM,10.364583015441896,10.416666984558104,10.3125,10.3125,2.040409803390503,40320
1982-05-20,HUM,10.260416984558104,10.364583015441896,10.104166984558104,10.208333015441896,2.0198004245758057,85200
1982-05-20,HUM,10.260416984558104,10.364583015441896,10.104166984558104,10.208333015441896,2.0198004245758057,85200
1982-05-21,HUM,10.260416984558104,10.3125,10.15625,10.3125,2.040409803390503,257040
1982-05-21,HUM,10.260416984558104,10.3125,10.15625,10.3125,2.040409803390503,257040
1982-05-24,HUM,10.208333015441896,10.3125,10.052083015441896,10.104166984558104,1.999189138412476,194640
1982-05-24,HUM,10.208333015441896,10.3125,10.052083015441896,10.104166984558104,1.999189138412476,194640
1982-05-25,HUM,10.15625,10.208333015441896,10.104166984558104,10.208333015441896,2.0198004245758057,90480
1982-05-25,HUM,10.15625,10.208333015441896,10.104166984558104,10.208333015441896,2.0198004245758057,90480
1982-05-26,HUM,10.104166984558104,10.15625,10.0,10.052083015441896,1.9888840913772583,112080
1982-05-26,HUM,10.104166984558104,10.15625,10.0,10.052083015441896,1.9888840913772583,112080
1982-05-27,HUM,9.895833015441896,10.052083015441896,9.739583015441896,9.895833015441896,1.9579694271087649,329040
1982-05-27,HUM,9.895833015441896,10.052083015441896,9.739583015441896,9.895833015441896,1.9579694271087649,329040
1982-05-28,HUM,9.791666984558104,9.895833015441896,9.6875,9.791666984558104,1.9373587369918823,173280
1982-05-28,HUM,9.791666984558104,9.895833015441896,9.6875,9.791666984558104,1.9373587369918823,173280
1982-06-01,HUM,9.583333015441896,9.739583015441896,9.427083015441896,9.479166984558104,1.875528335571289,234720
1982-06-01,HUM,9.583333015441896,9.739583015441896,9.427083015441896,9.479166984558104,1.875528335571289,234720
1982-06-02,HUM,9.322916984558104,9.479166984558104,9.166666984558104,9.427083015441896,1.8652231693267824,661920
1982-06-02,HUM,9.322916984558104,9.479166984558104,9.166666984558104,9.427083015441896,1.8652231693267824,661920
1982-06-03,HUM,9.479166984558104,9.53125,9.375,9.479166984558104,1.875528335571289,122400
1982-06-03,HUM,9.479166984558104,9.53125,9.375,9.479166984558104,1.875528335571289,122400
1982-06-04,HUM,9.375,9.53125,9.21875,9.270833015441896,1.8343080282211304,84480
1982-06-04,HUM,9.375,9.53125,9.21875,9.270833015441896,1.8343080282211304,84480
1982-06-07,HUM,9.166666984558104,9.322916984558104,9.010416984558104,9.21875,1.8240034580230715,274080
1982-06-07,HUM,9.166666984558104,9.322916984558104,9.010416984558104,9.21875,1.8240034580230715,274080
1982-06-08,HUM,9.166666984558104,9.21875,9.114583015441896,9.166666984558104,1.8136987686157229,132480
1982-06-08,HUM,9.166666984558104,9.21875,9.114583015441896,9.166666984558104,1.8136987686157229,132480
1982-06-09,HUM,9.166666984558104,9.270833015441896,9.0625,9.166666984558104,1.8136987686157229,209040
1982-06-09,HUM,9.166666984558104,9.270833015441896,9.0625,9.166666984558104,1.8136987686157229,209040
1982-06-10,HUM,9.21875,9.270833015441896,9.114583015441896,9.270833015441896,1.8343080282211304,211440
1982-06-10,HUM,9.21875,9.270833015441896,9.114583015441896,9.270833015441896,1.8343080282211304,211440
1982-06-11,HUM,9.84375,10.052083015441896,9.583333015441896,10.0,1.9785799980163572,511440
1982-06-11,HUM,9.84375,10.052083015441896,9.583333015441896,10.0,1.9785799980163572,511440
1982-06-14,HUM,9.947916984558104,10.0,9.84375,9.895833015441896,1.9579694271087649,229440
1982-06-14,HUM,9.947916984558104,10.0,9.84375,9.895833015441896,1.9579694271087649,229440
1982-06-15,HUM,10.0,10.104166984558104,9.84375,10.104166984558104,1.999189138412476,102960
1982-06-15,HUM,10.0,10.104166984558104,9.84375,10.104166984558104,1.999189138412476,102960
1982-06-16,HUM,10.0,10.104166984558104,9.84375,9.84375,1.947664737701416,246000
1982-06-16,HUM,10.0,10.104166984558104,9.84375,9.84375,1.947664737701416,246000
1982-06-17,HUM,9.791666984558104,9.84375,9.739583015441896,9.84375,1.947664737701416,225840
1982-06-17,HUM,9.791666984558104,9.84375,9.739583015441896,9.84375,1.947664737701416,225840
1982-06-18,HUM,9.791666984558104,9.84375,9.739583015441896,9.791666984558104,1.9373587369918823,108000
1982-06-18,HUM,9.791666984558104,9.84375,9.739583015441896,9.791666984558104,1.9373587369918823,108000
1982-06-21,HUM,9.947916984558104,10.104166984558104,9.791666984558104,9.947916984558104,1.9682753086090088,124800
1982-06-21,HUM,9.947916984558104,10.104166984558104,9.791666984558104,9.947916984558104,1.9682753086090088,124800
1982-06-22,HUM,10.104166984558104,10.208333015441896,9.947916984558104,10.104166984558104,1.999189138412476,59040
1982-06-22,HUM,10.104166984558104,10.208333015441896,9.947916984558104,10.104166984558104,1.999189138412476,59040
1982-06-23,HUM,9.947916984558104,10.104166984558104,9.791666984558104,10.104166984558104,1.999189138412476,315840
1982-06-23,HUM,9.947916984558104,10.104166984558104,9.791666984558104,10.104166984558104,1.999189138412476,315840
1982-06-24,HUM,10.260416984558104,10.364583015441896,10.104166984558104,10.15625,2.009494543075561,269520
1982-06-24,HUM,10.260416984558104,10.364583015441896,10.104166984558104,10.15625,2.009494543075561,269520
1982-06-25,HUM,10.15625,10.3125,10.0,10.15625,2.009494543075561,89280
1982-06-25,HUM,10.15625,10.3125,10.0,10.15625,2.009494543075561,89280
1982-06-28,HUM,10.208333015441896,10.364583015441896,10.052083015441896,10.260416984558104,2.030104398727417,126960
1982-06-28,HUM,10.208333015441896,10.364583015441896,10.052083015441896,10.260416984558104,2.030104398727417,126960
1982-06-29,HUM,10.15625,10.208333015441896,10.104166984558104,10.208333015441896,2.0321786403656006,90960
1982-06-29,HUM,10.15625,10.208333015441896,10.104166984558104,10.208333015441896,2.0321786403656006,90960
1982-06-30,HUM,10.3125,10.46875,10.15625,10.416666984558104,2.07365083694458,722640
1982-06-30,HUM,10.3125,10.46875,10.15625,10.416666984558104,2.07365083694458,722640
1982-07-01,HUM,10.260416984558104,10.3125,10.208333015441896,10.260416984558104,2.0425467491149902,267360
1982-07-01,HUM,10.260416984558104,10.3125,10.208333015441896,10.260416984558104,2.0425467491149902,267360
1982-07-02,HUM,10.208333015441896,10.260416984558104,10.104166984558104,10.15625,2.0218098163604736,206880
1982-07-02,HUM,10.208333015441896,10.260416984558104,10.104166984558104,10.15625,2.0218098163604736,206880
1982-07-06,HUM,10.104166984558104,10.260416984558104,9.947916984558104,10.0,1.990706205368042,171360
1982-07-06,HUM,10.104166984558104,10.260416984558104,9.947916984558104,10.0,1.990706205368042,171360
1982-07-07,HUM,9.895833015441896,10.0,9.791666984558104,9.895833015441896,1.9699687957763672,233040
1982-07-07,HUM,9.895833015441896,10.0,9.791666984558104,9.895833015441896,1.9699687957763672,233040
1982-07-08,HUM,9.791666984558104,9.895833015441896,9.6875,9.84375,1.9596015214920044,76560
1982-07-08,HUM,9.791666984558104,9.895833015441896,9.6875,9.84375,1.9596015214920044,76560
1982-07-09,HUM,9.895833015441896,9.947916984558104,9.84375,9.947916984558104,1.980338454246521,486720
1982-07-09,HUM,9.895833015441896,9.947916984558104,9.84375,9.947916984558104,1.980338454246521,486720
1982-07-12,HUM,10.46875,10.989583015441896,9.947916984558104,10.78125,2.1462297439575195,270960
1982-07-12,HUM,10.46875,10.989583015441896,9.947916984558104,10.78125,2.1462297439575195,270960
1982-07-13,HUM,10.78125,10.989583015441896,10.46875,10.885416984558104,2.166965246200561,332160
1982-07-13,HUM,10.78125,10.989583015441896,10.46875,10.885416984558104,2.166965246200561,332160
1982-07-14,HUM,10.885416984558104,10.989583015441896,9.947916984558104,10.78125,2.1462297439575195,270960
1982-07-14,HUM,10.885416984558104,10.989583015441896,9.947916984558104,10.78125,2.1462297439575195,270960
1982-07-15,HUM,10.78125,10.833333015441896,10.677083015441896,10.729166984558104,2.135861396789551,236160
1982-07-15,HUM,10.78125,10.833333015441896,10.677083015441896,10.729166984558104,2.135861396789551,236160
1982-07-16,HUM,10.78125,10.9375,10.572916984558104,10.833333015441896,2.15659761428833,318000
1982-07-16,HUM,10.78125,10.9375,10.572916984558104,10.833333015441896,2.15659761428833,318000
