Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1998-07-16,CTSH,0.3320310115814209,0.3385420143604278,0.3125,0.3255209922790527,0.2898549735546112,4713600
1998-07-16,CTSH,0.3320310115814209,0.3385420143604278,0.3125,0.3255209922790527,0.2898549735546112,4713600
1998-07-17,CTSH,0.328125,0.3359380066394806,0.3229170143604278,0.3359380066394806,0.2991306781768799,974400
1998-07-17,CTSH,0.328125,0.3359380066394806,0.3229170143604278,0.3359380066394806,0.2991306781768799,974400
1998-07-20,CTSH,0.3359380066394806,0.3658849895000458,0.3333329856395721,0.3515630066394806,0.3130436539649963,5347200
1998-07-20,CTSH,0.3359380066394806,0.3658849895000458,0.3333329856395721,0.3515630066394806,0.3130436539649963,5347200
1998-07-21,CTSH,0.3697920143604278,0.3854170143604278,0.3645829856395721,0.3723959922790527,0.3315941095352173,10684800
1998-07-21,CTSH,0.3697920143604278,0.3854170143604278,0.3645829856395721,0.3723959922790527,0.3315941095352173,10684800
1998-07-22,CTSH,0.3802079856395721,0.3828130066394806,0.3229170143604278,0.3619790077209472,0.3223185837268829,4641600
1998-07-22,CTSH,0.3802079856395721,0.3828130066394806,0.3229170143604278,0.3619790077209472,0.3223185837268829,4641600
1998-07-23,CTSH,0.3619790077209472,0.3723959922790527,0.328125,0.3515630066394806,0.3130436539649963,2116800
1998-07-23,CTSH,0.3619790077209472,0.3723959922790527,0.328125,0.3515630066394806,0.3130436539649963,2116800
1998-07-24,CTSH,0.3515630066394806,0.3515630066394806,0.3229170143604278,0.3359380066394806,0.2991306781768799,1881600
1998-07-24,CTSH,0.3515630066394806,0.3515630066394806,0.3229170143604278,0.3359380066394806,0.2991306781768799,1881600
1998-07-27,CTSH,0.3333329856395721,0.3385420143604278,0.3203130066394806,0.3359380066394806,0.2991306781768799,46747200
1998-07-27,CTSH,0.3333329856395721,0.3385420143604278,0.3203130066394806,0.3359380066394806,0.2991306781768799,46747200
1998-07-28,CTSH,0.3359380066394806,0.3359380066394806,0.3098959922790527,0.3203130066394806,0.2852175831794739,3052800
1998-07-28,CTSH,0.3359380066394806,0.3359380066394806,0.3098959922790527,0.3203130066394806,0.2852175831794739,3052800
1998-07-29,CTSH,0.328125,0.3333329856395721,0.3125,0.3333329856395721,0.2968110740184784,2534400
1998-07-29,CTSH,0.328125,0.3333329856395721,0.3125,0.3333329856395721,0.2968110740184784,2534400
1998-07-30,CTSH,0.3307290077209472,0.3411459922790527,0.3203130066394806,0.3411459922790527,0.3037680983543396,3014400
1998-07-30,CTSH,0.3307290077209472,0.3411459922790527,0.3203130066394806,0.3411459922790527,0.3037680983543396,3014400
1998-07-31,CTSH,0.34375,0.34375,0.3255209922790527,0.3333329856395721,0.2968110740184784,921600
1998-07-31,CTSH,0.34375,0.34375,0.3255209922790527,0.3333329856395721,0.2968110740184784,921600
1998-08-03,CTSH,0.328125,0.3359380066394806,0.3255209922790527,0.3307290077209472,0.2944924235343933,4032000
1998-08-03,CTSH,0.328125,0.3359380066394806,0.3255209922790527,0.3307290077209472,0.2944924235343933,4032000
1998-08-04,CTSH,0.3320310115814209,0.3398439884185791,0.3255209922790527,0.3320310115814209,0.2956516742706299,3633600
1998-08-04,CTSH,0.3320310115814209,0.3398439884185791,0.3255209922790527,0.3320310115814209,0.2956516742706299,3633600
1998-08-05,CTSH,0.3333329856395721,0.3697920143604278,0.3307290077209472,0.3450520038604736,0.3072461485862732,8592000
1998-08-05,CTSH,0.3333329856395721,0.3697920143604278,0.3307290077209472,0.3450520038604736,0.3072461485862732,8592000
1998-08-06,CTSH,0.3372400104999542,0.3411459922790527,0.3333329856395721,0.3346349895000458,0.2979704737663269,211200
1998-08-06,CTSH,0.3372400104999542,0.3411459922790527,0.3333329856395721,0.3346349895000458,0.2979704737663269,211200
1998-08-07,CTSH,0.3502599895000458,0.3645829856395721,0.3476560115814209,0.3541670143604278,0.3153623938560486,3302400
1998-08-07,CTSH,0.3502599895000458,0.3645829856395721,0.3476560115814209,0.3541670143604278,0.3153623938560486,3302400
1998-08-10,CTSH,0.3776040077209472,0.3776040077209472,0.3515630066394806,0.3554689884185791,0.3165216147899627,2184000
1998-08-10,CTSH,0.3776040077209472,0.3776040077209472,0.3515630066394806,0.3554689884185791,0.3165216147899627,2184000
1998-08-11,CTSH,0.3619790077209472,0.3619790077209472,0.3229170143604278,0.3515630066394806,0.3130436539649963,2265600
1998-08-11,CTSH,0.3619790077209472,0.3619790077209472,0.3229170143604278,0.3515630066394806,0.3130436539649963,2265600
1998-08-12,CTSH,0.359375,0.3697920143604278,0.3541670143604278,0.3567709922790527,0.3176810443401336,1320000
1998-08-12,CTSH,0.359375,0.3697920143604278,0.3541670143604278,0.3567709922790527,0.3176810443401336,1320000
1998-08-13,CTSH,0.3645829856395721,0.3723959922790527,0.359375,0.3645829856395721,0.3246371150016784,1699200
1998-08-13,CTSH,0.3645829856395721,0.3723959922790527,0.359375,0.3645829856395721,0.3246371150016784,1699200
1998-08-14,CTSH,0.3671880066394806,0.375,0.3645829856395721,0.3723959922790527,0.3315941095352173,2092800
1998-08-14,CTSH,0.3671880066394806,0.375,0.3645829856395721,0.3723959922790527,0.3315941095352173,2092800
1998-08-17,CTSH,0.3710939884185791,0.3710939884185791,0.359375,0.3619790077209472,0.3223185837268829,2284800
1998-08-17,CTSH,0.3710939884185791,0.3710939884185791,0.359375,0.3619790077209472,0.3223185837268829,2284800
1998-08-18,CTSH,0.3697920143604278,0.4075520038604736,0.3697920143604278,0.3958329856395721,0.3524632155895233,9902400
1998-08-18,CTSH,0.3697920143604278,0.4075520038604736,0.3697920143604278,0.3958329856395721,0.3524632155895233,9902400
1998-08-19,CTSH,0.4036459922790527,0.4088540077209472,0.390625,0.390625,0.3478258550167084,6028800
1998-08-19,CTSH,0.4036459922790527,0.4088540077209472,0.390625,0.390625,0.3478258550167084,6028800
1998-08-20,CTSH,0.3958329856395721,0.4036459922790527,0.3828130066394806,0.3828130066394806,0.3408697545528412,1041600
1998-08-20,CTSH,0.3958329856395721,0.4036459922790527,0.3828130066394806,0.3828130066394806,0.3408697545528412,1041600
1998-08-21,CTSH,0.3697920143604278,0.375,0.34375,0.375,0.3339128196239471,3796800
1998-08-21,CTSH,0.3697920143604278,0.375,0.34375,0.375,0.3339128196239471,3796800
1998-08-24,CTSH,0.3932290077209472,0.3932290077209472,0.3554689884185791,0.3723959922790527,0.3315941095352173,2697600
1998-08-24,CTSH,0.3932290077209472,0.3932290077209472,0.3554689884185791,0.3723959922790527,0.3315941095352173,2697600
1998-08-25,CTSH,0.3854170143604278,0.4010420143604278,0.3815099895000458,0.3932290077209472,0.3501445949077606,4881600
1998-08-25,CTSH,0.3854170143604278,0.4010420143604278,0.3815099895000458,0.3932290077209472,0.3501445949077606,4881600
1998-08-26,CTSH,0.3763020038604736,0.3841150104999542,0.3645829856395721,0.3658849895000458,0.3257964849472046,6859200
1998-08-26,CTSH,0.3763020038604736,0.3841150104999542,0.3645829856395721,0.3658849895000458,0.3257964849472046,6859200
1998-08-27,CTSH,0.3463540077209472,0.3645829856395721,0.3203130066394806,0.328125,0.2921737134456634,7881600
1998-08-27,CTSH,0.3463540077209472,0.3645829856395721,0.3203130066394806,0.328125,0.2921737134456634,7881600
1998-08-28,CTSH,0.328125,0.3385420143604278,0.3098959922790527,0.3229170143604278,0.2875362932682037,4603200
1998-08-28,CTSH,0.328125,0.3385420143604278,0.3098959922790527,0.3229170143604278,0.2875362932682037,4603200
1998-08-31,CTSH,0.328125,0.328125,0.25,0.25,0.2226085364818573,6499200
1998-08-31,CTSH,0.328125,0.328125,0.25,0.25,0.2226085364818573,6499200
1998-09-01,CTSH,0.2578130066394806,0.3307290077209472,0.2408850044012069,0.3125,0.2782606780529022,5654400
1998-09-01,CTSH,0.2578130066394806,0.3307290077209472,0.2408850044012069,0.3125,0.2782606780529022,5654400
1998-09-02,CTSH,0.3151040077209472,0.3463540077209472,0.3020829856395721,0.3098959922790527,0.2759419679641723,4756800
1998-09-02,CTSH,0.3151040077209472,0.3463540077209472,0.3020829856395721,0.3098959922790527,0.2759419679641723,4756800
1998-09-03,CTSH,0.2708329856395721,0.3020829856395721,0.2708329856395721,0.296875,0.2643476724624634,2174400
1998-09-03,CTSH,0.2708329856395721,0.3020829856395721,0.2708329856395721,0.296875,0.2643476724624634,2174400
1998-09-04,CTSH,0.296875,0.3177079856395721,0.2864579856395721,0.3020829856395721,0.2689850926399231,1459200
1998-09-04,CTSH,0.296875,0.3177079856395721,0.2864579856395721,0.3020829856395721,0.2689850926399231,1459200
1998-09-08,CTSH,0.3177079856395721,0.3463540077209472,0.3046880066394806,0.3385420143604278,0.3014492690563202,2947200
1998-09-08,CTSH,0.3177079856395721,0.3463540077209472,0.3046880066394806,0.3385420143604278,0.3014492690563202,2947200
1998-09-09,CTSH,0.3307290077209472,0.3372400104999542,0.3072920143604278,0.3268229961395263,0.2910143435001373,1368000
1998-09-09,CTSH,0.3307290077209472,0.3372400104999542,0.3072920143604278,0.3268229961395263,0.2910143435001373,1368000
1998-09-10,CTSH,0.3125,0.3242189884185791,0.3072920143604278,0.3242189884185791,0.2886956632137298,6283200
1998-09-10,CTSH,0.3125,0.3242189884185791,0.3072920143604278,0.3242189884185791,0.2886956632137298,6283200
1998-09-11,CTSH,0.3255209922790527,0.3255209922790527,0.3125,0.3242189884185791,0.2886956632137298,403200
1998-09-11,CTSH,0.3255209922790527,0.3255209922790527,0.3125,0.3242189884185791,0.2886956632137298,403200
1998-09-14,CTSH,0.3307290077209472,0.3411459922790527,0.3242189884185791,0.328125,0.2921737134456634,662400
1998-09-14,CTSH,0.3307290077209472,0.3411459922790527,0.3242189884185791,0.328125,0.2921737134456634,662400
1998-09-15,CTSH,0.3333329856395721,0.3333329856395721,0.3177079856395721,0.3177079856395721,0.2828979790210724,796800
1998-09-15,CTSH,0.3333329856395721,0.3333329856395721,0.3177079856395721,0.3177079856395721,0.2828979790210724,796800
1998-09-16,CTSH,0.3190099895000458,0.3190099895000458,0.3072920143604278,0.3125,0.2782606780529022,1262400
1998-09-16,CTSH,0.3190099895000458,0.3190099895000458,0.3072920143604278,0.3125,0.2782606780529022,1262400
1998-09-17,CTSH,0.2994790077209472,0.3098959922790527,0.2994790077209472,0.3059900104999542,0.2724640071392059,2899200
1998-09-17,CTSH,0.2994790077209472,0.3098959922790527,0.2994790077209472,0.3059900104999542,0.2724640071392059,2899200
1998-09-18,CTSH,0.3046880066394806,0.3098959922790527,0.3046880066394806,0.3098959922790527,0.2759419679641723,129600
1998-09-18,CTSH,0.3046880066394806,0.3098959922790527,0.3046880066394806,0.3098959922790527,0.2759419679641723,129600
1998-09-21,CTSH,0.2994790077209472,0.3229170143604278,0.2994790077209472,0.3229170143604278,0.2875362932682037,1377600
1998-09-21,CTSH,0.2994790077209472,0.3229170143604278,0.2994790077209472,0.3229170143604278,0.2875362932682037,1377600
1998-09-22,CTSH,0.3177079856395721,0.3229170143604278,0.3151040077209472,0.3151040077209472,0.2805793583393097,2164800
1998-09-22,CTSH,0.3177079856395721,0.3229170143604278,0.3151040077209472,0.3151040077209472,0.2805793583393097,2164800
1998-09-23,CTSH,0.3203130066394806,0.3411459922790527,0.3151040077209472,0.3333329856395721,0.2968110740184784,3364800
1998-09-23,CTSH,0.3203130066394806,0.3411459922790527,0.3151040077209472,0.3333329856395721,0.2968110740184784,3364800
1998-09-24,CTSH,0.3229170143604278,0.3385420143604278,0.3177079856395721,0.3203130066394806,0.2852175831794739,1651200
1998-09-24,CTSH,0.3229170143604278,0.3385420143604278,0.3177079856395721,0.3203130066394806,0.2852175831794739,1651200
1998-09-25,CTSH,0.3229170143604278,0.3385420143604278,0.3229170143604278,0.328125,0.2921737134456634,1790400
1998-09-25,CTSH,0.3229170143604278,0.3385420143604278,0.3229170143604278,0.328125,0.2921737134456634,1790400
1998-09-28,CTSH,0.3333329856395721,0.3385420143604278,0.328125,0.328125,0.2921737134456634,1536000
1998-09-28,CTSH,0.3333329856395721,0.3385420143604278,0.328125,0.328125,0.2921737134456634,1536000
1998-09-29,CTSH,0.3307290077209472,0.3411459922790527,0.3229170143604278,0.3346349895000458,0.2979704737663269,1684800
1998-09-29,CTSH,0.3307290077209472,0.3411459922790527,0.3229170143604278,0.3346349895000458,0.2979704737663269,1684800
1998-09-30,CTSH,0.3229170143604278,0.328125,0.3229170143604278,0.3229170143604278,0.2875362932682037,1540800
1998-09-30,CTSH,0.3229170143604278,0.328125,0.3229170143604278,0.3229170143604278,0.2875362932682037,1540800
1998-10-01,CTSH,0.3177079856395721,0.3255209922790527,0.3125,0.3203130066394806,0.2852175831794739,1296000
1998-10-01,CTSH,0.3177079856395721,0.3255209922790527,0.3125,0.3203130066394806,0.2852175831794739,1296000
1998-10-02,CTSH,0.3203130066394806,0.3359380066394806,0.3203130066394806,0.3359380066394806,0.2991306781768799,1065600
1998-10-02,CTSH,0.3203130066394806,0.3359380066394806,0.3203130066394806,0.3359380066394806,0.2991306781768799,1065600
1998-10-05,CTSH,0.3307290077209472,0.3333329856395721,0.3203130066394806,0.3229170143604278,0.2875362932682037,4780800
1998-10-05,CTSH,0.3307290077209472,0.3333329856395721,0.3203130066394806,0.3229170143604278,0.2875362932682037,4780800
1998-10-06,CTSH,0.3203130066394806,0.3203130066394806,0.2682290077209472,0.2708329856395721,0.2411589324474334,3484800
1998-10-06,CTSH,0.3203130066394806,0.3203130066394806,0.2682290077209472,0.2708329856395721,0.2411589324474334,3484800
1998-10-07,CTSH,0.2526040077209472,0.2604170143604278,0.25,0.2552079856395721,0.227245882153511,1200000
1998-10-07,CTSH,0.2526040077209472,0.2604170143604278,0.25,0.2552079856395721,0.227245882153511,1200000
1998-10-08,CTSH,0.2447919994592666,0.25,0.1458330005407333,0.1927080005407333,0.1715937852859497,8822400
1998-10-08,CTSH,0.2447919994592666,0.25,0.1458330005407333,0.1927080005407333,0.1715937852859497,8822400
1998-10-09,CTSH,0.21875,0.236978992819786,0.21875,0.2291669994592666,0.2040581256151199,2395200
1998-10-09,CTSH,0.21875,0.236978992819786,0.21875,0.2291669994592666,0.2040581256151199,2395200
1998-10-12,CTSH,0.2447919994592666,0.25,0.2265630066394806,0.2265630066394806,0.2017394304275512,1507200
1998-10-12,CTSH,0.2447919994592666,0.25,0.2265630066394806,0.2265630066394806,0.2017394304275512,1507200
1998-10-13,CTSH,0.2604170143604278,0.3020829856395721,0.25,0.2617189884185791,0.2330434620380401,13166400
1998-10-13,CTSH,0.2604170143604278,0.3020829856395721,0.25,0.2617189884185791,0.2330434620380401,13166400
1998-10-14,CTSH,0.2604170143604278,0.2604170143604278,0.2395830005407333,0.2578130066394806,0.2295654714107513,2841600
1998-10-14,CTSH,0.2604170143604278,0.2604170143604278,0.2395830005407333,0.2578130066394806,0.2295654714107513,2841600
1998-10-15,CTSH,0.265625,0.2760420143604278,0.265625,0.2708329856395721,0.2411589324474334,1128000
1998-10-15,CTSH,0.265625,0.2760420143604278,0.265625,0.2708329856395721,0.2411589324474334,1128000
1998-10-16,CTSH,0.2747400104999542,0.2786459922790527,0.2682290077209472,0.2786459922790527,0.2481159716844558,816000
1998-10-16,CTSH,0.2747400104999542,0.2786459922790527,0.2682290077209472,0.2786459922790527,0.2481159716844558,816000
1998-10-19,CTSH,0.2786459922790527,0.3098959922790527,0.2786459922790527,0.3046880066394806,0.271304577589035,2203200
1998-10-19,CTSH,0.2786459922790527,0.3098959922790527,0.2786459922790527,0.3046880066394806,0.271304577589035,2203200
1998-10-20,CTSH,0.3098959922790527,0.3333329856395721,0.3098959922790527,0.3229170143604278,0.2875362932682037,3336000
1998-10-20,CTSH,0.3098959922790527,0.3333329856395721,0.3098959922790527,0.3229170143604278,0.2875362932682037,3336000
1998-10-21,CTSH,0.3489579856395721,0.3528650104999542,0.3333329856395721,0.3450520038604736,0.3072461485862732,23275200
1998-10-21,CTSH,0.3489579856395721,0.3528650104999542,0.3333329856395721,0.3450520038604736,0.3072461485862732,23275200
1998-10-22,CTSH,0.3658849895000458,0.3697920143604278,0.3450520038604736,0.3645829856395721,0.3246371150016784,6619200
1998-10-22,CTSH,0.3658849895000458,0.3697920143604278,0.3450520038604736,0.3645829856395721,0.3246371150016784,6619200
1998-10-23,CTSH,0.3697920143604278,0.4010420143604278,0.3684900104999542,0.3802079856395721,0.3385501801967621,7248000
1998-10-23,CTSH,0.3697920143604278,0.4010420143604278,0.3684900104999542,0.3802079856395721,0.3385501801967621,7248000
1998-10-26,CTSH,0.3958329856395721,0.4453130066394806,0.3932290077209472,0.4296880066394806,0.3826088905334472,12955200
1998-10-26,CTSH,0.3958329856395721,0.4453130066394806,0.3932290077209472,0.4296880066394806,0.3826088905334472,12955200
1998-10-27,CTSH,0.5,0.5026040077209473,0.4427079856395721,0.4739579856395721,0.4220283925533294,19128000
1998-10-27,CTSH,0.5,0.5026040077209473,0.4427079856395721,0.4739579856395721,0.4220283925533294,19128000
1998-10-28,CTSH,0.4921880066394806,0.4973959922790527,0.4479170143604278,0.4609380066394806,0.4104349613189697,11107200
1998-10-28,CTSH,0.4921880066394806,0.4973959922790527,0.4479170143604278,0.4609380066394806,0.4104349613189697,11107200
1998-10-29,CTSH,0.453125,0.4635420143604278,0.4140630066394806,0.4375,0.3895648717880249,10032000
1998-10-29,CTSH,0.453125,0.4635420143604278,0.4140630066394806,0.4375,0.3895648717880249,10032000
1998-10-30,CTSH,0.4270829856395721,0.46875,0.4270829856395721,0.4648439884185791,0.4139129221439361,6288000
1998-10-30,CTSH,0.4270829856395721,0.46875,0.4270829856395721,0.4648439884185791,0.4139129221439361,6288000
1998-11-02,CTSH,0.4869790077209472,0.4882810115814209,0.4739579856395721,0.4791670143604278,0.4266667366027832,7689600
1998-11-02,CTSH,0.4869790077209472,0.4882810115814209,0.4739579856395721,0.4791670143604278,0.4266667366027832,7689600
1998-11-03,CTSH,0.4752599895000458,0.4817709922790527,0.4648439884185791,0.4739579856395721,0.4220283925533294,3259200
1998-11-03,CTSH,0.4752599895000458,0.4817709922790527,0.4648439884185791,0.4739579856395721,0.4220283925533294,3259200
1998-11-04,CTSH,0.484375,0.484375,0.4570310115814209,0.4700520038604736,0.4185503721237182,3868800
1998-11-04,CTSH,0.484375,0.484375,0.4570310115814209,0.4700520038604736,0.4185503721237182,3868800
1998-11-05,CTSH,0.4583329856395721,0.46875,0.375,0.421875,0.3756518959999084,9230400
1998-11-05,CTSH,0.4583329856395721,0.46875,0.375,0.421875,0.3756518959999084,9230400
1998-11-06,CTSH,0.4166670143604278,0.4166670143604278,0.3776040077209472,0.3958329856395721,0.3524632155895233,10396800
1998-11-06,CTSH,0.4166670143604278,0.4166670143604278,0.3776040077209472,0.3958329856395721,0.3524632155895233,10396800
1998-11-09,CTSH,0.4036459922790527,0.4114579856395721,0.3854170143604278,0.4114579856395721,0.3663762807846069,4819200
1998-11-09,CTSH,0.4036459922790527,0.4114579856395721,0.3854170143604278,0.4114579856395721,0.3663762807846069,4819200
1998-11-10,CTSH,0.4153650104999542,0.4192709922790527,0.40625,0.4192709922790527,0.3733331263065338,1132800
1998-11-10,CTSH,0.4153650104999542,0.4192709922790527,0.40625,0.4192709922790527,0.3733331263065338,1132800
1998-11-11,CTSH,0.4192709922790527,0.4192709922790527,0.3958329856395721,0.3984380066394806,0.3547828197479248,3480000
1998-11-11,CTSH,0.4192709922790527,0.4192709922790527,0.3958329856395721,0.3984380066394806,0.3547828197479248,3480000
1998-11-12,CTSH,0.4023439884185791,0.4036459922790527,0.3958329856395721,0.3984380066394806,0.3547828197479248,1761600
1998-11-12,CTSH,0.4023439884185791,0.4036459922790527,0.3958329856395721,0.3984380066394806,0.3547828197479248,1761600
1998-11-13,CTSH,0.4036459922790527,0.4166670143604278,0.3958329856395721,0.40625,0.36173877120018,5836800
1998-11-13,CTSH,0.4036459922790527,0.4166670143604278,0.3958329856395721,0.40625,0.36173877120018,5836800
1998-11-16,CTSH,0.4114579856395721,0.4140630066394806,0.3984380066394806,0.4036459922790527,0.3594202101230621,1435200
1998-11-16,CTSH,0.4114579856395721,0.4140630066394806,0.3984380066394806,0.4036459922790527,0.3594202101230621,1435200
1998-11-17,CTSH,0.4114579856395721,0.4140630066394806,0.3697920143604278,0.4010420143604278,0.3571015298366546,2880000
1998-11-17,CTSH,0.4114579856395721,0.4140630066394806,0.3697920143604278,0.4010420143604278,0.3571015298366546,2880000
1998-11-18,CTSH,0.40625,0.4088540077209472,0.3880209922790527,0.4049479961395263,0.3605795204639435,1348800
1998-11-18,CTSH,0.40625,0.4088540077209472,0.3880209922790527,0.4049479961395263,0.3605795204639435,1348800
1998-11-19,CTSH,0.4114579856395721,0.4166670143604278,0.4010420143604278,0.4114579856395721,0.3663762807846069,1416000
1998-11-19,CTSH,0.4114579856395721,0.4166670143604278,0.4010420143604278,0.4114579856395721,0.3663762807846069,1416000
1998-11-20,CTSH,0.4140630066394806,0.5,0.4088540077209472,0.4557290077209472,0.405796617269516,7670400
1998-11-20,CTSH,0.4140630066394806,0.5,0.4088540077209472,0.4557290077209472,0.405796617269516,7670400
1998-11-23,CTSH,0.4791670143604278,0.4895829856395721,0.46875,0.4765630066394806,0.4243479073047638,6268800
1998-11-23,CTSH,0.4791670143604278,0.4895829856395721,0.46875,0.4765630066394806,0.4243479073047638,6268800
1998-11-24,CTSH,0.4817709922790527,0.4817709922790527,0.4583329856395721,0.4661459922790527,0.415072351694107,2851200
1998-11-24,CTSH,0.4817709922790527,0.4817709922790527,0.4583329856395721,0.4661459922790527,0.415072351694107,2851200
1998-11-25,CTSH,0.4765630066394806,0.4791670143604278,0.4635420143604278,0.4635420143604278,0.4127536714076996,388800
1998-11-25,CTSH,0.4765630066394806,0.4791670143604278,0.4635420143604278,0.4635420143604278,0.4127536714076996,388800
1998-11-27,CTSH,0.4739579856395721,0.4739579856395721,0.453125,0.453125,0.4034779369831085,806400
1998-11-27,CTSH,0.4739579856395721,0.4739579856395721,0.453125,0.453125,0.4034779369831085,806400
1998-11-30,CTSH,0.46875,0.4713540077209472,0.4479170143604278,0.4505209922790527,0.4011591672897339,1958400
1998-11-30,CTSH,0.46875,0.4713540077209472,0.4479170143604278,0.4505209922790527,0.4011591672897339,1958400
1998-12-01,CTSH,0.4505209922790527,0.5169270038604736,0.4453130066394806,0.5104169845581055,0.4544926583766937,7670400
1998-12-01,CTSH,0.4505209922790527,0.5169270038604736,0.4453130066394806,0.5104169845581055,0.4544926583766937,7670400
1998-12-02,CTSH,0.5182290077209473,0.5416669845581055,0.5,0.5052080154418945,0.4498544633388519,7838400
1998-12-02,CTSH,0.5182290077209473,0.5416669845581055,0.5,0.5052080154418945,0.4498544633388519,7838400
1998-12-03,CTSH,0.5039060115814209,0.5143229961395264,0.4583329856395721,0.4609380066394806,0.4104349613189697,3561600
1998-12-03,CTSH,0.5039060115814209,0.5143229961395264,0.4583329856395721,0.4609380066394806,0.4104349613189697,3561600
1998-12-04,CTSH,0.4739579856395721,0.4739579856395721,0.453125,0.4622400104999542,0.4115942716598511,1752000
1998-12-04,CTSH,0.4739579856395721,0.4739579856395721,0.453125,0.4622400104999542,0.4115942716598511,1752000
1998-12-07,CTSH,0.4791670143604278,0.5234379768371582,0.4765630066394806,0.5026040077209473,0.4475358128547668,15384000
1998-12-07,CTSH,0.4791670143604278,0.5234379768371582,0.4765630066394806,0.5026040077209473,0.4475358128547668,15384000
