Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1983-08-16,RJF,0.5169939994812012,0.5267490148544312,0.5072399973869324,0.5072399973869324,0.2907896339893341,33318
1983-08-16,RJF,0.5169939994812012,0.5267490148544312,0.5072399973869324,0.5072399973869324,0.2907896339893341,33318
1983-08-17,RJF,0.5072399973869324,0.5267490148544312,0.5072399973869324,0.5072399973869324,0.2907896339893341,30755
1983-08-17,RJF,0.5072399973869324,0.5267490148544312,0.5072399973869324,0.5072399973869324,0.2907896339893341,30755
1983-08-18,RJF,0.5072399973869324,0.5169939994812012,0.4974850118160248,0.4974850118160248,0.2851972281932831,43569
1983-08-18,RJF,0.5072399973869324,0.5169939994812012,0.4974850118160248,0.4974850118160248,0.2851972281932831,43569
1983-08-19,RJF,0.4974850118160248,0.5169939994812012,0.4974850118160248,0.4974850118160248,0.2851972281932831,17940
1983-08-19,RJF,0.4974850118160248,0.5169939994812012,0.4974850118160248,0.4974850118160248,0.2851972281932831,17940
1983-08-22,RJF,0.4974850118160248,0.5072399973869324,0.487731009721756,0.487731009721756,0.2796054184436798,84575
1983-08-22,RJF,0.4974850118160248,0.5072399973869324,0.487731009721756,0.487731009721756,0.2796054184436798,84575
1983-08-23,RJF,0.487731009721756,0.4974850118160248,0.487731009721756,0.487731009721756,0.2796054184436798,135833
1983-08-23,RJF,0.487731009721756,0.4974850118160248,0.487731009721756,0.487731009721756,0.2796054184436798,135833
1983-08-24,RJF,0.487731009721756,0.4974850118160248,0.487731009721756,0.487731009721756,0.2796054184436798,41006
1983-08-24,RJF,0.487731009721756,0.4974850118160248,0.487731009721756,0.487731009721756,0.2796054184436798,41006
1983-08-25,RJF,0.487731009721756,0.4974850118160248,0.487731009721756,0.487731009721756,0.2796054184436798,115330
1983-08-25,RJF,0.487731009721756,0.4974850118160248,0.487731009721756,0.487731009721756,0.2796054184436798,115330
1983-08-26,RJF,0.487731009721756,0.4974850118160248,0.487731009721756,0.487731009721756,0.2796054184436798,58946
1983-08-26,RJF,0.487731009721756,0.4974850118160248,0.487731009721756,0.487731009721756,0.2796054184436798,58946
1983-08-29,RJF,0.487731009721756,0.4974850118160248,0.477975994348526,0.477975994348526,0.2740133702754974,66635
1983-08-29,RJF,0.487731009721756,0.4974850118160248,0.477975994348526,0.477975994348526,0.2740133702754974,66635
1983-08-30,RJF,0.477975994348526,0.487731009721756,0.4682210087776184,0.4682210087776184,0.2684210538864136,43569
1983-08-30,RJF,0.477975994348526,0.487731009721756,0.4682210087776184,0.4682210087776184,0.2684210538864136,43569
1983-08-31,RJF,0.4682210087776184,0.487731009721756,0.4682210087776184,0.4682210087776184,0.2684210538864136,23066
1983-08-31,RJF,0.4682210087776184,0.487731009721756,0.4682210087776184,0.4682210087776184,0.2684210538864136,23066
1983-09-01,RJF,0.4682210087776184,0.487731009721756,0.4682210087776184,0.4682210087776184,0.2684210538864136,33318
1983-09-01,RJF,0.4682210087776184,0.487731009721756,0.4682210087776184,0.4682210087776184,0.2684210538864136,33318
1983-09-02,RJF,0.4682210087776184,0.487731009721756,0.4682210087776184,0.4682210087776184,0.2684210538864136,35880
1983-09-02,RJF,0.4682210087776184,0.487731009721756,0.4682210087776184,0.4682210087776184,0.2684210538864136,35880
1983-09-06,RJF,0.4682210087776184,0.487731009721756,0.4682210087776184,0.4682210087776184,0.2684210538864136,23066
1983-09-06,RJF,0.4682210087776184,0.487731009721756,0.4682210087776184,0.4682210087776184,0.2684210538864136,23066
1983-09-07,RJF,0.4682210087776184,0.477975994348526,0.4682210087776184,0.4682210087776184,0.2684210538864136,92264
1983-09-07,RJF,0.4682210087776184,0.477975994348526,0.4682210087776184,0.4682210087776184,0.2684210538864136,92264
1983-09-08,RJF,0.4682210087776184,0.477975994348526,0.4682210087776184,0.4682210087776184,0.2684210538864136,51258
1983-09-08,RJF,0.4682210087776184,0.477975994348526,0.4682210087776184,0.4682210087776184,0.2684210538864136,51258
1983-09-09,RJF,0.4682210087776184,0.477975994348526,0.4682210087776184,0.4682210087776184,0.2684210538864136,12814
1983-09-09,RJF,0.4682210087776184,0.477975994348526,0.4682210087776184,0.4682210087776184,0.2684210538864136,12814
1983-09-12,RJF,0.4682210087776184,0.477975994348526,0.4682210087776184,0.4682210087776184,0.2684210538864136,61509
1983-09-12,RJF,0.4682210087776184,0.477975994348526,0.4682210087776184,0.4682210087776184,0.2684210538864136,61509
1983-09-13,RJF,0.4682210087776184,0.4682210087776184,0.4584670066833496,0.4584670066833496,0.2628292143344879,89701
1983-09-13,RJF,0.4682210087776184,0.4682210087776184,0.4584670066833496,0.4584670066833496,0.2628292143344879,89701
1983-09-14,RJF,0.4584670066833496,0.4682210087776184,0.4584670066833496,0.4584670066833496,0.2628292143344879,69198
1983-09-14,RJF,0.4584670066833496,0.4682210087776184,0.4584670066833496,0.4584670066833496,0.2628292143344879,69198
1983-09-15,RJF,0.4584670066833496,0.4682210087776184,0.4584670066833496,0.4584670066833496,0.2628292143344879,76887
1983-09-15,RJF,0.4584670066833496,0.4682210087776184,0.4584670066833496,0.4584670066833496,0.2628292143344879,76887
1983-09-16,RJF,0.4584670066833496,0.4682210087776184,0.4584670066833496,0.4584670066833496,0.2628292143344879,20503
1983-09-16,RJF,0.4584670066833496,0.4682210087776184,0.4584670066833496,0.4584670066833496,0.2628292143344879,20503
1983-09-19,RJF,0.4584670066833496,0.4682210087776184,0.4584670066833496,0.4584670066833496,0.2628292143344879,20503
1983-09-19,RJF,0.4584670066833496,0.4682210087776184,0.4584670066833496,0.4584670066833496,0.2628292143344879,20503
1983-09-20,RJF,0.4584670066833496,0.4682210087776184,0.4584670066833496,0.4584670066833496,0.2628292143344879,17940
1983-09-20,RJF,0.4584670066833496,0.4682210087776184,0.4584670066833496,0.4584670066833496,0.2628292143344879,17940
1983-09-21,RJF,0.4584670066833496,0.4682210087776184,0.4584670066833496,0.4584670066833496,0.2628292143344879,117893
1983-09-21,RJF,0.4584670066833496,0.4682210087776184,0.4584670066833496,0.4584670066833496,0.2628292143344879,117893
1983-09-22,RJF,0.4584670066833496,0.4682210087776184,0.4487119913101196,0.4487119913101196,0.2572368085384369,56384
1983-09-22,RJF,0.4584670066833496,0.4682210087776184,0.4487119913101196,0.4487119913101196,0.2572368085384369,56384
1983-09-23,RJF,0.4487119913101196,0.4682210087776184,0.4487119913101196,0.4487119913101196,0.2572368085384369,25629
1983-09-23,RJF,0.4487119913101196,0.4682210087776184,0.4487119913101196,0.4487119913101196,0.2572368085384369,25629
1983-09-26,RJF,0.4487119913101196,0.4682210087776184,0.4487119913101196,0.4487119913101196,0.2572368085384369,28192
1983-09-26,RJF,0.4487119913101196,0.4682210087776184,0.4487119913101196,0.4487119913101196,0.2572368085384369,28192
1983-09-27,RJF,0.4487119913101196,0.4682210087776184,0.4487119913101196,0.4487119913101196,0.2572368085384369,17940
1983-09-27,RJF,0.4487119913101196,0.4682210087776184,0.4487119913101196,0.4487119913101196,0.2572368085384369,17940
1983-09-28,RJF,0.4487119913101196,0.4584670066833496,0.438957005739212,0.438957005739212,0.2516445219516754,153773
1983-09-28,RJF,0.4487119913101196,0.4584670066833496,0.438957005739212,0.438957005739212,0.2516445219516754,153773
1983-09-29,RJF,0.438957005739212,0.4584670066833496,0.438957005739212,0.438957005739212,0.2516445219516754,48695
1983-09-29,RJF,0.438957005739212,0.4584670066833496,0.438957005739212,0.438957005739212,0.2516445219516754,48695
1983-09-30,RJF,0.438957005739212,0.4487119913101196,0.4292030036449432,0.4292030036449432,0.2460526973009109,64072
1983-09-30,RJF,0.438957005739212,0.4487119913101196,0.4292030036449432,0.4292030036449432,0.2460526973009109,64072
1983-10-03,RJF,0.4292030036449432,0.438957005739212,0.4194479882717132,0.4194479882717132,0.2404602020978927,74324
1983-10-03,RJF,0.4292030036449432,0.438957005739212,0.4194479882717132,0.4194479882717132,0.2404602020978927,74324
1983-10-04,RJF,0.4194479882717132,0.4292030036449432,0.4096939861774444,0.4096939861774444,0.2348687350749969,61509
1983-10-04,RJF,0.4194479882717132,0.4292030036449432,0.4096939861774444,0.4096939861774444,0.2348687350749969,61509
1983-10-05,RJF,0.4096939861774444,0.4292030036449432,0.4096939861774444,0.4096939861774444,0.2348687350749969,41006
1983-10-05,RJF,0.4096939861774444,0.4292030036449432,0.4096939861774444,0.4096939861774444,0.2348687350749969,41006
1983-10-06,RJF,0.4096939861774444,0.4292030036449432,0.4096939861774444,0.4096939861774444,0.2348687350749969,61509
1983-10-06,RJF,0.4096939861774444,0.4292030036449432,0.4096939861774444,0.4096939861774444,0.2348687350749969,61509
1983-10-07,RJF,0.4194479882717132,0.438957005739212,0.4194479882717132,0.4194479882717132,0.2404602020978927,161462
1983-10-07,RJF,0.4194479882717132,0.438957005739212,0.4194479882717132,0.4194479882717132,0.2404602020978927,161462
1983-10-10,RJF,0.4194479882717132,0.438957005739212,0.4194479882717132,0.4194479882717132,0.2404602020978927,15377
1983-10-10,RJF,0.4194479882717132,0.438957005739212,0.4194479882717132,0.4194479882717132,0.2404602020978927,15377
1983-10-11,RJF,0.4292030036449432,0.4487119913101196,0.4292030036449432,0.4292030036449432,0.2460526973009109,66635
1983-10-11,RJF,0.4292030036449432,0.4487119913101196,0.4292030036449432,0.4292030036449432,0.2460526973009109,66635
1983-10-12,RJF,0.4292030036449432,0.438957005739212,0.4292030036449432,0.4292030036449432,0.2460526973009109,23066
1983-10-12,RJF,0.4292030036449432,0.438957005739212,0.4292030036449432,0.4292030036449432,0.2460526973009109,23066
1983-10-13,RJF,0.4292030036449432,0.438957005739212,0.4194479882717132,0.4194479882717132,0.2404602020978927,33318
1983-10-13,RJF,0.4292030036449432,0.438957005739212,0.4194479882717132,0.4194479882717132,0.2404602020978927,33318
1983-10-14,RJF,0.4194479882717132,0.4292030036449432,0.4194479882717132,0.4194479882717132,0.2404602020978927,41006
1983-10-14,RJF,0.4194479882717132,0.4292030036449432,0.4194479882717132,0.4194479882717132,0.2404602020978927,41006
1983-10-17,RJF,0.4194479882717132,0.4292030036449432,0.4194479882717132,0.4194479882717132,0.2404602020978927,7689
1983-10-17,RJF,0.4194479882717132,0.4292030036449432,0.4194479882717132,0.4194479882717132,0.2404602020978927,7689
1983-10-18,RJF,0.4194479882717132,0.4194479882717132,0.3999390006065368,0.3999390006065368,0.2292762547731399,89701
1983-10-18,RJF,0.4194479882717132,0.4194479882717132,0.3999390006065368,0.3999390006065368,0.2292762547731399,89701
1983-10-19,RJF,0.3999390006065368,0.4096939861774444,0.3901839852333069,0.3901839852333069,0.2236839681863784,61509
1983-10-19,RJF,0.3999390006065368,0.4096939861774444,0.3901839852333069,0.3901839852333069,0.2236839681863784,61509
1983-10-20,RJF,0.3901839852333069,0.3999390006065368,0.3901839852333069,0.3901839852333069,0.2236839681863784,76887
1983-10-20,RJF,0.3901839852333069,0.3999390006065368,0.3901839852333069,0.3901839852333069,0.2236839681863784,76887
1983-10-21,RJF,0.3901839852333069,0.3999390006065368,0.3804300129413605,0.3804300129413605,0.2180924117565155,181965
1983-10-21,RJF,0.3901839852333069,0.3999390006065368,0.3804300129413605,0.3804300129413605,0.2180924117565155,181965
1983-10-24,RJF,0.3804300129413605,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.2124998122453689,53821
1983-10-24,RJF,0.3804300129413605,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.2124998122453689,53821
1983-10-25,RJF,0.3706749975681305,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.2124998122453689,43569
1983-10-25,RJF,0.3706749975681305,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.2124998122453689,43569
1983-10-26,RJF,0.3706749975681305,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.2124998122453689,30755
1983-10-26,RJF,0.3706749975681305,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.2124998122453689,30755
1983-10-27,RJF,0.3706749975681305,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.2124998122453689,10252
1983-10-27,RJF,0.3706749975681305,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.2124998122453689,10252
1983-10-28,RJF,0.3706749975681305,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.2124998122453689,30755
1983-10-28,RJF,0.3706749975681305,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.2124998122453689,30755
1983-10-31,RJF,0.3706749975681305,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.2124998122453689,28192
1983-10-31,RJF,0.3706749975681305,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.2124998122453689,28192
1983-11-01,RJF,0.3706749975681305,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.2069083601236343,43569
1983-11-01,RJF,0.3706749975681305,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.2069083601236343,43569
1983-11-02,RJF,0.3609209954738617,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.2069083601236343,30755
1983-11-02,RJF,0.3609209954738617,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.2069083601236343,30755
1983-11-03,RJF,0.3609209954738617,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.2069083601236343,12814
1983-11-03,RJF,0.3609209954738617,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.2069083601236343,12814
1983-11-04,RJF,0.3609209954738617,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.2069083601236343,82013
1983-11-04,RJF,0.3609209954738617,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.2069083601236343,82013
1983-11-07,RJF,0.3609209954738617,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.2069083601236343,71761
1983-11-07,RJF,0.3609209954738617,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.2069083601236343,71761
1983-11-08,RJF,0.3609209954738617,0.3706749975681305,0.3511660099029541,0.3511660099029541,0.2013157457113266,82013
1983-11-08,RJF,0.3609209954738617,0.3706749975681305,0.3511660099029541,0.3511660099029541,0.2013157457113266,82013
1983-11-09,RJF,0.3511660099029541,0.3706749975681305,0.3511660099029541,0.3511660099029541,0.2013157457113266,53821
1983-11-09,RJF,0.3511660099029541,0.3706749975681305,0.3511660099029541,0.3511660099029541,0.2013157457113266,53821
1983-11-10,RJF,0.3511660099029541,0.3706749975681305,0.3511660099029541,0.3511660099029541,0.2013157457113266,2563
1983-11-10,RJF,0.3511660099029541,0.3706749975681305,0.3511660099029541,0.3511660099029541,0.2013157457113266,2563
1983-11-11,RJF,0.3609209954738617,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.2069083601236343,43569
1983-11-11,RJF,0.3609209954738617,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.2069083601236343,43569
1983-11-14,RJF,0.3609209954738617,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.2069083601236343,64072
1983-11-14,RJF,0.3609209954738617,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.2069083601236343,64072
1983-11-15,RJF,0.3706749975681305,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.2124998122453689,89701
1983-11-15,RJF,0.3706749975681305,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.2124998122453689,89701
1983-11-16,RJF,0.3706749975681305,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.2124998122453689,207594
1983-11-16,RJF,0.3706749975681305,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.2124998122453689,207594
1983-11-17,RJF,0.3706749975681305,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.2124998122453689,233223
1983-11-17,RJF,0.3706749975681305,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.2124998122453689,233223
1983-11-18,RJF,0.3804300129413605,0.3901839852333069,0.3804300129413605,0.3804300129413605,0.2180924117565155,404937
1983-11-18,RJF,0.3804300129413605,0.3901839852333069,0.3804300129413605,0.3804300129413605,0.2180924117565155,404937
1983-11-21,RJF,0.3999390006065368,0.4096939861774444,0.3999390006065368,0.3999390006065368,0.2292762547731399,297295
1983-11-21,RJF,0.3999390006065368,0.4096939861774444,0.3999390006065368,0.3999390006065368,0.2292762547731399,297295
1983-11-22,RJF,0.4194479882717132,0.438957005739212,0.4194479882717132,0.4194479882717132,0.2404602020978927,225534
1983-11-22,RJF,0.4194479882717132,0.438957005739212,0.4194479882717132,0.4194479882717132,0.2404602020978927,225534
1983-11-23,RJF,0.438957005739212,0.4487119913101196,0.438957005739212,0.438957005739212,0.2516445219516754,125582
1983-11-23,RJF,0.438957005739212,0.4487119913101196,0.438957005739212,0.438957005739212,0.2516445219516754,125582
1983-11-25,RJF,0.438957005739212,0.4487119913101196,0.4292030036449432,0.4292030036449432,0.2460526973009109,20503
1983-11-25,RJF,0.438957005739212,0.4487119913101196,0.4292030036449432,0.4292030036449432,0.2460526973009109,20503
1983-11-28,RJF,0.4292030036449432,0.438957005739212,0.4194479882717132,0.4194479882717132,0.2404602020978927,133270
1983-11-28,RJF,0.4292030036449432,0.438957005739212,0.4194479882717132,0.4194479882717132,0.2404602020978927,133270
1983-11-29,RJF,0.4194479882717132,0.438957005739212,0.4194479882717132,0.4194479882717132,0.2404602020978927,30755
1983-11-29,RJF,0.4194479882717132,0.438957005739212,0.4194479882717132,0.4194479882717132,0.2404602020978927,30755
1983-11-30,RJF,0.4194479882717132,0.438957005739212,0.4194479882717132,0.4194479882717132,0.2404602020978927,20503
1983-11-30,RJF,0.4194479882717132,0.438957005739212,0.4194479882717132,0.4194479882717132,0.2404602020978927,20503
1983-12-01,RJF,0.4194479882717132,0.4292030036449432,0.4096939861774444,0.4096939861774444,0.2348687350749969,87138
1983-12-01,RJF,0.4194479882717132,0.4292030036449432,0.4096939861774444,0.4096939861774444,0.2348687350749969,87138
1983-12-02,RJF,0.4096939861774444,0.4194479882717132,0.3999390006065368,0.3999390006065368,0.2292762547731399,197343
1983-12-02,RJF,0.4096939861774444,0.4194479882717132,0.3999390006065368,0.3999390006065368,0.2292762547731399,197343
1983-12-05,RJF,0.3999390006065368,0.4194479882717132,0.3999390006065368,0.3999390006065368,0.2292762547731399,38443
1983-12-05,RJF,0.3999390006065368,0.4194479882717132,0.3999390006065368,0.3999390006065368,0.2292762547731399,38443
1983-12-06,RJF,0.3999390006065368,0.4194479882717132,0.3999390006065368,0.3999390006065368,0.2292762547731399,30755
1983-12-06,RJF,0.3999390006065368,0.4194479882717132,0.3999390006065368,0.3999390006065368,0.2292762547731399,30755
1983-12-07,RJF,0.3999390006065368,0.4194479882717132,0.3999390006065368,0.3999390006065368,0.2292762547731399,15377
1983-12-07,RJF,0.3999390006065368,0.4194479882717132,0.3999390006065368,0.3999390006065368,0.2292762547731399,15377
1983-12-08,RJF,0.3999390006065368,0.4194479882717132,0.3999390006065368,0.3999390006065368,0.2292762547731399,41006
1983-12-08,RJF,0.3999390006065368,0.4194479882717132,0.3999390006065368,0.3999390006065368,0.2292762547731399,41006
1983-12-09,RJF,0.3999390006065368,0.3999390006065368,0.3901839852333069,0.3901839852333069,0.2236839681863784,66635
1983-12-09,RJF,0.3999390006065368,0.3999390006065368,0.3901839852333069,0.3901839852333069,0.2236839681863784,66635
1983-12-12,RJF,0.3901839852333069,0.3999390006065368,0.3804300129413605,0.3804300129413605,0.2180924117565155,56384
1983-12-12,RJF,0.3901839852333069,0.3999390006065368,0.3804300129413605,0.3804300129413605,0.2180924117565155,56384
1983-12-13,RJF,0.3804300129413605,0.3999390006065368,0.3804300129413605,0.3804300129413605,0.2180924117565155,74324
1983-12-13,RJF,0.3804300129413605,0.3999390006065368,0.3804300129413605,0.3804300129413605,0.2180924117565155,74324
1983-12-14,RJF,0.3804300129413605,0.3901839852333069,0.3804300129413605,0.3804300129413605,0.2180924117565155,105079
1983-12-14,RJF,0.3804300129413605,0.3901839852333069,0.3804300129413605,0.3804300129413605,0.2180924117565155,105079
1983-12-15,RJF,0.3804300129413605,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.2124998122453689,43569
1983-12-15,RJF,0.3804300129413605,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.2124998122453689,43569
1983-12-16,RJF,0.3706749975681305,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.2124998122453689,15377
1983-12-16,RJF,0.3706749975681305,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.2124998122453689,15377
1983-12-19,RJF,0.3804300129413605,0.3901839852333069,0.3804300129413605,0.3804300129413605,0.2180924117565155,87138
