Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1980-05-08,ADP,0.941763997077942,0.9541550278663636,0.941763997077942,0.947959005832672,0.4564122855663299,1343649
1980-05-08,ADP,0.941763997077942,0.9541550278663636,0.941763997077942,0.947959005832672,0.4564122855663299,1343649
1980-05-09,ADP,0.947959005832672,0.9510570168495178,0.9386659860610962,0.941763997077942,0.4534298181533813,669807
1980-05-09,ADP,0.947959005832672,0.9510570168495178,0.9386659860610962,0.941763997077942,0.4534298181533813,669807
1980-05-12,ADP,0.941763997077942,0.9510570168495178,0.941763997077942,0.9510570168495178,0.4579041302204132,141224
1980-05-12,ADP,0.941763997077942,0.9510570168495178,0.941763997077942,0.9510570168495178,0.4579041302204132,141224
1980-05-13,ADP,0.9603509902954102,0.9665470123291016,0.9603509902954102,0.9603509902954102,0.4623790979385376,322799
1980-05-13,ADP,0.9603509902954102,0.9665470123291016,0.9603509902954102,0.9603509902954102,0.4623790979385376,322799
1980-05-14,ADP,0.9603509902954102,0.9789379835128784,0.9603509902954102,0.9665470123291016,0.465362012386322,439813
1980-05-14,ADP,0.9603509902954102,0.9789379835128784,0.9603509902954102,0.9665470123291016,0.465362012386322,439813
1980-05-15,ADP,0.9665470123291016,0.9727429747581482,0.9603509902954102,0.963449001312256,0.4638703465461731,72630
1980-05-15,ADP,0.9665470123291016,0.9727429747581482,0.9603509902954102,0.963449001312256,0.4638703465461731,72630
1980-05-16,ADP,0.963449001312256,0.9665470123291016,0.9603509902954102,0.9603509902954102,0.4623790979385376,8070
1980-05-16,ADP,0.963449001312256,0.9665470123291016,0.9603509902954102,0.9603509902954102,0.4623790979385376,8070
1980-05-19,ADP,0.9572529792785645,0.9572529792785645,0.941763997077942,0.941763997077942,0.4534298181533813,1428384
1980-05-19,ADP,0.9572529792785645,0.9572529792785645,0.941763997077942,0.941763997077942,0.4534298181533813,1428384
1980-05-20,ADP,0.941763997077942,0.9572529792785645,0.941763997077942,0.9510570168495178,0.4579041302204132,1388034
1980-05-20,ADP,0.941763997077942,0.9572529792785645,0.941763997077942,0.9510570168495178,0.4579041302204132,1388034
1980-05-21,ADP,0.9541550278663636,0.963449001312256,0.9541550278663636,0.9603509902954102,0.4623790979385376,371218
1980-05-21,ADP,0.9541550278663636,0.963449001312256,0.9541550278663636,0.9603509902954102,0.4623790979385376,371218
1980-05-22,ADP,0.963449001312256,0.9696450233459472,0.963449001312256,0.9696450233459472,0.4668537974357605,314729
1980-05-22,ADP,0.963449001312256,0.9696450233459472,0.963449001312256,0.9696450233459472,0.4668537974357605,314729
1980-05-23,ADP,0.9727429747581482,0.9851340055465698,0.9727429747581482,0.9789379835128784,0.4713279902935028,1351719
1980-05-23,ADP,0.9727429747581482,0.9851340055465698,0.9727429747581482,0.9789379835128784,0.4713279902935028,1351719
1980-05-27,ADP,0.9665470123291016,0.9665470123291016,0.9603509902954102,0.963449001312256,0.4638703465461731,229994
1980-05-27,ADP,0.9665470123291016,0.9665470123291016,0.9603509902954102,0.963449001312256,0.4638703465461731,229994
1980-05-28,ADP,0.963449001312256,0.9665470123291016,0.9572529792785645,0.9665470123291016,0.465362012386322,242099
1980-05-28,ADP,0.963449001312256,0.9665470123291016,0.9572529792785645,0.9665470123291016,0.465362012386322,242099
1980-05-29,ADP,0.9665470123291016,0.9727429747581482,0.9665470123291016,0.9665470123291016,0.465362012386322,36315
1980-05-29,ADP,0.9665470123291016,0.9727429747581482,0.9665470123291016,0.9665470123291016,0.465362012386322,36315
1980-05-30,ADP,0.9665470123291016,0.9665470123291016,0.9603509902954102,0.9665470123291016,0.465362012386322,3453945
1980-05-30,ADP,0.9665470123291016,0.9665470123291016,0.9603509902954102,0.9665470123291016,0.465362012386322,3453945
1980-06-02,ADP,0.9665470123291016,0.9665470123291016,0.9510570168495178,0.9541550278663636,0.4593957364559173,217889
1980-06-02,ADP,0.9665470123291016,0.9665470123291016,0.9510570168495178,0.9541550278663636,0.4593957364559173,217889
1980-06-03,ADP,0.9541550278663636,0.9572529792785645,0.947959005832672,0.9572529792785645,0.4608873128890991,2134506
1980-06-03,ADP,0.9541550278663636,0.9572529792785645,0.947959005832672,0.9572529792785645,0.4608873128890991,2134506
1980-06-04,ADP,0.9572529792785645,0.963449001312256,0.947959005832672,0.963449001312256,0.4638703465461731,468058
1980-06-04,ADP,0.9572529792785645,0.963449001312256,0.947959005832672,0.963449001312256,0.4638703465461731,468058
1980-06-05,ADP,0.963449001312256,0.9696450233459472,0.9603509902954102,0.9696450233459472,0.4668537974357605,1751183
1980-06-05,ADP,0.963449001312256,0.9696450233459472,0.9603509902954102,0.9696450233459472,0.4668537974357605,1751183
1980-06-06,ADP,0.9696450233459472,0.9789379835128784,0.963449001312256,0.975840985774994,0.4698368310928345,2469409
1980-06-06,ADP,0.9696450233459472,0.9789379835128784,0.963449001312256,0.975840985774994,0.4698368310928345,2469409
1980-06-09,ADP,0.9696450233459472,0.9696450233459472,0.9541550278663636,0.9603509902954102,0.4623790979385376,577003
1980-06-09,ADP,0.9696450233459472,0.9696450233459472,0.9541550278663636,0.9603509902954102,0.4623790979385376,577003
1980-06-10,ADP,0.9603509902954102,0.963449001312256,0.947959005832672,0.947959005832672,0.4564122855663299,621387
1980-06-10,ADP,0.9603509902954102,0.963449001312256,0.947959005832672,0.947959005832672,0.4564122855663299,621387
1980-06-11,ADP,0.947959005832672,0.9572529792785645,0.941763997077942,0.9572529792785645,0.4608873128890991,819102
1980-06-11,ADP,0.947959005832672,0.9572529792785645,0.941763997077942,0.9572529792785645,0.4608873128890991,819102
1980-06-12,ADP,0.9572529792785645,0.963449001312256,0.9541550278663636,0.9541550278663636,0.4593957364559173,391393
1980-06-12,ADP,0.9572529792785645,0.963449001312256,0.9541550278663636,0.9541550278663636,0.4593957364559173,391393
1980-06-13,ADP,0.9510570168495178,0.9510570168495178,0.9355679750442504,0.9510570168495178,0.4579041302204132,298589
1980-06-13,ADP,0.9510570168495178,0.9510570168495178,0.9355679750442504,0.9510570168495178,0.4579041302204132,298589
1980-06-16,ADP,0.9510570168495178,0.9541550278663636,0.9448620080947876,0.9541550278663636,0.4593957364559173,141224
1980-06-16,ADP,0.9510570168495178,0.9541550278663636,0.9448620080947876,0.9541550278663636,0.4593957364559173,141224
1980-06-17,ADP,0.9541550278663636,0.963449001312256,0.947959005832672,0.963449001312256,0.4638703465461731,1141900
1980-06-17,ADP,0.9541550278663636,0.963449001312256,0.947959005832672,0.963449001312256,0.4638703465461731,1141900
1980-06-18,ADP,0.9572529792785645,0.9572529792785645,0.947959005832672,0.9510570168495178,0.4579041302204132,1121725
1980-06-18,ADP,0.9572529792785645,0.9572529792785645,0.947959005832672,0.9510570168495178,0.4579041302204132,1121725
1980-06-19,ADP,0.9510570168495178,0.9510570168495178,0.9355679750442504,0.941763997077942,0.4534298181533813,597177
1980-06-19,ADP,0.9510570168495178,0.9510570168495178,0.9355679750442504,0.941763997077942,0.4534298181533813,597177
1980-06-20,ADP,0.941763997077942,0.941763997077942,0.8983929753303528,0.9169800281524658,0.4414970278739929,1069270
1980-06-20,ADP,0.941763997077942,0.941763997077942,0.8983929753303528,0.9169800281524658,0.4414970278739929,1069270
1980-06-23,ADP,0.9169800281524658,0.9262740015983582,0.91388201713562,0.9231759905815125,0.4444802403450012,694017
1980-06-23,ADP,0.9169800281524658,0.9262740015983582,0.91388201713562,0.9231759905815125,0.4444802403450012,694017
1980-06-24,ADP,0.929372012615204,0.9541550278663636,0.929372012615204,0.947959005832672,0.4564122855663299,3207811
1980-06-24,ADP,0.929372012615204,0.9541550278663636,0.929372012615204,0.947959005832672,0.4564122855663299,3207811
1980-06-25,ADP,0.9510570168495178,0.963449001312256,0.9510570168495178,0.9541550278663636,0.4593957364559173,1492944
1980-06-25,ADP,0.9510570168495178,0.963449001312256,0.9510570168495178,0.9541550278663636,0.4593957364559173,1492944
1980-06-26,ADP,0.9541550278663636,0.9665470123291016,0.9541550278663636,0.9572529792785645,0.4608873128890991,435778
1980-06-26,ADP,0.9541550278663636,0.9665470123291016,0.9541550278663636,0.9572529792785645,0.4608873128890991,435778
1980-06-27,ADP,0.9572529792785645,0.9603509902954102,0.9448620080947876,0.9572529792785645,0.4608873128890991,1371894
1980-06-27,ADP,0.9572529792785645,0.9603509902954102,0.9448620080947876,0.9572529792785645,0.4608873128890991,1371894
1980-06-30,ADP,0.9572529792785645,0.9603509902954102,0.947959005832672,0.947959005832672,0.4564122855663299,185609
1980-06-30,ADP,0.9572529792785645,0.9603509902954102,0.947959005832672,0.947959005832672,0.4564122855663299,185609
1980-07-01,ADP,0.9510570168495178,0.9603509902954102,0.9510570168495178,0.9572529792785645,0.4608873128890991,1359789
1980-07-01,ADP,0.9510570168495178,0.9603509902954102,0.9510570168495178,0.9572529792785645,0.4608873128890991,1359789
1980-07-02,ADP,0.9572529792785645,0.9665470123291016,0.9510570168495178,0.9665470123291016,0.465362012386322,637527
1980-07-02,ADP,0.9572529792785645,0.9665470123291016,0.9510570168495178,0.9665470123291016,0.465362012386322,637527
1980-07-03,ADP,0.9665470123291016,0.9913300275802612,0.9665470123291016,0.9913300275802612,0.4772940576076507,3514470
1980-07-03,ADP,0.9665470123291016,0.9913300275802612,0.9665470123291016,0.9913300275802612,0.4772940576076507,3514470
1980-07-07,ADP,1.009917974472046,1.03160297870636,1.009917974472046,1.03160297870636,0.4966843724250793,1396104
1980-07-07,ADP,1.009917974472046,1.03160297870636,1.009917974472046,1.03160297870636,0.4966843724250793,1396104
1980-07-08,ADP,1.0470919609069824,1.0656800270080566,1.0470919609069824,1.0656800270080566,0.5130915641784668,1218565
1980-07-08,ADP,1.0470919609069824,1.0656800270080566,1.0470919609069824,1.0656800270080566,0.5130915641784668,1218565
1980-07-09,ADP,1.0656800270080566,1.084267020225525,1.043995022773743,1.0811690092086792,0.5205486416816711,593142
1980-07-09,ADP,1.0656800270080566,1.084267020225525,1.043995022773743,1.0811690092086792,0.5205486416816711,593142
1980-07-10,ADP,1.062582015991211,1.062582015991211,1.0223089456558228,1.0223089456558228,0.4922095537185669,1731008
1980-07-10,ADP,1.062582015991211,1.062582015991211,1.0223089456558228,1.0223089456558228,0.4922095537185669,1731008
1980-07-11,ADP,1.0223089456558228,1.0254069566726685,1.016113042831421,1.0192110538482666,0.4907180368900299,2106261
1980-07-11,ADP,1.0223089456558228,1.0254069566726685,1.016113042831421,1.0192110538482666,0.4907180368900299,2106261
1980-07-14,ADP,1.0285049676895142,1.0532879829406738,1.0285049676895142,1.0532879829406738,0.5071252584457397,1404174
1980-07-14,ADP,1.0285049676895142,1.0532879829406738,1.0285049676895142,1.0532879829406738,0.5071252584457397,1404174
1980-07-15,ADP,1.062582015991211,1.084267020225525,1.062582015991211,1.0811690092086792,0.5205486416816711,1892407
1980-07-15,ADP,1.062582015991211,1.084267020225525,1.062582015991211,1.0811690092086792,0.5205486416816711,1892407
1980-07-16,ADP,1.0811690092086792,1.0811690092086792,1.0656800270080566,1.0656800270080566,0.5130915641784668,508408
1980-07-16,ADP,1.0811690092086792,1.0811690092086792,1.0656800270080566,1.0656800270080566,0.5130915641784668,508408
1980-07-17,ADP,1.071876049041748,1.099756956100464,1.071876049041748,1.093561053276062,0.5265154242515564,629457
1980-07-17,ADP,1.071876049041748,1.099756956100464,1.071876049041748,1.093561053276062,0.5265154242515564,629457
1980-07-18,ADP,1.093561053276062,1.1028549671173096,1.0904630422592163,1.1028549671173096,0.5309901237487793,2400815
1980-07-18,ADP,1.093561053276062,1.1028549671173096,1.0904630422592163,1.1028549671173096,0.5309901237487793,2400815
1980-07-21,ADP,1.1028549671173096,1.109050989151001,1.1028549671173096,1.1059529781341553,0.5324816107749939,669807
1980-07-21,ADP,1.1028549671173096,1.109050989151001,1.1028549671173096,1.1059529781341553,0.5324816107749939,669807
1980-07-22,ADP,1.1059529781341553,1.109050989151001,1.0873650312423706,1.0904630422592163,0.5250237584114075,512443
1980-07-22,ADP,1.1059529781341553,1.109050989151001,1.0873650312423706,1.0904630422592163,0.5250237584114075,512443
1980-07-23,ADP,1.0904630422592163,1.099756956100464,1.0904630422592163,1.093561053276062,0.5265154242515564,181574
1980-07-23,ADP,1.0904630422592163,1.099756956100464,1.0904630422592163,1.093561053276062,0.5265154242515564,181574
1980-07-24,ADP,1.093561053276062,1.1028549671173096,1.0873650312423706,1.099756956100464,0.5294983386993408,802962
1980-07-24,ADP,1.093561053276062,1.1028549671173096,1.0873650312423706,1.099756956100464,0.5294983386993408,802962
1980-07-25,ADP,1.099756956100464,1.1059529781341553,1.084267020225525,1.1059529781341553,0.5324816107749939,189644
1980-07-25,ADP,1.099756956100464,1.1059529781341553,1.084267020225525,1.1059529781341553,0.5324816107749939,189644
1980-07-28,ADP,1.1059529781341553,1.109050989151001,1.099756956100464,1.099756956100464,0.5294983386993408,762612
1980-07-28,ADP,1.1059529781341553,1.109050989151001,1.099756956100464,1.099756956100464,0.5294983386993408,762612
1980-07-29,ADP,1.099756956100464,1.099756956100464,1.0904630422592163,1.093561053276062,0.5265154242515564,597177
1980-07-29,ADP,1.099756956100464,1.099756956100464,1.0904630422592163,1.093561053276062,0.5265154242515564,597177
1980-07-30,ADP,1.093561053276062,1.1028549671173096,1.093561053276062,1.0966589450836182,0.5280067324638367,326834
1980-07-30,ADP,1.093561053276062,1.1028549671173096,1.093561053276062,1.0966589450836182,0.5280067324638367,326834
1980-07-31,ADP,1.0966589450836182,1.1028549671173096,1.0873650312423706,1.093561053276062,0.5265154242515564,1585748
1980-07-31,ADP,1.0966589450836182,1.1028549671173096,1.0873650312423706,1.093561053276062,0.5265154242515564,1585748
1980-08-01,ADP,1.093561053276062,1.109050989151001,1.0904630422592163,1.109050989151001,0.5339731574058533,1258915
1980-08-01,ADP,1.093561053276062,1.109050989151001,1.0904630422592163,1.109050989151001,0.5339731574058533,1258915
1980-08-04,ADP,1.109050989151001,1.130735993385315,1.099756956100464,1.130735993385315,0.5444138050079346,419638
1980-08-04,ADP,1.109050989151001,1.130735993385315,1.099756956100464,1.130735993385315,0.5444138050079346,419638
1980-08-05,ADP,1.1462249755859375,1.18340003490448,1.1462249755859375,1.1803020238876345,0.5682783126831055,1279090
1980-08-05,ADP,1.1462249755859375,1.18340003490448,1.1462249755859375,1.1803020238876345,0.5682783126831055,1279090
1980-08-06,ADP,1.1803020238876345,1.2236729860305786,1.152420997619629,1.177204966545105,0.5667871832847595,1759253
1980-08-06,ADP,1.1803020238876345,1.2236729860305786,1.152420997619629,1.177204966545105,0.5667871832847595,1759253
1980-08-07,ADP,1.1895960569381714,1.2019879817962646,1.1895960569381714,1.198889970779419,0.5772280693054199,1613993
1980-08-07,ADP,1.1895960569381714,1.2019879817962646,1.1895960569381714,1.198889970779419,0.5772280693054199,1613993
1980-08-08,ADP,1.198889970779419,1.208184003829956,1.1741069555282593,1.18340003490448,0.5697699785232544,689982
1980-08-08,ADP,1.198889970779419,1.208184003829956,1.1741069555282593,1.18340003490448,0.5697699785232544,689982
1980-08-11,ADP,1.177204966545105,1.177204966545105,1.1431280374526978,1.152420997619629,0.5548544526100159,496303
1980-08-11,ADP,1.177204966545105,1.177204966545105,1.1431280374526978,1.152420997619629,0.5548544526100159,496303
1980-08-12,ADP,1.152420997619629,1.152420997619629,1.140030026435852,1.1462249755859375,0.5518712401390076,806997
1980-08-12,ADP,1.152420997619629,1.152420997619629,1.140030026435852,1.1462249755859375,0.5518712401390076,806997
1980-08-13,ADP,1.1462249755859375,1.1493229866027832,1.130735993385315,1.140030026435852,0.5488887429237366,330869
1980-08-13,ADP,1.1462249755859375,1.1493229866027832,1.130735993385315,1.140030026435852,0.5488887429237366,330869
1980-08-14,ADP,1.140030026435852,1.1493229866027832,1.140030026435852,1.1493229866027832,0.5533629655838013,516478
1980-08-14,ADP,1.140030026435852,1.1493229866027832,1.140030026435852,1.1493229866027832,0.5533629655838013,516478
1980-08-15,ADP,1.1493229866027832,1.1586170196533203,1.1462249755859375,1.1586170196533203,0.5578379034996033,407533
1980-08-15,ADP,1.1493229866027832,1.1586170196533203,1.1462249755859375,1.1586170196533203,0.5578379034996033,407533
1980-08-18,ADP,1.1586170196533203,1.161715030670166,1.140030026435852,1.140030026435852,0.5488887429237366,540688
1980-08-18,ADP,1.1586170196533203,1.161715030670166,1.140030026435852,1.140030026435852,0.5488887429237366,540688
1980-08-19,ADP,1.140030026435852,1.161715030670166,1.140030026435852,1.161715030670166,0.5593292117118835,516478
1980-08-19,ADP,1.140030026435852,1.161715030670166,1.140030026435852,1.161715030670166,0.5593292117118835,516478
1980-08-20,ADP,1.152420997619629,1.152420997619629,1.1462249755859375,1.1462249755859375,0.5518712401390076,229994
1980-08-20,ADP,1.152420997619629,1.152420997619629,1.1462249755859375,1.1462249755859375,0.5518712401390076,229994
1980-08-21,ADP,1.1555190086364746,1.1895960569381714,1.1555190086364746,1.1895960569381714,0.5727534294128418,685947
1980-08-21,ADP,1.1555190086364746,1.1895960569381714,1.1555190086364746,1.1895960569381714,0.5727534294128418,685947
1980-08-22,ADP,1.208184003829956,1.251554012298584,1.208184003829956,1.2484560012817385,0.6010922193527222,932081
1980-08-22,ADP,1.208184003829956,1.251554012298584,1.208184003829956,1.2484560012817385,0.6010922193527222,932081
1980-08-25,ADP,1.2484560012817385,1.2701419591903689,1.22986900806427,1.2329670190811155,0.5936349630355835,601212
1980-08-25,ADP,1.2484560012817385,1.2701419591903689,1.22986900806427,1.2329670190811155,0.5936349630355835,601212
1980-08-26,ADP,1.2329670190811155,1.2329670190811155,1.2112809419631958,1.2143789529800415,0.5846855640411377,2832558
1980-08-26,ADP,1.2329670190811155,1.2329670190811155,1.2112809419631958,1.2143789529800415,0.5846855640411377,2832558
1980-08-27,ADP,1.2143789529800415,1.2143789529800415,1.2050859928131104,1.208184003829956,0.5817028284072876,108945
1980-08-27,ADP,1.2143789529800415,1.2143789529800415,1.2050859928131104,1.208184003829956,0.5817028284072876,108945
1980-08-28,ADP,1.208184003829956,1.2267709970474243,1.208184003829956,1.2143789529800415,0.5846855640411377,504373
1980-08-28,ADP,1.208184003829956,1.2267709970474243,1.208184003829956,1.2143789529800415,0.5846855640411377,504373
1980-08-29,ADP,1.2143789529800415,1.2143789529800415,1.198889970779419,1.198889970779419,0.5772280693054199,64560
1980-08-29,ADP,1.2143789529800415,1.2143789529800415,1.198889970779419,1.198889970779419,0.5772280693054199,64560
1980-09-02,ADP,1.198889970779419,1.2112809419631958,1.198889970779419,1.198889970779419,0.5772280693054199,1113655
1980-09-02,ADP,1.198889970779419,1.2112809419631958,1.198889970779419,1.198889970779419,0.5772280693054199,1113655
1980-09-03,ADP,1.2143789529800415,1.22986900806427,1.2143789529800415,1.2267709970474243,0.5906520485877991,1202425
1980-09-03,ADP,1.2143789529800415,1.22986900806427,1.2143789529800415,1.2267709970474243,0.5906520485877991,1202425
1980-09-04,ADP,1.2267709970474243,1.2329670190811155,1.2143789529800415,1.2236729860305786,0.589160144329071,597177
