Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2001-12-13,ELV,23.80500030517578,24.049999237060547,23.450000762939453,24.049999237060547,19.316295623779297,960600
2001-12-14,ELV,24.0,24.049999237060547,23.674999237060547,24.0,19.2761344909668,813600
2001-12-14,ELV,24.0,24.049999237060547,23.674999237060547,24.0,19.2761344909668,813600
2001-12-17,ELV,24.049999237060547,24.649999618530277,23.959999084472656,24.625,19.778114318847656,421200
2001-12-17,ELV,24.049999237060547,24.649999618530277,23.959999084472656,24.625,19.778114318847656,421200
2001-12-18,ELV,24.75,24.799999237060547,24.61000061035156,24.649999618530277,19.798185348510746,809200
2001-12-18,ELV,24.75,24.799999237060547,24.61000061035156,24.649999618530277,19.798185348510746,809200
2001-12-19,ELV,24.649999618530277,24.674999237060547,23.875,24.0,19.2761344909668,1473200
2001-12-19,ELV,24.649999618530277,24.674999237060547,23.875,24.0,19.2761344909668,1473200
2001-12-20,ELV,23.8799991607666,24.0,23.399999618530277,23.450000762939453,18.83438491821289,1312000
2001-12-20,ELV,23.8799991607666,24.0,23.399999618530277,23.450000762939453,18.83438491821289,1312000
2001-12-21,ELV,23.399999618530277,23.399999618530277,22.625,22.875,18.3725643157959,4283800
2001-12-21,ELV,23.399999618530277,23.399999618530277,22.625,22.875,18.3725643157959,4283800
2001-12-24,ELV,22.875,22.975000381469727,22.799999237060547,22.799999237060547,18.31232452392578,900200
2001-12-24,ELV,22.875,22.975000381469727,22.799999237060547,22.799999237060547,18.31232452392578,900200
2001-12-26,ELV,22.924999237060547,23.239999771118164,22.924999237060547,23.125,18.573354721069336,1191600
2001-12-26,ELV,22.924999237060547,23.239999771118164,22.924999237060547,23.125,18.573354721069336,1191600
2001-12-27,ELV,23.174999237060547,23.649999618530277,23.174999237060547,23.450000762939453,18.83438491821289,1925400
2001-12-27,ELV,23.174999237060547,23.649999618530277,23.174999237060547,23.450000762939453,18.83438491821289,1925400
2001-12-28,ELV,23.475000381469727,24.25,23.475000381469727,24.25,19.4769229888916,1714800
2001-12-28,ELV,23.475000381469727,24.25,23.475000381469727,24.25,19.4769229888916,1714800
2001-12-31,ELV,24.350000381469727,25.125,24.350000381469727,24.75,19.878511428833008,1792800
2001-12-31,ELV,24.350000381469727,25.125,24.350000381469727,24.75,19.878511428833008,1792800
2002-01-02,ELV,24.84000015258789,24.84000015258789,24.354999542236328,24.399999618530277,19.59740257263184,1933000
2002-01-02,ELV,24.84000015258789,24.84000015258789,24.354999542236328,24.399999618530277,19.59740257263184,1933000
2002-01-03,ELV,24.399999618530277,24.63999938964844,24.225000381469727,24.225000381469727,19.456859588623047,625600
2002-01-03,ELV,24.399999618530277,24.63999938964844,24.225000381469727,24.225000381469727,19.456859588623047,625600
2002-01-04,ELV,24.25,24.399999618530277,23.450000762939453,23.93000030517578,19.21991539001465,2318600
2002-01-04,ELV,24.25,24.399999618530277,23.450000762939453,23.93000030517578,19.21991539001465,2318600
2002-01-07,ELV,23.93000030517578,23.96999931335449,23.5,23.51000022888184,18.882577896118164,1916400
2002-01-07,ELV,23.93000030517578,23.96999931335449,23.5,23.51000022888184,18.882577896118164,1916400
2002-01-08,ELV,23.424999237060547,23.924999237060547,23.200000762939453,23.700000762939453,19.035179138183597,932000
2002-01-08,ELV,23.424999237060547,23.924999237060547,23.200000762939453,23.700000762939453,19.035179138183597,932000
2002-01-09,ELV,23.774999618530277,24.125,23.75,23.799999237060547,19.115497589111328,855000
2002-01-09,ELV,23.774999618530277,24.125,23.75,23.799999237060547,19.115497589111328,855000
2002-01-10,ELV,23.799999237060547,25.3700008392334,23.78499984741211,25.049999237060547,20.119462966918945,2550400
2002-01-10,ELV,23.799999237060547,25.3700008392334,23.78499984741211,25.049999237060547,20.119462966918945,2550400
2002-01-11,ELV,25.049999237060547,25.899999618530277,24.950000762939453,25.75,20.68168830871582,1111800
2002-01-11,ELV,25.049999237060547,25.899999618530277,24.950000762939453,25.75,20.68168830871582,1111800
2002-01-14,ELV,25.799999237060547,26.200000762939453,25.424999237060547,25.950000762939453,20.84231948852539,1364600
2002-01-14,ELV,25.799999237060547,26.200000762939453,25.424999237060547,25.950000762939453,20.84231948852539,1364600
2002-01-15,ELV,25.850000381469727,25.854999542236328,24.700000762939453,25.350000381469727,20.36041259765625,1426800
2002-01-15,ELV,25.850000381469727,25.854999542236328,24.700000762939453,25.350000381469727,20.36041259765625,1426800
2002-01-16,ELV,25.225000381469727,25.850000381469727,24.799999237060547,25.4950008392334,20.47687530517578,1721200
2002-01-16,ELV,25.225000381469727,25.850000381469727,24.799999237060547,25.4950008392334,20.47687530517578,1721200
2002-01-17,ELV,25.5,25.524999618530277,25.0,25.149999618530277,20.19977760314941,912000
2002-01-17,ELV,25.5,25.524999618530277,25.0,25.149999618530277,20.19977760314941,912000
2002-01-18,ELV,25.024999618530277,25.5,24.90999984741211,25.489999771118164,20.472856521606445,1406000
2002-01-18,ELV,25.024999618530277,25.5,24.90999984741211,25.489999771118164,20.472856521606445,1406000
2002-01-22,ELV,25.364999771118164,25.940000534057617,25.024999618530277,25.875,20.78208541870117,1613000
2002-01-22,ELV,25.364999771118164,25.940000534057617,25.024999618530277,25.875,20.78208541870117,1613000
2002-01-23,ELV,25.700000762939453,26.434999465942383,25.700000762939453,26.1299991607666,20.98688125610352,1625400
2002-01-23,ELV,25.700000762939453,26.434999465942383,25.700000762939453,26.1299991607666,20.98688125610352,1625400
2002-01-24,ELV,26.024999618530277,26.545000076293945,26.024999618530277,26.399999618530277,21.20374298095703,1846800
2002-01-24,ELV,26.024999618530277,26.545000076293945,26.024999618530277,26.399999618530277,21.20374298095703,1846800
2002-01-25,ELV,26.5,27.049999237060547,26.424999237060547,26.940000534057617,21.63745880126953,1670400
2002-01-25,ELV,26.5,27.049999237060547,26.424999237060547,26.940000534057617,21.63745880126953,1670400
2002-01-28,ELV,26.700000762939453,27.25,26.600000381469727,26.875,21.58524703979492,1404200
2002-01-28,ELV,26.700000762939453,27.25,26.600000381469727,26.875,21.58524703979492,1404200
2002-01-29,ELV,26.524999618530277,26.875,26.475000381469727,26.600000381469727,21.3643798828125,1353400
2002-01-29,ELV,26.524999618530277,26.875,26.475000381469727,26.600000381469727,21.3643798828125,1353400
2002-01-30,ELV,26.25,26.649999618530277,25.975000381469727,26.26000022888184,21.09129905700684,1301400
2002-01-30,ELV,26.25,26.649999618530277,25.975000381469727,26.26000022888184,21.09129905700684,1301400
2002-01-31,ELV,26.299999237060547,26.600000381469727,25.899999618530277,26.600000381469727,21.3643798828125,2071800
2002-01-31,ELV,26.299999237060547,26.600000381469727,25.899999618530277,26.600000381469727,21.3643798828125,2071800
2002-02-01,ELV,26.625,27.049999237060547,26.5,26.575000762939453,21.344295501708984,1569400
2002-02-01,ELV,26.625,27.049999237060547,26.5,26.575000762939453,21.344295501708984,1569400
2002-02-04,ELV,26.48500061035156,26.5,25.700000762939453,26.100000381469727,20.962793350219727,1055200
2002-02-04,ELV,26.48500061035156,26.5,25.700000762939453,26.100000381469727,20.962793350219727,1055200
2002-02-05,ELV,26.149999618530277,27.125,25.75,27.1200008392334,21.78203392028809,1731800
2002-02-05,ELV,26.149999618530277,27.125,25.75,27.1200008392334,21.78203392028809,1731800
2002-02-06,ELV,28.25,28.96999931335449,27.76499938964844,28.25,22.689611434936523,5261000
2002-02-06,ELV,28.25,28.96999931335449,27.76499938964844,28.25,22.689611434936523,5261000
2002-02-07,ELV,28.25,29.420000076293945,28.15999984741211,28.799999237060547,23.131362915039062,1815400
2002-02-07,ELV,28.25,29.420000076293945,28.15999984741211,28.799999237060547,23.131362915039062,1815400
2002-02-08,ELV,28.875,29.01000022888184,28.68000030517578,28.850000381469727,23.171520233154297,1792800
2002-02-08,ELV,28.875,29.01000022888184,28.68000030517578,28.850000381469727,23.171520233154297,1792800
2002-02-11,ELV,28.76499938964844,29.049999237060547,28.68000030517578,28.774999618530277,23.11127471923828,1503800
2002-02-11,ELV,28.76499938964844,29.049999237060547,28.68000030517578,28.774999618530277,23.11127471923828,1503800
2002-02-12,ELV,28.5,28.549999237060547,28.274999618530277,28.450000762939453,22.850248336791992,2127000
2002-02-12,ELV,28.5,28.549999237060547,28.274999618530277,28.450000762939453,22.850248336791992,2127000
2002-02-13,ELV,28.549999237060547,28.625,27.924999237060547,28.024999618530277,22.508893966674805,1555200
2002-02-13,ELV,28.549999237060547,28.625,27.924999237060547,28.024999618530277,22.508893966674805,1555200
2002-02-14,ELV,28.100000381469727,28.375,27.875,28.20499992370605,22.653467178344727,1656000
2002-02-14,ELV,28.100000381469727,28.375,27.875,28.20499992370605,22.653467178344727,1656000
2002-02-15,ELV,28.200000762939453,28.25,28.01000022888184,28.049999237060547,22.528982162475582,1526600
2002-02-15,ELV,28.200000762939453,28.25,28.01000022888184,28.049999237060547,22.528982162475582,1526600
2002-02-19,ELV,28.0,28.03499984741211,26.725000381469727,27.184999465942383,21.83423614501953,2207200
2002-02-19,ELV,28.0,28.03499984741211,26.725000381469727,27.184999465942383,21.83423614501953,2207200
2002-02-20,ELV,26.899999618530277,27.350000381469727,26.875,27.0,21.68564987182617,1516600
2002-02-20,ELV,26.899999618530277,27.350000381469727,26.875,27.0,21.68564987182617,1516600
2002-02-21,ELV,26.975000381469727,28.274999618530277,26.850000381469727,27.774999618530277,22.308109283447266,1646000
2002-02-21,ELV,26.975000381469727,28.274999618530277,26.850000381469727,27.774999618530277,22.308109283447266,1646000
2002-02-22,ELV,27.725000381469727,28.549999237060547,27.725000381469727,28.174999237060547,22.629375457763672,1305400
2002-02-22,ELV,27.725000381469727,28.549999237060547,27.725000381469727,28.174999237060547,22.629375457763672,1305400
2002-02-25,ELV,28.100000381469727,28.76000022888184,28.03499984741211,28.524999618530277,22.91048240661621,1013000
2002-02-25,ELV,28.100000381469727,28.76000022888184,28.03499984741211,28.524999618530277,22.91048240661621,1013000
2002-02-26,ELV,28.75,29.479999542236328,28.75,29.125,23.39238929748535,1992000
2002-02-26,ELV,28.75,29.479999542236328,28.75,29.125,23.39238929748535,1992000
2002-02-27,ELV,29.049999237060547,29.25,28.799999237060547,28.989999771118164,23.283958435058597,2011200
2002-02-27,ELV,29.049999237060547,29.25,28.799999237060547,28.989999771118164,23.283958435058597,2011200
2002-02-28,ELV,28.899999618530277,29.125,28.674999237060547,29.049999237060547,23.332149505615234,1878800
2002-02-28,ELV,28.899999618530277,29.125,28.674999237060547,29.049999237060547,23.332149505615234,1878800
2002-03-01,ELV,28.924999237060547,29.024999618530277,28.850000381469727,29.024999618530277,23.31206512451172,1153000
2002-03-01,ELV,28.924999237060547,29.024999618530277,28.850000381469727,29.024999618530277,23.31206512451172,1153000
2002-03-04,ELV,28.899999618530277,29.225000381469727,27.725000381469727,27.75,22.288026809692383,2725800
2002-03-04,ELV,28.899999618530277,29.225000381469727,27.725000381469727,27.75,22.288026809692383,2725800
2002-03-05,ELV,27.665000915527344,27.88999938964844,27.200000762939453,27.325000762939453,21.94667053222656,1680200
2002-03-05,ELV,27.665000915527344,27.88999938964844,27.200000762939453,27.325000762939453,21.94667053222656,1680200
2002-03-06,ELV,27.375,28.549999237060547,27.25,28.174999237060547,22.629375457763672,1911400
2002-03-06,ELV,27.375,28.549999237060547,27.25,28.174999237060547,22.629375457763672,1911400
2002-03-07,ELV,28.350000381469727,28.600000381469727,28.11000061035156,28.1299991607666,22.593236923217773,1055400
2002-03-07,ELV,28.350000381469727,28.600000381469727,28.11000061035156,28.1299991607666,22.593236923217773,1055400
2002-03-08,ELV,28.13500022888184,28.350000381469727,27.75,28.125,22.589216232299805,1557400
2002-03-08,ELV,28.13500022888184,28.350000381469727,27.75,28.125,22.589216232299805,1557400
2002-03-11,ELV,28.0,28.32999992370605,27.850000381469727,28.299999237060547,22.729774475097656,1525800
2002-03-11,ELV,28.0,28.32999992370605,27.850000381469727,28.299999237060547,22.729774475097656,1525800
2002-03-12,ELV,28.200000762939453,28.25,28.024999618530277,28.2450008392334,22.68559837341309,846800
2002-03-12,ELV,28.200000762939453,28.25,28.024999618530277,28.2450008392334,22.68559837341309,846800
2002-03-13,ELV,28.225000381469727,28.375,28.049999237060547,28.274999618530277,22.709688186645508,994200
2002-03-13,ELV,28.225000381469727,28.375,28.049999237060547,28.274999618530277,22.709688186645508,994200
2002-03-14,ELV,28.225000381469727,28.524999618530277,28.125,28.25,22.689611434936523,871000
2002-03-14,ELV,28.225000381469727,28.524999618530277,28.125,28.25,22.689611434936523,871000
2002-03-15,ELV,28.25,28.61000061035156,28.200000762939453,28.450000762939453,22.850248336791992,1631600
2002-03-15,ELV,28.25,28.61000061035156,28.200000762939453,28.450000762939453,22.850248336791992,1631600
2002-03-18,ELV,28.375,29.225000381469727,28.375,29.149999618530277,23.4124698638916,1847200
2002-03-18,ELV,28.375,29.225000381469727,28.375,29.149999618530277,23.4124698638916,1847200
2002-03-19,ELV,29.049999237060547,29.200000762939453,28.200000762939453,28.200000762939453,22.64945411682129,991200
2002-03-19,ELV,29.049999237060547,29.200000762939453,28.200000762939453,28.200000762939453,22.64945411682129,991200
2002-03-20,ELV,28.149999618530277,28.3700008392334,27.875,28.200000762939453,22.64945411682129,945000
2002-03-20,ELV,28.149999618530277,28.3700008392334,27.875,28.200000762939453,22.64945411682129,945000
2002-03-21,ELV,28.25,28.854999542236328,28.25,28.649999618530277,23.01087760925293,1066200
2002-03-21,ELV,28.25,28.854999542236328,28.25,28.649999618530277,23.01087760925293,1066200
2002-03-22,ELV,28.700000762939453,29.024999618530277,28.325000762939453,28.399999618530277,22.81009292602539,587000
2002-03-22,ELV,28.700000762939453,29.024999618530277,28.325000762939453,28.399999618530277,22.81009292602539,587000
2002-03-25,ELV,28.274999618530277,28.5,28.200000762939453,28.299999237060547,22.729774475097656,559400
2002-03-25,ELV,28.274999618530277,28.5,28.200000762939453,28.299999237060547,22.729774475097656,559400
2002-03-26,ELV,28.299999237060547,28.375,27.875,27.989999771118164,22.48078727722168,566200
2002-03-26,ELV,28.299999237060547,28.375,27.875,27.989999771118164,22.48078727722168,566200
2002-03-27,ELV,27.989999771118164,29.0049991607666,27.950000762939453,29.0,23.291996002197266,1202600
2002-03-27,ELV,27.989999771118164,29.0049991607666,27.950000762939453,29.0,23.291996002197266,1202600
2002-03-28,ELV,29.0,29.225000381469727,28.524999618530277,28.78499984741211,23.119308471679688,1196000
2002-03-28,ELV,29.0,29.225000381469727,28.524999618530277,28.78499984741211,23.119308471679688,1196000
2002-04-01,ELV,28.90999984741211,29.174999237060547,28.75,29.125,23.39238929748535,1502200
2002-04-01,ELV,28.90999984741211,29.174999237060547,28.75,29.125,23.39238929748535,1502200
2002-04-02,ELV,29.225000381469727,30.0,29.20499992370605,30.0,24.09516716003418,1497600
2002-04-02,ELV,29.225000381469727,30.0,29.20499992370605,30.0,24.09516716003418,1497600
2002-04-03,ELV,30.0,30.200000762939453,29.584999084472656,29.674999237060547,23.83413314819336,1443200
2002-04-03,ELV,30.0,30.200000762939453,29.584999084472656,29.674999237060547,23.83413314819336,1443200
2002-04-04,ELV,29.625,30.375,29.600000381469727,30.375,24.39635467529297,1551600
2002-04-04,ELV,29.625,30.375,29.600000381469727,30.375,24.39635467529297,1551600
2002-04-05,ELV,30.399999618530277,31.274999618530277,30.26499938964844,30.959999084472656,24.866209030151367,1606800
2002-04-05,ELV,30.399999618530277,31.274999618530277,30.26499938964844,30.959999084472656,24.866209030151367,1606800
2002-04-08,ELV,30.959999084472656,30.975000381469727,30.46999931335449,30.684999465942383,24.64533805847168,1446400
2002-04-08,ELV,30.959999084472656,30.975000381469727,30.46999931335449,30.684999465942383,24.64533805847168,1446400
2002-04-09,ELV,30.674999237060547,30.75,30.375,30.424999237060547,24.43651390075684,1429600
2002-04-09,ELV,30.674999237060547,30.75,30.375,30.424999237060547,24.43651390075684,1429600
2002-04-10,ELV,30.424999237060547,30.7450008392334,30.375,30.600000381469727,24.577068328857425,1524200
2002-04-10,ELV,30.424999237060547,30.7450008392334,30.375,30.600000381469727,24.577068328857425,1524200
2002-04-11,ELV,30.549999237060547,30.645000457763672,30.13500022888184,30.420000076293945,24.432497024536133,1235000
2002-04-11,ELV,30.549999237060547,30.645000457763672,30.13500022888184,30.420000076293945,24.432497024536133,1235000
2002-04-12,ELV,30.350000381469727,30.600000381469727,30.299999237060547,30.31999969482422,24.35217666625977,1281400
2002-04-12,ELV,30.350000381469727,30.600000381469727,30.299999237060547,30.31999969482422,24.35217666625977,1281400
2002-04-15,ELV,30.475000381469727,30.75,30.309999465942383,30.475000381469727,24.47667121887207,936800
2002-04-15,ELV,30.475000381469727,30.75,30.309999465942383,30.475000381469727,24.47667121887207,936800
2002-04-16,ELV,30.799999237060547,31.25,30.790000915527344,31.104999542236328,24.9826717376709,1833800
2002-04-16,ELV,30.799999237060547,31.25,30.790000915527344,31.104999542236328,24.9826717376709,1833800
2002-04-17,ELV,31.100000381469727,32.5,31.100000381469727,32.32500076293945,25.96253776550293,2273400
2002-04-17,ELV,31.100000381469727,32.5,31.100000381469727,32.32500076293945,25.96253776550293,2273400
2002-04-18,ELV,32.95000076293945,34.125,32.875,34.125,27.40825462341309,4319000
2002-04-18,ELV,32.95000076293945,34.125,32.875,34.125,27.40825462341309,4319000
2002-04-19,ELV,34.0,34.29999923706055,33.79999923706055,34.18000030517578,27.45241928100586,2466200
2002-04-19,ELV,34.0,34.29999923706055,33.79999923706055,34.18000030517578,27.45241928100586,2466200
2002-04-22,ELV,34.125,34.375,33.65999984741211,33.67499923706055,27.04681968688965,1849600
2002-04-22,ELV,34.125,34.375,33.65999984741211,33.67499923706055,27.04681968688965,1849600
2002-04-23,ELV,33.0,33.20000076293945,32.45000076293945,32.974998474121094,26.484596252441406,2278800
2002-04-23,ELV,33.0,33.20000076293945,32.45000076293945,32.974998474121094,26.484596252441406,2278800
2002-04-24,ELV,32.849998474121094,33.875,32.619998931884766,33.875,27.207447052001957,1594400
2002-04-24,ELV,32.849998474121094,33.875,32.619998931884766,33.875,27.207447052001957,1594400
2002-04-25,ELV,34.25,35.625,34.099998474121094,35.599998474121094,28.592927932739254,4351800
2002-04-25,ELV,34.25,35.625,34.099998474121094,35.599998474121094,28.592927932739254,4351800
2002-04-26,ELV,35.599998474121094,36.0,35.25,35.349998474121094,28.392127990722656,2812400
2002-04-26,ELV,35.599998474121094,36.0,35.25,35.349998474121094,28.392127990722656,2812400
2002-04-29,ELV,33.474998474121094,34.1150016784668,32.25,33.32500076293945,26.76571083068848,16078000
2002-04-29,ELV,33.474998474121094,34.1150016784668,32.25,33.32500076293945,26.76571083068848,16078000
2002-04-30,ELV,33.42499923706055,34.5,33.375,34.099998474121094,27.388168334960938,7172200
2002-04-30,ELV,33.42499923706055,34.5,33.375,34.099998474121094,27.388168334960938,7172200
2002-05-01,ELV,33.900001525878906,36.07500076293945,33.86000061035156,35.380001068115234,28.41623878479004,9494800
2002-05-01,ELV,33.900001525878906,36.07500076293945,33.86000061035156,35.380001068115234,28.41623878479004,9494800
2002-05-02,ELV,35.32500076293945,35.79999923706055,34.875,35.54999923706055,28.552764892578125,5432600
2002-05-02,ELV,35.32500076293945,35.79999923706055,34.875,35.54999923706055,28.552764892578125,5432600
2002-05-03,ELV,35.599998474121094,36.150001525878906,35.57500076293945,35.93000030517578,28.85797691345215,3412800
2002-05-03,ELV,35.599998474121094,36.150001525878906,35.57500076293945,35.93000030517578,28.85797691345215,3412800
2002-05-06,ELV,35.849998474121094,35.85499954223633,34.5,34.75,27.910232543945312,3781600
2002-05-06,ELV,35.849998474121094,35.85499954223633,34.5,34.75,27.910232543945312,3781600
2002-05-07,ELV,34.75,34.75,33.025001525878906,33.79499816894531,27.14320945739746,4696800
2002-05-07,ELV,34.75,34.75,33.025001525878906,33.79499816894531,27.14320945739746,4696800
2002-05-08,ELV,33.79499816894531,34.32500076293945,33.099998474121094,34.25,27.50863647460937,4173200
2002-05-08,ELV,33.79499816894531,34.32500076293945,33.099998474121094,34.25,27.50863647460937,4173200
2002-05-09,ELV,34.255001068115234,34.255001068115234,33.900001525878906,34.07500076293945,27.368091583251957,2203200
2002-05-09,ELV,34.255001068115234,34.255001068115234,33.900001525878906,34.07500076293945,27.368091583251957,2203200
2002-05-10,ELV,34.07500076293945,34.41999816894531,34.0099983215332,34.08000183105469,27.372119903564453,2170000
2002-05-10,ELV,34.07500076293945,34.41999816894531,34.0099983215332,34.08000183105469,27.372119903564453,2170000
2002-05-13,ELV,34.0,34.0,32.650001525878906,33.0,26.50468635559082,2378400
2002-05-13,ELV,34.0,34.0,32.650001525878906,33.0,26.50468635559082,2378400
2002-05-14,ELV,33.0,33.0,31.75,32.474998474121094,26.083017349243164,4077000
2002-05-14,ELV,33.0,33.0,31.75,32.474998474121094,26.083017349243164,4077000
2002-05-15,ELV,32.29999923706055,33.290000915527344,32.13999938964844,32.209999084472656,25.87017822265625,3218800
2002-05-15,ELV,32.29999923706055,33.290000915527344,32.13999938964844,32.209999084472656,25.87017822265625,3218800
2002-05-16,ELV,32.29999923706055,33.88999938964844,32.29999923706055,33.67499923706055,27.04681968688965,3705000
2002-05-16,ELV,32.29999923706055,33.88999938964844,32.29999923706055,33.67499923706055,27.04681968688965,3705000
2002-05-17,ELV,34.125,35.32500076293945,34.07500076293945,34.95000076293945,28.070877075195312,4835000
2002-05-17,ELV,34.125,35.32500076293945,34.07500076293945,34.95000076293945,28.070877075195312,4835000
