Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1991-11-27,ODFL,0.5871059894561768,0.5925930142402649,0.5761319994926453,0.5761319994926453,0.5549983978271484,380447
1991-11-29,ODFL,0.5706449747085571,0.5925930142402649,0.5706449747085571,0.5706449747085571,0.5497124791145325,29616
1991-11-29,ODFL,0.5706449747085571,0.5925930142402649,0.5706449747085571,0.5706449747085571,0.5497124791145325,29616
1991-12-02,ODFL,0.5925930142402649,0.5980799794197083,0.5761319994926453,0.5980799794197083,0.576141357421875,487519
1991-12-02,ODFL,0.5925930142402649,0.5980799794197083,0.5761319994926453,0.5980799794197083,0.576141357421875,487519
1991-12-03,ODFL,0.5761319994926453,0.5761319994926453,0.5761319994926453,0.5761319994926453,0.5549983978271484,4556
1991-12-03,ODFL,0.5761319994926453,0.5761319994926453,0.5761319994926453,0.5761319994926453,0.5549983978271484,4556
1991-12-04,ODFL,0.5925930142402649,0.6145399808883667,0.5761319994926453,0.6145399808883667,0.5919976234436035,642431
1991-12-04,ODFL,0.5925930142402649,0.6145399808883667,0.5761319994926453,0.6145399808883667,0.5919976234436035,642431
1991-12-05,ODFL,0.6145399808883667,0.6145399808883667,0.6035670042037964,0.6035670042037964,0.5814270377159119,50119
1991-12-05,ODFL,0.6145399808883667,0.6145399808883667,0.6035670042037964,0.6035670042037964,0.5814270377159119,50119
1991-12-06,ODFL,0.5925930142402649,0.6145399808883667,0.5925930142402649,0.6090530157089233,0.5867117047309875,138966
1991-12-06,ODFL,0.5925930142402649,0.6145399808883667,0.5925930142402649,0.6090530157089233,0.5867117047309875,138966
1991-12-09,ODFL,0.5925930142402649,0.6145399808883667,0.5925930142402649,0.5980799794197083,0.576141357421875,66066
1991-12-09,ODFL,0.5925930142402649,0.6145399808883667,0.5925930142402649,0.5980799794197083,0.576141357421875,66066
1991-12-10,ODFL,0.6035670042037964,0.6310009956359863,0.6035670042037964,0.6145399808883667,0.5919976234436035,439678
1991-12-10,ODFL,0.6035670042037964,0.6310009956359863,0.6035670042037964,0.6145399808883667,0.5919976234436035,439678
1991-12-11,ODFL,0.6090530157089233,0.6310009956359863,0.6090530157089233,0.6145399808883667,0.5919976234436035,576366
1991-12-11,ODFL,0.6090530157089233,0.6310009956359863,0.6090530157089233,0.6145399808883667,0.5919976234436035,576366
1991-12-12,ODFL,0.6145399808883667,0.6310009956359863,0.6145399808883667,0.6145399808883667,0.5919976234436035,305269
1991-12-12,ODFL,0.6145399808883667,0.6310009956359863,0.6145399808883667,0.6145399808883667,0.5919976234436035,305269
1991-12-13,ODFL,0.6145399808883667,0.6255139708518982,0.6090530157089233,0.6255139708518982,0.6025688648223877,334884
1991-12-13,ODFL,0.6145399808883667,0.6255139708518982,0.6090530157089233,0.6255139708518982,0.6025688648223877,334884
1991-12-16,ODFL,0.6255139708518982,0.6255139708518982,0.6090530157089233,0.6145399808883667,0.5919976234436035,136688
1991-12-16,ODFL,0.6255139708518982,0.6255139708518982,0.6090530157089233,0.6145399808883667,0.5919976234436035,136688
1991-12-17,ODFL,0.6145399808883667,0.6310009956359863,0.6145399808883667,0.6200270056724548,0.5972831845283508,446513
1991-12-17,ODFL,0.6145399808883667,0.6310009956359863,0.6145399808883667,0.6200270056724548,0.5972831845283508,446513
1991-12-18,ODFL,0.6200270056724548,0.6255139708518982,0.6145399808883667,0.6145399808883667,0.5919976234436035,756338
1991-12-18,ODFL,0.6200270056724548,0.6255139708518982,0.6145399808883667,0.6145399808883667,0.5919976234436035,756338
1991-12-19,ODFL,0.6145399808883667,0.6145399808883667,0.6090530157089233,0.6145399808883667,0.5919976234436035,243759
1991-12-19,ODFL,0.6145399808883667,0.6145399808883667,0.6090530157089233,0.6145399808883667,0.5919976234436035,243759
1991-12-20,ODFL,0.6310009956359863,0.6310009956359863,0.6090530157089233,0.6090530157089233,0.5867117047309875,13669
1991-12-20,ODFL,0.6310009956359863,0.6310009956359863,0.6090530157089233,0.6090530157089233,0.5867117047309875,13669
1991-12-23,ODFL,0.6090530157089233,0.6310009956359863,0.6090530157089233,0.6145399808883667,0.5919976234436035,517134
1991-12-23,ODFL,0.6090530157089233,0.6310009956359863,0.6090530157089233,0.6145399808883667,0.5919976234436035,517134
1991-12-24,ODFL,0.6145399808883667,0.6584360003471375,0.6145399808883667,0.6419749855995178,0.6184260845184326,414619
1991-12-24,ODFL,0.6145399808883667,0.6584360003471375,0.6145399808883667,0.6419749855995178,0.6184260845184326,414619
1991-12-26,ODFL,0.6584360003471375,0.6584360003471375,0.647462010383606,0.6584360003471375,0.6342832446098328,232369
1991-12-26,ODFL,0.6584360003471375,0.6584360003471375,0.647462010383606,0.6584360003471375,0.6342832446098328,232369
1991-12-27,ODFL,0.6584360003471375,0.6748970150947571,0.6529489755630493,0.669409990310669,0.644854724407196,722166
1991-12-27,ODFL,0.6584360003471375,0.6748970150947571,0.6529489755630493,0.669409990310669,0.644854724407196,722166
1991-12-30,ODFL,0.6639230251312256,0.7023320198059082,0.6529489755630493,0.7023320198059082,0.6765691041946411,551306
1991-12-30,ODFL,0.6639230251312256,0.7023320198059082,0.6529489755630493,0.7023320198059082,0.6765691041946411,551306
1991-12-31,ODFL,0.7297670245170593,0.7462279796600342,0.7187929749488831,0.7242799997329712,0.6977120637893677,1043381
1991-12-31,ODFL,0.7297670245170593,0.7462279796600342,0.7187929749488831,0.7242799997329712,0.6977120637893677,1043381
1992-01-02,ODFL,0.7242799997329712,0.7242799997329712,0.6968449950218201,0.7187929749488831,0.6924262642860413,612816
1992-01-02,ODFL,0.7242799997329712,0.7242799997329712,0.6968449950218201,0.7187929749488831,0.6924262642860413,612816
1992-01-03,ODFL,0.7078189849853516,0.7242799997329712,0.7078189849853516,0.7242799997329712,0.6977120637893677,34172
1992-01-03,ODFL,0.7078189849853516,0.7242799997329712,0.7078189849853516,0.7242799997329712,0.6977120637893677,34172
1992-01-06,ODFL,0.7187929749488831,0.7352539896965027,0.7187929749488831,0.7187929749488831,0.6924262642860413,309825
1992-01-06,ODFL,0.7187929749488831,0.7352539896965027,0.7187929749488831,0.7187929749488831,0.6924262642860413,309825
1992-01-07,ODFL,0.7187929749488831,0.7626889944076538,0.7187929749488831,0.7462279796600342,0.7188550233840942,1437497
1992-01-07,ODFL,0.7187929749488831,0.7626889944076538,0.7187929749488831,0.7462279796600342,0.7188550233840942,1437497
1992-01-08,ODFL,0.7626889944076538,0.7626889944076538,0.7462279796600342,0.7462279796600342,0.7188550233840942,189084
1992-01-08,ODFL,0.7626889944076538,0.7626889944076538,0.7462279796600342,0.7462279796600342,0.7188550233840942,189084
1992-01-09,ODFL,0.7681760191917419,0.7681760191917419,0.7462279796600342,0.7462279796600342,0.7188550233840942,788231
1992-01-09,ODFL,0.7681760191917419,0.7681760191917419,0.7462279796600342,0.7462279796600342,0.7188550233840942,788231
1992-01-10,ODFL,0.7462279796600342,0.7517150044441223,0.7407410144805908,0.7407410144805908,0.7135693430900574,205031
1992-01-10,ODFL,0.7462279796600342,0.7517150044441223,0.7407410144805908,0.7407410144805908,0.7135693430900574,205031
1992-01-13,ODFL,0.7462279796600342,0.7572020292282104,0.7297670245170593,0.7352539896965027,0.7082834839820862,225534
1992-01-13,ODFL,0.7462279796600342,0.7572020292282104,0.7297670245170593,0.7352539896965027,0.7082834839820862,225534
1992-01-14,ODFL,0.7187929749488831,0.7407410144805908,0.7187929749488831,0.7407410144805908,0.7135693430900574,72900
1992-01-14,ODFL,0.7187929749488831,0.7407410144805908,0.7187929749488831,0.7407410144805908,0.7135693430900574,72900
1992-01-15,ODFL,0.7187929749488831,0.7242799997329712,0.7133060097694397,0.7242799997329712,0.6977120637893677,1186903
1992-01-15,ODFL,0.7187929749488831,0.7242799997329712,0.7133060097694397,0.7242799997329712,0.6977120637893677,1186903
1992-01-16,ODFL,0.7133060097694397,0.7242799997329712,0.6858710050582886,0.6913579702377319,0.6659977436065674,701663
1992-01-16,ODFL,0.7133060097694397,0.7242799997329712,0.6858710050582886,0.6913579702377319,0.6659977436065674,701663
1992-01-17,ODFL,0.6913579702377319,0.6913579702377319,0.6803839802742004,0.6803839802742004,0.6554262042045593,113906
1992-01-17,ODFL,0.6913579702377319,0.6913579702377319,0.6803839802742004,0.6803839802742004,0.6554262042045593,113906
1992-01-20,ODFL,0.669409990310669,0.6913579702377319,0.669409990310669,0.6913579702377319,0.6659977436065674,287044
1992-01-20,ODFL,0.669409990310669,0.6913579702377319,0.669409990310669,0.6913579702377319,0.6659977436065674,287044
1992-01-21,ODFL,0.6803839802742004,0.6913579702377319,0.6803839802742004,0.6803839802742004,0.6554262042045593,166303
1992-01-21,ODFL,0.6803839802742004,0.6913579702377319,0.6803839802742004,0.6803839802742004,0.6554262042045593,166303
1992-01-22,ODFL,0.6913579702377319,0.6913579702377319,0.6913579702377319,0.6913579702377319,0.6659977436065674,27338
1992-01-22,ODFL,0.6913579702377319,0.6913579702377319,0.6913579702377319,0.6913579702377319,0.6659977436065674,27338
1992-01-23,ODFL,0.7023320198059082,0.7133060097694397,0.7023320198059082,0.7133060097694397,0.687140703201294,637875
1992-01-23,ODFL,0.7023320198059082,0.7133060097694397,0.7023320198059082,0.7133060097694397,0.687140703201294,637875
1992-01-24,ODFL,0.7187929749488831,0.7462279796600342,0.7023320198059082,0.7297670245170593,0.7029978036880493,612816
1992-01-24,ODFL,0.7187929749488831,0.7462279796600342,0.7023320198059082,0.7297670245170593,0.7029978036880493,612816
1992-01-27,ODFL,0.7462279796600342,0.7462279796600342,0.7242799997329712,0.7242799997329712,0.6977120637893677,97959
1992-01-27,ODFL,0.7462279796600342,0.7462279796600342,0.7242799997329712,0.7242799997329712,0.6977120637893677,97959
1992-01-28,ODFL,0.7187929749488831,0.7352539896965027,0.7187929749488831,0.7352539896965027,0.7082834839820862,9113
1992-01-28,ODFL,0.7187929749488831,0.7352539896965027,0.7187929749488831,0.7352539896965027,0.7082834839820862,9113
1992-01-29,ODFL,0.7187929749488831,0.7187929749488831,0.7187929749488831,0.7187929749488831,0.6924262642860413,43284
1992-01-29,ODFL,0.7187929749488831,0.7187929749488831,0.7187929749488831,0.7187929749488831,0.6924262642860413,43284
1992-01-30,ODFL,0.7187929749488831,0.7187929749488831,0.7187929749488831,0.7187929749488831,0.6924262642860413,0
1992-01-30,ODFL,0.7187929749488831,0.7187929749488831,0.7187929749488831,0.7187929749488831,0.6924262642860413,0
1992-01-31,ODFL,0.7187929749488831,0.7352539896965027,0.7187929749488831,0.7187929749488831,0.6924262642860413,52397
1992-01-31,ODFL,0.7187929749488831,0.7352539896965027,0.7187929749488831,0.7187929749488831,0.6924262642860413,52397
1992-02-03,ODFL,0.7352539896965027,0.7407410144805908,0.7242799997329712,0.7242799997329712,0.6977120637893677,246038
1992-02-03,ODFL,0.7352539896965027,0.7407410144805908,0.7242799997329712,0.7242799997329712,0.6977120637893677,246038
1992-02-04,ODFL,0.7517150044441223,0.7517150044441223,0.7407410144805908,0.7407410144805908,0.7135693430900574,68344
1992-02-04,ODFL,0.7517150044441223,0.7517150044441223,0.7407410144805908,0.7407410144805908,0.7135693430900574,68344
1992-02-05,ODFL,0.7681760191917419,0.7791500091552734,0.7626889944076538,0.7791500091552734,0.7505692839622498,236925
1992-02-05,ODFL,0.7681760191917419,0.7791500091552734,0.7626889944076538,0.7791500091552734,0.7505692839622498,236925
1992-02-06,ODFL,0.7681760191917419,0.7846360206604004,0.7681760191917419,0.7846360206604004,0.7558541893959045,36450
1992-02-06,ODFL,0.7681760191917419,0.7846360206604004,0.7681760191917419,0.7846360206604004,0.7558541893959045,36450
1992-02-07,ODFL,0.7846360206604004,0.7956100106239319,0.7791500091552734,0.7791500091552734,0.7505692839622498,624206
1992-02-07,ODFL,0.7846360206604004,0.7956100106239319,0.7791500091552734,0.7791500091552734,0.7505692839622498,624206
1992-02-10,ODFL,0.7626889944076538,0.7791500091552734,0.7407410144805908,0.7462279796600342,0.7188550233840942,444234
1992-02-10,ODFL,0.7626889944076538,0.7791500091552734,0.7407410144805908,0.7462279796600342,0.7188550233840942,444234
1992-02-11,ODFL,0.7462279796600342,0.7462279796600342,0.7462279796600342,0.7462279796600342,0.7188550233840942,0
1992-02-11,ODFL,0.7462279796600342,0.7462279796600342,0.7462279796600342,0.7462279796600342,0.7188550233840942,0
1992-02-12,ODFL,0.7572020292282104,0.7572020292282104,0.7462279796600342,0.7462279796600342,0.7188550233840942,150356
1992-02-12,ODFL,0.7572020292282104,0.7572020292282104,0.7462279796600342,0.7462279796600342,0.7188550233840942,150356
1992-02-13,ODFL,0.7626889944076538,0.7626889944076538,0.7462279796600342,0.7517150044441223,0.7241405844688416,136688
1992-02-13,ODFL,0.7626889944076538,0.7626889944076538,0.7462279796600342,0.7517150044441223,0.7241405844688416,136688
1992-02-14,ODFL,0.7462279796600342,0.7626889944076538,0.7462279796600342,0.7626889944076538,0.7347120642662048,18225
1992-02-14,ODFL,0.7462279796600342,0.7626889944076538,0.7462279796600342,0.7626889944076538,0.7347120642662048,18225
1992-02-18,ODFL,0.7462279796600342,0.7626889944076538,0.7462279796600342,0.7626889944076538,0.7347120642662048,184528
1992-02-18,ODFL,0.7462279796600342,0.7626889944076538,0.7462279796600342,0.7626889944076538,0.7347120642662048,184528
1992-02-19,ODFL,0.7462279796600342,0.7517150044441223,0.7462279796600342,0.7517150044441223,0.7241405844688416,109350
1992-02-19,ODFL,0.7462279796600342,0.7517150044441223,0.7462279796600342,0.7517150044441223,0.7241405844688416,109350
1992-02-20,ODFL,0.7462279796600342,0.7846360206604004,0.7462279796600342,0.7736629843711853,0.7452835440635681,849741
1992-02-20,ODFL,0.7462279796600342,0.7846360206604004,0.7462279796600342,0.7736629843711853,0.7452835440635681,849741
1992-02-21,ODFL,0.7681760191917419,0.7846360206604004,0.7681760191917419,0.7736629843711853,0.7452835440635681,410063
1992-02-21,ODFL,0.7681760191917419,0.7846360206604004,0.7681760191917419,0.7736629843711853,0.7452835440635681,410063
1992-02-24,ODFL,0.7681760191917419,0.7901229858398438,0.7681760191917419,0.7901229858398438,0.7611396908760071,2278
1992-02-24,ODFL,0.7681760191917419,0.7901229858398438,0.7681760191917419,0.7901229858398438,0.7611396908760071,2278
1992-02-25,ODFL,0.7901229858398438,0.7901229858398438,0.7626889944076538,0.7791500091552734,0.7505692839622498,150356
1992-02-25,ODFL,0.7901229858398438,0.7901229858398438,0.7626889944076538,0.7791500091552734,0.7505692839622498,150356
1992-02-26,ODFL,0.7626889944076538,0.7846360206604004,0.7626889944076538,0.7846360206604004,0.7558541893959045,47841
1992-02-26,ODFL,0.7626889944076538,0.7846360206604004,0.7626889944076538,0.7846360206604004,0.7558541893959045,47841
1992-02-27,ODFL,0.7846360206604004,0.7901229858398438,0.7736629843711853,0.7736629843711853,0.7452835440635681,494353
1992-02-27,ODFL,0.7846360206604004,0.7901229858398438,0.7736629843711853,0.7736629843711853,0.7452835440635681,494353
1992-02-28,ODFL,0.7736629843711853,0.7846360206604004,0.7681760191917419,0.7736629843711853,0.7452835440635681,858853
1992-02-28,ODFL,0.7736629843711853,0.7846360206604004,0.7681760191917419,0.7736629843711853,0.7452835440635681,858853
1992-03-02,ODFL,0.7681760191917419,0.7681760191917419,0.7681760191917419,0.7681760191917419,0.7399979829788208,13669
1992-03-02,ODFL,0.7681760191917419,0.7681760191917419,0.7681760191917419,0.7681760191917419,0.7399979829788208,13669
1992-03-03,ODFL,0.7736629843711853,0.7736629843711853,0.7736629843711853,0.7736629843711853,0.7452835440635681,79734
1992-03-03,ODFL,0.7736629843711853,0.7736629843711853,0.7736629843711853,0.7736629843711853,0.7452835440635681,79734
1992-03-04,ODFL,0.7681760191917419,0.7681760191917419,0.7462279796600342,0.7462279796600342,0.7188550233840942,387281
1992-03-04,ODFL,0.7681760191917419,0.7681760191917419,0.7462279796600342,0.7462279796600342,0.7188550233840942,387281
1992-03-05,ODFL,0.7572020292282104,0.7572020292282104,0.7133060097694397,0.7133060097694397,0.687140703201294,389559
1992-03-05,ODFL,0.7572020292282104,0.7572020292282104,0.7133060097694397,0.7133060097694397,0.687140703201294,389559
1992-03-06,ODFL,0.7133060097694397,0.7352539896965027,0.7133060097694397,0.7187929749488831,0.6924262642860413,261984
1992-03-06,ODFL,0.7133060097694397,0.7352539896965027,0.7133060097694397,0.7187929749488831,0.6924262642860413,261984
1992-03-09,ODFL,0.7133060097694397,0.7242799997329712,0.7133060097694397,0.7242799997329712,0.6977120637893677,68344
1992-03-09,ODFL,0.7133060097694397,0.7242799997329712,0.7133060097694397,0.7242799997329712,0.6977120637893677,68344
1992-03-10,ODFL,0.7133060097694397,0.7352539896965027,0.7133060097694397,0.7242799997329712,0.6977120637893677,164025
1992-03-10,ODFL,0.7133060097694397,0.7352539896965027,0.7133060097694397,0.7242799997329712,0.6977120637893677,164025
1992-03-11,ODFL,0.7133060097694397,0.7297670245170593,0.7133060097694397,0.7133060097694397,0.687140703201294,127575
1992-03-11,ODFL,0.7133060097694397,0.7297670245170593,0.7133060097694397,0.7133060097694397,0.687140703201294,127575
1992-03-12,ODFL,0.7352539896965027,0.7352539896965027,0.7352539896965027,0.7352539896965027,0.7082834839820862,159469
1992-03-12,ODFL,0.7352539896965027,0.7352539896965027,0.7352539896965027,0.7352539896965027,0.7082834839820862,159469
1992-03-13,ODFL,0.7297670245170593,0.7352539896965027,0.7242799997329712,0.7242799997329712,0.6977120637893677,148078
1992-03-13,ODFL,0.7297670245170593,0.7352539896965027,0.7242799997329712,0.7242799997329712,0.6977120637893677,148078
1992-03-16,ODFL,0.7242799997329712,0.7462279796600342,0.7242799997329712,0.7462279796600342,0.7188550233840942,129853
1992-03-16,ODFL,0.7242799997329712,0.7462279796600342,0.7242799997329712,0.7462279796600342,0.7188550233840942,129853
1992-03-17,ODFL,0.7572020292282104,0.7681760191917419,0.7462279796600342,0.7681760191917419,0.7399979829788208,1246134
1992-03-17,ODFL,0.7572020292282104,0.7681760191917419,0.7462279796600342,0.7681760191917419,0.7399979829788208,1246134
1992-03-18,ODFL,0.7572020292282104,0.7736629843711853,0.7572020292282104,0.7681760191917419,0.7399979829788208,1227909
1992-03-18,ODFL,0.7572020292282104,0.7736629843711853,0.7572020292282104,0.7681760191917419,0.7399979829788208,1227909
1992-03-19,ODFL,0.7572020292282104,0.7791500091552734,0.7572020292282104,0.7572020292282104,0.7294264435768127,72900
1992-03-19,ODFL,0.7572020292282104,0.7791500091552734,0.7572020292282104,0.7572020292282104,0.7294264435768127,72900
1992-03-20,ODFL,0.7791500091552734,0.7791500091552734,0.7572020292282104,0.7572020292282104,0.7294264435768127,22781
1992-03-20,ODFL,0.7791500091552734,0.7791500091552734,0.7572020292282104,0.7572020292282104,0.7294264435768127,22781
1992-03-23,ODFL,0.7572020292282104,0.7791500091552734,0.7572020292282104,0.7572020292282104,0.7294264435768127,31894
1992-03-23,ODFL,0.7572020292282104,0.7791500091552734,0.7572020292282104,0.7572020292282104,0.7294264435768127,31894
1992-03-24,ODFL,0.7572020292282104,0.7791500091552734,0.7572020292282104,0.7791500091552734,0.7505692839622498,127575
1992-03-24,ODFL,0.7572020292282104,0.7791500091552734,0.7572020292282104,0.7791500091552734,0.7505692839622498,127575
1992-03-25,ODFL,0.7681760191917419,0.7681760191917419,0.7681760191917419,0.7681760191917419,0.7399979829788208,11391
1992-03-25,ODFL,0.7681760191917419,0.7681760191917419,0.7681760191917419,0.7681760191917419,0.7399979829788208,11391
1992-03-26,ODFL,0.7901229858398438,0.7901229858398438,0.7791500091552734,0.7791500091552734,0.7505692839622498,72900
1992-03-26,ODFL,0.7901229858398438,0.7901229858398438,0.7791500091552734,0.7791500091552734,0.7505692839622498,72900
1992-03-27,ODFL,0.7791500091552734,0.7791500091552734,0.7572020292282104,0.7626889944076538,0.7347120642662048,191363
1992-03-27,ODFL,0.7791500091552734,0.7791500091552734,0.7572020292282104,0.7626889944076538,0.7347120642662048,191363
1992-03-30,ODFL,0.7462279796600342,0.7681760191917419,0.7462279796600342,0.7626889944076538,0.7347120642662048,109350
1992-03-30,ODFL,0.7462279796600342,0.7681760191917419,0.7462279796600342,0.7626889944076538,0.7347120642662048,109350
1992-03-31,ODFL,0.7681760191917419,0.7681760191917419,0.7462279796600342,0.7681760191917419,0.7399979829788208,22781
1992-03-31,ODFL,0.7681760191917419,0.7681760191917419,0.7462279796600342,0.7681760191917419,0.7399979829788208,22781
1992-04-01,ODFL,0.7462279796600342,0.7462279796600342,0.7352539896965027,0.7462279796600342,0.7188550233840942,54675
1992-04-01,ODFL,0.7462279796600342,0.7462279796600342,0.7352539896965027,0.7462279796600342,0.7188550233840942,54675
1992-04-02,ODFL,0.7462279796600342,0.7681760191917419,0.7462279796600342,0.7681760191917419,0.7399979829788208,895303
1992-04-02,ODFL,0.7462279796600342,0.7681760191917419,0.7462279796600342,0.7681760191917419,0.7399979829788208,895303
1992-04-03,ODFL,0.7681760191917419,0.7681760191917419,0.7572020292282104,0.7681760191917419,0.7399979829788208,15947
1992-04-03,ODFL,0.7681760191917419,0.7681760191917419,0.7572020292282104,0.7681760191917419,0.7399979829788208,15947
1992-04-06,ODFL,0.7681760191917419,0.7681760191917419,0.7572020292282104,0.7572020292282104,0.7294264435768127,15947
1992-04-06,ODFL,0.7681760191917419,0.7681760191917419,0.7572020292282104,0.7572020292282104,0.7294264435768127,15947
1992-04-07,ODFL,0.7681760191917419,0.8120710253715515,0.7681760191917419,0.7901229858398438,0.7611396908760071,234647
1992-04-07,ODFL,0.7681760191917419,0.8120710253715515,0.7681760191917419,0.7901229858398438,0.7611396908760071,234647
1992-04-08,ODFL,0.7791500091552734,0.7956100106239319,0.7791500091552734,0.7901229858398438,0.7611396908760071,1161844
1992-04-08,ODFL,0.7791500091552734,0.7956100106239319,0.7791500091552734,0.7901229858398438,0.7611396908760071,1161844
