Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2024-04-26,GEV,153.63999938964844,157.25,150.1999969482422,153.07000732421875,152.77200317382812,4230500
2024-04-29,GEV,153.5800018310547,159.5500030517578,153.5800018310547,159.00999450683594,158.70042419433594,5416300
2024-04-29,GEV,153.5800018310547,159.5500030517578,153.5800018310547,159.00999450683594,158.70042419433594,5416300
2024-04-30,GEV,158.13999938964844,163.10000610351562,152.25,153.7100067138672,153.41075134277344,3490100
2024-04-30,GEV,158.13999938964844,163.10000610351562,152.25,153.7100067138672,153.41075134277344,3490100
2024-05-01,GEV,154.19000244140625,156.6999969482422,149.42100524902344,151.6699981689453,151.3747100830078,3396800
2024-05-01,GEV,154.19000244140625,156.6999969482422,149.42100524902344,151.6699981689453,151.3747100830078,3396800
2024-05-02,GEV,153.52999877929688,155.44000244140625,151.65899658203125,153.8300018310547,153.53050231933594,2530700
2024-05-02,GEV,153.52999877929688,155.44000244140625,151.65899658203125,153.8300018310547,153.53050231933594,2530700
2024-05-03,GEV,155.6300048828125,167.1699981689453,155.13999938964844,166.25999450683594,165.93630981445312,4635100
2024-05-03,GEV,155.6300048828125,167.1699981689453,155.13999938964844,166.25999450683594,165.93630981445312,4635100
2024-05-06,GEV,167.16000366210938,171.1699981689453,164.50999450683594,169.13999938964844,168.8107147216797,4007000
2024-05-06,GEV,167.16000366210938,171.1699981689453,164.50999450683594,169.13999938964844,168.8107147216797,4007000
2024-05-07,GEV,168.66000366210938,173.5,167.1649932861328,167.36000061035156,167.03416442871094,2884800
2024-05-07,GEV,168.66000366210938,173.5,167.1649932861328,167.36000061035156,167.03416442871094,2884800
2024-05-08,GEV,167.0,167.00999450683594,163.22500610351562,164.0,163.6807098388672,3679700
2024-05-08,GEV,167.0,167.00999450683594,163.22500610351562,164.0,163.6807098388672,3679700
2024-05-09,GEV,165.0,168.72000122070312,164.64999389648438,166.39999389648438,166.07603454589844,4022600
2024-05-09,GEV,165.0,168.72000122070312,164.64999389648438,166.39999389648438,166.07603454589844,4022600
2024-05-10,GEV,169.0,170.8000030517578,165.99000549316406,167.27000427246094,166.94435119628906,3459600
2024-05-10,GEV,169.0,170.8000030517578,165.99000549316406,167.27000427246094,166.94435119628906,3459600
2024-05-13,GEV,165.0,167.5500030517578,160.17999267578125,161.52999877929688,161.21551513671875,4413800
2024-05-13,GEV,165.0,167.5500030517578,160.17999267578125,161.52999877929688,161.21551513671875,4413800
2024-05-14,GEV,160.69000244140625,166.55499267578125,158.86000061035156,165.6300048828125,165.30755615234375,3855400
2024-05-14,GEV,160.69000244140625,166.55499267578125,158.86000061035156,165.6300048828125,165.30755615234375,3855400
2024-05-15,GEV,168.36000061035156,172.35000610351562,166.95599365234375,167.8699951171875,167.5431671142578,2572000
2024-05-15,GEV,168.36000061035156,172.35000610351562,166.95599365234375,167.8699951171875,167.5431671142578,2572000
2024-05-16,GEV,168.02999877929688,170.0,166.35000610351562,166.39999389648438,166.07603454589844,1604400
2024-05-16,GEV,168.02999877929688,170.0,166.35000610351562,166.39999389648438,166.07603454589844,1604400
2024-05-17,GEV,166.8800048828125,167.63999938964844,160.94000244140625,162.6199951171875,162.30340576171875,1937200
2024-05-17,GEV,166.8800048828125,167.63999938964844,160.94000244140625,162.6199951171875,162.30340576171875,1937200
2024-05-20,GEV,163.05999755859375,164.3000030517578,160.2100067138672,160.9499969482422,160.6366424560547,1736100
2024-05-20,GEV,163.05999755859375,164.3000030517578,160.2100067138672,160.9499969482422,160.6366424560547,1736100
2024-05-21,GEV,160.24000549316406,164.49000549316406,159.07000732421875,163.92999267578125,163.61082458496094,1945300
2024-05-21,GEV,160.24000549316406,164.49000549316406,159.07000732421875,163.92999267578125,163.61082458496094,1945300
2024-05-22,GEV,164.2899932861328,167.36000061035156,163.0,163.85000610351562,163.531005859375,2018900
2024-05-22,GEV,164.2899932861328,167.36000061035156,163.0,163.85000610351562,163.531005859375,2018900
2024-05-23,GEV,166.4199981689453,170.0,161.44000244140625,161.6699981689453,161.35523986816406,3139000
2024-05-23,GEV,166.4199981689453,170.0,161.44000244140625,161.6699981689453,161.35523986816406,3139000
2024-05-24,GEV,162.80999755859375,177.77000427246094,162.08999633789062,177.42999267578125,177.0845489501953,4294100
2024-05-24,GEV,162.80999755859375,177.77000427246094,162.08999633789062,177.42999267578125,177.0845489501953,4294100
2024-05-28,GEV,178.33999633789062,182.77999877929688,176.77999877929688,178.08999633789062,177.74327087402344,2632700
2024-05-28,GEV,178.33999633789062,182.77999877929688,176.77999877929688,178.08999633789062,177.74327087402344,2632700
2024-05-29,GEV,176.0,178.69000244140625,174.0959930419922,177.32000732421875,176.97479248046875,1537700
2024-05-29,GEV,176.0,178.69000244140625,174.0959930419922,177.32000732421875,176.97479248046875,1537700
2024-05-30,GEV,176.97000122070312,177.80999755859375,174.5,175.0800018310547,174.73912048339844,2034100
2024-05-30,GEV,176.97000122070312,177.80999755859375,174.5,175.0800018310547,174.73912048339844,2034100
2024-05-31,GEV,177.10000610351562,179.76499938964844,165.39999389648438,175.89999389648438,175.55752563476562,5454900
2024-05-31,GEV,177.10000610351562,179.76499938964844,165.39999389648438,175.89999389648438,175.55752563476562,5454900
2024-06-03,GEV,178.92999267578125,179.0,166.44000244140625,170.3699951171875,170.03829956054688,3434800
2024-06-03,GEV,178.92999267578125,179.0,166.44000244140625,170.3699951171875,170.03829956054688,3434800
2024-06-04,GEV,168.35000610351562,169.41000366210938,161.3300018310547,163.0399932861328,162.7225799560547,5279800
2024-06-04,GEV,168.35000610351562,169.41000366210938,161.3300018310547,163.0399932861328,162.7225799560547,5279800
2024-06-05,GEV,165.08999633789062,168.3000030517578,162.47000122070312,163.49000549316406,163.1717071533203,8005500
2024-06-05,GEV,165.08999633789062,168.3000030517578,162.47000122070312,163.49000549316406,163.1717071533203,8005500
2024-06-06,GEV,163.25,164.1300048828125,155.5,160.30999755859375,159.99789428710938,5249000
2024-06-06,GEV,163.25,164.1300048828125,155.5,160.30999755859375,159.99789428710938,5249000
2024-06-07,GEV,159.5,165.75999450683594,159.0399932861328,162.0800018310547,161.7644500732422,4850300
2024-06-07,GEV,159.5,165.75999450683594,159.0399932861328,162.0800018310547,161.7644500732422,4850300
2024-06-10,GEV,161.22000122070312,170.0,160.59800720214844,166.63999938964844,166.31556701660156,4223600
2024-06-10,GEV,161.22000122070312,170.0,160.59800720214844,166.63999938964844,166.31556701660156,4223600
2024-06-11,GEV,165.5,168.5399932861328,163.3000030517578,168.22999572753906,167.90248107910156,2036100
2024-06-11,GEV,165.5,168.5399932861328,163.3000030517578,168.22999572753906,167.90248107910156,2036100
2024-06-12,GEV,171.5399932861328,179.22000122070312,171.15499877929688,177.52000427246094,177.1743927001953,4016500
2024-06-12,GEV,171.5399932861328,179.22000122070312,171.15499877929688,177.52000427246094,177.1743927001953,4016500
2024-06-13,GEV,179.8000030517578,181.9600067138672,172.83999633789062,176.1699981689453,175.82701110839844,3462200
2024-06-13,GEV,179.8000030517578,181.9600067138672,172.83999633789062,176.1699981689453,175.82701110839844,3462200
2024-06-14,GEV,174.08999633789062,174.77999877929688,166.1999969482422,170.1699981689453,169.83868408203125,3128300
2024-06-14,GEV,174.08999633789062,174.77999877929688,166.1999969482422,170.1699981689453,169.83868408203125,3128300
2024-06-17,GEV,169.75,171.8800048828125,166.14999389648438,168.75999450683594,168.4314422607422,2804200
2024-06-17,GEV,169.75,171.8800048828125,166.14999389648438,168.75999450683594,168.4314422607422,2804200
2024-06-18,GEV,167.94000244140625,180.25,166.3300018310547,179.57000732421875,179.22039794921875,3364900
2024-06-18,GEV,167.94000244140625,180.25,166.3300018310547,179.57000732421875,179.22039794921875,3364900
2024-06-20,GEV,178.47000122070312,185.5,175.09500122070312,177.17999267578125,176.83505249023438,4005300
2024-06-20,GEV,178.47000122070312,185.5,175.09500122070312,177.17999267578125,176.83505249023438,4005300
2024-06-21,GEV,177.10000610351562,177.17999267578125,170.39999389648438,175.72999572753906,175.3878631591797,3793000
2024-06-21,GEV,177.10000610351562,177.17999267578125,170.39999389648438,175.72999572753906,175.3878631591797,3793000
2024-06-24,GEV,176.5500030517578,179.14999389648438,174.77000427246094,178.13999938964844,177.79318237304688,2552900
2024-06-24,GEV,176.5500030517578,179.14999389648438,174.77000427246094,178.13999938964844,177.79318237304688,2552900
2024-06-25,GEV,179.8000030517578,181.5,176.27000427246094,181.4499969482422,181.09674072265625,2553400
2024-06-25,GEV,179.8000030517578,181.5,176.27000427246094,181.4499969482422,181.09674072265625,2553400
2024-06-26,GEV,180.88999938964844,181.7250061035156,177.6199951171875,180.0,179.64955139160156,2284000
2024-06-26,GEV,180.88999938964844,181.7250061035156,177.6199951171875,180.0,179.64955139160156,2284000
2024-06-27,GEV,178.38999938964844,179.2729949951172,173.25,176.27999877929688,175.93679809570312,2541300
2024-06-27,GEV,178.38999938964844,179.2729949951172,173.25,176.27999877929688,175.93679809570312,2541300
2024-06-28,GEV,174.8000030517578,176.3000030517578,167.1750030517578,171.50999450683594,171.1760711669922,3783600
2024-06-28,GEV,174.8000030517578,176.3000030517578,167.1750030517578,171.50999450683594,171.1760711669922,3783600
2024-07-01,GEV,171.0,171.1999969482422,165.1199951171875,167.52000427246094,167.19386291503906,2748200
2024-07-01,GEV,171.0,171.1999969482422,165.1199951171875,167.52000427246094,167.19386291503906,2748200
2024-07-02,GEV,165.41000366210938,171.97999572753906,165.41000366210938,169.80999755859375,169.47940063476562,2447400
2024-07-02,GEV,165.41000366210938,171.97999572753906,165.41000366210938,169.80999755859375,169.47940063476562,2447400
2024-07-03,GEV,170.10000610351562,174.77999877929688,169.17999267578125,172.67999267578125,172.34381103515625,1317200
2024-07-03,GEV,170.10000610351562,174.77999877929688,169.17999267578125,172.67999267578125,172.34381103515625,1317200
2024-07-05,GEV,171.5,177.44000244140625,171.25999450683594,176.22999572753906,175.88690185546875,1629500
2024-07-05,GEV,171.5,177.44000244140625,171.25999450683594,176.22999572753906,175.88690185546875,1629500
2024-07-08,GEV,176.80999755859375,178.60000610351562,174.1699981689453,174.3699951171875,174.030517578125,1659100
2024-07-08,GEV,176.80999755859375,178.60000610351562,174.1699981689453,174.3699951171875,174.030517578125,1659100
2024-07-09,GEV,174.27999877929688,174.8300018310547,172.60000610351562,172.97999572753906,172.64321899414062,1800600
2024-07-09,GEV,174.27999877929688,174.8300018310547,172.60000610351562,172.97999572753906,172.64321899414062,1800600
2024-07-10,GEV,174.92999267578125,179.8000030517578,174.60000610351562,179.72999572753906,179.3800811767578,1835700
2024-07-10,GEV,174.92999267578125,179.8000030517578,174.60000610351562,179.72999572753906,179.3800811767578,1835700
2024-07-11,GEV,181.0,183.16000366210935,176.5500030517578,176.6999969482422,176.35598754882812,2574500
2024-07-11,GEV,181.0,183.16000366210935,176.5500030517578,176.6999969482422,176.35598754882812,2574500
2024-07-12,GEV,177.9499969482422,184.33099365234372,174.39999389648438,180.4499969482422,180.0986785888672,1603900
2024-07-12,GEV,177.9499969482422,184.33099365234372,174.39999389648438,180.4499969482422,180.0986785888672,1603900
2024-07-15,GEV,180.2400054931641,181.80999755859372,176.5,177.44000244140625,177.09454345703125,3026400
2024-07-15,GEV,180.2400054931641,181.80999755859372,176.5,177.44000244140625,177.09454345703125,3026400
2024-07-16,GEV,178.77999877929688,183.88999938964844,178.17999267578125,182.7400054931641,182.3842315673828,1789700
2024-07-16,GEV,178.77999877929688,183.88999938964844,178.17999267578125,182.7400054931641,182.3842315673828,1789700
2024-07-17,GEV,180.1999969482422,180.1999969482422,162.89999389648438,165.8300018310547,165.5071563720703,6033800
2024-07-17,GEV,180.1999969482422,180.1999969482422,162.89999389648438,165.8300018310547,165.5071563720703,6033800
2024-07-18,GEV,168.0,171.4499969482422,159.42999267578125,161.49000549316406,161.17559814453125,4736600
2024-07-18,GEV,168.0,171.4499969482422,159.42999267578125,161.49000549316406,161.17559814453125,4736600
2024-07-19,GEV,162.0,163.69000244140625,159.11000061035156,163.33999633789062,163.02198791503906,2547800
2024-07-19,GEV,162.0,163.69000244140625,159.11000061035156,163.33999633789062,163.02198791503906,2547800
2024-07-22,GEV,166.3800048828125,168.25,163.6840057373047,166.75999450683594,166.43533325195312,1738600
2024-07-22,GEV,166.3800048828125,168.25,163.6840057373047,166.75999450683594,166.43533325195312,1738600
2024-07-23,GEV,167.0,171.00999450683594,166.22000122070312,170.49000549316406,170.15806579589844,3221800
2024-07-23,GEV,167.0,171.00999450683594,166.22000122070312,170.49000549316406,170.15806579589844,3221800
2024-07-24,GEV,167.33999633789062,172.3000030517578,162.72999572753906,162.89999389648438,162.58285522460938,5532100
2024-07-24,GEV,167.33999633789062,172.3000030517578,162.72999572753906,162.89999389648438,162.58285522460938,5532100
2024-07-25,GEV,166.0,166.2899932861328,156.41000366210938,160.0,159.68850708007812,5163200
2024-07-25,GEV,166.0,166.2899932861328,156.41000366210938,160.0,159.68850708007812,5163200
2024-07-26,GEV,168.4600067138672,173.9759979248047,163.69000244140625,173.11000061035156,172.77297973632812,3871900
2024-07-26,GEV,168.4600067138672,173.9759979248047,163.69000244140625,173.11000061035156,172.77297973632812,3871900
2024-07-29,GEV,174.32000732421875,174.77000427246094,169.85000610351562,172.0500030517578,171.7150421142578,1757800
2024-07-29,GEV,174.32000732421875,174.77000427246094,169.85000610351562,172.0500030517578,171.7150421142578,1757800
2024-07-30,GEV,172.92999267578125,174.07000732421875,162.4499969482422,162.6999969482422,162.3832550048828,2639300
2024-07-30,GEV,172.92999267578125,174.07000732421875,162.4499969482422,162.6999969482422,162.3832550048828,2639300
2024-07-31,GEV,171.25,180.2550048828125,171.25,178.24000549316406,177.8929901123047,4056500
2024-07-31,GEV,171.25,180.2550048828125,171.25,178.24000549316406,177.8929901123047,4056500
2024-08-01,GEV,181.8999938964844,183.8600006103516,171.80999755859375,174.02999877929688,173.69117736816406,3706800
2024-08-01,GEV,181.8999938964844,183.8600006103516,171.80999755859375,174.02999877929688,173.69117736816406,3706800
2024-08-02,GEV,168.77999877929688,169.99000549316406,161.5,164.72999572753906,164.40928649902344,3314500
2024-08-02,GEV,168.77999877929688,169.99000549316406,161.5,164.72999572753906,164.40928649902344,3314500
2024-08-05,GEV,152.40499877929688,165.38999938964844,150.00999450683594,162.24000549316406,161.9241485595703,3700500
2024-08-05,GEV,152.40499877929688,165.38999938964844,150.00999450683594,162.24000549316406,161.9241485595703,3700500
2024-08-06,GEV,163.0800018310547,166.46499633789062,160.0,164.35000610351562,164.03001403808594,2799900
2024-08-06,GEV,163.0800018310547,166.46499633789062,160.0,164.35000610351562,164.03001403808594,2799900
2024-08-07,GEV,168.66000366210938,172.75,164.69000244140625,166.07000732421875,165.74668884277344,3312800
2024-08-07,GEV,168.66000366210938,172.75,164.69000244140625,166.07000732421875,165.74668884277344,3312800
2024-08-08,GEV,169.1999969482422,177.4600067138672,165.0500030517578,177.2100067138672,176.86500549316406,2755800
2024-08-08,GEV,169.1999969482422,177.4600067138672,165.0500030517578,177.2100067138672,176.86500549316406,2755800
2024-08-09,GEV,176.52000427246094,179.5500030517578,172.60000610351562,179.11000061035156,178.76129150390625,2766500
2024-08-09,GEV,176.52000427246094,179.5500030517578,172.60000610351562,179.11000061035156,178.76129150390625,2766500
2024-08-12,GEV,178.49000549316406,180.5,174.38999938964844,176.44000244140625,176.0965118408203,1797800
2024-08-12,GEV,178.49000549316406,180.5,174.38999938964844,176.44000244140625,176.0965118408203,1797800
2024-08-13,GEV,178.0500030517578,180.25999450683597,175.31500244140625,179.64999389648438,179.30023193359375,1551800
2024-08-13,GEV,178.0500030517578,180.25999450683597,175.31500244140625,179.64999389648438,179.30023193359375,1551800
2024-08-14,GEV,180.0,185.19000244140625,178.25,184.16000366210935,183.80148315429688,2242700
2024-08-14,GEV,180.0,185.19000244140625,178.25,184.16000366210935,183.80148315429688,2242700
2024-08-15,GEV,185.5,190.8000030517578,181.6100006103516,188.82000732421875,188.452392578125,3478000
2024-08-15,GEV,185.5,190.8000030517578,181.6100006103516,188.82000732421875,188.452392578125,3478000
2024-08-16,GEV,188.72000122070312,188.82000732421875,180.39100646972656,184.05999755859372,183.70166015625,2718300
2024-08-16,GEV,188.72000122070312,188.82000732421875,180.39100646972656,184.05999755859372,183.70166015625,2718300
2024-08-19,GEV,184.1000061035156,185.50999450683597,181.21499633789065,185.3999938964844,185.0390472412109,1626900
2024-08-19,GEV,184.1000061035156,185.50999450683597,181.21499633789065,185.3999938964844,185.0390472412109,1626900
2024-08-20,GEV,184.9600067138672,186.0,181.67999267578125,184.0,183.64178466796875,1138200
2024-08-20,GEV,184.9600067138672,186.0,181.67999267578125,184.0,183.64178466796875,1138200
2024-08-21,GEV,183.47000122070312,185.2400054931641,181.80999755859372,184.25999450683597,183.9012756347656,1601400
2024-08-21,GEV,183.47000122070312,185.2400054931641,181.80999755859372,184.25999450683597,183.9012756347656,1601400
2024-08-22,GEV,185.0,186.7449951171875,182.30999755859372,186.0,185.63787841796875,2067900
2024-08-22,GEV,185.0,186.7449951171875,182.30999755859372,186.0,185.63787841796875,2067900
2024-08-23,GEV,180.8000030517578,183.55999755859372,173.07000732421875,183.2899932861328,182.93313598632807,4872700
2024-08-23,GEV,180.8000030517578,183.55999755859372,173.07000732421875,183.2899932861328,182.93313598632807,4872700
2024-08-26,GEV,181.47999572753903,183.2700042724609,179.19000244140625,182.1300048828125,181.77542114257807,2176800
2024-08-26,GEV,181.47999572753903,183.2700042724609,179.19000244140625,182.1300048828125,181.77542114257807,2176800
2024-08-27,GEV,181.0,187.1000061035156,180.4900054931641,185.5500030517578,185.18875122070312,1613100
2024-08-27,GEV,181.0,187.1000061035156,180.4900054931641,185.5500030517578,185.18875122070312,1613100
2024-08-28,GEV,183.8500061035156,185.3699951171875,180.7700042724609,184.0,183.64178466796875,2067600
2024-08-28,GEV,183.8500061035156,185.3699951171875,180.7700042724609,184.0,183.64178466796875,2067600
2024-08-29,GEV,186.0,195.67999267578125,185.35499572753903,191.3600006103516,190.9874420166016,3155500
2024-08-29,GEV,186.0,195.67999267578125,185.35499572753903,191.3600006103516,190.9874420166016,3155500
2024-08-30,GEV,195.8600006103516,201.3699951171875,194.1999969482422,201.0,200.60867309570312,3347700
2024-08-30,GEV,195.8600006103516,201.3699951171875,194.1999969482422,201.0,200.60867309570312,3347700
2024-09-03,GEV,200.0,202.6000061035156,187.54800415039065,192.5500030517578,192.1751251220703,4275300
2024-09-03,GEV,200.0,202.6000061035156,187.54800415039065,192.5500030517578,192.1751251220703,4275300
2024-09-04,GEV,193.02999877929688,204.19000244140625,192.1219940185547,199.6300048828125,199.2413330078125,3765100
2024-09-04,GEV,193.02999877929688,204.19000244140625,192.1219940185547,199.6300048828125,199.2413330078125,3765100
2024-09-05,GEV,197.08999633789065,200.72999572753903,194.2700042724609,198.44000244140625,198.05364990234372,3064200
2024-09-05,GEV,197.08999633789065,200.72999572753903,194.2700042724609,198.44000244140625,198.05364990234372,3064200
2024-09-06,GEV,198.9900054931641,201.17999267578125,193.3800048828125,198.3300018310547,197.94386291503903,3884700
2024-09-06,GEV,198.9900054931641,201.17999267578125,193.3800048828125,198.3300018310547,197.94386291503903,3884700
2024-09-09,GEV,200.00999450683597,202.92999267578125,197.3800048828125,201.80999755859372,201.4170837402344,1654700
2024-09-09,GEV,200.00999450683597,202.92999267578125,197.3800048828125,201.80999755859372,201.4170837402344,1654700
2024-09-10,GEV,202.7400054931641,203.0,199.13999938964844,202.00999450683597,201.61669921875,1894700
2024-09-10,GEV,202.7400054931641,203.0,199.13999938964844,202.00999450683597,201.61669921875,1894700
2024-09-11,GEV,204.1000061035156,210.1199951171875,201.5,209.1499938964844,208.7427978515625,3787500
2024-09-11,GEV,204.1000061035156,210.1199951171875,201.5,209.1499938964844,208.7427978515625,3787500
2024-09-12,GEV,200.0,217.08999633789065,199.6499938964844,215.2700042724609,214.85089111328125,4041400
2024-09-12,GEV,200.0,217.08999633789065,199.6499938964844,215.2700042724609,214.85089111328125,4041400
2024-09-13,GEV,220.6499938964844,228.677001953125,219.00999450683597,225.58999633789065,225.1508026123047,3697500
2024-09-13,GEV,220.6499938964844,228.677001953125,219.00999450683597,225.58999633789065,225.1508026123047,3697500
2024-09-16,GEV,227.8800048828125,231.50999450683597,225.2400054931641,229.92999267578125,229.4823303222656,2334900
2024-09-16,GEV,227.8800048828125,231.50999450683597,225.2400054931641,229.92999267578125,229.4823303222656,2334900
2024-09-17,GEV,237.6699981689453,240.0,233.50999450683597,237.1499938964844,236.68829345703125,5144000
2024-09-17,GEV,237.6699981689453,240.0,233.50999450683597,237.1499938964844,236.68829345703125,5144000
2024-09-18,GEV,238.6199951171875,241.5189971923828,234.0,235.6699981689453,235.211181640625,3255900
2024-09-18,GEV,238.6199951171875,241.5189971923828,234.0,235.6699981689453,235.211181640625,3255900
2024-09-19,GEV,243.30499267578125,245.0,238.1100006103516,244.4499969482422,243.9740753173828,3060800
2024-09-19,GEV,243.30499267578125,245.0,238.1100006103516,244.4499969482422,243.9740753173828,3060800
2024-09-20,GEV,243.22999572753903,250.8489990234375,242.25,245.4600067138672,244.9821319580078,4111400
2024-09-20,GEV,243.22999572753903,250.8489990234375,242.25,245.4600067138672,244.9821319580078,4111400
2024-09-23,GEV,247.8249969482422,254.8699951171875,246.7899932861328,251.52999877929688,251.040283203125,3336700
2024-09-23,GEV,247.8249969482422,254.8699951171875,246.7899932861328,251.52999877929688,251.040283203125,3336700
2024-09-24,GEV,254.0,257.5,252.1199951171875,255.47999572753903,254.98260498046875,3804400
2024-09-24,GEV,254.0,257.5,252.1199951171875,255.47999572753903,254.98260498046875,3804400
2024-09-25,GEV,257.1000061035156,257.75,252.1699981689453,255.0500030517578,254.55345153808597,2454200
2024-09-25,GEV,257.1000061035156,257.75,252.1699981689453,255.0500030517578,254.55345153808597,2454200
2024-09-26,GEV,257.760009765625,258.6400146484375,247.07000732421875,251.22000122070312,250.7309112548828,2817700
2024-09-26,GEV,257.760009765625,258.6400146484375,247.07000732421875,251.22000122070312,250.7309112548828,2817700
2024-09-27,GEV,250.75999450683597,254.42999267578125,249.5800018310547,249.8600006103516,249.37355041503903,2293600
2024-09-27,GEV,250.75999450683597,254.42999267578125,249.5800018310547,249.8600006103516,249.37355041503903,2293600
2024-09-30,GEV,251.0,255.3500061035156,248.9600067138672,254.97999572753903,254.48358154296875,3372200
2024-09-30,GEV,251.0,255.3500061035156,248.9600067138672,254.97999572753903,254.48358154296875,3372200
2024-10-01,GEV,256.0,257.6000061035156,251.1000061035156,256.5299987792969,256.0305480957031,2304100
2024-10-01,GEV,256.0,257.6000061035156,251.1000061035156,256.5299987792969,256.0305480957031,2304100
2024-10-02,GEV,251.0,257.5299987792969,248.5,252.2899932861328,251.7988128662109,2769700
2024-10-02,GEV,251.0,257.5299987792969,248.5,252.2899932861328,251.7988128662109,2769700
2024-10-03,GEV,253.1499938964844,257.239990234375,250.88999938964844,254.67999267578125,254.1841583251953,1913700
2024-10-03,GEV,253.1499938964844,257.239990234375,250.88999938964844,254.67999267578125,254.1841583251953,1913700
2024-10-04,GEV,257.0,266.4200134277344,253.22999572753903,265.5899963378906,265.0729064941406,3157300
2024-10-04,GEV,257.0,266.4200134277344,253.22999572753903,265.5899963378906,265.0729064941406,3157300
